4.159809	0.010018	0.000019	-0.000113	0.000116	0.081828	0.032601	0.000113	0.003320	-0.000116	0.069334	0.000000	0.069334
4.169852	0.010043	0.000018	-0.000112	0.000114	0.082154	0.032611	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.179832	0.009980	0.000021	-0.000111	0.000113	0.082480	0.032621	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.190059	0.010226	0.000021	-0.000110	0.000112	0.082811	0.032632	0.000110	0.003324	-0.000112	0.069314	0.000000	0.069314
4.199780	0.009721	0.000014	-0.000109	0.000111	0.083132	0.032641	0.000109	0.003325	-0.000113	0.069298	0.000000	0.069298
4.209858	0.010078	0.000021	-0.000107	0.000110	0.083459	0.032651	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.220007	0.010148	0.000023	-0.000106	0.000109	0.083789	0.032661	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.229844	0.009838	0.000019	-0.000105	0.000108	0.084112	0.032671	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.240051	0.010207	0.000021	-0.000104	0.000107	0.084443	0.032680	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.249766	0.009715	0.000012	-0.000103	0.000105	0.084765	0.032690	0.000103	0.003330	-0.000108	0.069262	0.000000	0.069262
4.259863	0.010097	0.000021	-0.000102	0.000104	0.085092	0.032699	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.270024	0.010162	0.000021	-0.000101	0.000104	0.085423	0.032709	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.279855	0.009831	0.000021	-0.000100	0.000102	0.085746	0.032718	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.290046	0.010191	0.000023	-0.000099	0.000101	0.086078	0.032727	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.299776	0.009730	0.000015	-0.000098	0.000100	0.086401	0.032736	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.309793	0.010017	0.000016	-0.000097	0.000099	0.086728	0.032744	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.319779	0.009986	0.000014	-0.000096	0.000098	0.087055	0.032753	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.329741	0.009962	0.000012	-0.000095	0.000097	0.087383	0.032762	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.340003	0.010261	0.000021	-0.000094	0.000096	0.087715	0.032771	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349756	0.009754	0.000012	-0.000093	0.000095	0.088038	0.032779	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.359779	0.010022	0.000017	-0.000092	0.000094	0.088366	0.032788	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.369850	0.010071	0.000017	-0.000091	0.000093	0.088695	0.032796	0.000091	0.003342	-0.000094	0.069193	0.000000	0.069193
4.379837	0.009987	0.000021	-0.000090	0.000092	0.089022	0.032804	0.000090	0.003343	-0.000093	0.069185	0.000000	0.069185
4.390012	0.010175	0.000022	-0.000089	0.000092	0.089354	0.032813	0.000089	0.003343	-0.000092	0.069181	0.000000	0.069181
4.399778	0.009766	0.000014	-0.000088	0.000090	0.089678	0.032821	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.409853	0.010074	0.000020	-0.000087	0.000090	0.090007	0.032829	0.000087	0.003345	-0.000090	0.069169	0.000000	0.069169
4.420216	0.010363	0.000020	-0.000087	0.000089	0.090340	0.032837	0.000087	0.003346	-0.000087	0.069169	0.000000	0.069169
4.429829	0.009614	0.000019	-0.000086	0.000088	0.090663	0.032845	0.000086	0.003347	-0.000091	0.069146	0.000000	0.069146
4.439820	0.009990	0.000018	-0.000085	0.000087	0.090992	0.032852	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.449751	0.009932	0.000012	-0.000084	0.000086	0.091320	0.032860	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.459881	0.010130	0.000021	-0.000083	0.000085	0.091649	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.470192	0.010311	0.000018	-0.000082	0.000084	0.091988	0.032875	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.479755	0.009563	0.000013	-0.000081	0.000083	0.092306	0.032883	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.490106	0.010351	0.000022	-0.000081	0.000082	0.092642	0.032890	0.000081	0.003352	-0.000082	0.069127	0.000000	0.069127
4.499778	0.009672	0.000013	-0.000080	0.000081	0.092964	0.032897	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.509906	0.010128	0.000021	-0.000079	0.000081	0.093294	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.520303	0.010397	0.000025	-0.000078	0.000080	0.093626	0.032912	0.000078	0.003354	-0.000078	0.069117	0.000000	0.069117
4.529837	0.009534	0.000020	-0.000077	0.000079	0.093951	0.032919	0.000077	0.003355	-0.000083	0.069089	0.000000	0.069089
4.540105	0.010267	0.000022	-0.000077	0.000078	0.094287	0.032926	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.549774	0.009669	0.000013	-0.000076	0.000077	0.094609	0.032933	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.559867	0.010093	0.000022	-0.000075	0.000077	0.094939	0.032940	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.570184	0.010317	0.000018	-0.000074	0.000076	0.095272	0.032947	0.000074	0.003358	-0.000075	0.069088	0.000000	0.069088
4.579828	0.009645	0.000020	-0.000073	0.000075	0.095597	0.032953	0.000073	0.003359	-0.000078	0.069069	0.000000	0.069069
4.590056	0.010228	0.000022	-0.000073	0.000074	0.095932	0.032960	0.000073	0.003360	-0.000075	0.069073	0.000000	0.069073
4.599775	0.009719	0.000014	-0.000072	0.000073	0.096256	0.032967	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.609774	0.009999	0.000014	-0.000071	0.000073	0.096586	0.032973	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.620198	0.010424	0.000017	-0.000070	0.000072	0.096922	0.032980	0.000070	0.003362	-0.000071	0.069064	0.000000	0.069064
4.630150	0.009951	0.000019	-0.000070	0.000071	0.097249	0.032986	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.640390	0.010241	0.000022	-0.000069	0.000071	0.097585	0.032993	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.650101	0.009711	0.000013	-0.000068	0.000070	0.097909	0.032999	0.000068	0.003364	-0.000072	0.069039	0.000000	0.069039
4.660221	0.010119	0.000023	-0.000068	0.000070	0.098240	0.033005	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.670245	0.010024	0.000022	-0.000067	0.000069	0.098570	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.680142	0.009897	0.000019	-0.000066	0.000068	0.098899	0.033017	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.690345	0.010203	0.000022	-0.000066	0.000067	0.099234	0.033023	0.000066	0.003366	-0.000067	0.069026	0.000000	0.069026
4.700086	0.009741	0.000014	-0.000065	0.000066	0.099559	0.033029	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.710186	0.010100	0.000022	-0.000064	0.000066	0.099890	0.033035	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.720239	0.010053	0.000022	-0.000064	0.000065	0.100222	0.033041	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.730137	0.009898	0.000018	-0.000063	0.000065	0.100550	0.033047	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.740351	0.010214	0.000023	-0.000062	0.000064	0.100886	0.033052	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.750103	0.009752	0.000013	-0.000062	0.000063	0.101211	0.033058	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.760113	0.010010	0.000017	-0.000061	0.000063	0.101542	0.033064	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.770129	0.010015	0.000017	-0.000060	0.000062	0.101873	0.033069	0.000060	0.003371	-0.000062	0.068991	0.000000	0.068991
4.780814	0.010685	0.000025	-0.000060	0.000061	0.102214	0.033075	0.000060	0.003372	-0.000059	0.068997	0.000000	0.068997
4.790410	0.009597	0.000030	-0.000059	0.000061	0.102539	0.033080	0.000059	0.003373	-0.000063	0.068977	0.000000	0.068977
4.799803	0.009393	0.000017	-0.000059	0.000060	0.102861	0.033085	0.000059	0.003373	-0.000063	0.068970	0.000000	0.068970
4.809797	0.009994	0.000015	-0.000058	0.000059	0.103192	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.819838	0.010041	0.000019	-0.000057	0.000059	0.103523	0.033096	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829815	0.009977	0.000018	-0.000057	0.000058	0.103854	0.033101	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.840076	0.010261	0.000022	-0.000056	0.000057	0.104190	0.033106	0.000056	0.003375	-0.000057	0.068967	0.000000	0.068967
4.849762	0.009686	0.000013	-0.000056	0.000057	0.104516	0.033111	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.859906	0.010144	0.000022	-0.000055	0.000056	0.104848	0.033116	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.869929	0.010023	0.000018	-0.000055	0.000056	0.105181	0.033122	0.000055	0.003377	-0.000056	0.068953	0.000000	0.068953
4.879759	0.009830	0.000014	-0.000054	0.000055	0.105509	0.033126	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889984	0.010225	0.000020	-0.000053	0.000055	0.105844	0.033131	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.899770	0.009786	0.000013	-0.000053	0.000054	0.106172	0.033136	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.909778	0.010008	0.000016	-0.000052	0.000053	0.106503	0.033141	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.919869	0.010091	0.000023	-0.000052	0.000053	0.106834	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929836	0.009967	0.000020	-0.000051	0.000053	0.107166	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.940018	0.010183	0.000022	-0.000051	0.000052	0.107502	0.033155	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949769	0.009750	0.000013	-0.000050	0.000051	0.107829	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.959913	0.010144	0.000022	-0.000050	0.000051	0.108162	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.969877	0.009964	0.000021	-0.000049	0.000050	0.108492	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979842	0.009965	0.000021	-0.000049	0.000050	0.108824	0.033173	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.990812	0.010970	0.000049	-0.000048	0.000049	0.109170	0.033178	0.000048	0.003383	-0.000047	0.068923	0.000000	0.068923
5.008566	0.017754	0.000022	-0.000047	0.000051	0.109693	0.033185	0.000047	0.003384	-0.000044	0.068929	0.000000	0.068929
5.014777	0.006211	0.000013	-0.000047	0.000045	0.109985	0.033189	0.000047	0.003384	-0.000071	0.068814	0.000000	0.068814
5.024998	0.010221	0.000022	-0.000047	0.000046	0.110320	0.033192	0.000047	0.003385	-0.000047	0.068907	0.000000	0.068907
5.034784	0.009786	0.000014	-0.000046	0.000046	0.110649	0.033196	0.000046	0.003385	-0.000046	0.068903	0.000000	0.068903
5.044810	0.010026	0.000017	-0.000046	0.000045	0.110981	0.033201	0.000046	0.003386	-0.000045	0.068902	0.000000	0.068902
5.055388	0.010578	0.000022	-0.000045	0.000045	0.111323	0.033205	0.000045	0.003386	-0.000044	0.068904	0.000000	0.068904
5.064854	0.009466	0.000022	-0.000045	0.000045	0.111645	0.033209	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.075044	0.010191	0.000045	-0.000044	0.000045	0.111981	0.033213	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.084769	0.009724	0.000013	-0.000044	0.000044	0.112309	0.033217	0.000044	0.003388	-0.000045	0.068886	0.000000	0.068886
5.094863	0.010095	0.000022	-0.000043	0.000044	0.112641	0.033221	0.000043	0.003388	-0.000044	0.068887	0.000000	0.068887
5.105474	0.010611	0.000022	-0.000043	0.000044	0.112990	0.033226	0.000043	0.003388	-0.000043	0.068884	0.000000	0.068884
5.114789	0.009314	0.000013	-0.000042	0.000042	0.113306	0.033229	0.000042	0.003389	-0.000045	0.068874	0.000000	0.068874
5.124969	0.010180	0.000023	-0.000042	0.000043	0.113640	0.033233	0.000042	0.003389	-0.000042	0.068878	0.000000	0.068878
5.134849	0.009881	0.000014	-0.000042	0.000043	0.113972	0.033237	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.144856	0.010007	0.000023	-0.000041	0.000042	0.114303	0.033241	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.155386	0.010530	0.000021	-0.000041	0.000042	0.114647	0.033245	0.000041	0.003391	-0.000041	0.068870	0.000000	0.068870
5.164783	0.009397	0.000014	-0.000040	0.000041	0.114967	0.033249	0.000040	0.003391	-0.000043	0.068858	0.000000	0.068858
5.174956	0.010173	0.000021	-0.000040	0.000041	0.115302	0.033252	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.184773	0.009817	0.000014	-0.000040	0.000041	0.115632	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.194869	0.010096	0.000021	-0.000039	0.000040	0.115965	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.204984	0.010115	0.000022	-0.000039	0.000040	0.116301	0.033263	0.000039	0.003393	-0.000040	0.068853	0.000000	0.068853
5.214790	0.009806	0.000012	-0.000038	0.000039	0.116630	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.224978	0.010187	0.000022	-0.000038	0.000039	0.116965	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.234790	0.009813	0.000014	-0.000038	0.000039	0.117295	0.033274	0.000038	0.003394	-0.000039	0.068842	0.000000	0.068842
5.244811	0.010020	0.000017	-0.000037	0.000038	0.117628	0.033277	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.254942	0.010131	0.000021	-0.000037	0.000038	0.117963	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264801	0.009860	0.000017	-0.000036	0.000038	0.118294	0.033284	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.275063	0.010262	0.000023	-0.000036	0.000037	0.118629	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.284826	0.009763	0.000019	-0.000036	0.000037	0.118959	0.033290	0.000036	0.003395	-0.000038	0.068828	0.000000	0.068828
5.294862	0.010036	0.000021	-0.000035	0.000037	0.119293	0.033294	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.304828	0.009966	0.000018	-0.000035	0.000036	0.119626	0.033297	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.314796	0.009968	0.000013	-0.000035	0.000036	0.119958	0.033300	0.000035	0.003397	-0.000036	0.068823	0.000000	0.068823
5.324987	0.010191	0.000022	-0.000034	0.000035	0.120294	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.334780	0.009793	0.000013	-0.000034	0.000035	0.120624	0.033306	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.344867	0.010087	0.000022	-0.000034	0.000035	0.120957	0.033309	0.000034	0.003398	-0.000035	0.068818	0.000000	0.068818
5.354859	0.009992	0.000018	-0.000033	0.000034	0.121291	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364777	0.009917	0.000013	-0.000033	0.000034	0.121623	0.033315	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.374957	0.010181	0.000021	-0.000032	0.000033	0.121959	0.033318	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.384780	0.009823	0.000014	-0.000032	0.000033	0.122290	0.033321	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.394870	0.010090	0.000022	-0.000032	0.000033	0.122623	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.404802	0.009932	0.000015	-0.000032	0.000033	0.122956	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.414756	0.009954	0.000012	-0.000031	0.000032	0.123289	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.424909	0.010153	0.000021	-0.000031	0.000032	0.123624	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434759	0.009849	0.000012	-0.000031	0.000031	0.123956	0.033335	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.444855	0.010096	0.000022	-0.000030	0.000031	0.124289	0.033338	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454970	0.010115	0.000023	-0.000030	0.000031	0.124625	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464802	0.009832	0.000018	-0.000030	0.000030	0.124956	0.033344	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.474817	0.010015	0.000018	-0.000029	0.000030	0.125289	0.033346	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.484760	0.009943	0.000014	-0.000029	0.000030	0.125623	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494878	0.010118	0.000021	-0.000029	0.000030	0.125957	0.033352	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.505167	0.010290	0.000023	-0.000028	0.000029	0.126298	0.033354	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514768	0.009601	0.000012	-0.000028	0.000028	0.126623	0.033357	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.524922	0.010154	0.000022	-0.000028	0.000029	0.126959	0.033359	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534782	0.009860	0.000019	-0.000028	0.000028	0.127290	0.033362	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.544864	0.010082	0.000021	-0.000027	0.000028	0.127624	0.033364	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.555437	0.010573	0.000029	-0.000027	0.000028	0.127967	0.033367	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.564784	0.009347	0.000014	-0.000027	0.000027	0.128291	0.033369	0.000027	0.003404	-0.000029	0.068768	0.000000	0.068768
5.574947	0.010163	0.000021	-0.000026	0.000027	0.128627	0.033372	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584778	0.009831	0.000014	-0.000026	0.000027	0.128959	0.033374	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594867	0.010089	0.000021	-0.000026	0.000027	0.129293	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.605230	0.010362	0.000021	-0.000026	0.000026	0.129637	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614772	0.009542	0.000014	-0.000025	0.000025	0.129960	0.033381	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.624911	0.010139	0.000022	-0.000025	0.000026	0.130295	0.033383	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.634777	0.009866	0.000013	-0.000025	0.000026	0.130628	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644877	0.010100	0.000023	-0.000025	0.000025	0.130962	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.655107	0.010230	0.000022	-0.000024	0.000025	0.131300	0.033390	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664800	0.009692	0.000017	-0.000024	0.000025	0.131629	0.033392	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674821	0.010021	0.000017	-0.000024	0.000025	0.131963	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684866	0.010046	0.000014	-0.000024	0.000024	0.132297	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694851	0.009985	0.000021	-0.000023	0.000024	0.132631	0.033399	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.705498	0.010647	0.000023	-0.000023	0.000024	0.132983	0.033401	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.714777	0.009278	0.000013	-0.000023	0.000022	0.133299	0.033403	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.724956	0.010179	0.000023	-0.000023	0.000023	0.133635	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734774	0.009819	0.000013	-0.000022	0.000023	0.133967	0.033407	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744865	0.010090	0.000022	-0.000022	0.000023	0.134301	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.755461	0.010596	0.000022	-0.000022	0.000023	0.134648	0.033411	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764773	0.009312	0.000015	-0.000022	0.000022	0.134969	0.033413	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.775032	0.010259	0.000029	-0.000022	0.000022	0.135308	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784833	0.009801	0.000020	-0.000021	0.000022	0.135638	0.033417	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.795097	0.010264	0.000022	-0.000021	0.000022	0.135976	0.033419	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.804823	0.009725	0.000018	-0.000021	0.000021	0.136306	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814782	0.009959	0.000013	-0.000021	0.000021	0.136640	0.033423	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824927	0.010145	0.000021	-0.000020	0.000021	0.136976	0.033425	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834788	0.009861	0.000013	-0.000020	0.000021	0.137308	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844801	0.010013	0.000017	-0.000020	0.000021	0.137643	0.033429	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.855025	0.010224	0.000028	-0.000020	0.000020	0.137979	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864799	0.009775	0.000016	-0.000020	0.000020	0.138311	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.875009	0.010210	0.000021	-0.000019	0.000020	0.138649	0.033434	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884783	0.009773	0.000014	-0.000019	0.000019	0.138980	0.033436	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894854	0.010071	0.000020	-0.000019	0.000020	0.139314	0.033438	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.904822	0.009968	0.000018	-0.000019	0.000019	0.139649	0.033439	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914779	0.009957	0.000014	-0.000019	0.000019	0.139983	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924950	0.010171	0.000022	-0.000018	0.000019	0.140319	0.033443	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934778	0.009827	0.000013	-0.000018	0.000019	0.140652	0.033444	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944856	0.010078	0.000021	-0.000018	0.000019	0.140986	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954822	0.009966	0.000017	-0.000018	0.000018	0.141320	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964761	0.009939	0.000014	-0.000018	0.000018	0.141655	0.033449	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974970	0.010209	0.000021	-0.000018	0.000018	0.141992	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984790	0.009819	0.000014	-0.000017	0.000018	0.142324	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994876	0.010086	0.000022	-0.000017	0.000018	0.142659	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005004	0.010128	0.000022	-0.000017	0.000018	0.142997	0.033456	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014775	0.009771	0.000013	-0.000017	0.000017	0.143327	0.033457	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.024994	0.010219	0.000023	-0.000017	0.000017	0.143665	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034787	0.009793	0.000014	-0.000016	0.000017	0.143996	0.033460	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044873	0.010086	0.000022	-0.000016	0.000017	0.144331	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054939	0.010067	0.000023	-0.000016	0.000017	0.144667	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064793	0.009854	0.000016	-0.000016	0.000016	0.145000	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.074964	0.010171	0.000022	-0.000016	0.000016	0.145337	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084780	0.009816	0.000014	-0.000016	0.000016	0.145670	0.033468	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094872	0.010092	0.000022	-0.000016	0.000016	0.146005	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105180	0.010308	0.000022	-0.000015	0.000016	0.146348	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114805	0.009625	0.000013	-0.000015	0.000015	0.146674	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124814	0.010009	0.000014	-0.000015	0.000015	0.147009	0.033473	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134748	0.009933	0.000012	-0.000015	0.000015	0.147343	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144851	0.010104	0.000021	-0.000015	0.000015	0.147678	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154858	0.010007	0.000017	-0.000015	0.000015	0.148013	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164764	0.009906	0.000012	-0.000014	0.000015	0.148347	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174940	0.010177	0.000020	-0.000014	0.000015	0.148684	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184759	0.009818	0.000014	-0.000014	0.000014	0.149016	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194861	0.010102	0.000022	-0.000014	0.000014	0.149352	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204828	0.009967	0.000018	-0.000014	0.000014	0.149687	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214773	0.009945	0.000013	-0.000014	0.000014	0.150021	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224908	0.010136	0.000022	-0.000014	0.000014	0.150357	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234753	0.009845	0.000012	-0.000013	0.000014	0.150691	0.033487	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
