4.159663	0.009721	0.000016	-0.000114	0.000117	0.081645	0.032597	0.000114	0.003320	-0.000120	0.069326	0.000000	0.069326
4.169844	0.010181	0.000021	-0.000113	0.000115	0.081973	0.032607	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.179647	0.009802	0.000015	-0.000111	0.000114	0.082297	0.032617	0.000111	0.003322	-0.000116	0.069316	0.000000	0.069316
4.189753	0.010106	0.000021	-0.000110	0.000113	0.082623	0.032627	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.199990	0.010238	0.000022	-0.000109	0.000112	0.082955	0.032638	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.209683	0.009692	0.000017	-0.000108	0.000110	0.083275	0.032647	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.219698	0.010015	0.000019	-0.000107	0.000110	0.083602	0.032657	0.000107	0.003326	-0.000110	0.069293	0.000000	0.069293
4.229634	0.009937	0.000012	-0.000106	0.000108	0.083928	0.032667	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.239632	0.009997	0.000013	-0.000105	0.000107	0.084255	0.032676	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.249816	0.010184	0.000018	-0.000104	0.000106	0.084584	0.032686	0.000104	0.003330	-0.000106	0.069277	0.000000	0.069277
4.259732	0.009916	0.000019	-0.000103	0.000105	0.084909	0.032695	0.000103	0.003331	-0.000106	0.069265	0.000000	0.069265
4.269944	0.010212	0.000021	-0.000102	0.000104	0.085241	0.032705	0.000102	0.003332	-0.000104	0.069261	0.000000	0.069261
4.279642	0.009698	0.000014	-0.000101	0.000103	0.085563	0.032714	0.000101	0.003333	-0.000105	0.069246	0.000000	0.069246
4.289730	0.010088	0.000021	-0.000099	0.000102	0.085890	0.032723	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.299961	0.010231	0.000028	-0.000098	0.000101	0.086220	0.032732	0.000098	0.003335	-0.000100	0.069246	0.000000	0.069246
4.309723	0.009761	0.000018	-0.000097	0.000100	0.086545	0.032741	0.000097	0.003336	-0.000103	0.069224	0.000000	0.069224
4.319862	0.010140	0.000021	-0.000096	0.000099	0.086875	0.032750	0.000096	0.003336	-0.000099	0.069228	0.000000	0.069228
4.329647	0.009784	0.000013	-0.000095	0.000098	0.087199	0.032759	0.000095	0.003337	-0.000100	0.069214	0.000000	0.069214
4.339665	0.010019	0.000017	-0.000095	0.000097	0.087527	0.032767	0.000095	0.003338	-0.000097	0.069213	0.000000	0.069213
4.349628	0.009963	0.000014	-0.000094	0.000096	0.087854	0.032776	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.359609	0.009981	0.000012	-0.000093	0.000095	0.088182	0.032784	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.369878	0.010270	0.000020	-0.000092	0.000094	0.088514	0.032793	0.000092	0.003341	-0.000093	0.069200	0.000000	0.069200
4.379630	0.009752	0.000014	-0.000091	0.000093	0.088838	0.032801	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.389817	0.010187	0.000021	-0.000090	0.000092	0.089169	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.399864	0.010046	0.000022	-0.000089	0.000091	0.089497	0.032818	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.409674	0.009810	0.000017	-0.000088	0.000090	0.089822	0.032826	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.419924	0.010251	0.000022	-0.000087	0.000089	0.090156	0.032834	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.429631	0.009706	0.000013	-0.000086	0.000088	0.090479	0.032842	0.000086	0.003346	-0.000090	0.069153	0.000000	0.069153
4.439646	0.010015	0.000014	-0.000085	0.000087	0.090807	0.032849	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.449781	0.010135	0.000018	-0.000084	0.000086	0.091138	0.032857	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.459683	0.009902	0.000018	-0.000084	0.000086	0.091464	0.032865	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.469660	0.009977	0.000016	-0.000083	0.000085	0.091793	0.032872	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479623	0.009963	0.000013	-0.000082	0.000084	0.092122	0.032880	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.489729	0.010106	0.000019	-0.000081	0.000083	0.092451	0.032887	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.499754	0.010025	0.000021	-0.000080	0.000082	0.092780	0.032895	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.509696	0.009942	0.000019	-0.000079	0.000081	0.093109	0.032902	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.519861	0.010165	0.000022	-0.000079	0.000081	0.093441	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.529635	0.009774	0.000014	-0.000078	0.000080	0.093766	0.032916	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.539728	0.010094	0.000022	-0.000077	0.000079	0.094096	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.549668	0.009940	0.000015	-0.000076	0.000078	0.094425	0.032930	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.559618	0.009950	0.000013	-0.000075	0.000077	0.094754	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569838	0.010220	0.000020	-0.000075	0.000076	0.095087	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.579627	0.009790	0.000014	-0.000074	0.000076	0.095413	0.032951	0.000074	0.003358	-0.000077	0.069075	0.000000	0.069075
4.589734	0.010107	0.000020	-0.000073	0.000075	0.095743	0.032958	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599769	0.010035	0.000021	-0.000072	0.000074	0.096073	0.032964	0.000072	0.003360	-0.000075	0.069070	0.000000	0.069070
4.609676	0.009907	0.000017	-0.000072	0.000073	0.096402	0.032971	0.000072	0.003361	-0.000074	0.069062	0.000000	0.069062
4.619857	0.010180	0.000021	-0.000071	0.000073	0.096734	0.032977	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.629639	0.009782	0.000014	-0.000070	0.000072	0.097061	0.032984	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.639646	0.010007	0.000017	-0.000069	0.000071	0.097391	0.032990	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.650085	0.010440	0.000020	-0.000069	0.000070	0.097726	0.032997	0.000069	0.003363	-0.000069	0.069054	0.000000	0.069054
4.659682	0.009597	0.000019	-0.000068	0.000070	0.098051	0.033003	0.000068	0.003364	-0.000072	0.069033	0.000000	0.069033
4.669662	0.009980	0.000017	-0.000067	0.000069	0.098381	0.033009	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.679628	0.009965	0.000014	-0.000067	0.000068	0.098711	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.689729	0.010102	0.000020	-0.000066	0.000068	0.099041	0.033021	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.700331	0.010602	0.000043	-0.000065	0.000067	0.099382	0.033027	0.000065	0.003367	-0.000065	0.069031	0.000000	0.069031
4.709653	0.009322	0.000014	-0.000065	0.000066	0.099702	0.033033	0.000065	0.003367	-0.000070	0.069008	0.000000	0.069008
4.719888	0.010235	0.000022	-0.000064	0.000065	0.100036	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729635	0.009747	0.000014	-0.000063	0.000065	0.100362	0.033045	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.739659	0.010024	0.000015	-0.000063	0.000064	0.100693	0.033050	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749742	0.010083	0.000020	-0.000062	0.000063	0.101024	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759699	0.009957	0.000019	-0.000061	0.000063	0.101354	0.033062	0.000061	0.003370	-0.000063	0.068998	0.000000	0.068998
4.769851	0.010152	0.000021	-0.000061	0.000062	0.101687	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779649	0.009799	0.000014	-0.000060	0.000062	0.102015	0.033073	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.789737	0.010087	0.000021	-0.000060	0.000061	0.102346	0.033078	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.799753	0.010016	0.000020	-0.000059	0.000061	0.102678	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809687	0.009934	0.000018	-0.000058	0.000060	0.103007	0.033089	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.819934	0.010247	0.000022	-0.000058	0.000059	0.103343	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829644	0.009710	0.000014	-0.000057	0.000058	0.103669	0.033100	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.839675	0.010031	0.000016	-0.000057	0.000058	0.104000	0.033105	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.849845	0.010170	0.000024	-0.000056	0.000057	0.104332	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.859700	0.009854	0.000020	-0.000055	0.000057	0.104663	0.033115	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869910	0.010210	0.000022	-0.000055	0.000056	0.104998	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879636	0.009727	0.000015	-0.000054	0.000055	0.105324	0.033125	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.889751	0.010114	0.000021	-0.000054	0.000055	0.105656	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899733	0.009982	0.000018	-0.000053	0.000055	0.105988	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909644	0.009911	0.000012	-0.000053	0.000054	0.106318	0.033140	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.919837	0.010193	0.000021	-0.000052	0.000053	0.106652	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.929650	0.009813	0.000013	-0.000052	0.000053	0.106981	0.033149	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939649	0.009999	0.000016	-0.000051	0.000052	0.107312	0.033154	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949664	0.010014	0.000014	-0.000051	0.000052	0.107644	0.033159	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959657	0.009993	0.000012	-0.000050	0.000051	0.107976	0.033163	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.969879	0.010223	0.000021	-0.000050	0.000051	0.108311	0.033168	0.000050	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979634	0.009755	0.000014	-0.000049	0.000050	0.108639	0.033172	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.990649	0.011015	0.000021	-0.000048	0.000050	0.108981	0.033177	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.008255	0.017605	0.000022	-0.000048	0.000053	0.109584	0.033186	0.000048	0.003384	-0.000051	0.068900	0.000000	0.068900
5.014860	0.006606	0.000018	-0.000047	-0.003893	0.109801	0.030786	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.024640	0.009780	0.000015	-0.000080	-0.001658	0.110112	0.032152	0.000080	0.003385	0.003398	0.083708	0.000000	0.083708
5.034900	0.010260	0.000021	-0.000090	0.001102	0.110442	0.033840	0.000090	0.003386	0.000956	0.074252	0.000000	0.074252
5.044636	0.009735	0.000014	-0.000074	0.003485	0.110779	0.035297	0.000074	0.003387	-0.001720	0.063059	0.000000	0.063059
5.054777	0.010142	0.000020	-0.000033	0.000545	0.111136	0.033493	0.000033	0.003387	-0.003957	0.052914	0.000000	0.052914
5.064934	0.010157	0.000020	-0.000029	-0.000000	0.111474	0.033176	0.000029	0.003387	-0.000393	0.067055	0.000000	0.067055
5.074729	0.009794	0.000021	-0.000030	-0.000057	0.111802	0.033145	0.000030	0.003388	0.000014	0.068695	0.000000	0.068695
5.084898	0.010170	0.000022	-0.000030	-0.000060	0.112137	0.033146	0.000030	0.003388	0.000058	0.068892	0.000000	0.068892
5.094664	0.009766	0.000014	-0.000031	-0.000058	0.112464	0.033150	0.000031	0.003388	0.000060	0.068927	0.000000	0.068927
5.104680	0.010016	0.000017	-0.000031	-0.000054	0.112796	0.033156	0.000031	0.003388	0.000057	0.068936	0.000000	0.068936
5.114837	0.010157	0.000017	-0.000032	-0.000050	0.113130	0.033161	0.000032	0.003389	0.000053	0.068942	0.000000	0.068942
5.124722	0.009885	0.000021	-0.000032	-0.000046	0.113459	0.033167	0.000032	0.003389	0.000049	0.068950	0.000000	0.068950
5.135007	0.010286	0.000021	-0.000033	-0.000042	0.113798	0.033173	0.000033	0.003389	0.000045	0.068953	0.000000	0.068953
5.144649	0.009642	0.000015	-0.000033	-0.000038	0.114122	0.033178	0.000033	0.003390	0.000041	0.068957	0.000000	0.068957
5.154661	0.010012	0.000015	-0.000034	-0.000034	0.114454	0.033184	0.000034	0.003390	0.000037	0.068957	0.000000	0.068957
5.164836	0.010175	0.000019	-0.000034	-0.000030	0.114787	0.033190	0.000034	0.003390	0.000032	0.068955	0.000000	0.068955
5.174726	0.009890	0.000020	-0.000034	-0.000026	0.115118	0.033196	0.000034	0.003391	0.000029	0.068957	0.000000	0.068957
5.184958	0.010233	0.000022	-0.000034	-0.000022	0.115456	0.033201	0.000034	0.003391	0.000025	0.068955	0.000000	0.068955
5.194638	0.009680	0.000014	-0.000035	-0.000018	0.115781	0.033207	0.000035	0.003391	0.000021	0.068952	0.000000	0.068952
5.204758	0.010120	0.000022	-0.000035	-0.000014	0.116114	0.033213	0.000035	0.003392	0.000017	0.068949	0.000000	0.068949
5.214796	0.010038	0.000017	-0.000035	-0.000011	0.116449	0.033218	0.000035	0.003392	0.000013	0.068946	0.000000	0.068946
5.224659	0.009863	0.000014	-0.000035	-0.000007	0.116778	0.033224	0.000035	0.003393	0.000010	0.068941	0.000000	0.068941
5.234946	0.010286	0.000020	-0.000035	-0.000004	0.117116	0.033229	0.000035	0.003393	0.000006	0.068936	0.000000	0.068936
5.244652	0.009706	0.000015	-0.000035	-0.000001	0.117442	0.033235	0.000035	0.003393	0.000003	0.068931	0.000000	0.068931
5.254781	0.010129	0.000021	-0.000035	0.000002	0.117776	0.033240	0.000035	0.003394	0.000000	0.068926	0.000000	0.068926
5.264865	0.010084	0.000019	-0.000035	0.000005	0.118111	0.033245	0.000035	0.003394	-0.000003	0.068921	0.000000	0.068921
5.274643	0.009778	0.000012	-0.000035	0.000007	0.118439	0.033250	0.000035	0.003394	-0.000006	0.068914	0.000000	0.068914
5.285256	0.010613	0.000023	-0.000035	0.000010	0.118786	0.033255	0.000035	0.003395	-0.000008	0.068910	0.000000	0.068910
5.294753	0.009497	0.000017	-0.000035	0.000012	0.119106	0.033260	0.000035	0.003395	-0.000011	0.068902	0.000000	0.068902
5.304868	0.010115	0.000021	-0.000035	0.000014	0.119441	0.033265	0.000035	0.003395	-0.000013	0.068898	0.000000	0.068898
5.314972	0.010104	0.000035	-0.000035	0.000016	0.119770	0.033269	0.000035	0.003396	-0.000015	0.068893	0.000000	0.068893
5.324737	0.009765	0.000022	-0.000034	0.000018	0.120103	0.033274	0.000034	0.003396	-0.000017	0.068884	0.000000	0.068884
5.334733	0.009996	0.000017	-0.000034	0.000020	0.120437	0.033278	0.000034	0.003396	-0.000019	0.068879	0.000000	0.068879
5.344647	0.009914	0.000013	-0.000034	0.000021	0.120768	0.033282	0.000034	0.003397	-0.000020	0.068873	0.000000	0.068873
5.354644	0.009997	0.000013	-0.000034	0.000023	0.121101	0.033286	0.000034	0.003397	-0.000022	0.068868	0.000000	0.068868
5.365193	0.010549	0.000018	-0.000034	0.000024	0.121441	0.033290	0.000034	0.003397	-0.000022	0.068866	0.000000	0.068866
5.374686	0.009493	0.000018	-0.000033	0.000025	0.121766	0.033294	0.000033	0.003398	-0.000025	0.068854	0.000000	0.068854
5.384732	0.010046	0.000018	-0.000033	0.000026	0.122101	0.033298	0.000033	0.003398	-0.000025	0.068852	0.000000	0.068852
5.394646	0.009914	0.000012	-0.000033	0.000027	0.122433	0.033302	0.000033	0.003398	-0.000026	0.068846	0.000000	0.068846
5.404832	0.010186	0.000021	-0.000033	0.000028	0.122768	0.033306	0.000033	0.003399	-0.000027	0.068843	0.000000	0.068843
5.414913	0.010081	0.000016	-0.000032	0.000028	0.123101	0.033309	0.000032	0.003399	-0.000028	0.068838	0.000000	0.068838
5.424630	0.009718	0.000013	-0.000032	0.000029	0.123431	0.033313	0.000032	0.003399	-0.000029	0.068830	0.000000	0.068830
5.434862	0.010231	0.000021	-0.000032	0.000029	0.123768	0.033316	0.000032	0.003400	-0.000029	0.068829	0.000000	0.068829
5.444635	0.009774	0.000014	-0.000031	0.000030	0.124098	0.033319	0.000031	0.003400	-0.000030	0.068822	0.000000	0.068822
5.454760	0.010125	0.000020	-0.000031	0.000030	0.124432	0.033323	0.000031	0.003400	-0.000030	0.068821	0.000000	0.068821
5.464826	0.010065	0.000019	-0.000031	0.000030	0.124767	0.033326	0.000031	0.003401	-0.000030	0.068815	0.000000	0.068815
5.474656	0.009830	0.000012	-0.000031	0.000030	0.125098	0.033329	0.000031	0.003401	-0.000031	0.068809	0.000000	0.068809
5.484843	0.010188	0.000021	-0.000030	0.000031	0.125434	0.033332	0.000030	0.003401	-0.000030	0.068809	0.000000	0.068809
5.494667	0.009824	0.000012	-0.000030	0.000031	0.125765	0.033335	0.000030	0.003401	-0.000031	0.068802	0.000000	0.068802
5.504847	0.010180	0.000022	-0.000030	0.000031	0.126100	0.033338	0.000030	0.003402	-0.000030	0.068802	0.000000	0.068802
5.514768	0.009921	0.000031	-0.000029	0.000031	0.126431	0.033341	0.000029	0.003402	-0.000031	0.068797	0.000000	0.068797
5.524732	0.009964	0.000021	-0.000029	0.000031	0.126764	0.033344	0.000029	0.003402	-0.000031	0.068793	0.000000	0.068793
5.534700	0.009968	0.000017	-0.000029	0.000031	0.127098	0.033346	0.000029	0.003403	-0.000031	0.068790	0.000000	0.068790
5.544642	0.009942	0.000013	-0.000028	0.000030	0.127431	0.033349	0.000028	0.003403	-0.000031	0.068787	0.000000	0.068787
5.554765	0.010123	0.000020	-0.000028	0.000030	0.127765	0.033352	0.000028	0.003403	-0.000030	0.068786	0.000000	0.068786
5.564803	0.010039	0.000021	-0.000028	0.000030	0.128098	0.033354	0.000028	0.003403	-0.000030	0.068783	0.000000	0.068783
5.574725	0.009921	0.000020	-0.000027	0.000030	0.128432	0.033357	0.000027	0.003404	-0.000030	0.068778	0.000000	0.068778
5.584940	0.010215	0.000022	-0.000027	0.000030	0.128771	0.033359	0.000027	0.003404	-0.000030	0.068777	0.000000	0.068777
5.594636	0.009696	0.000013	-0.000027	0.000029	0.129098	0.033362	0.000027	0.003404	-0.000030	0.068772	0.000000	0.068772
5.604774	0.010138	0.000022	-0.000027	0.000029	0.129433	0.033364	0.000027	0.003405	-0.000029	0.068773	0.000000	0.068773
5.614860	0.010086	0.000020	-0.000026	0.000029	0.129767	0.033367	0.000026	0.003405	-0.000029	0.068770	0.000000	0.068770
5.624716	0.009856	0.000022	-0.000026	0.000028	0.130100	0.033369	0.000026	0.003405	-0.000029	0.068766	0.000000	0.068766
5.634900	0.010184	0.000022	-0.000026	0.000028	0.130438	0.033371	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.644655	0.009756	0.000015	-0.000025	0.000028	0.130767	0.033374	0.000025	0.003406	-0.000028	0.068761	0.000000	0.068761
5.654809	0.010153	0.000020	-0.000025	0.000028	0.131103	0.033376	0.000025	0.003406	-0.000027	0.068762	0.000000	0.068762
5.664818	0.010010	0.000019	-0.000025	0.000027	0.131434	0.033378	0.000025	0.003406	-0.000027	0.068760	0.000000	0.068760
5.674662	0.009844	0.000014	-0.000025	0.000027	0.131768	0.033380	0.000025	0.003406	-0.000028	0.068755	0.000000	0.068755
5.684888	0.010226	0.000022	-0.000024	0.000026	0.132106	0.033383	0.000024	0.003407	-0.000027	0.068756	0.000000	0.068756
5.694741	0.009853	0.000013	-0.000024	0.000026	0.132435	0.033385	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.705351	0.010610	0.000024	-0.000024	0.000026	0.132779	0.033387	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.715054	0.009703	0.000022	-0.000024	0.000025	0.133110	0.033389	0.000024	0.003407	-0.000026	0.068748	0.000000	0.068748
5.724728	0.009674	0.000021	-0.000023	0.000025	0.133437	0.033391	0.000023	0.003408	-0.000026	0.068747	0.000000	0.068747
5.734728	0.010000	0.000018	-0.000023	0.000025	0.133773	0.033393	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.744639	0.009912	0.000014	-0.000023	0.000024	0.134105	0.033395	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.754838	0.010199	0.000020	-0.000023	0.000024	0.134442	0.033397	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.765095	0.010256	0.000027	-0.000022	0.000024	0.134776	0.033399	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.774725	0.009631	0.000019	-0.000022	0.000024	0.135107	0.033401	0.000022	0.003409	-0.000025	0.068738	0.000000	0.068738
5.784707	0.009982	0.000018	-0.000022	0.000023	0.135441	0.033403	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.794636	0.009929	0.000013	-0.000022	0.000023	0.135775	0.033405	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.804749	0.010113	0.000021	-0.000021	0.000023	0.136109	0.033407	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.814910	0.010160	0.000017	-0.000021	0.000022	0.136443	0.033409	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.824662	0.009752	0.000013	-0.000021	0.000022	0.136777	0.033411	0.000021	0.003410	-0.000023	0.068731	0.000000	0.068731
5.834892	0.010230	0.000021	-0.000021	0.000022	0.137115	0.033413	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.844647	0.009756	0.000014	-0.000021	0.000021	0.137445	0.033415	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.854770	0.010122	0.000019	-0.000020	0.000021	0.137780	0.033416	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864741	0.009971	0.000016	-0.000020	0.000021	0.138113	0.033418	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.874743	0.010002	0.000021	-0.000020	0.000021	0.138448	0.033420	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.884944	0.010201	0.000023	-0.000020	0.000021	0.138788	0.033422	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.894657	0.009714	0.000014	-0.000019	0.000020	0.139116	0.033424	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.904850	0.010193	0.000022	-0.000019	0.000020	0.139453	0.033425	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914815	0.009965	0.000021	-0.000019	0.000020	0.139787	0.033427	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924717	0.009902	0.000021	-0.000019	0.000019	0.140119	0.033429	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.934704	0.009987	0.000017	-0.000019	0.000019	0.140453	0.033430	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944640	0.009936	0.000013	-0.000018	0.000019	0.140787	0.033432	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954626	0.009985	0.000012	-0.000018	0.000019	0.141121	0.033434	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964838	0.010212	0.000018	-0.000018	0.000019	0.141458	0.033435	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.974707	0.009869	0.000019	-0.000018	0.000018	0.141790	0.033437	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.984956	0.010249	0.000021	-0.000018	0.000018	0.142131	0.033439	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.994656	0.009700	0.000014	-0.000018	0.000018	0.142459	0.033440	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
6.004786	0.010130	0.000022	-0.000017	0.000018	0.142794	0.033442	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014712	0.009927	0.000016	-0.000017	0.000018	0.143126	0.033443	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024733	0.010021	0.000022	-0.000017	0.000018	0.143462	0.033445	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.034890	0.010156	0.000020	-0.000017	0.000017	0.143801	0.033447	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044637	0.009747	0.000014	-0.000017	0.000017	0.144131	0.033448	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.054787	0.010150	0.000020	-0.000016	0.000017	0.144467	0.033450	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064949	0.010162	0.000018	-0.000016	0.000017	0.144804	0.033451	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074663	0.009714	0.000013	-0.000016	0.000016	0.145135	0.033453	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.084950	0.010287	0.000021	-0.000016	0.000016	0.145476	0.033454	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.094655	0.009705	0.000013	-0.000016	0.000016	0.145803	0.033455	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.104760	0.010105	0.000022	-0.000016	0.000016	0.146138	0.033457	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114851	0.010091	0.000017	-0.000016	0.000016	0.146476	0.033458	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.124717	0.009866	0.000020	-0.000015	0.000016	0.146807	0.033460	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134926	0.010209	0.000021	-0.000015	0.000016	0.147147	0.033461	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.144637	0.009711	0.000014	-0.000015	0.000015	0.147476	0.033462	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154651	0.010014	0.000014	-0.000015	0.000015	0.147811	0.033464	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.165262	0.010610	0.000035	-0.000015	0.000015	0.148154	0.033465	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.175067	0.009806	0.000022	-0.000015	0.000015	0.148484	0.033467	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.185384	0.010317	0.000022	-0.000014	0.000015	0.148827	0.033468	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194962	0.009578	0.000014	-0.000014	0.000014	0.149153	0.033469	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205205	0.010242	0.000023	-0.000014	0.000015	0.149491	0.033470	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.215209	0.010004	0.000018	-0.000014	0.000014	0.149828	0.033472	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.224971	0.009762	0.000014	-0.000014	0.000014	0.150157	0.033473	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.235366	0.010396	0.000021	-0.000014	0.000014	0.150500	0.033474	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
