4.159828	0.010129	0.000026	-0.000113	0.000115	0.081943	0.032606	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.169754	0.009925	0.000017	-0.000111	0.000114	0.082268	0.032616	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
4.179697	0.009943	0.000013	-0.000110	0.000113	0.082594	0.032626	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.189873	0.010176	0.000020	-0.000109	0.000112	0.082922	0.032636	0.000109	0.003324	-0.000111	0.069314	0.000000	0.069314
4.199753	0.009880	0.000016	-0.000108	0.000111	0.083246	0.032646	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.209781	0.010028	0.000020	-0.000107	0.000110	0.083573	0.032656	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.219750	0.009969	0.000018	-0.000106	0.000109	0.083900	0.032666	0.000106	0.003327	-0.000110	0.069285	0.000000	0.069285
4.229694	0.009945	0.000012	-0.000105	0.000107	0.084226	0.032675	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.239822	0.010127	0.000020	-0.000104	0.000106	0.084554	0.032685	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.249694	0.009873	0.000012	-0.000103	0.000105	0.084880	0.032694	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.259788	0.010094	0.000021	-0.000102	0.000104	0.085207	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.270019	0.010231	0.000021	-0.000101	0.000103	0.085539	0.032713	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.279733	0.009714	0.000018	-0.000100	0.000102	0.085861	0.032722	0.000100	0.003333	-0.000104	0.069240	0.000000	0.069240
4.289730	0.009997	0.000017	-0.000099	0.000101	0.086188	0.032731	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.299674	0.009944	0.000013	-0.000098	0.000100	0.086515	0.032740	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.309782	0.010108	0.000020	-0.000097	0.000099	0.086843	0.032749	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.320112	0.010330	0.000021	-0.000096	0.000098	0.087174	0.032758	0.000096	0.003337	-0.000096	0.069230	0.000000	0.069230
4.329693	0.009581	0.000013	-0.000095	0.000097	0.087498	0.032767	0.000095	0.003338	-0.000101	0.069200	0.000000	0.069200
4.339718	0.010025	0.000017	-0.000094	0.000096	0.087825	0.032775	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.349780	0.010062	0.000013	-0.000093	0.000095	0.088153	0.032783	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.359781	0.010000	0.000021	-0.000092	0.000094	0.088481	0.032792	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.369722	0.009941	0.000017	-0.000091	0.000093	0.088808	0.032800	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.379676	0.009954	0.000013	-0.000090	0.000092	0.089137	0.032808	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.389822	0.010146	0.000020	-0.000089	0.000091	0.089466	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.399672	0.009850	0.000014	-0.000088	0.000090	0.089793	0.032825	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.409798	0.010126	0.000021	-0.000087	0.000089	0.090122	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.419739	0.009940	0.000017	-0.000086	0.000089	0.090450	0.032841	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.429687	0.009948	0.000012	-0.000085	0.000087	0.090778	0.032848	0.000085	0.003347	-0.000089	0.069151	0.000000	0.069151
4.439784	0.010097	0.000021	-0.000084	0.000086	0.091107	0.032856	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.449691	0.009907	0.000012	-0.000084	0.000086	0.091435	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.459780	0.010089	0.000022	-0.000083	0.000085	0.091764	0.032871	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.470125	0.010345	0.000021	-0.000082	0.000084	0.092098	0.032879	0.000082	0.003351	-0.000083	0.069138	0.000000	0.069138
4.479688	0.009563	0.000014	-0.000081	0.000083	0.092421	0.032887	0.000081	0.003351	-0.000086	0.069115	0.000000	0.069115
4.489731	0.010043	0.000017	-0.000080	0.000082	0.092750	0.032894	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.499785	0.010054	0.000014	-0.000079	0.000081	0.093079	0.032901	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509681	0.009896	0.000012	-0.000079	0.000081	0.093408	0.032908	0.000079	0.003354	-0.000082	0.069105	0.000000	0.069105
4.520248	0.010567	0.000020	-0.000078	0.000080	0.093744	0.032916	0.000078	0.003355	-0.000078	0.069116	0.000000	0.069116
4.529692	0.009444	0.000016	-0.000077	0.000079	0.094066	0.032923	0.000077	0.003355	-0.000082	0.069088	0.000000	0.069088
4.539700	0.010008	0.000017	-0.000076	0.000078	0.094395	0.032929	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.549691	0.009992	0.000012	-0.000075	0.000077	0.094725	0.032936	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.559774	0.010083	0.000022	-0.000075	0.000076	0.095054	0.032943	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569931	0.010158	0.000021	-0.000074	0.000076	0.095387	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579683	0.009752	0.000013	-0.000073	0.000075	0.095713	0.032957	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.589858	0.010175	0.000020	-0.000072	0.000074	0.096045	0.032963	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.599694	0.009836	0.000014	-0.000072	0.000073	0.096372	0.032970	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.609696	0.010002	0.000015	-0.000071	0.000073	0.096702	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.619704	0.010008	0.000014	-0.000070	0.000072	0.097032	0.032983	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629694	0.009990	0.000013	-0.000070	0.000071	0.097362	0.032989	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639794	0.010100	0.000020	-0.000069	0.000070	0.097692	0.032996	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.649826	0.010032	0.000019	-0.000068	0.000070	0.098021	0.033002	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.659784	0.009958	0.000021	-0.000067	0.000069	0.098351	0.033008	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.669960	0.010176	0.000026	-0.000067	0.000068	0.098683	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679720	0.009759	0.000018	-0.000066	0.000068	0.099012	0.033020	0.000066	0.003366	-0.000070	0.069022	0.000000	0.069022
4.689853	0.010133	0.000022	-0.000065	0.000067	0.099343	0.033026	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.699689	0.009836	0.000013	-0.000065	0.000066	0.099672	0.033032	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.709768	0.010079	0.000020	-0.000064	0.000066	0.100002	0.033038	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.720367	0.010599	0.000022	-0.000063	0.000065	0.100342	0.033044	0.000063	0.003369	-0.000063	0.069020	0.000000	0.069020
4.729720	0.009353	0.000016	-0.000063	0.000064	0.100663	0.033050	0.000063	0.003369	-0.000068	0.068995	0.000000	0.068995
4.739881	0.010160	0.000022	-0.000062	0.000064	0.100996	0.033055	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.749693	0.009812	0.000013	-0.000061	0.000063	0.101324	0.033061	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.759764	0.010071	0.000021	-0.000061	0.000062	0.101655	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.770031	0.010267	0.000021	-0.000060	0.000062	0.101991	0.033072	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.779691	0.009661	0.000014	-0.000060	0.000061	0.102316	0.033078	0.000060	0.003372	-0.000063	0.068982	0.000000	0.068982
4.789892	0.010200	0.000021	-0.000059	0.000060	0.102649	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799877	0.009985	0.000017	-0.000058	0.000060	0.102977	0.033088	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809703	0.009826	0.000014	-0.000058	0.000059	0.103308	0.033094	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.820107	0.010403	0.000021	-0.000057	0.000059	0.103644	0.033099	0.000057	0.003375	-0.000058	0.068977	0.000000	0.068977
4.829704	0.009598	0.000013	-0.000057	0.000058	0.103970	0.033104	0.000057	0.003375	-0.000060	0.068960	0.000000	0.068960
4.839871	0.010167	0.000022	-0.000056	0.000057	0.104303	0.033109	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.849692	0.009821	0.000013	-0.000055	0.000057	0.104632	0.033114	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.859788	0.010096	0.000021	-0.000055	0.000056	0.104964	0.033119	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.869966	0.010178	0.000021	-0.000054	0.000056	0.105297	0.033125	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.879696	0.009731	0.000015	-0.000054	0.000055	0.105626	0.033129	0.000054	0.003378	-0.000057	0.068944	0.000000	0.068944
4.889872	0.010176	0.000021	-0.000053	0.000055	0.105959	0.033134	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.899952	0.010080	0.000040	-0.000053	0.000054	0.106289	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909912	0.009960	0.000021	-0.000052	0.000054	0.106623	0.033144	0.000052	0.003379	-0.000054	0.068935	0.000000	0.068935
4.920019	0.010106	0.000022	-0.000052	0.000053	0.106954	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929688	0.009669	0.000014	-0.000051	0.000052	0.107283	0.033153	0.000051	0.003380	-0.000054	0.068925	0.000000	0.068925
4.939715	0.010028	0.000017	-0.000051	0.000052	0.107614	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949843	0.010127	0.000018	-0.000050	0.000051	0.107946	0.033163	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.959778	0.009935	0.000022	-0.000050	0.000051	0.108278	0.033167	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969760	0.009981	0.000016	-0.000049	0.000050	0.108610	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.979696	0.009936	0.000014	-0.000049	0.000050	0.108941	0.033176	0.000049	0.003383	-0.000050	0.068913	0.000000	0.068913
4.991447	0.011752	0.000020	-0.000048	0.000049	0.109286	0.033181	0.000048	0.003383	-0.000044	0.068936	0.000000	0.068936
5.008291	0.016844	0.000022	-0.000047	0.000053	0.109886	0.033190	0.000047	0.003384	-0.000053	0.068887	0.000000	0.068887
5.014686	0.006395	0.000013	-0.000047	-0.003705	0.110102	0.030906	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.024786	0.010100	0.000021	-0.000078	-0.001457	0.110415	0.032281	0.000078	0.003385	0.003122	0.082546	0.000000	0.082546
5.034773	0.009987	0.000019	-0.000086	0.001226	0.110742	0.033921	0.000086	0.003386	0.000787	0.073458	0.000000	0.073458
5.044747	0.009974	0.000018	-0.000068	0.003613	0.111085	0.035381	0.000068	0.003387	-0.001825	0.062476	0.000000	0.062476
5.054965	0.010218	0.000020	-0.000026	0.000460	0.111447	0.033443	0.000026	0.003387	-0.004100	0.052124	0.000000	0.052124
5.064683	0.009718	0.000015	-0.000023	-0.000098	0.111775	0.033119	0.000023	0.003387	-0.000311	0.067195	0.000000	0.067195
5.074777	0.010095	0.000020	-0.000024	-0.000148	0.112107	0.033090	0.000024	0.003388	0.000110	0.068916	0.000000	0.068916
5.085242	0.010465	0.000019	-0.000026	-0.000143	0.112446	0.033096	0.000026	0.003388	0.000144	0.069106	0.000000	0.069106
5.095020	0.009778	0.000014	-0.000027	-0.000134	0.112772	0.033105	0.000027	0.003388	0.000142	0.069142	0.000000	0.069142
5.105000	0.009980	0.000014	-0.000028	-0.000122	0.113103	0.033114	0.000028	0.003388	0.000131	0.069142	0.000000	0.069142
5.114970	0.009970	0.000012	-0.000030	-0.000111	0.113434	0.033124	0.000030	0.003389	0.000119	0.069139	0.000000	0.069139
5.125130	0.010160	0.000022	-0.000031	-0.000100	0.113766	0.033134	0.000031	0.003389	0.000106	0.069126	0.000000	0.069126
5.135332	0.010202	0.000027	-0.000032	-0.000089	0.114099	0.033143	0.000032	0.003389	0.000096	0.069119	0.000000	0.069119
5.145035	0.009703	0.000016	-0.000032	-0.000080	0.114428	0.033152	0.000032	0.003390	0.000089	0.069124	0.000000	0.069124
5.155351	0.010316	0.000021	-0.000033	-0.000070	0.114766	0.033161	0.000033	0.003390	0.000076	0.069105	0.000000	0.069105
5.165015	0.009664	0.000015	-0.000034	-0.000061	0.115091	0.033170	0.000034	0.003390	0.000068	0.069099	0.000000	0.069099
5.175027	0.010012	0.000016	-0.000035	-0.000052	0.115422	0.033178	0.000035	0.003391	0.000059	0.069085	0.000000	0.069085
5.185140	0.010113	0.000020	-0.000035	-0.000044	0.115756	0.033187	0.000035	0.003391	0.000050	0.069073	0.000000	0.069073
5.195077	0.009937	0.000019	-0.000035	-0.000037	0.116087	0.033195	0.000035	0.003391	0.000043	0.069062	0.000000	0.069062
5.205341	0.010265	0.000022	-0.000036	-0.000030	0.116425	0.033203	0.000036	0.003392	0.000035	0.069049	0.000000	0.069049
5.215026	0.009685	0.000014	-0.000036	-0.000023	0.116750	0.033210	0.000036	0.003392	0.000028	0.069038	0.000000	0.069038
5.225012	0.009986	0.000017	-0.000036	-0.000017	0.117082	0.033217	0.000036	0.003393	0.000022	0.069026	0.000000	0.069026
5.235046	0.010034	0.000018	-0.000036	-0.000011	0.117414	0.033225	0.000036	0.003393	0.000015	0.069013	0.000000	0.069013
5.245064	0.010018	0.000019	-0.000037	-0.000006	0.117747	0.033231	0.000037	0.003393	0.000010	0.069000	0.000000	0.069000
5.255332	0.010268	0.000021	-0.000037	-0.000001	0.118085	0.033238	0.000037	0.003394	0.000005	0.068988	0.000000	0.068988
5.265021	0.009689	0.000015	-0.000037	0.000003	0.118411	0.033244	0.000037	0.003394	-0.000000	0.068976	0.000000	0.068976
5.275174	0.010153	0.000022	-0.000037	0.000008	0.118746	0.033250	0.000037	0.003394	-0.000004	0.068965	0.000000	0.068965
5.285334	0.010160	0.000027	-0.000036	0.000012	0.119079	0.033256	0.000036	0.003395	-0.000008	0.068954	0.000000	0.068954
5.295030	0.009695	0.000014	-0.000036	0.000015	0.119409	0.033262	0.000036	0.003395	-0.000013	0.068940	0.000000	0.068940
5.305049	0.010019	0.000015	-0.000036	0.000018	0.119742	0.033267	0.000036	0.003395	-0.000016	0.068931	0.000000	0.068931
5.315022	0.009973	0.000012	-0.000036	0.000021	0.120074	0.033272	0.000036	0.003396	-0.000019	0.068921	0.000000	0.068921
5.325118	0.010097	0.000022	-0.000036	0.000023	0.120407	0.033277	0.000036	0.003396	-0.000021	0.068912	0.000000	0.068912
5.335199	0.010081	0.000021	-0.000036	0.000025	0.120742	0.033282	0.000036	0.003397	-0.000024	0.068902	0.000000	0.068902
5.345057	0.009858	0.000019	-0.000035	0.000027	0.121073	0.033287	0.000035	0.003397	-0.000026	0.068891	0.000000	0.068891
5.355263	0.010206	0.000021	-0.000035	0.000029	0.121410	0.033291	0.000035	0.003397	-0.000027	0.068884	0.000000	0.068884
5.365017	0.009755	0.000016	-0.000035	0.000030	0.121738	0.033296	0.000035	0.003398	-0.000030	0.068873	0.000000	0.068873
5.375028	0.010011	0.000016	-0.000034	0.000032	0.122071	0.033300	0.000034	0.003398	-0.000031	0.068867	0.000000	0.068867
5.385124	0.010096	0.000020	-0.000034	0.000033	0.122405	0.033304	0.000034	0.003398	-0.000032	0.068860	0.000000	0.068860
5.395076	0.009952	0.000018	-0.000034	0.000034	0.122737	0.033308	0.000034	0.003399	-0.000033	0.068851	0.000000	0.068851
5.405330	0.010254	0.000022	-0.000033	0.000035	0.123076	0.033312	0.000033	0.003399	-0.000034	0.068846	0.000000	0.068846
5.415012	0.009682	0.000014	-0.000033	0.000035	0.123403	0.033315	0.000033	0.003399	-0.000035	0.068836	0.000000	0.068836
5.425026	0.010014	0.000014	-0.000033	0.000035	0.123736	0.033319	0.000033	0.003400	-0.000035	0.068833	0.000000	0.068833
5.435006	0.009979	0.000016	-0.000032	0.000036	0.124069	0.033322	0.000032	0.003400	-0.000036	0.068826	0.000000	0.068826
5.445073	0.010067	0.000019	-0.000032	0.000036	0.124403	0.033325	0.000032	0.003400	-0.000036	0.068821	0.000000	0.068821
5.455373	0.010300	0.000022	-0.000032	0.000036	0.124743	0.033328	0.000032	0.003401	-0.000036	0.068817	0.000000	0.068817
5.465023	0.009650	0.000015	-0.000031	0.000036	0.125069	0.033331	0.000031	0.003401	-0.000037	0.068808	0.000000	0.068808
5.475150	0.010127	0.000022	-0.000031	0.000036	0.125404	0.033334	0.000031	0.003401	-0.000036	0.068807	0.000000	0.068807
5.485072	0.009922	0.000018	-0.000031	0.000036	0.125736	0.033337	0.000031	0.003401	-0.000036	0.068801	0.000000	0.068801
5.495005	0.009933	0.000013	-0.000030	0.000036	0.126069	0.033340	0.000030	0.003402	-0.000036	0.068796	0.000000	0.068796
5.505314	0.010310	0.000022	-0.000030	0.000036	0.126408	0.033343	0.000030	0.003402	-0.000035	0.068795	0.000000	0.068795
5.515014	0.009700	0.000014	-0.000029	0.000035	0.126736	0.033346	0.000029	0.003402	-0.000036	0.068788	0.000000	0.068788
5.525121	0.010107	0.000022	-0.000029	0.000035	0.127070	0.033348	0.000029	0.003403	-0.000035	0.068788	0.000000	0.068788
5.535096	0.009974	0.000018	-0.000029	0.000035	0.127404	0.033351	0.000029	0.003403	-0.000035	0.068783	0.000000	0.068783
5.545009	0.009914	0.000015	-0.000028	0.000034	0.127736	0.033354	0.000028	0.003403	-0.000035	0.068779	0.000000	0.068779
5.555297	0.010288	0.000022	-0.000028	0.000034	0.128075	0.033356	0.000028	0.003404	-0.000034	0.068779	0.000000	0.068779
5.565012	0.009715	0.000014	-0.000028	0.000033	0.128403	0.033359	0.000028	0.003404	-0.000034	0.068772	0.000000	0.068772
5.575119	0.010107	0.000021	-0.000027	0.000033	0.128737	0.033361	0.000027	0.003404	-0.000033	0.068773	0.000000	0.068773
5.585136	0.010017	0.000020	-0.000027	0.000033	0.129071	0.033363	0.000027	0.003404	-0.000032	0.068770	0.000000	0.068770
5.595085	0.009949	0.000020	-0.000027	0.000032	0.129404	0.033366	0.000027	0.003405	-0.000032	0.068766	0.000000	0.068766
5.605122	0.010038	0.000018	-0.000026	0.000031	0.129739	0.033368	0.000026	0.003405	-0.000032	0.068764	0.000000	0.068764
5.615024	0.009902	0.000013	-0.000026	0.000031	0.130071	0.033370	0.000026	0.003405	-0.000031	0.068761	0.000000	0.068761
5.625106	0.010082	0.000022	-0.000026	0.000031	0.130405	0.033372	0.000026	0.003405	-0.000030	0.068761	0.000000	0.068761
5.635154	0.010048	0.000020	-0.000026	0.000030	0.130741	0.033375	0.000026	0.003406	-0.000030	0.068759	0.000000	0.068759
5.645075	0.009921	0.000018	-0.000025	0.000029	0.131072	0.033377	0.000025	0.003406	-0.000030	0.068755	0.000000	0.068755
5.655088	0.010014	0.000016	-0.000025	0.000029	0.131407	0.033379	0.000025	0.003406	-0.000029	0.068755	0.000000	0.068755
5.665024	0.009936	0.000013	-0.000025	0.000028	0.131740	0.033381	0.000025	0.003406	-0.000029	0.068752	0.000000	0.068752
5.675090	0.010066	0.000021	-0.000024	0.000028	0.132074	0.033383	0.000024	0.003407	-0.000028	0.068752	0.000000	0.068752
5.685254	0.010164	0.000022	-0.000024	0.000028	0.132412	0.033385	0.000024	0.003407	-0.000028	0.068750	0.000000	0.068750
5.695072	0.009818	0.000018	-0.000024	0.000027	0.132742	0.033387	0.000024	0.003407	-0.000028	0.068747	0.000000	0.068747
5.705226	0.010154	0.000022	-0.000024	0.000027	0.133079	0.033389	0.000024	0.003407	-0.000027	0.068747	0.000000	0.068747
5.714981	0.009755	0.000013	-0.000023	0.000026	0.133409	0.033391	0.000023	0.003408	-0.000027	0.068743	0.000000	0.068743
5.725099	0.010117	0.000022	-0.000023	0.000026	0.133743	0.033393	0.000023	0.003408	-0.000026	0.068745	0.000000	0.068745
5.735238	0.010139	0.000020	-0.000023	0.000025	0.134081	0.033395	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.745086	0.009848	0.000019	-0.000023	0.000025	0.134411	0.033397	0.000023	0.003408	-0.000025	0.068740	0.000000	0.068740
5.755263	0.010176	0.000021	-0.000022	0.000024	0.134749	0.033399	0.000022	0.003408	-0.000025	0.068740	0.000000	0.068740
5.765023	0.009760	0.000014	-0.000022	0.000024	0.135079	0.033401	0.000022	0.003409	-0.000025	0.068737	0.000000	0.068737
5.775112	0.010089	0.000021	-0.000022	0.000024	0.135413	0.033403	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.785129	0.010017	0.000021	-0.000022	0.000024	0.135748	0.033405	0.000022	0.003409	-0.000023	0.068736	0.000000	0.068736
5.795050	0.009921	0.000018	-0.000021	0.000023	0.136081	0.033407	0.000021	0.003409	-0.000023	0.068733	0.000000	0.068733
5.805071	0.010021	0.000017	-0.000021	0.000023	0.136415	0.033409	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.814996	0.009924	0.000013	-0.000021	0.000022	0.136748	0.033411	0.000021	0.003410	-0.000023	0.068731	0.000000	0.068731
5.824780	0.009784	0.000021	-0.000021	0.000022	0.137079	0.033412	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.834950	0.010170	0.000019	-0.000020	0.000022	0.137419	0.033414	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.844764	0.009814	0.000020	-0.000020	0.000021	0.137747	0.033416	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.854735	0.009972	0.000017	-0.000020	0.000021	0.138081	0.033418	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.864694	0.009958	0.000013	-0.000020	0.000021	0.138415	0.033420	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.874828	0.010135	0.000020	-0.000020	0.000020	0.138751	0.033421	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.885011	0.010182	0.000020	-0.000019	0.000020	0.139085	0.033423	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894763	0.009752	0.000020	-0.000019	0.000020	0.139418	0.033425	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.905584	0.010821	0.000024	-0.000019	0.000020	0.139766	0.033427	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.915048	0.009464	0.000023	-0.000019	0.000019	0.140091	0.033428	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.924838	0.009790	0.000022	-0.000019	0.000019	0.140422	0.033430	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934809	0.009972	0.000020	-0.000018	0.000019	0.140756	0.033432	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944748	0.009939	0.000020	-0.000018	0.000019	0.141090	0.033433	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954954	0.010206	0.000022	-0.000018	0.000019	0.141429	0.033435	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964697	0.009742	0.000014	-0.000018	0.000018	0.141758	0.033437	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974800	0.010103	0.000022	-0.000018	0.000018	0.142093	0.033438	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984760	0.009960	0.000019	-0.000018	0.000018	0.142427	0.033440	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994739	0.009979	0.000018	-0.000017	0.000018	0.142761	0.033441	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004974	0.010236	0.000022	-0.000017	0.000018	0.143101	0.033443	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014691	0.009717	0.000013	-0.000017	0.000017	0.143430	0.033444	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024710	0.010018	0.000016	-0.000017	0.000017	0.143764	0.033446	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034837	0.010127	0.000017	-0.000017	0.000017	0.144100	0.033448	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044764	0.009926	0.000019	-0.000016	0.000017	0.144434	0.033449	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054968	0.010205	0.000022	-0.000016	0.000017	0.144773	0.033451	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064688	0.009720	0.000014	-0.000016	0.000016	0.145102	0.033452	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074780	0.010091	0.000021	-0.000016	0.000016	0.145437	0.033453	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084730	0.009950	0.000019	-0.000016	0.000016	0.145771	0.033455	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094700	0.009971	0.000014	-0.000016	0.000016	0.146106	0.033456	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104927	0.010227	0.000022	-0.000015	0.000016	0.146445	0.033458	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114685	0.009758	0.000014	-0.000015	0.000015	0.146775	0.033459	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124787	0.010102	0.000021	-0.000015	0.000016	0.147110	0.033461	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134827	0.010039	0.000020	-0.000015	0.000016	0.147446	0.033462	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144749	0.009922	0.000020	-0.000015	0.000015	0.147779	0.033463	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154943	0.010194	0.000021	-0.000015	0.000015	0.148118	0.033465	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164698	0.009755	0.000013	-0.000015	0.000015	0.148448	0.033466	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174789	0.010091	0.000021	-0.000014	0.000015	0.148783	0.033467	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184717	0.009928	0.000018	-0.000014	0.000015	0.149116	0.033469	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194757	0.010040	0.000019	-0.000014	0.000015	0.149452	0.033470	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204752	0.009995	0.000018	-0.000014	0.000014	0.149787	0.033471	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.214677	0.009925	0.000013	-0.000014	0.000014	0.150121	0.033473	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224783	0.010107	0.000021	-0.000014	0.000014	0.150456	0.033474	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234778	0.009994	0.000019	-0.000014	0.000014	0.150791	0.033475	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
