4.159565	0.009770	0.000014	-0.000113	0.000116	0.081733	0.032599	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169691	0.010126	0.000020	-0.000112	0.000115	0.082060	0.032610	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.179687	0.009996	0.000021	-0.000111	0.000114	0.082386	0.032620	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.189699	0.010012	0.000022	-0.000110	0.000113	0.082712	0.032630	0.000110	0.003323	-0.000113	0.069313	0.000000	0.069313
4.199886	0.010187	0.000023	-0.000109	0.000112	0.083043	0.032640	0.000109	0.003325	-0.000112	0.069308	0.000000	0.069308
4.209574	0.009688	0.000014	-0.000108	0.000110	0.083364	0.032650	0.000108	0.003326	-0.000113	0.069292	0.000000	0.069292
4.219669	0.010096	0.000022	-0.000107	0.000109	0.083691	0.032660	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.230012	0.010343	0.000019	-0.000106	0.000108	0.084022	0.032670	0.000106	0.003328	-0.000106	0.069295	0.000000	0.069295
4.239642	0.009630	0.000021	-0.000104	0.000107	0.084344	0.032679	0.000104	0.003329	-0.000111	0.069265	0.000000	0.069265
4.249835	0.010193	0.000021	-0.000103	0.000106	0.084676	0.032689	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.259564	0.009729	0.000014	-0.000102	0.000105	0.084997	0.032698	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.269580	0.010016	0.000016	-0.000101	0.000104	0.085324	0.032707	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.280253	0.010673	0.000023	-0.000100	0.000103	0.085660	0.032717	0.000100	0.003333	-0.000099	0.069267	0.000000	0.069267
4.289651	0.009398	0.000019	-0.000099	0.000102	0.085979	0.032726	0.000099	0.003334	-0.000107	0.069227	0.000000	0.069227
4.299612	0.009960	0.000018	-0.000098	0.000100	0.086306	0.032734	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.309554	0.009943	0.000012	-0.000097	0.000099	0.086633	0.032743	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.319675	0.010121	0.000022	-0.000096	0.000098	0.086961	0.032752	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.330080	0.010405	0.000020	-0.000095	0.000098	0.087294	0.032761	0.000095	0.003338	-0.000096	0.069228	0.000000	0.069228
4.339609	0.009530	0.000020	-0.000094	0.000097	0.087616	0.032770	0.000094	0.003339	-0.000100	0.069199	0.000000	0.069199
4.349756	0.010147	0.000020	-0.000093	0.000095	0.087947	0.032778	0.000093	0.003340	-0.000096	0.069206	0.000000	0.069206
4.359608	0.009852	0.000017	-0.000092	0.000094	0.088272	0.032787	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.369652	0.010044	0.000020	-0.000091	0.000094	0.088599	0.032795	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.380113	0.010460	0.000021	-0.000090	0.000093	0.088934	0.032804	0.000090	0.003342	-0.000091	0.069198	0.000000	0.069198
4.389626	0.009513	0.000019	-0.000090	0.000092	0.089255	0.032812	0.000090	0.003343	-0.000095	0.069168	0.000000	0.069168
4.399811	0.010185	0.000021	-0.000089	0.000091	0.089588	0.032820	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.409716	0.009905	0.000018	-0.000088	0.000090	0.089913	0.032828	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.419662	0.009946	0.000022	-0.000087	0.000089	0.090240	0.032836	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.430093	0.010431	0.000020	-0.000086	0.000088	0.090574	0.032844	0.000086	0.003347	-0.000086	0.069167	0.000000	0.069167
4.439604	0.009511	0.000019	-0.000085	0.000087	0.090896	0.032852	0.000085	0.003348	-0.000091	0.069140	0.000000	0.069140
4.449839	0.010235	0.000022	-0.000084	0.000086	0.091230	0.032859	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.459569	0.009729	0.000014	-0.000083	0.000085	0.091553	0.032867	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.469567	0.009998	0.000013	-0.000082	0.000084	0.091882	0.032874	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.479678	0.010111	0.000017	-0.000082	0.000083	0.092212	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.489605	0.009927	0.000018	-0.000081	0.000083	0.092539	0.032889	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.499821	0.010216	0.000022	-0.000080	0.000082	0.092873	0.032897	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.509565	0.009744	0.000014	-0.000079	0.000081	0.093197	0.032904	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.519660	0.010095	0.000022	-0.000078	0.000080	0.093527	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.530094	0.010434	0.000022	-0.000078	0.000080	0.093862	0.032918	0.000078	0.003355	-0.000078	0.069111	0.000000	0.069111
4.539604	0.009510	0.000018	-0.000077	0.000079	0.094185	0.032925	0.000077	0.003356	-0.000082	0.069087	0.000000	0.069087
4.549593	0.009989	0.000015	-0.000076	0.000078	0.094514	0.032932	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.559542	0.009949	0.000012	-0.000075	0.000077	0.094843	0.032939	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569848	0.010305	0.000026	-0.000074	0.000076	0.095176	0.032946	0.000074	0.003358	-0.000075	0.069089	0.000000	0.069089
4.580340	0.010492	0.000030	-0.000074	0.000076	0.095516	0.032953	0.000074	0.003359	-0.000075	0.069083	0.000000	0.069083
4.589591	0.009251	0.000017	-0.000073	0.000074	0.095832	0.032960	0.000073	0.003359	-0.000078	0.069061	0.000000	0.069061
4.599828	0.010237	0.000022	-0.000072	0.000074	0.096166	0.032966	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609561	0.009733	0.000013	-0.000071	0.000073	0.096491	0.032973	0.000071	0.003361	-0.000075	0.069060	0.000000	0.069060
4.619672	0.010111	0.000023	-0.000071	0.000073	0.096821	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.630083	0.010411	0.000019	-0.000070	0.000072	0.097156	0.032986	0.000070	0.003362	-0.000070	0.069062	0.000000	0.069062
4.639688	0.009605	0.000022	-0.000069	0.000071	0.097481	0.032992	0.000069	0.003363	-0.000074	0.069040	0.000000	0.069040
4.649627	0.009939	0.000016	-0.000069	0.000070	0.097810	0.032998	0.000069	0.003364	-0.000071	0.069043	0.000000	0.069043
4.659560	0.009934	0.000013	-0.000068	0.000069	0.098140	0.033004	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.669650	0.010090	0.000020	-0.000067	0.000069	0.098470	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679634	0.009984	0.000019	-0.000066	0.000068	0.098800	0.033017	0.000066	0.003366	-0.000069	0.069031	0.000000	0.069031
4.689615	0.009981	0.000019	-0.000066	0.000067	0.099130	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.699618	0.010002	0.000019	-0.000065	0.000067	0.099461	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709541	0.009923	0.000012	-0.000064	0.000066	0.099790	0.033035	0.000064	0.003367	-0.000067	0.069016	0.000000	0.069016
4.719637	0.010096	0.000021	-0.000064	0.000065	0.100121	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729832	0.010195	0.000021	-0.000063	0.000065	0.100456	0.033046	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.739636	0.009804	0.000021	-0.000063	0.000064	0.100782	0.033052	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.749740	0.010104	0.000020	-0.000062	0.000063	0.101115	0.033058	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759565	0.009824	0.000014	-0.000061	0.000063	0.101443	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.769671	0.010106	0.000021	-0.000061	0.000062	0.101774	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779825	0.010154	0.000023	-0.000060	0.000062	0.102108	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.789643	0.009818	0.000019	-0.000059	0.000061	0.102435	0.033080	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.799840	0.010197	0.000023	-0.000059	0.000060	0.102770	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809583	0.009743	0.000014	-0.000058	0.000059	0.103096	0.033091	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.819655	0.010072	0.000022	-0.000058	0.000059	0.103427	0.033096	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.830084	0.010428	0.000020	-0.000057	0.000059	0.103764	0.033101	0.000057	0.003375	-0.000057	0.068976	0.000000	0.068976
4.839619	0.009535	0.000019	-0.000056	0.000058	0.104089	0.033106	0.000056	0.003375	-0.000060	0.068958	0.000000	0.068958
4.849604	0.009986	0.000017	-0.000056	0.000057	0.104421	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.859549	0.009945	0.000014	-0.000055	0.000057	0.104751	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.869687	0.010138	0.000021	-0.000055	0.000056	0.105083	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.880161	0.010473	0.000021	-0.000054	0.000056	0.105423	0.033127	0.000054	0.003378	-0.000054	0.068957	0.000000	0.068957
4.889633	0.009472	0.000019	-0.000054	0.000055	0.105745	0.033132	0.000054	0.003378	-0.000057	0.068940	0.000000	0.068940
4.899604	0.009972	0.000018	-0.000053	0.000054	0.106077	0.033136	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909564	0.009960	0.000012	-0.000053	0.000054	0.106407	0.033141	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.919646	0.010082	0.000021	-0.000052	0.000053	0.106739	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.930187	0.010541	0.000022	-0.000051	0.000053	0.107079	0.033151	0.000051	0.003380	-0.000051	0.068940	0.000000	0.068940
4.939622	0.009435	0.000021	-0.000051	0.000052	0.107402	0.033155	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.949817	0.010195	0.000021	-0.000050	0.000052	0.107738	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959551	0.009734	0.000014	-0.000050	0.000051	0.108065	0.033165	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969658	0.010107	0.000021	-0.000049	0.000051	0.108397	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979649	0.009991	0.000018	-0.000049	0.000050	0.108729	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990446	0.010797	0.000014	-0.000048	0.000049	0.109069	0.033178	0.000048	0.003383	-0.000048	0.068923	0.000000	0.068923
5.009678	0.019232	0.000022	-0.000047	0.000053	0.109725	0.033187	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.019603	0.009925	0.000018	-0.000047	0.000044	0.110056	0.033191	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.029994	0.010391	0.000018	-0.000046	0.000048	0.110392	0.033195	0.000046	0.003385	-0.000045	0.068912	0.000000	0.068912
5.039615	0.009622	0.000019	-0.000046	0.000047	0.110719	0.033200	0.000046	0.003385	-0.000049	0.068891	0.000000	0.068891
5.049605	0.009990	0.000018	-0.000045	0.000047	0.111052	0.033204	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.059532	0.009927	0.000012	-0.000045	0.000046	0.111383	0.033208	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.069668	0.010136	0.000021	-0.000045	0.000046	0.111716	0.033212	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.080039	0.010371	0.000019	-0.000044	0.000045	0.112054	0.033216	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.089629	0.009590	0.000021	-0.000044	0.000045	0.112380	0.033220	0.000044	0.003388	-0.000046	0.068876	0.000000	0.068876
5.099604	0.009975	0.000017	-0.000043	0.000044	0.112712	0.033224	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.109552	0.009948	0.000013	-0.000043	0.000044	0.113044	0.033228	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.119654	0.010101	0.000020	-0.000042	0.000043	0.113377	0.033232	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.130144	0.010490	0.000022	-0.000042	0.000043	0.113716	0.033236	0.000042	0.003389	-0.000042	0.068876	0.000000	0.068876
5.139590	0.009446	0.000018	-0.000041	0.000042	0.114041	0.033239	0.000041	0.003390	-0.000044	0.068861	0.000000	0.068861
5.149575	0.009984	0.000015	-0.000041	0.000042	0.114373	0.033243	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.159539	0.009964	0.000012	-0.000041	0.000041	0.114705	0.033247	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.169636	0.010097	0.000021	-0.000040	0.000041	0.115038	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.180108	0.010472	0.000020	-0.000040	0.000041	0.115378	0.033254	0.000040	0.003391	-0.000040	0.068862	0.000000	0.068862
5.189616	0.009508	0.000021	-0.000039	0.000040	0.115703	0.033258	0.000039	0.003392	-0.000042	0.068849	0.000000	0.068849
5.199821	0.010205	0.000022	-0.000039	0.000040	0.116040	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.209557	0.009736	0.000014	-0.000039	0.000039	0.116368	0.033265	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.219606	0.010049	0.000016	-0.000038	0.000039	0.116701	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229615	0.010009	0.000017	-0.000038	0.000039	0.117034	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.239631	0.010016	0.000020	-0.000037	0.000038	0.117366	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249823	0.010192	0.000022	-0.000037	0.000038	0.117704	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259561	0.009738	0.000013	-0.000037	0.000037	0.118032	0.033282	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.269647	0.010086	0.000021	-0.000036	0.000037	0.118365	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279706	0.010059	0.000019	-0.000036	0.000037	0.118699	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.289598	0.009892	0.000018	-0.000036	0.000036	0.119030	0.033292	0.000036	0.003396	-0.000037	0.068829	0.000000	0.068829
5.299586	0.009988	0.000016	-0.000035	0.000036	0.119363	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309545	0.009959	0.000013	-0.000035	0.000036	0.119696	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319643	0.010098	0.000020	-0.000034	0.000035	0.120029	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329715	0.010072	0.000022	-0.000034	0.000035	0.120363	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.339613	0.009898	0.000019	-0.000034	0.000034	0.120695	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.349579	0.009966	0.000015	-0.000033	0.000034	0.121028	0.033311	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.359658	0.010079	0.000014	-0.000033	0.000034	0.121364	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369640	0.009983	0.000022	-0.000033	0.000033	0.121695	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.379669	0.010028	0.000018	-0.000032	0.000033	0.122029	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.389561	0.009892	0.000013	-0.000032	0.000033	0.122361	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399814	0.010253	0.000021	-0.000032	0.000032	0.122698	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.409644	0.009830	0.000021	-0.000031	0.000032	0.123027	0.033329	0.000031	0.003400	-0.000033	0.068803	0.000000	0.068803
5.419640	0.009996	0.000020	-0.000031	0.000032	0.123361	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429642	0.010002	0.000020	-0.000031	0.000032	0.123694	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439575	0.009933	0.000018	-0.000030	0.000031	0.124026	0.033337	0.000030	0.003400	-0.000032	0.068797	0.000000	0.068797
5.449618	0.010043	0.000017	-0.000030	0.000031	0.124361	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459543	0.009925	0.000012	-0.000030	0.000031	0.124693	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469640	0.010097	0.000022	-0.000030	0.000030	0.125027	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479630	0.009990	0.000019	-0.000029	0.000030	0.125361	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.489598	0.009968	0.000018	-0.000029	0.000030	0.125694	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499804	0.010206	0.000021	-0.000029	0.000029	0.126032	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.509548	0.009744	0.000013	-0.000028	0.000029	0.126361	0.033356	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.519653	0.010104	0.000022	-0.000028	0.000029	0.126695	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529658	0.010005	0.000022	-0.000028	0.000029	0.127029	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.539633	0.009976	0.000020	-0.000028	0.000028	0.127362	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.549734	0.010101	0.000021	-0.000027	0.000028	0.127698	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559553	0.009819	0.000013	-0.000027	0.000027	0.128029	0.033369	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569650	0.010097	0.000022	-0.000027	0.000027	0.128363	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579732	0.010082	0.000017	-0.000026	0.000027	0.128701	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.589552	0.009820	0.000013	-0.000026	0.000027	0.129030	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599778	0.010225	0.000020	-0.000026	0.000026	0.129368	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.609568	0.009791	0.000013	-0.000026	0.000026	0.129698	0.033381	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619667	0.010098	0.000021	-0.000025	0.000026	0.130032	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629641	0.009974	0.000020	-0.000025	0.000026	0.130366	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639608	0.009967	0.000019	-0.000025	0.000025	0.130699	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.649609	0.010001	0.000017	-0.000025	0.000025	0.131033	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659541	0.009931	0.000012	-0.000024	0.000025	0.131366	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669656	0.010115	0.000022	-0.000024	0.000025	0.131701	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.680028	0.010373	0.000019	-0.000024	0.000025	0.132040	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.689620	0.009592	0.000020	-0.000024	0.000024	0.132369	0.033399	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.699625	0.010005	0.000017	-0.000023	0.000024	0.132703	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709569	0.009945	0.000012	-0.000023	0.000024	0.133037	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719714	0.010144	0.000022	-0.000023	0.000024	0.133372	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729830	0.010116	0.000027	-0.000023	0.000023	0.133708	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.739637	0.009807	0.000020	-0.000022	0.000023	0.134039	0.033409	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.749741	0.010104	0.000021	-0.000022	0.000023	0.134376	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759556	0.009815	0.000014	-0.000022	0.000022	0.134707	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769664	0.010108	0.000022	-0.000022	0.000022	0.135041	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.780155	0.010491	0.000048	-0.000021	0.000022	0.135383	0.033417	0.000021	0.003409	-0.000022	0.068742	0.000000	0.068742
5.790441	0.010286	0.000041	-0.000021	0.000022	0.135722	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799845	0.009404	0.000022	-0.000021	0.000021	0.136048	0.033421	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.809552	0.009707	0.000015	-0.000021	0.000021	0.136377	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819604	0.010052	0.000016	-0.000021	0.000021	0.136712	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829623	0.010018	0.000018	-0.000020	0.000021	0.137046	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839627	0.010005	0.000020	-0.000020	0.000021	0.137380	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849619	0.009991	0.000017	-0.000020	0.000021	0.137715	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859553	0.009934	0.000012	-0.000020	0.000020	0.138049	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869691	0.010138	0.000021	-0.000020	0.000020	0.138384	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879780	0.010089	0.000020	-0.000019	0.000020	0.138721	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889642	0.009862	0.000021	-0.000019	0.000020	0.139052	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899667	0.010026	0.000017	-0.000019	0.000020	0.139387	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909550	0.009883	0.000013	-0.000019	0.000019	0.139721	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919657	0.010107	0.000019	-0.000019	0.000019	0.140055	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929805	0.010148	0.000022	-0.000018	0.000019	0.140392	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939629	0.009824	0.000020	-0.000018	0.000019	0.140724	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949823	0.010194	0.000022	-0.000018	0.000019	0.141063	0.033448	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.959596	0.009773	0.000017	-0.000018	0.000018	0.141392	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969679	0.010083	0.000022	-0.000018	0.000018	0.141728	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979598	0.009919	0.000018	-0.000018	0.000018	0.142061	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989549	0.009951	0.000014	-0.000017	0.000018	0.142396	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999783	0.010234	0.000020	-0.000017	0.000018	0.142734	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009554	0.009771	0.000014	-0.000017	0.000017	0.143065	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019578	0.010024	0.000016	-0.000017	0.000017	0.143400	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029628	0.010051	0.000018	-0.000017	0.000017	0.143735	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039619	0.009991	0.000019	-0.000016	0.000017	0.144069	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049835	0.010215	0.000022	-0.000016	0.000017	0.144408	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059548	0.009714	0.000013	-0.000016	0.000016	0.144738	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069642	0.010094	0.000022	-0.000016	0.000017	0.145073	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079597	0.009954	0.000019	-0.000016	0.000016	0.145406	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.089651	0.010054	0.000021	-0.000016	0.000016	0.145742	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099621	0.009970	0.000017	-0.000015	0.000016	0.146077	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109560	0.009939	0.000013	-0.000015	0.000016	0.146411	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119642	0.010082	0.000020	-0.000015	0.000016	0.146746	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129742	0.010100	0.000022	-0.000015	0.000015	0.147082	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.139603	0.009861	0.000017	-0.000015	0.000015	0.147415	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.149581	0.009977	0.000016	-0.000015	0.000015	0.147750	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159530	0.009949	0.000012	-0.000015	0.000015	0.148084	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169636	0.010107	0.000021	-0.000014	0.000015	0.148420	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179736	0.010099	0.000026	-0.000014	0.000015	0.148755	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.189657	0.009921	0.000020	-0.000014	0.000015	0.149090	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199874	0.010218	0.000021	-0.000014	0.000014	0.149430	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209558	0.009684	0.000015	-0.000014	0.000014	0.149759	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.219679	0.010121	0.000020	-0.000014	0.000014	0.150094	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229623	0.009944	0.000019	-0.000014	0.000014	0.150428	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239617	0.009994	0.000019	-0.000013	0.000014	0.150763	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
