4.160019	0.010252	0.000021	-0.000107	0.000109	0.083581	0.032657	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.169776	0.009757	0.000013	-0.000106	0.000108	0.083904	0.032667	0.000106	0.003327	-0.000111	0.069281	0.000000	0.069281
4.179870	0.010094	0.000022	-0.000105	0.000108	0.084231	0.032677	0.000105	0.003328	-0.000107	0.069283	0.000000	0.069283
4.189792	0.009922	0.000017	-0.000104	0.000107	0.084557	0.032686	0.000104	0.003329	-0.000107	0.069271	0.000000	0.069271
4.199762	0.009970	0.000014	-0.000103	0.000105	0.084884	0.032696	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.209973	0.010211	0.000020	-0.000102	0.000104	0.085214	0.032705	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.219764	0.009791	0.000013	-0.000101	0.000103	0.085538	0.032714	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.229851	0.010087	0.000020	-0.000100	0.000102	0.085865	0.032723	0.000100	0.003333	-0.000102	0.069249	0.000000	0.069249
4.239948	0.010097	0.000022	-0.000099	0.000101	0.086194	0.032732	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.249837	0.009889	0.000019	-0.000098	0.000100	0.086520	0.032741	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.259829	0.009992	0.000018	-0.000097	0.000099	0.086847	0.032750	0.000097	0.003336	-0.000100	0.069225	0.000000	0.069225
4.269750	0.009922	0.000012	-0.000096	0.000098	0.087174	0.032759	0.000096	0.003337	-0.000099	0.069217	0.000000	0.069217
4.279857	0.010107	0.000020	-0.000095	0.000097	0.087503	0.032768	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.289919	0.010062	0.000020	-0.000094	0.000096	0.087832	0.032776	0.000094	0.003339	-0.000096	0.069208	0.000000	0.069208
4.299804	0.009885	0.000018	-0.000093	0.000095	0.088158	0.032785	0.000093	0.003340	-0.000096	0.069198	0.000000	0.069198
4.310002	0.010198	0.000019	-0.000092	0.000094	0.088490	0.032793	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.319775	0.009773	0.000014	-0.000091	0.000093	0.088813	0.032802	0.000091	0.003342	-0.000095	0.069185	0.000000	0.069185
4.329839	0.010064	0.000019	-0.000090	0.000092	0.089142	0.032810	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.339815	0.009976	0.000018	-0.000089	0.000091	0.089470	0.032818	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.349745	0.009930	0.000012	-0.000088	0.000090	0.089797	0.032826	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.359956	0.010211	0.000020	-0.000087	0.000089	0.090129	0.032834	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.369769	0.009813	0.000012	-0.000086	0.000088	0.090454	0.032842	0.000086	0.003346	-0.000090	0.069156	0.000000	0.069156
4.379858	0.010090	0.000022	-0.000085	0.000088	0.090783	0.032850	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.389777	0.009919	0.000015	-0.000084	0.000087	0.091111	0.032858	0.000084	0.003348	-0.000088	0.069146	0.000000	0.069146
4.399768	0.009991	0.000012	-0.000084	0.000086	0.091440	0.032865	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.409971	0.010203	0.000019	-0.000083	0.000085	0.091772	0.032873	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.419747	0.009776	0.000025	-0.000082	0.000084	0.092097	0.032880	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.429859	0.010112	0.000020	-0.000081	0.000083	0.092426	0.032888	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.439933	0.010074	0.000020	-0.000080	0.000083	0.092757	0.032895	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.449828	0.009895	0.000020	-0.000079	0.000081	0.093084	0.032902	0.000079	0.003353	-0.000083	0.069113	0.000000	0.069113
4.459828	0.010000	0.000018	-0.000079	0.000081	0.093413	0.032910	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.469749	0.009921	0.000012	-0.000078	0.000080	0.093741	0.032917	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.479926	0.010178	0.000020	-0.000077	0.000079	0.094073	0.032924	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.489826	0.009900	0.000017	-0.000076	0.000078	0.094401	0.032931	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.499758	0.009932	0.000013	-0.000075	0.000077	0.094730	0.032938	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.510006	0.010247	0.000020	-0.000075	0.000076	0.095063	0.032945	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.519763	0.009757	0.000013	-0.000074	0.000076	0.095388	0.032951	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.530160	0.010397	0.000021	-0.000073	0.000075	0.095722	0.032958	0.000073	0.003359	-0.000073	0.069083	0.000000	0.069083
4.540284	0.010124	0.000022	-0.000072	0.000075	0.096054	0.032965	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.550115	0.009831	0.000019	-0.000072	0.000074	0.096381	0.032972	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.559980	0.009865	0.000022	-0.000071	0.000073	0.096710	0.032978	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.570172	0.010192	0.000023	-0.000070	0.000072	0.097043	0.032985	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.580097	0.009925	0.000022	-0.000070	0.000071	0.097373	0.032991	0.000070	0.003363	-0.000072	0.069048	0.000000	0.069048
4.589826	0.009729	0.000016	-0.000069	0.000070	0.097697	0.032997	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.599761	0.009935	0.000014	-0.000068	0.000070	0.098026	0.033003	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.610000	0.010239	0.000019	-0.000067	0.000069	0.098360	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.619771	0.009772	0.000015	-0.000067	0.000068	0.098686	0.033016	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.629870	0.010099	0.000021	-0.000066	0.000068	0.099017	0.033022	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.640169	0.010299	0.000026	-0.000065	0.000067	0.099348	0.033028	0.000065	0.003367	-0.000065	0.069032	0.000000	0.069032
4.649832	0.009663	0.000019	-0.000065	0.000066	0.099677	0.033034	0.000065	0.003367	-0.000069	0.069010	0.000000	0.069010
4.660043	0.010211	0.000022	-0.000064	0.000066	0.100012	0.033040	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.669770	0.009726	0.000013	-0.000063	0.000065	0.100337	0.033045	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.679856	0.010086	0.000021	-0.000063	0.000064	0.100668	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.689901	0.010045	0.000020	-0.000062	0.000064	0.101000	0.033057	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.699878	0.009977	0.000018	-0.000061	0.000063	0.101329	0.033062	0.000061	0.003370	-0.000063	0.068998	0.000000	0.068998
4.709939	0.010061	0.000020	-0.000061	0.000062	0.101662	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.719766	0.009827	0.000015	-0.000060	0.000062	0.101990	0.033074	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.729852	0.010086	0.000020	-0.000060	0.000061	0.102321	0.033079	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.739926	0.010074	0.000020	-0.000059	0.000061	0.102654	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.749828	0.009902	0.000019	-0.000058	0.000060	0.102983	0.033090	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.760014	0.010186	0.000020	-0.000058	0.000059	0.103318	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.769773	0.009760	0.000013	-0.000057	0.000058	0.103644	0.033100	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.779856	0.010083	0.000021	-0.000057	0.000058	0.103976	0.033106	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.789919	0.010063	0.000019	-0.000056	0.000058	0.104308	0.033111	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.799812	0.009894	0.000017	-0.000055	0.000057	0.104637	0.033116	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.810045	0.010233	0.000021	-0.000055	0.000056	0.104974	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.819768	0.009723	0.000014	-0.000054	0.000055	0.105300	0.033126	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.829792	0.010024	0.000016	-0.000054	0.000055	0.105631	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.839919	0.010127	0.000023	-0.000053	0.000054	0.105963	0.033136	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.849817	0.009899	0.000018	-0.000053	0.000054	0.106294	0.033141	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.860034	0.010216	0.000021	-0.000052	0.000054	0.106630	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.869765	0.009731	0.000013	-0.000052	0.000053	0.106957	0.033150	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.879861	0.010096	0.000021	-0.000051	0.000053	0.107288	0.033155	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.889951	0.010090	0.000019	-0.000051	0.000052	0.107623	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.899829	0.009879	0.000020	-0.000050	0.000051	0.107951	0.033164	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.909987	0.010158	0.000020	-0.000050	0.000051	0.108286	0.033169	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.919761	0.009774	0.000014	-0.000049	0.000050	0.108614	0.033173	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.929882	0.010121	0.000021	-0.000049	0.000050	0.108947	0.033177	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.939822	0.009940	0.000017	-0.000048	0.000049	0.109278	0.033182	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.949760	0.009937	0.000012	-0.000048	0.000049	0.109610	0.033186	0.000048	0.003384	-0.000049	0.068907	0.000000	0.068907
4.959986	0.010227	0.000020	-0.000047	0.000048	0.109946	0.033191	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.969762	0.009775	0.000013	-0.000047	0.000048	0.110273	0.033195	0.000047	0.003385	-0.000049	0.068900	0.000000	0.068900
4.979801	0.010040	0.000016	-0.000046	0.000047	0.110606	0.033199	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
4.990668	0.010866	0.000015	-0.000046	0.000047	0.110949	0.033203	0.000046	0.003386	-0.000045	0.068905	0.000000	0.068905
5.009360	0.018693	0.000022	-0.000045	0.000050	0.111554	0.033211	0.000045	0.003387	-0.000046	0.068893	0.000000	0.068893
5.019766	0.010406	0.000013	-0.000044	0.000045	0.111933	0.033216	0.000044	0.003387	-0.000053	0.068858	0.000000	0.068858
5.029850	0.010084	0.000022	-0.000044	0.000045	0.112266	0.033219	0.000044	0.003388	-0.000044	0.068888	0.000000	0.068888
5.039849	0.009999	0.000018	-0.000043	0.000045	0.112599	0.033224	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.049819	0.009969	0.000019	-0.000043	0.000044	0.112930	0.033227	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.059822	0.010003	0.000017	-0.000042	0.000043	0.113263	0.033231	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.069856	0.010034	0.000019	-0.000042	0.000043	0.113595	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.079854	0.009998	0.000021	-0.000042	0.000043	0.113927	0.033239	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.090081	0.010227	0.000033	-0.000041	0.000042	0.114262	0.033243	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.099791	0.009709	0.000016	-0.000041	0.000042	0.114592	0.033247	0.000041	0.003390	-0.000043	0.068859	0.000000	0.068859
5.109937	0.010147	0.000021	-0.000040	0.000041	0.114927	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.119769	0.009832	0.000014	-0.000040	0.000041	0.115257	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.129902	0.010133	0.000021	-0.000040	0.000040	0.115590	0.033257	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.139796	0.009894	0.000017	-0.000039	0.000040	0.115921	0.033261	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.149739	0.009944	0.000013	-0.000039	0.000040	0.116254	0.033265	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.160067	0.010328	0.000020	-0.000038	0.000039	0.116593	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.169756	0.009689	0.000015	-0.000038	0.000038	0.116920	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.179875	0.010119	0.000021	-0.000038	0.000038	0.117253	0.033275	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.189789	0.009914	0.000016	-0.000037	0.000038	0.117585	0.033279	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.199766	0.009977	0.000011	-0.000037	0.000038	0.117918	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.209950	0.010184	0.000021	-0.000036	0.000037	0.118254	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.219810	0.009860	0.000012	-0.000036	0.000037	0.118585	0.033289	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.229934	0.010124	0.000022	-0.000036	0.000036	0.118918	0.033292	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.239936	0.010002	0.000025	-0.000035	0.000036	0.119251	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.249820	0.009884	0.000021	-0.000035	0.000036	0.119582	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.259827	0.010007	0.000017	-0.000035	0.000035	0.119916	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.269761	0.009934	0.000013	-0.000034	0.000035	0.120248	0.033305	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.279831	0.010070	0.000020	-0.000034	0.000035	0.120581	0.033308	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.289934	0.010104	0.000026	-0.000034	0.000034	0.120915	0.033311	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.299839	0.009904	0.000019	-0.000033	0.000034	0.121247	0.033314	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.309796	0.009957	0.000018	-0.000033	0.000034	0.121581	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.319744	0.009948	0.000013	-0.000033	0.000033	0.121913	0.033320	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.329887	0.010143	0.000022	-0.000032	0.000033	0.122248	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.339932	0.010046	0.000024	-0.000032	0.000033	0.122582	0.033326	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.349827	0.009895	0.000021	-0.000032	0.000032	0.122913	0.033329	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.360122	0.010295	0.000021	-0.000031	0.000032	0.123254	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.369754	0.009632	0.000015	-0.000031	0.000031	0.123580	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.379784	0.010030	0.000016	-0.000031	0.000031	0.123913	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.389780	0.009997	0.000014	-0.000030	0.000031	0.124247	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.399769	0.009989	0.000011	-0.000030	0.000031	0.124580	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.410035	0.010265	0.000020	-0.000030	0.000030	0.124919	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.419774	0.009740	0.000014	-0.000029	0.000030	0.125247	0.033348	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.429857	0.010082	0.000022	-0.000029	0.000030	0.125580	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.439906	0.010049	0.000019	-0.000029	0.000030	0.125916	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.449816	0.009910	0.000019	-0.000028	0.000029	0.126247	0.033356	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.460017	0.010201	0.000021	-0.000028	0.000029	0.126585	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.469745	0.009728	0.000013	-0.000028	0.000028	0.126914	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.479854	0.010108	0.000020	-0.000028	0.000028	0.127248	0.033364	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.489986	0.010133	0.000021	-0.000027	0.000028	0.127585	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.499834	0.009848	0.000019	-0.000027	0.000028	0.127915	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.509934	0.010100	0.000020	-0.000027	0.000027	0.128252	0.033371	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.519766	0.009833	0.000012	-0.000026	0.000027	0.128582	0.033374	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.529852	0.010085	0.000021	-0.000026	0.000027	0.128917	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.539928	0.010076	0.000025	-0.000026	0.000027	0.129251	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.549798	0.009870	0.000017	-0.000026	0.000026	0.129584	0.033381	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.560024	0.010226	0.000020	-0.000025	0.000026	0.129922	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.569898	0.009874	0.000022	-0.000025	0.000026	0.130253	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.579856	0.009958	0.000021	-0.000025	0.000026	0.130585	0.033388	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.589850	0.009994	0.000020	-0.000025	0.000025	0.130920	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.599824	0.009974	0.000020	-0.000024	0.000025	0.131253	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.610029	0.010205	0.000021	-0.000024	0.000025	0.131592	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.619760	0.009731	0.000013	-0.000024	0.000024	0.131921	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.629863	0.010103	0.000024	-0.000024	0.000025	0.132255	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.639851	0.009988	0.000019	-0.000023	0.000024	0.132589	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.649828	0.009978	0.000020	-0.000023	0.000024	0.132923	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.660041	0.010212	0.000021	-0.000023	0.000024	0.133262	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.669766	0.009725	0.000014	-0.000023	0.000023	0.133591	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.679859	0.010093	0.000021	-0.000022	0.000023	0.133925	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.690116	0.010257	0.000029	-0.000022	0.000023	0.134262	0.033411	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.699797	0.009681	0.000015	-0.000022	0.000022	0.134593	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.709841	0.010044	0.000018	-0.000022	0.000022	0.134928	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.719764	0.009923	0.000012	-0.000022	0.000022	0.135261	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.729837	0.010074	0.000021	-0.000021	0.000022	0.135595	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.739938	0.010101	0.000021	-0.000021	0.000022	0.135932	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.749814	0.009875	0.000019	-0.000021	0.000021	0.136264	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.760029	0.010215	0.000020	-0.000021	0.000021	0.136603	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.769761	0.009733	0.000014	-0.000020	0.000021	0.136932	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.779789	0.010028	0.000016	-0.000020	0.000021	0.137266	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.789846	0.010057	0.000017	-0.000020	0.000021	0.137601	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.799836	0.009990	0.000019	-0.000020	0.000020	0.137935	0.033433	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.810030	0.010195	0.000022	-0.000020	0.000020	0.138274	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.819778	0.009747	0.000013	-0.000019	0.000020	0.138604	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.829857	0.010079	0.000022	-0.000019	0.000020	0.138938	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.839904	0.010047	0.000020	-0.000019	0.000020	0.139274	0.033440	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.849806	0.009902	0.000018	-0.000019	0.000019	0.139607	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.859829	0.010023	0.000016	-0.000019	0.000019	0.139942	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.869752	0.009923	0.000013	-0.000019	0.000019	0.140275	0.033445	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.879853	0.010101	0.000020	-0.000018	0.000019	0.140610	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.889976	0.010123	0.000022	-0.000018	0.000019	0.140947	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.899825	0.009849	0.000019	-0.000018	0.000018	0.141279	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.909977	0.010152	0.000021	-0.000018	0.000018	0.141617	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.919747	0.009770	0.000012	-0.000018	0.000018	0.141947	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.929848	0.010101	0.000022	-0.000017	0.000018	0.142282	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.939817	0.009969	0.000016	-0.000017	0.000018	0.142617	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.949749	0.009933	0.000013	-0.000017	0.000017	0.142951	0.033458	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.960003	0.010254	0.000020	-0.000017	0.000017	0.143289	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.969750	0.009748	0.000014	-0.000017	0.000017	0.143621	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
5.979824	0.010073	0.000015	-0.000017	0.000017	0.143956	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
5.989791	0.009967	0.000014	-0.000016	0.000017	0.144290	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
5.999768	0.009977	0.000012	-0.000016	0.000017	0.144624	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.009995	0.010227	0.000020	-0.000016	0.000016	0.144963	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.019776	0.009781	0.000013	-0.000016	0.000016	0.145294	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.029897	0.010121	0.000022	-0.000016	0.000016	0.145629	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.039930	0.010032	0.000020	-0.000016	0.000016	0.145965	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.049811	0.009881	0.000020	-0.000015	0.000016	0.146298	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.060033	0.010222	0.000020	-0.000015	0.000016	0.146637	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.069754	0.009722	0.000014	-0.000015	0.000015	0.146967	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.079844	0.010090	0.000020	-0.000015	0.000015	0.147302	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.089953	0.010109	0.000023	-0.000015	0.000015	0.147638	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.099831	0.009878	0.000019	-0.000015	0.000015	0.147971	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.109806	0.009975	0.000018	-0.000014	0.000015	0.148306	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.119743	0.009938	0.000012	-0.000014	0.000015	0.148640	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.129842	0.010099	0.000021	-0.000014	0.000015	0.148976	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.139933	0.010091	0.000017	-0.000014	0.000015	0.149314	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.149685	0.009752	0.000014	-0.000014	0.000014	0.149643	0.033486	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.160006	0.010322	0.000020	-0.000014	0.000014	0.149984	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.169759	0.009753	0.000014	-0.000014	0.000014	0.150315	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.179860	0.010101	0.000021	-0.000013	0.000014	0.150650	0.033490	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.189785	0.009925	0.000016	-0.000013	0.000014	0.150985	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.199747	0.009962	0.000011	-0.000013	0.000014	0.151319	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.209961	0.010214	0.000020	-0.000013	0.000013	0.151658	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.219757	0.009796	0.000012	-0.000013	0.000013	0.151989	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.229871	0.010114	0.000022	-0.000013	0.000013	0.152325	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.239880	0.010009	0.000019	-0.000013	0.000013	0.152660	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
