2.079921	0.010128	0.000023	-0.000911	0.000929	0.020436	0.025496	0.000911	0.002547	-0.000927	0.074560	0.000000	0.074560
2.090099	0.010179	0.000023	-0.000902	0.000921	0.020691	0.025580	0.000902	0.002556	-0.000911	0.074527	0.000000	0.074527
2.099884	0.009784	0.000021	-0.000893	0.000914	0.020947	0.025663	0.000893	0.002565	-0.000939	0.074316	0.000000	0.074316
2.110304	0.010421	0.000022	-0.000883	0.000902	0.021213	0.025746	0.000883	0.002574	-0.000908	0.074338	0.000000	0.074338
2.119763	0.009459	0.000013	-0.000875	0.000893	0.021460	0.025823	0.000875	0.002582	-0.000910	0.074238	0.000000	0.074238
2.129818	0.010055	0.000015	-0.000866	0.000883	0.021719	0.025902	0.000866	0.002591	-0.000889	0.074228	0.000000	0.074228
2.139892	0.010074	0.000016	-0.000857	0.000875	0.021978	0.025981	0.000857	0.002599	-0.000873	0.074201	0.000000	0.074201
2.149861	0.009969	0.000021	-0.000848	0.000867	0.022238	0.026060	0.000848	0.002608	-0.000875	0.074101	0.000000	0.074101
2.160093	0.010232	0.000022	-0.000839	0.000858	0.022503	0.026138	0.000839	0.002616	-0.000861	0.074065	0.000000	0.074065
2.169765	0.009672	0.000012	-0.000831	0.000850	0.022760	0.026213	0.000831	0.002624	-0.000867	0.073948	0.000000	0.073948
2.179901	0.010135	0.000022	-0.000822	0.000840	0.023024	0.026288	0.000822	0.002633	-0.000841	0.073965	0.000000	0.073965
2.189836	0.009935	0.000018	-0.000814	0.000832	0.023286	0.026363	0.000814	0.002641	-0.000841	0.073874	0.000000	0.073874
2.199850	0.010015	0.000021	-0.000806	0.000824	0.023550	0.026437	0.000806	0.002649	-0.000828	0.073839	0.000000	0.073839
2.210359	0.010509	0.000021	-0.000797	0.000816	0.023820	0.026512	0.000797	0.002657	-0.000800	0.073865	0.000000	0.073865
2.219759	0.009400	0.000014	-0.000789	0.000810	0.024079	0.026585	0.000789	0.002665	-0.000843	0.073607	0.000000	0.073607
2.229871	0.010112	0.000022	-0.000781	0.000798	0.024345	0.026654	0.000781	0.002673	-0.000800	0.073691	0.000000	0.073691
2.240094	0.010223	0.000018	-0.000773	0.000791	0.024614	0.026727	0.000773	0.002681	-0.000785	0.073668	0.000000	0.073668
2.249786	0.009692	0.000013	-0.000765	0.000784	0.024879	0.026797	0.000765	0.002688	-0.000807	0.073496	0.000000	0.073496
2.260052	0.010266	0.000022	-0.000758	0.000774	0.025152	0.026866	0.000758	0.002696	-0.000774	0.073547	0.000000	0.073547
2.269806	0.009754	0.000019	-0.000750	0.000767	0.025416	0.026935	0.000750	0.002703	-0.000777	0.073453	0.000000	0.073453
2.279933	0.010128	0.000023	-0.000742	0.000759	0.025687	0.027003	0.000742	0.002711	-0.000761	0.073437	0.000000	0.073437
2.289875	0.009942	0.000015	-0.000735	0.000752	0.025956	0.027071	0.000735	0.002718	-0.000757	0.073373	0.000000	0.073373
2.299903	0.010027	0.000022	-0.000727	0.000745	0.026228	0.027138	0.000727	0.002725	-0.000752	0.073313	0.000000	0.073313
2.310017	0.010114	0.000022	-0.000720	0.000737	0.026501	0.027204	0.000720	0.002732	-0.000739	0.073284	0.000000	0.073284
2.319761	0.009744	0.000013	-0.000712	0.000730	0.026770	0.027269	0.000712	0.002739	-0.000744	0.073184	0.000000	0.073184
2.329796	0.010035	0.000016	-0.000705	0.000721	0.027043	0.027333	0.000705	0.002746	-0.000725	0.073187	0.000000	0.073187
2.339885	0.010089	0.000023	-0.000698	0.000714	0.027317	0.027398	0.000698	0.002754	-0.000714	0.073156	0.000000	0.073156
2.349821	0.009937	0.000020	-0.000691	0.000708	0.027590	0.027461	0.000691	0.002760	-0.000716	0.073069	0.000000	0.073069
2.359853	0.010032	0.000018	-0.000684	0.000700	0.027866	0.027524	0.000684	0.002767	-0.000706	0.073033	0.000000	0.073033
2.370075	0.010222	0.000013	-0.000677	0.000693	0.028147	0.027587	0.000677	0.002774	-0.000695	0.073004	0.000000	0.073004
2.379858	0.009783	0.000022	-0.000670	0.000686	0.028417	0.027648	0.000670	0.002781	-0.000691	0.072949	0.000000	0.072949
2.389923	0.010065	0.000016	-0.000663	0.000679	0.028695	0.027709	0.000663	0.002787	-0.000685	0.072898	0.000000	0.072898
2.399822	0.009899	0.000022	-0.000656	0.000672	0.028970	0.027769	0.000656	0.002794	-0.000678	0.072854	0.000000	0.072854
2.410055	0.010232	0.000022	-0.000649	0.000665	0.029253	0.027830	0.000649	0.002801	-0.000667	0.072829	0.000000	0.072829
2.419760	0.009706	0.000013	-0.000643	0.000659	0.029526	0.027888	0.000643	0.002807	-0.000672	0.072739	0.000000	0.072739
2.429940	0.010180	0.000021	-0.000636	0.000651	0.029807	0.027946	0.000636	0.002813	-0.000650	0.072757	0.000000	0.072757
2.439992	0.010052	0.000018	-0.000630	0.000645	0.030085	0.028004	0.000630	0.002820	-0.000642	0.072723	0.000000	0.072723
2.449879	0.009887	0.000021	-0.000623	0.000640	0.030366	0.028062	0.000623	0.002826	-0.000654	0.072602	0.000000	0.072602
2.459854	0.009975	0.000021	-0.000617	0.000632	0.030646	0.028118	0.000617	0.002832	-0.000638	0.072598	0.000000	0.072598
2.470523	0.010668	0.000024	-0.000611	0.000625	0.030938	0.028176	0.000611	0.002838	-0.000612	0.072636	0.000000	0.072636
2.479920	0.009397	0.000023	-0.000604	0.000621	0.031211	0.028231	0.000604	0.002844	-0.000643	0.072444	0.000000	0.072444
2.489955	0.010035	0.000018	-0.000598	0.000613	0.031495	0.028285	0.000598	0.002850	-0.000621	0.072464	0.000000	0.072464
2.499796	0.009842	0.000013	-0.000592	0.000606	0.031775	0.028339	0.000592	0.002856	-0.000615	0.072426	0.000000	0.072426
2.510143	0.010347	0.000021	-0.000586	0.000599	0.032064	0.028393	0.000586	0.002862	-0.000595	0.072441	0.000000	0.072441
2.519762	0.009619	0.000013	-0.000580	0.000594	0.032342	0.028446	0.000580	0.002868	-0.000608	0.072326	0.000000	0.072326
2.529875	0.010113	0.000021	-0.000574	0.000587	0.032628	0.028498	0.000574	0.002873	-0.000587	0.072346	0.000000	0.072346
2.540121	0.010246	0.000020	-0.000568	0.000582	0.032920	0.028552	0.000568	0.002879	-0.000585	0.072291	0.000000	0.072291
2.549829	0.009708	0.000020	-0.000563	0.000576	0.033198	0.028602	0.000563	0.002885	-0.000582	0.072245	0.000000	0.072245
2.560230	0.010402	0.000023	-0.000557	0.000570	0.033493	0.028655	0.000557	0.002890	-0.000571	0.072226	0.000000	0.072226
2.569755	0.009525	0.000013	-0.000551	0.000564	0.033770	0.028704	0.000551	0.002896	-0.000576	0.072147	0.000000	0.072147
2.579753	0.009997	0.000015	-0.000546	0.000558	0.034057	0.028754	0.000546	0.002901	-0.000563	0.072140	0.000000	0.072140
2.589890	0.010137	0.000013	-0.000540	0.000552	0.034345	0.028803	0.000540	0.002907	-0.000549	0.072137	0.000000	0.072137
2.599826	0.009936	0.000021	-0.000534	0.000548	0.034633	0.028853	0.000534	0.002912	-0.000555	0.072055	0.000000	0.072055
2.610234	0.010408	0.000022	-0.000529	0.000542	0.034932	0.028903	0.000529	0.002917	-0.000543	0.072044	0.000000	0.072044
2.619755	0.009521	0.000013	-0.000524	0.000536	0.035211	0.028950	0.000524	0.002922	-0.000548	0.071966	0.000000	0.071966
2.629965	0.010210	0.000021	-0.000518	0.000530	0.035503	0.028997	0.000518	0.002928	-0.000529	0.071987	0.000000	0.071987
2.640004	0.010039	0.000021	-0.000513	0.000525	0.035794	0.029045	0.000513	0.002933	-0.000528	0.071935	0.000000	0.071935
2.649869	0.009865	0.000019	-0.000508	0.000520	0.036082	0.029091	0.000508	0.002938	-0.000528	0.071879	0.000000	0.071879
2.659962	0.010094	0.000021	-0.000503	0.000515	0.036375	0.029137	0.000503	0.002943	-0.000517	0.071866	0.000000	0.071866
2.669764	0.009802	0.000013	-0.000497	0.000509	0.036663	0.029183	0.000497	0.002948	-0.000518	0.071808	0.000000	0.071808
2.679913	0.010149	0.000023	-0.000492	0.000504	0.036957	0.029228	0.000492	0.002953	-0.000504	0.071812	0.000000	0.071812
2.690142	0.010229	0.000020	-0.000487	0.000499	0.037255	0.029274	0.000487	0.002958	-0.000501	0.071769	0.000000	0.071769
2.699861	0.009718	0.000022	-0.000482	0.000494	0.037541	0.029317	0.000482	0.002963	-0.000501	0.071717	0.000000	0.071717
2.710100	0.010240	0.000021	-0.000477	0.000489	0.037841	0.029362	0.000477	0.002967	-0.000491	0.071702	0.000000	0.071702
2.719760	0.009660	0.000013	-0.000473	0.000484	0.038127	0.029404	0.000473	0.002972	-0.000493	0.071644	0.000000	0.071644
2.729883	0.010123	0.000022	-0.000468	0.000479	0.038423	0.029447	0.000468	0.002977	-0.000479	0.071650	0.000000	0.071650
2.740240	0.010357	0.000025	-0.000463	0.000474	0.038716	0.029490	0.000463	0.002981	-0.000460	0.071680	0.000000	0.071680
2.749870	0.009630	0.000021	-0.000458	0.000472	0.039012	0.029533	0.000458	0.002986	-0.000493	0.071491	0.000000	0.071491
2.760124	0.010254	0.000023	-0.000453	0.000464	0.039313	0.029574	0.000453	0.002991	-0.000466	0.071547	0.000000	0.071547
2.769819	0.009695	0.000019	-0.000449	0.000460	0.039602	0.029615	0.000449	0.002995	-0.000468	0.071493	0.000000	0.071493
2.779780	0.009960	0.000016	-0.000444	0.000455	0.039898	0.029655	0.000444	0.002999	-0.000460	0.071477	0.000000	0.071477
2.790147	0.010367	0.000017	-0.000440	0.000450	0.040199	0.029696	0.000440	0.003004	-0.000443	0.071496	0.000000	0.071496
2.799816	0.009669	0.000021	-0.000435	0.000446	0.040492	0.029736	0.000435	0.003008	-0.000458	0.071386	0.000000	0.071386
2.810076	0.010260	0.000021	-0.000431	0.000441	0.040795	0.029776	0.000431	0.003013	-0.000442	0.071405	0.000000	0.071405
2.819751	0.009675	0.000014	-0.000426	0.000436	0.041087	0.029814	0.000426	0.003017	-0.000446	0.071343	0.000000	0.071343
2.829908	0.010157	0.000021	-0.000422	0.000432	0.041387	0.029853	0.000422	0.003021	-0.000431	0.071356	0.000000	0.071356
2.840184	0.010276	0.000019	-0.000418	0.000428	0.041694	0.029892	0.000418	0.003025	-0.000430	0.071314	0.000000	0.071314
2.849813	0.009629	0.000015	-0.000413	0.000423	0.041985	0.029929	0.000413	0.003029	-0.000431	0.071265	0.000000	0.071265
2.860321	0.010508	0.000023	-0.000409	0.000418	0.042293	0.029968	0.000409	0.003034	-0.000414	0.071288	0.000000	0.071288
2.869754	0.009433	0.000014	-0.000405	0.000415	0.042582	0.030004	0.000405	0.003037	-0.000427	0.071192	0.000000	0.071192
2.879877	0.010124	0.000022	-0.000401	0.000410	0.042883	0.030041	0.000401	0.003041	-0.000410	0.071216	0.000000	0.071216
2.889946	0.010069	0.000032	-0.000397	0.000406	0.043183	0.030077	0.000397	0.003045	-0.000405	0.071194	0.000000	0.071194
2.899809	0.009863	0.000014	-0.000393	0.000403	0.043484	0.030114	0.000393	0.003049	-0.000412	0.071123	0.000000	0.071123
2.909998	0.010189	0.000022	-0.000389	0.000398	0.043789	0.030149	0.000389	0.003053	-0.000399	0.071132	0.000000	0.071132
2.919759	0.009761	0.000014	-0.000385	0.000394	0.044086	0.030184	0.000385	0.003057	-0.000401	0.071080	0.000000	0.071080
2.929966	0.010207	0.000022	-0.000381	0.000390	0.044391	0.030219	0.000381	0.003061	-0.000389	0.071088	0.000000	0.071088
2.939917	0.009951	0.000015	-0.000377	0.000386	0.044692	0.030254	0.000377	0.003065	-0.000388	0.071051	0.000000	0.071051
2.949839	0.009922	0.000020	-0.000373	0.000382	0.044993	0.030288	0.000373	0.003068	-0.000387	0.071012	0.000000	0.071012
2.959830	0.009991	0.000018	-0.000369	0.000378	0.045297	0.030322	0.000369	0.003072	-0.000382	0.070992	0.000000	0.070992
2.969771	0.009940	0.000013	-0.000366	0.000374	0.045600	0.030356	0.000366	0.003076	-0.000380	0.070961	0.000000	0.070961
2.979911	0.010140	0.000023	-0.000362	0.000370	0.045905	0.030389	0.000362	0.003079	-0.000369	0.070966	0.000000	0.070966
2.989994	0.010083	0.000018	-0.000358	0.000367	0.046209	0.030422	0.000358	0.003083	-0.000366	0.070937	0.000000	0.070937
2.999876	0.009882	0.000021	-0.000354	0.000364	0.046512	0.030455	0.000354	0.003086	-0.000369	0.070886	0.000000	0.070886
3.009828	0.009952	0.000017	-0.000351	0.000360	0.046817	0.030487	0.000351	0.003090	-0.000364	0.070869	0.000000	0.070869
3.019760	0.009932	0.000013	-0.000347	0.000356	0.047121	0.030519	0.000347	0.003093	-0.000361	0.070843	0.000000	0.070843
3.029874	0.010113	0.000020	-0.000344	0.000352	0.047427	0.030550	0.000344	0.003097	-0.000351	0.070844	0.000000	0.070844
3.040311	0.010437	0.000021	-0.000340	0.000349	0.047735	0.030582	0.000340	0.003100	-0.000338	0.070860	0.000000	0.070860
3.049865	0.009554	0.000021	-0.000337	0.000347	0.048039	0.030614	0.000337	0.003104	-0.000362	0.070726	0.000000	0.070726
3.060020	0.010155	0.000023	-0.000333	0.000341	0.048348	0.030643	0.000333	0.003107	-0.000343	0.070765	0.000000	0.070765
3.069790	0.009770	0.000013	-0.000330	0.000338	0.048651	0.030673	0.000330	0.003110	-0.000345	0.070722	0.000000	0.070722
3.079908	0.010118	0.000021	-0.000327	0.000334	0.048959	0.030703	0.000327	0.003114	-0.000334	0.070730	0.000000	0.070730
3.089941	0.010033	0.000018	-0.000323	0.000331	0.049264	0.030733	0.000323	0.003117	-0.000330	0.070713	0.000000	0.070713
3.099845	0.009905	0.000022	-0.000320	0.000328	0.049572	0.030762	0.000320	0.003120	-0.000334	0.070661	0.000000	0.070661
3.109987	0.010142	0.000022	-0.000317	0.000324	0.049883	0.030792	0.000317	0.003123	-0.000326	0.070658	0.000000	0.070658
3.119791	0.009804	0.000014	-0.000313	0.000321	0.050188	0.030820	0.000313	0.003126	-0.000327	0.070616	0.000000	0.070616
3.129954	0.010162	0.000022	-0.000310	0.000317	0.050498	0.030849	0.000310	0.003129	-0.000316	0.070627	0.000000	0.070627
3.140212	0.010259	0.000020	-0.000307	0.000315	0.050810	0.030877	0.000307	0.003133	-0.000312	0.070612	0.000000	0.070612
3.149855	0.009642	0.000020	-0.000304	0.000312	0.051113	0.030905	0.000304	0.003135	-0.000320	0.070547	0.000000	0.070547
3.160261	0.010406	0.000022	-0.000301	0.000308	0.051430	0.030933	0.000301	0.003139	-0.000306	0.070567	0.000000	0.070567
3.169756	0.009495	0.000013	-0.000298	0.000305	0.051731	0.030960	0.000298	0.003141	-0.000315	0.070501	0.000000	0.070501
3.179781	0.010025	0.000017	-0.000295	0.000301	0.052041	0.030986	0.000295	0.003144	-0.000303	0.070513	0.000000	0.070513
3.190214	0.010434	0.000017	-0.000292	0.000298	0.052356	0.031014	0.000292	0.003147	-0.000293	0.070525	0.000000	0.070525
3.199825	0.009611	0.000021	-0.000289	0.000296	0.052661	0.031040	0.000289	0.003150	-0.000305	0.070445	0.000000	0.070445
3.209810	0.009985	0.000017	-0.000286	0.000292	0.052972	0.031066	0.000286	0.003153	-0.000296	0.070449	0.000000	0.070449
3.219763	0.009952	0.000013	-0.000283	0.000289	0.053282	0.031092	0.000283	0.003156	-0.000293	0.070430	0.000000	0.070430
3.229873	0.010110	0.000020	-0.000280	0.000286	0.053594	0.031118	0.000280	0.003159	-0.000285	0.070430	0.000000	0.070430
3.239845	0.009972	0.000031	-0.000277	0.000284	0.053904	0.031143	0.000277	0.003161	-0.000285	0.070400	0.000000	0.070400
3.249881	0.010037	0.000021	-0.000274	0.000281	0.054217	0.031169	0.000274	0.003164	-0.000283	0.070379	0.000000	0.070379
3.259982	0.010101	0.000022	-0.000271	0.000278	0.054531	0.031194	0.000271	0.003167	-0.000280	0.070362	0.000000	0.070362
3.269750	0.009768	0.000013	-0.000269	0.000275	0.054839	0.031218	0.000269	0.003170	-0.000280	0.070331	0.000000	0.070331
3.279901	0.010151	0.000022	-0.000266	0.000272	0.055153	0.031242	0.000266	0.003172	-0.000272	0.070337	0.000000	0.070337
3.290423	0.010521	0.000020	-0.000263	0.000270	0.055474	0.031267	0.000263	0.003175	-0.000265	0.070334	0.000000	0.070334
3.299872	0.009449	0.000020	-0.000261	0.000267	0.055778	0.031291	0.000261	0.003177	-0.000277	0.070257	0.000000	0.070257
3.310104	0.010232	0.000021	-0.000258	0.000264	0.056097	0.031315	0.000258	0.003180	-0.000265	0.070276	0.000000	0.070276
3.319764	0.009660	0.000014	-0.000255	0.000261	0.056403	0.031338	0.000255	0.003183	-0.000266	0.070243	0.000000	0.070243
3.329838	0.010074	0.000022	-0.000253	0.000259	0.056716	0.031361	0.000253	0.003185	-0.000258	0.070249	0.000000	0.070249
3.339951	0.010112	0.000018	-0.000250	0.000256	0.057034	0.031384	0.000250	0.003188	-0.000259	0.070219	0.000000	0.070219
3.349829	0.009879	0.000020	-0.000248	0.000253	0.057344	0.031406	0.000248	0.003190	-0.000255	0.070206	0.000000	0.070206
3.359812	0.009983	0.000018	-0.000245	0.000251	0.057658	0.031429	0.000245	0.003193	-0.000253	0.070187	0.000000	0.070187
3.369748	0.009936	0.000012	-0.000242	0.000248	0.057972	0.031451	0.000242	0.003195	-0.000251	0.070168	0.000000	0.070168
3.379768	0.010020	0.000014	-0.000240	0.000246	0.058287	0.031473	0.000240	0.003197	-0.000247	0.070157	0.000000	0.070157
3.389919	0.010150	0.000028	-0.000238	0.000243	0.058602	0.031495	0.000238	0.003200	-0.000241	0.070157	0.000000	0.070157
3.399835	0.009916	0.000020	-0.000235	0.000241	0.058916	0.031517	0.000235	0.003202	-0.000244	0.070119	0.000000	0.070119
3.410033	0.010198	0.000021	-0.000233	0.000239	0.059236	0.031538	0.000233	0.003204	-0.000239	0.070114	0.000000	0.070114
3.419751	0.009718	0.000013	-0.000230	0.000236	0.059547	0.031559	0.000230	0.003207	-0.000241	0.070080	0.000000	0.070080
3.429919	0.010168	0.000022	-0.000228	0.000233	0.059865	0.031580	0.000228	0.003209	-0.000233	0.070088	0.000000	0.070088
3.439981	0.010062	0.000019	-0.000226	0.000231	0.060180	0.031601	0.000226	0.003211	-0.000231	0.070071	0.000000	0.070071
3.449775	0.009794	0.000013	-0.000223	0.000229	0.060495	0.031622	0.000223	0.003213	-0.000234	0.070034	0.000000	0.070034
3.460575	0.010800	0.000035	-0.000221	0.000226	0.060824	0.031642	0.000221	0.003216	-0.000220	0.070066	0.000000	0.070066
3.469857	0.009282	0.000021	-0.000219	0.000224	0.061128	0.031662	0.000219	0.003218	-0.000234	0.069988	0.000000	0.069988
3.479987	0.010129	0.000024	-0.000217	0.000222	0.061447	0.031682	0.000217	0.003220	-0.000223	0.070006	0.000000	0.070006
3.490198	0.010211	0.000019	-0.000214	0.000220	0.061767	0.031702	0.000214	0.003222	-0.000219	0.070001	0.000000	0.070001
3.499798	0.009600	0.000014	-0.000212	0.000217	0.062079	0.031721	0.000212	0.003224	-0.000224	0.069954	0.000000	0.069954
3.509978	0.010180	0.000057	-0.000210	0.000215	0.062397	0.031740	0.000210	0.003226	-0.000213	0.069976	0.000000	0.069976
3.519767	0.009789	0.000016	-0.000208	0.000213	0.062712	0.031759	0.000208	0.003228	-0.000218	0.069935	0.000000	0.069935
3.529973	0.010205	0.000023	-0.000206	0.000210	0.063033	0.031778	0.000206	0.003231	-0.000210	0.069943	0.000000	0.069943
3.540009	0.010036	0.000052	-0.000204	0.000208	0.063348	0.031797	0.000204	0.003233	-0.000207	0.069934	0.000000	0.069934
3.549871	0.009862	0.000021	-0.000202	0.000207	0.063667	0.031816	0.000202	0.003235	-0.000212	0.069893	0.000000	0.069893
3.559810	0.009939	0.000018	-0.000200	0.000204	0.063984	0.031834	0.000200	0.003237	-0.000207	0.069891	0.000000	0.069891
3.569778	0.009968	0.000012	-0.000197	0.000202	0.064303	0.031852	0.000197	0.003239	-0.000205	0.069878	0.000000	0.069878
3.579766	0.009988	0.000014	-0.000195	0.000200	0.064621	0.031870	0.000195	0.003241	-0.000202	0.069868	0.000000	0.069868
3.589878	0.010112	0.000020	-0.000193	0.000198	0.064941	0.031887	0.000193	0.003242	-0.000198	0.069863	0.000000	0.069863
3.599830	0.009953	0.000021	-0.000191	0.000196	0.065259	0.031905	0.000191	0.003244	-0.000198	0.069842	0.000000	0.069842
3.609854	0.010024	0.000016	-0.000190	0.000194	0.065579	0.031923	0.000190	0.003246	-0.000196	0.069827	0.000000	0.069827
3.619760	0.009906	0.000013	-0.000188	0.000192	0.065897	0.031940	0.000188	0.003248	-0.000194	0.069813	0.000000	0.069813
3.629948	0.010188	0.000021	-0.000186	0.000190	0.066219	0.031957	0.000186	0.003250	-0.000189	0.069814	0.000000	0.069814
3.640003	0.010054	0.000018	-0.000184	0.000188	0.066539	0.031974	0.000184	0.003252	-0.000189	0.069796	0.000000	0.069796
3.649803	0.009800	0.000012	-0.000182	0.000186	0.066857	0.031991	0.000182	0.003254	-0.000191	0.069767	0.000000	0.069767
3.660062	0.010260	0.000027	-0.000180	0.000184	0.067177	0.032007	0.000180	0.003256	-0.000181	0.069786	0.000000	0.069786
3.669775	0.009713	0.000014	-0.000178	0.000183	0.067495	0.032023	0.000178	0.003257	-0.000188	0.069739	0.000000	0.069739
3.679929	0.010154	0.000024	-0.000176	0.000181	0.067818	0.032039	0.000176	0.003259	-0.000181	0.069749	0.000000	0.069749
3.690018	0.010089	0.000017	-0.000175	0.000179	0.068138	0.032056	0.000175	0.003261	-0.000178	0.069741	0.000000	0.069741
3.699771	0.009753	0.000014	-0.000173	0.000177	0.068457	0.032072	0.000173	0.003262	-0.000182	0.069705	0.000000	0.069705
3.710092	0.010321	0.000021	-0.000171	0.000175	0.068785	0.032087	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.719757	0.009665	0.000013	-0.000169	0.000173	0.069098	0.032103	0.000169	0.003266	-0.000177	0.069690	0.000000	0.069690
3.729972	0.010215	0.000023	-0.000168	0.000172	0.069423	0.032118	0.000168	0.003268	-0.000171	0.069695	0.000000	0.069695
3.739998	0.010026	0.000023	-0.000166	0.000170	0.069741	0.032133	0.000166	0.003269	-0.000169	0.069685	0.000000	0.069685
3.749846	0.009848	0.000022	-0.000164	0.000169	0.070062	0.032148	0.000164	0.003271	-0.000172	0.069653	0.000000	0.069653
3.760295	0.010449	0.000024	-0.000162	0.000167	0.070393	0.032164	0.000162	0.003273	-0.000165	0.069664	0.000000	0.069664
3.770577	0.010281	0.000024	-0.000161	0.000165	0.070709	0.032178	0.000161	0.003274	-0.000159	0.069671	0.000000	0.069671
3.779986	0.009410	0.000023	-0.000159	0.000165	0.071030	0.032193	0.000159	0.003276	-0.000174	0.069591	0.000000	0.069591
3.790142	0.010156	0.000026	-0.000158	0.000161	0.071353	0.032207	0.000158	0.003277	-0.000161	0.069627	0.000000	0.069627
3.799863	0.009721	0.000021	-0.000156	0.000160	0.071672	0.032221	0.000156	0.003279	-0.000164	0.069598	0.000000	0.069598
3.809864	0.010001	0.000018	-0.000154	0.000158	0.071995	0.032235	0.000154	0.003280	-0.000159	0.069600	0.000000	0.069600
3.819764	0.009900	0.000013	-0.000153	0.000156	0.072316	0.032249	0.000153	0.003282	-0.000158	0.069588	0.000000	0.069588
3.829887	0.010124	0.000021	-0.000151	0.000155	0.072639	0.032263	0.000151	0.003283	-0.000154	0.069587	0.000000	0.069587
3.840066	0.010178	0.000019	-0.000150	0.000153	0.072963	0.032277	0.000150	0.003285	-0.000152	0.069581	0.000000	0.069581
3.849807	0.009742	0.000013	-0.000148	0.000152	0.073284	0.032291	0.000148	0.003286	-0.000156	0.069547	0.000000	0.069547
3.860168	0.010361	0.000022	-0.000147	0.000150	0.073613	0.032304	0.000147	0.003288	-0.000149	0.069561	0.000000	0.069561
3.869763	0.009595	0.000012	-0.000145	0.000148	0.073929	0.032318	0.000145	0.003289	-0.000152	0.069530	0.000000	0.069530
3.879903	0.010140	0.000022	-0.000144	0.000147	0.074255	0.032331	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.890023	0.010120	0.000022	-0.000142	0.000145	0.074576	0.032344	0.000142	0.003292	-0.000144	0.069533	0.000000	0.069533
3.899866	0.009843	0.000023	-0.000141	0.000144	0.074900	0.032357	0.000141	0.003294	-0.000148	0.069502	0.000000	0.069502
3.910164	0.010298	0.000022	-0.000139	0.000143	0.075229	0.032370	0.000139	0.003295	-0.000142	0.069512	0.000000	0.069512
3.919762	0.009598	0.000014	-0.000138	0.000141	0.075546	0.032382	0.000138	0.003296	-0.000146	0.069480	0.000000	0.069480
3.929951	0.010189	0.000022	-0.000136	0.000140	0.075873	0.032395	0.000136	0.003298	-0.000139	0.069491	0.000000	0.069491
3.939887	0.009936	0.000023	-0.000135	0.000138	0.076195	0.032407	0.000135	0.003299	-0.000139	0.069476	0.000000	0.069476
3.949877	0.009990	0.000019	-0.000134	0.000137	0.076520	0.032419	0.000134	0.003300	-0.000138	0.069465	0.000000	0.069465
3.959810	0.009934	0.000018	-0.000132	0.000135	0.076843	0.032431	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
3.969727	0.009917	0.000012	-0.000131	0.000134	0.077167	0.032443	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
3.979859	0.010132	0.000022	-0.000130	0.000133	0.077492	0.032455	0.000130	0.003304	-0.000132	0.069447	0.000000	0.069447
3.990195	0.010337	0.000024	-0.000128	0.000131	0.077824	0.032467	0.000128	0.003306	-0.000131	0.069439	0.000000	0.069439
3.999826	0.009631	0.000022	-0.000127	0.000130	0.078141	0.032479	0.000127	0.003307	-0.000133	0.069416	0.000000	0.069416
4.009854	0.010027	0.000017	-0.000126	0.000129	0.078467	0.032490	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.019760	0.009907	0.000015	-0.000124	0.000127	0.078791	0.032502	0.000124	0.003309	-0.000129	0.069404	0.000000	0.069404
4.029877	0.010117	0.000022	-0.000123	0.000126	0.079116	0.032513	0.000123	0.003311	-0.000126	0.069404	0.000000	0.069404
4.040057	0.010179	0.000026	-0.000122	0.000125	0.079440	0.032524	0.000122	0.003312	-0.000123	0.069402	0.000000	0.069402
4.049771	0.009714	0.000013	-0.000121	0.000124	0.079766	0.032536	0.000121	0.003313	-0.000128	0.069366	0.000000	0.069366
4.060251	0.010480	0.000023	-0.000119	0.000122	0.080102	0.032547	0.000119	0.003314	-0.000122	0.069381	0.000000	0.069381
4.069759	0.009507	0.000012	-0.000118	0.000121	0.080416	0.032557	0.000118	0.003315	-0.000124	0.069358	0.000000	0.069358
4.079923	0.010164	0.000022	-0.000117	0.000120	0.080744	0.032568	0.000117	0.003317	-0.000119	0.069364	0.000000	0.069364
4.089999	0.010076	0.000026	-0.000116	0.000119	0.081071	0.032579	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.099831	0.009832	0.000021	-0.000115	0.000117	0.081394	0.032589	0.000115	0.003319	-0.000119	0.069339	0.000000	0.069339
4.110115	0.010284	0.000028	-0.000113	0.000116	0.081724	0.032600	0.000113	0.003320	-0.000115	0.069343	0.000000	0.069343
4.119772	0.009656	0.000013	-0.000112	0.000115	0.082045	0.032610	0.000112	0.003321	-0.000119	0.069317	0.000000	0.069317
4.129918	0.010146	0.000022	-0.000111	0.000114	0.082373	0.032620	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.140000	0.010082	0.000022	-0.000110	0.000113	0.082703	0.032630	0.000110	0.003323	-0.000114	0.069313	0.000000	0.069313
4.149854	0.009853	0.000021	-0.000109	0.000111	0.083025	0.032640	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
