2.080206	0.010086	0.000020	-0.000897	0.000916	0.020806	0.025615	0.000897	0.002560	-0.000917	0.074452	0.000000	0.074452
2.089966	0.009759	0.000026	-0.000888	0.000908	0.021060	0.025696	0.000888	0.002569	-0.000927	0.074314	0.000000	0.074314
2.099812	0.009847	0.000020	-0.000879	0.000897	0.021316	0.025776	0.000879	0.002577	-0.000914	0.074273	0.000000	0.074273
2.110081	0.010269	0.000022	-0.000870	0.000887	0.021579	0.025857	0.000870	0.002586	-0.000890	0.074271	0.000000	0.074271
2.119734	0.009652	0.000013	-0.000862	0.000878	0.021832	0.025935	0.000862	0.002595	-0.000896	0.074155	0.000000	0.074155
2.129934	0.010200	0.000021	-0.000853	0.000869	0.022094	0.026013	0.000853	0.002603	-0.000865	0.074186	0.000000	0.074186
2.140090	0.010157	0.000020	-0.000844	0.000861	0.022355	0.026092	0.000844	0.002612	-0.000856	0.074134	0.000000	0.074134
2.149743	0.009652	0.000013	-0.000836	0.000854	0.022613	0.026169	0.000836	0.002620	-0.000880	0.073943	0.000000	0.073943
2.160073	0.010330	0.000022	-0.000827	0.000843	0.022880	0.026245	0.000827	0.002628	-0.000841	0.074012	0.000000	0.074012
2.169745	0.009672	0.000013	-0.000819	0.000836	0.023138	0.026319	0.000819	0.002636	-0.000852	0.073877	0.000000	0.073877
2.179866	0.010121	0.000023	-0.000810	0.000826	0.023402	0.026393	0.000810	0.002645	-0.000826	0.073893	0.000000	0.073893
2.190058	0.010191	0.000019	-0.000802	0.000819	0.023668	0.026468	0.000802	0.002653	-0.000814	0.073856	0.000000	0.073856
2.199826	0.009768	0.000021	-0.000794	0.000812	0.023930	0.026541	0.000794	0.002660	-0.000828	0.073712	0.000000	0.073712
2.209946	0.010120	0.000021	-0.000786	0.000803	0.024198	0.026613	0.000786	0.002668	-0.000808	0.073706	0.000000	0.073706
2.219736	0.009789	0.000013	-0.000778	0.000795	0.024462	0.026684	0.000778	0.002676	-0.000809	0.073618	0.000000	0.073618
2.229865	0.010129	0.000021	-0.000770	0.000786	0.024729	0.026754	0.000770	0.002684	-0.000785	0.073634	0.000000	0.073634
2.239962	0.010097	0.000024	-0.000762	0.000779	0.024997	0.026825	0.000762	0.002692	-0.000775	0.073590	0.000000	0.073590
2.249853	0.009891	0.000021	-0.000754	0.000773	0.025265	0.026895	0.000754	0.002699	-0.000787	0.073458	0.000000	0.073458
2.260025	0.010172	0.000023	-0.000746	0.000764	0.025538	0.026964	0.000746	0.002707	-0.000767	0.073455	0.000000	0.073455
2.269736	0.009711	0.000012	-0.000739	0.000756	0.025804	0.027031	0.000739	0.002714	-0.000772	0.073354	0.000000	0.073354
2.279738	0.010002	0.000015	-0.000731	0.000747	0.026074	0.027098	0.000731	0.002721	-0.000754	0.073348	0.000000	0.073348
2.289807	0.010069	0.000015	-0.000724	0.000740	0.026346	0.027164	0.000724	0.002728	-0.000741	0.073319	0.000000	0.073319
2.299792	0.009984	0.000019	-0.000717	0.000733	0.026617	0.027230	0.000717	0.002736	-0.000738	0.073254	0.000000	0.073254
2.310025	0.010233	0.000021	-0.000709	0.000726	0.026894	0.027297	0.000709	0.002743	-0.000725	0.073230	0.000000	0.073230
2.319737	0.009713	0.000013	-0.000702	0.000719	0.027163	0.027361	0.000702	0.002750	-0.000734	0.073116	0.000000	0.073116
2.329871	0.010133	0.000021	-0.000695	0.000711	0.027437	0.027424	0.000695	0.002757	-0.000710	0.073137	0.000000	0.073137
2.340092	0.010221	0.000020	-0.000688	0.000704	0.027713	0.027488	0.000688	0.002764	-0.000698	0.073113	0.000000	0.073113
2.349820	0.009729	0.000019	-0.000681	0.000699	0.027986	0.027551	0.000681	0.002770	-0.000716	0.072962	0.000000	0.072962
2.359980	0.010160	0.000022	-0.000674	0.000690	0.028264	0.027612	0.000674	0.002777	-0.000691	0.072987	0.000000	0.072987
2.369735	0.009754	0.000012	-0.000667	0.000683	0.028537	0.027673	0.000667	0.002784	-0.000699	0.072883	0.000000	0.072883
2.379882	0.010148	0.000022	-0.000660	0.000675	0.028815	0.027733	0.000660	0.002790	-0.000674	0.072911	0.000000	0.072911
2.389932	0.010050	0.000037	-0.000653	0.000669	0.029092	0.027794	0.000653	0.002797	-0.000667	0.072867	0.000000	0.072867
2.399822	0.009890	0.000021	-0.000647	0.000663	0.029370	0.027854	0.000647	0.002803	-0.000676	0.072763	0.000000	0.072763
2.409958	0.010136	0.000020	-0.000640	0.000656	0.029652	0.027912	0.000640	0.002810	-0.000659	0.072759	0.000000	0.072759
2.419747	0.009788	0.000013	-0.000633	0.000649	0.029928	0.027970	0.000633	0.002816	-0.000661	0.072681	0.000000	0.072681
2.429762	0.010015	0.000016	-0.000627	0.000642	0.030208	0.028027	0.000627	0.002822	-0.000646	0.072672	0.000000	0.072672
2.439800	0.010037	0.000017	-0.000621	0.000635	0.030488	0.028084	0.000621	0.002828	-0.000638	0.072635	0.000000	0.072635
2.449795	0.009995	0.000018	-0.000614	0.000629	0.030769	0.028141	0.000614	0.002835	-0.000633	0.072589	0.000000	0.072589
2.460005	0.010210	0.000022	-0.000608	0.000623	0.031055	0.028197	0.000608	0.002841	-0.000623	0.072564	0.000000	0.072564
2.469738	0.009733	0.000013	-0.000602	0.000617	0.031333	0.028252	0.000602	0.002847	-0.000629	0.072472	0.000000	0.072472
2.479816	0.010078	0.000021	-0.000596	0.000610	0.031615	0.028306	0.000596	0.002853	-0.000611	0.072481	0.000000	0.072481
2.490162	0.010346	0.000020	-0.000589	0.000604	0.031904	0.028362	0.000589	0.002859	-0.000599	0.072465	0.000000	0.072465
2.499814	0.009652	0.000019	-0.000584	0.000599	0.032182	0.028415	0.000584	0.002864	-0.000613	0.072345	0.000000	0.072345
2.509830	0.010016	0.000017	-0.000578	0.000592	0.032467	0.028468	0.000578	0.002870	-0.000597	0.072343	0.000000	0.072343
2.519785	0.009955	0.000019	-0.000572	0.000586	0.032751	0.028520	0.000572	0.002876	-0.000591	0.072303	0.000000	0.072303
2.529873	0.010088	0.000021	-0.000566	0.000579	0.033037	0.028572	0.000566	0.002882	-0.000580	0.072285	0.000000	0.072285
2.540154	0.010281	0.000021	-0.000560	0.000574	0.033323	0.028624	0.000560	0.002887	-0.000562	0.072299	0.000000	0.072299
2.549843	0.009689	0.000020	-0.000554	0.000570	0.033609	0.028676	0.000554	0.002893	-0.000590	0.072123	0.000000	0.072123
2.559819	0.009976	0.000017	-0.000549	0.000562	0.033896	0.028725	0.000549	0.002898	-0.000569	0.072146	0.000000	0.072146
2.569743	0.009924	0.000013	-0.000543	0.000556	0.034183	0.028774	0.000543	0.002904	-0.000563	0.072110	0.000000	0.072110
2.579866	0.010123	0.000021	-0.000537	0.000550	0.034471	0.028823	0.000537	0.002909	-0.000549	0.072110	0.000000	0.072110
2.589966	0.010100	0.000026	-0.000532	0.000545	0.034761	0.028873	0.000532	0.002914	-0.000546	0.072065	0.000000	0.072065
2.599803	0.009837	0.000020	-0.000527	0.000540	0.035048	0.028921	0.000527	0.002920	-0.000548	0.071996	0.000000	0.071996
2.609968	0.010166	0.000021	-0.000521	0.000534	0.035340	0.028969	0.000521	0.002925	-0.000535	0.071992	0.000000	0.071992
2.619768	0.009799	0.000017	-0.000516	0.000528	0.035627	0.029016	0.000516	0.002930	-0.000537	0.071926	0.000000	0.071926
2.629776	0.010008	0.000017	-0.000511	0.000523	0.035917	0.029063	0.000511	0.002935	-0.000526	0.071914	0.000000	0.071914
2.639810	0.010033	0.000018	-0.000505	0.000517	0.036209	0.029109	0.000505	0.002940	-0.000521	0.071878	0.000000	0.071878
2.649809	0.010000	0.000019	-0.000500	0.000512	0.036499	0.029155	0.000500	0.002945	-0.000514	0.071854	0.000000	0.071854
2.660205	0.010395	0.000023	-0.000495	0.000507	0.036799	0.029202	0.000495	0.002950	-0.000504	0.071837	0.000000	0.071837
2.669758	0.009553	0.000013	-0.000490	0.000502	0.037083	0.029246	0.000490	0.002955	-0.000515	0.071742	0.000000	0.071742
2.679774	0.010017	0.000016	-0.000485	0.000496	0.037375	0.029290	0.000485	0.002960	-0.000500	0.071748	0.000000	0.071748
2.689901	0.010126	0.000015	-0.000480	0.000491	0.037672	0.029335	0.000480	0.002965	-0.000495	0.071714	0.000000	0.071714
2.699819	0.009919	0.000021	-0.000475	0.000486	0.037962	0.029378	0.000475	0.002969	-0.000488	0.071693	0.000000	0.071693
2.709791	0.009971	0.000017	-0.000470	0.000482	0.038256	0.029421	0.000470	0.002974	-0.000487	0.071645	0.000000	0.071645
2.719724	0.009933	0.000013	-0.000466	0.000477	0.038550	0.029464	0.000466	0.002979	-0.000482	0.071611	0.000000	0.071611
2.730126	0.010402	0.000021	-0.000461	0.000472	0.038850	0.029507	0.000461	0.002983	-0.000465	0.071630	0.000000	0.071630
2.739911	0.009786	0.000022	-0.000456	0.000468	0.039142	0.029549	0.000456	0.002988	-0.000475	0.071541	0.000000	0.071541
2.749748	0.009837	0.000013	-0.000451	0.000463	0.039435	0.029590	0.000451	0.002992	-0.000471	0.071506	0.000000	0.071506
2.759728	0.009979	0.000014	-0.000447	0.000457	0.039731	0.029630	0.000447	0.002997	-0.000462	0.071495	0.000000	0.071495
2.769717	0.009989	0.000012	-0.000442	0.000452	0.040027	0.029671	0.000442	0.003001	-0.000456	0.071468	0.000000	0.071468
2.779888	0.010171	0.000021	-0.000438	0.000448	0.040326	0.029711	0.000438	0.003006	-0.000446	0.071463	0.000000	0.071463
2.790072	0.010184	0.000020	-0.000433	0.000444	0.040627	0.029752	0.000433	0.003010	-0.000445	0.071420	0.000000	0.071420
2.799818	0.009746	0.000021	-0.000429	0.000440	0.040919	0.029791	0.000429	0.003014	-0.000446	0.071367	0.000000	0.071367
2.809979	0.010162	0.000020	-0.000424	0.000435	0.041221	0.029830	0.000424	0.003019	-0.000437	0.071358	0.000000	0.071358
2.819738	0.009759	0.000014	-0.000420	0.000430	0.041515	0.029868	0.000420	0.003023	-0.000438	0.071305	0.000000	0.071305
2.829771	0.010033	0.000017	-0.000416	0.000426	0.041814	0.029906	0.000416	0.003027	-0.000428	0.071302	0.000000	0.071302
2.839921	0.010150	0.000016	-0.000412	0.000421	0.042117	0.029944	0.000412	0.003031	-0.000423	0.071278	0.000000	0.071278
2.849815	0.009894	0.000019	-0.000407	0.000417	0.042413	0.029982	0.000407	0.003035	-0.000420	0.071243	0.000000	0.071243
2.860193	0.010377	0.000023	-0.000403	0.000413	0.042721	0.030020	0.000403	0.003039	-0.000411	0.071234	0.000000	0.071234
2.869742	0.009550	0.000013	-0.000399	0.000409	0.043013	0.030056	0.000399	0.003043	-0.000420	0.071156	0.000000	0.071156
2.879773	0.010031	0.000017	-0.000395	0.000404	0.043314	0.030091	0.000395	0.003047	-0.000407	0.071165	0.000000	0.071165
2.889793	0.010020	0.000016	-0.000391	0.000400	0.043615	0.030127	0.000391	0.003051	-0.000403	0.071139	0.000000	0.071139
2.899805	0.010011	0.000019	-0.000387	0.000396	0.043916	0.030163	0.000387	0.003055	-0.000398	0.071115	0.000000	0.071115
2.910031	0.010226	0.000022	-0.000383	0.000392	0.044223	0.030199	0.000383	0.003059	-0.000393	0.071095	0.000000	0.071095
2.919740	0.009709	0.000013	-0.000379	0.000388	0.044520	0.030233	0.000379	0.003062	-0.000396	0.071039	0.000000	0.071039
2.929898	0.010157	0.000021	-0.000375	0.000384	0.044824	0.030267	0.000375	0.003066	-0.000383	0.071050	0.000000	0.071050
2.939942	0.010044	0.000018	-0.000371	0.000381	0.045128	0.030302	0.000371	0.003070	-0.000383	0.071010	0.000000	0.071010
2.949760	0.009818	0.000014	-0.000368	0.000377	0.045428	0.030335	0.000368	0.003074	-0.000383	0.070971	0.000000	0.070971
2.959757	0.009997	0.000014	-0.000364	0.000372	0.045731	0.030368	0.000364	0.003077	-0.000376	0.070959	0.000000	0.070959
2.969749	0.009992	0.000012	-0.000360	0.000369	0.046036	0.030402	0.000360	0.003081	-0.000372	0.070933	0.000000	0.070933
2.979839	0.010091	0.000021	-0.000357	0.000365	0.046340	0.030434	0.000357	0.003084	-0.000364	0.070927	0.000000	0.070927
2.990123	0.010284	0.000020	-0.000353	0.000362	0.046647	0.030467	0.000353	0.003088	-0.000357	0.070917	0.000000	0.070917
2.999829	0.009706	0.000021	-0.000349	0.000359	0.046948	0.030499	0.000349	0.003091	-0.000367	0.070838	0.000000	0.070838
3.009959	0.010129	0.000020	-0.000346	0.000354	0.047257	0.030531	0.000346	0.003095	-0.000356	0.070843	0.000000	0.070843
3.019737	0.009779	0.000014	-0.000342	0.000350	0.047559	0.030562	0.000342	0.003098	-0.000357	0.070802	0.000000	0.070802
3.029857	0.010119	0.000021	-0.000339	0.000347	0.047865	0.030593	0.000339	0.003102	-0.000346	0.070810	0.000000	0.070810
3.039851	0.009994	0.000016	-0.000335	0.000344	0.048170	0.030624	0.000335	0.003105	-0.000345	0.070778	0.000000	0.070778
3.049810	0.009959	0.000020	-0.000332	0.000340	0.048477	0.030654	0.000332	0.003108	-0.000344	0.070745	0.000000	0.070745
3.060017	0.010207	0.000023	-0.000328	0.000336	0.048788	0.030685	0.000328	0.003112	-0.000337	0.070736	0.000000	0.070736
3.069752	0.009735	0.000013	-0.000325	0.000333	0.049090	0.030714	0.000325	0.003115	-0.000339	0.070694	0.000000	0.070694
3.079839	0.010087	0.000022	-0.000322	0.000329	0.049398	0.030744	0.000322	0.003118	-0.000330	0.070695	0.000000	0.070695
3.089851	0.010012	0.000018	-0.000318	0.000326	0.049706	0.030773	0.000318	0.003121	-0.000329	0.070663	0.000000	0.070663
3.099814	0.009964	0.000020	-0.000315	0.000323	0.050013	0.030802	0.000315	0.003124	-0.000325	0.070646	0.000000	0.070646
3.109829	0.010015	0.000017	-0.000312	0.000320	0.050322	0.030831	0.000312	0.003128	-0.000323	0.070620	0.000000	0.070620
3.119723	0.009894	0.000012	-0.000309	0.000316	0.050629	0.030859	0.000309	0.003131	-0.000320	0.070595	0.000000	0.070595
3.129852	0.010128	0.000020	-0.000306	0.000313	0.050938	0.030887	0.000306	0.003134	-0.000312	0.070596	0.000000	0.070596
3.139993	0.010141	0.000033	-0.000302	0.000310	0.051249	0.030915	0.000302	0.003137	-0.000309	0.070574	0.000000	0.070574
3.149821	0.009828	0.000021	-0.000299	0.000307	0.051556	0.030943	0.000299	0.003140	-0.000312	0.070529	0.000000	0.070529
3.159916	0.010095	0.000021	-0.000296	0.000304	0.051868	0.030970	0.000296	0.003143	-0.000305	0.070524	0.000000	0.070524
3.169739	0.009822	0.000014	-0.000293	0.000300	0.052175	0.030997	0.000293	0.003146	-0.000306	0.070489	0.000000	0.070489
3.179869	0.010131	0.000022	-0.000290	0.000297	0.052486	0.031023	0.000290	0.003149	-0.000297	0.070495	0.000000	0.070495
3.189935	0.010065	0.000022	-0.000287	0.000294	0.052796	0.031050	0.000287	0.003151	-0.000294	0.070473	0.000000	0.070473
3.199828	0.009893	0.000022	-0.000284	0.000292	0.053106	0.031076	0.000284	0.003154	-0.000296	0.070434	0.000000	0.070434
3.209964	0.010137	0.000021	-0.000281	0.000288	0.053420	0.031102	0.000281	0.003157	-0.000290	0.070429	0.000000	0.070429
3.219739	0.009775	0.000014	-0.000279	0.000285	0.053727	0.031127	0.000279	0.003160	-0.000291	0.070393	0.000000	0.070393
3.229911	0.010172	0.000022	-0.000276	0.000282	0.054041	0.031152	0.000276	0.003163	-0.000282	0.070399	0.000000	0.070399
3.240066	0.010156	0.000021	-0.000273	0.000280	0.054356	0.031178	0.000273	0.003165	-0.000280	0.070379	0.000000	0.070379
3.249799	0.009733	0.000019	-0.000270	0.000277	0.054662	0.031202	0.000270	0.003168	-0.000282	0.070340	0.000000	0.070340
3.260126	0.010327	0.000022	-0.000267	0.000274	0.054981	0.031227	0.000267	0.003171	-0.000273	0.070345	0.000000	0.070345
3.269744	0.009618	0.000012	-0.000265	0.000271	0.055287	0.031251	0.000265	0.003173	-0.000278	0.070299	0.000000	0.070299
3.279735	0.009992	0.000014	-0.000262	0.000268	0.055599	0.031275	0.000262	0.003176	-0.000271	0.070298	0.000000	0.070298
3.289865	0.010130	0.000015	-0.000259	0.000265	0.055915	0.031299	0.000259	0.003179	-0.000267	0.070285	0.000000	0.070285
3.299806	0.009941	0.000020	-0.000257	0.000262	0.056225	0.031322	0.000257	0.003181	-0.000263	0.070271	0.000000	0.070271
3.310017	0.010210	0.000021	-0.000254	0.000260	0.056543	0.031346	0.000254	0.003184	-0.000260	0.070256	0.000000	0.070256
3.319737	0.009720	0.000014	-0.000251	0.000257	0.056852	0.031369	0.000251	0.003186	-0.000263	0.070217	0.000000	0.070217
3.329876	0.010139	0.000021	-0.000249	0.000255	0.057166	0.031392	0.000249	0.003189	-0.000254	0.070225	0.000000	0.070225
3.339896	0.010020	0.000018	-0.000246	0.000252	0.057479	0.031414	0.000246	0.003191	-0.000253	0.070205	0.000000	0.070205
3.349819	0.009923	0.000021	-0.000244	0.000250	0.057794	0.031437	0.000244	0.003194	-0.000254	0.070173	0.000000	0.070173
3.359979	0.010160	0.000021	-0.000241	0.000247	0.058112	0.031459	0.000241	0.003196	-0.000248	0.070169	0.000000	0.070169
3.369736	0.009756	0.000013	-0.000239	0.000245	0.058422	0.031481	0.000239	0.003198	-0.000250	0.070136	0.000000	0.070136
3.379907	0.010172	0.000021	-0.000236	0.000242	0.058739	0.031503	0.000236	0.003201	-0.000241	0.070145	0.000000	0.070145
3.389901	0.009993	0.000017	-0.000234	0.000240	0.059055	0.031524	0.000234	0.003203	-0.000242	0.070115	0.000000	0.070115
3.399735	0.009835	0.000013	-0.000232	0.000237	0.059368	0.031545	0.000232	0.003205	-0.000241	0.070094	0.000000	0.070094
3.410010	0.010275	0.000020	-0.000229	0.000235	0.059688	0.031567	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.419738	0.009728	0.000014	-0.000227	0.000232	0.059999	0.031587	0.000227	0.003210	-0.000237	0.070062	0.000000	0.070062
3.429748	0.010010	0.000016	-0.000225	0.000230	0.060314	0.031608	0.000225	0.003212	-0.000231	0.070059	0.000000	0.070059
3.439892	0.010144	0.000017	-0.000222	0.000228	0.060634	0.031628	0.000222	0.003214	-0.000228	0.070046	0.000000	0.070046
3.449825	0.009933	0.000020	-0.000220	0.000225	0.060947	0.031649	0.000220	0.003217	-0.000226	0.070030	0.000000	0.070030
3.460184	0.010359	0.000022	-0.000218	0.000223	0.061274	0.031669	0.000218	0.003219	-0.000224	0.070017	0.000000	0.070017
3.469743	0.009559	0.000012	-0.000216	0.000220	0.061580	0.031688	0.000216	0.003221	-0.000225	0.069986	0.000000	0.069986
3.479819	0.010075	0.000020	-0.000213	0.000219	0.061898	0.031708	0.000213	0.003223	-0.000219	0.069990	0.000000	0.069990
3.489996	0.010177	0.000018	-0.000211	0.000216	0.062214	0.031727	0.000211	0.003225	-0.000214	0.069988	0.000000	0.069988
3.499824	0.009828	0.000021	-0.000209	0.000215	0.062532	0.031747	0.000209	0.003227	-0.000220	0.069939	0.000000	0.069939
3.510023	0.010200	0.000021	-0.000207	0.000212	0.062854	0.031766	0.000207	0.003229	-0.000213	0.069944	0.000000	0.069944
3.519791	0.009768	0.000019	-0.000205	0.000210	0.063167	0.031784	0.000205	0.003231	-0.000213	0.069921	0.000000	0.069921
3.529860	0.010069	0.000022	-0.000203	0.000208	0.063486	0.031803	0.000203	0.003234	-0.000208	0.069918	0.000000	0.069918
3.540077	0.010216	0.000022	-0.000201	0.000205	0.063809	0.031822	0.000201	0.003236	-0.000206	0.069905	0.000000	0.069905
3.549804	0.009728	0.000019	-0.000199	0.000203	0.064121	0.031840	0.000199	0.003237	-0.000207	0.069881	0.000000	0.069881
3.559953	0.010148	0.000021	-0.000197	0.000201	0.064443	0.031858	0.000197	0.003239	-0.000202	0.069879	0.000000	0.069879
3.569743	0.009790	0.000019	-0.000195	0.000199	0.064758	0.031876	0.000195	0.003241	-0.000203	0.069853	0.000000	0.069853
3.579850	0.010107	0.000022	-0.000193	0.000197	0.065078	0.031893	0.000193	0.003243	-0.000197	0.069856	0.000000	0.069856
3.590048	0.010199	0.000020	-0.000191	0.000195	0.065401	0.031911	0.000191	0.003245	-0.000195	0.069842	0.000000	0.069842
3.599819	0.009771	0.000021	-0.000189	0.000193	0.065715	0.031928	0.000189	0.003247	-0.000196	0.069817	0.000000	0.069817
3.610141	0.010322	0.000021	-0.000187	0.000191	0.066043	0.031946	0.000187	0.003249	-0.000192	0.069815	0.000000	0.069815
3.619787	0.009646	0.000017	-0.000185	0.000189	0.066354	0.031962	0.000185	0.003251	-0.000192	0.069791	0.000000	0.069791
3.629861	0.010074	0.000021	-0.000183	0.000187	0.066674	0.031979	0.000183	0.003253	-0.000187	0.069791	0.000000	0.069791
3.639879	0.010018	0.000016	-0.000181	0.000186	0.066993	0.031996	0.000181	0.003254	-0.000186	0.069778	0.000000	0.069778
3.649818	0.009939	0.000020	-0.000179	0.000184	0.067313	0.032012	0.000179	0.003256	-0.000186	0.069757	0.000000	0.069757
3.660042	0.010224	0.000023	-0.000177	0.000182	0.067638	0.032029	0.000177	0.003258	-0.000182	0.069755	0.000000	0.069755
3.669744	0.009702	0.000013	-0.000176	0.000180	0.067953	0.032044	0.000176	0.003260	-0.000184	0.069727	0.000000	0.069727
3.679835	0.010091	0.000022	-0.000174	0.000178	0.068274	0.032060	0.000174	0.003262	-0.000178	0.069733	0.000000	0.069733
3.689798	0.009963	0.000019	-0.000172	0.000176	0.068595	0.032076	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.699802	0.010004	0.000020	-0.000170	0.000174	0.068915	0.032092	0.000170	0.003265	-0.000176	0.069704	0.000000	0.069704
3.710045	0.010243	0.000022	-0.000168	0.000173	0.069242	0.032107	0.000168	0.003267	-0.000173	0.069698	0.000000	0.069698
3.719733	0.009688	0.000014	-0.000167	0.000171	0.069557	0.032123	0.000167	0.003268	-0.000174	0.069672	0.000000	0.069672
3.729955	0.010222	0.000021	-0.000165	0.000169	0.069882	0.032138	0.000165	0.003270	-0.000168	0.069680	0.000000	0.069680
3.740615	0.010660	0.000025	-0.000163	0.000168	0.070215	0.032153	0.000163	0.003272	-0.000164	0.069679	0.000000	0.069679
3.750104	0.009490	0.000022	-0.000162	0.000166	0.070527	0.032168	0.000162	0.003273	-0.000171	0.069633	0.000000	0.069633
3.759783	0.009678	0.000016	-0.000160	0.000164	0.070843	0.032182	0.000160	0.003275	-0.000168	0.069625	0.000000	0.069625
3.769739	0.009956	0.000012	-0.000158	0.000162	0.071165	0.032197	0.000158	0.003276	-0.000164	0.069623	0.000000	0.069623
3.779855	0.010116	0.000022	-0.000157	0.000160	0.071488	0.032211	0.000157	0.003278	-0.000160	0.069624	0.000000	0.069624
3.789933	0.010078	0.000019	-0.000155	0.000159	0.071812	0.032226	0.000155	0.003280	-0.000160	0.069609	0.000000	0.069609
3.799831	0.009898	0.000022	-0.000154	0.000157	0.072132	0.032240	0.000154	0.003281	-0.000159	0.069595	0.000000	0.069595
3.809978	0.010147	0.000021	-0.000152	0.000156	0.072458	0.032254	0.000152	0.003283	-0.000156	0.069589	0.000000	0.069589
3.819739	0.009761	0.000014	-0.000151	0.000154	0.072776	0.032267	0.000151	0.003284	-0.000157	0.069568	0.000000	0.069568
3.829773	0.010033	0.000016	-0.000149	0.000152	0.073099	0.032281	0.000149	0.003286	-0.000153	0.069568	0.000000	0.069568
3.839813	0.010040	0.000018	-0.000147	0.000151	0.073422	0.032295	0.000147	0.003287	-0.000152	0.069559	0.000000	0.069559
3.849809	0.009996	0.000019	-0.000146	0.000149	0.073745	0.032308	0.000146	0.003289	-0.000150	0.069548	0.000000	0.069548
3.860020	0.010210	0.000023	-0.000144	0.000148	0.074073	0.032321	0.000144	0.003290	-0.000148	0.069540	0.000000	0.069540
3.869729	0.009710	0.000012	-0.000143	0.000146	0.074391	0.032334	0.000143	0.003291	-0.000150	0.069519	0.000000	0.069519
3.879735	0.010005	0.000014	-0.000142	0.000145	0.074714	0.032347	0.000142	0.003293	-0.000146	0.069518	0.000000	0.069518
3.889788	0.010053	0.000016	-0.000140	0.000143	0.075038	0.032360	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.899809	0.010021	0.000019	-0.000139	0.000142	0.075362	0.032373	0.000139	0.003296	-0.000143	0.069501	0.000000	0.069501
3.910471	0.010662	0.000022	-0.000137	0.000141	0.075703	0.032386	0.000137	0.003297	-0.000140	0.069497	0.000000	0.069497
3.919736	0.009265	0.000014	-0.000136	0.000138	0.076009	0.032398	0.000136	0.003298	-0.000143	0.069468	0.000000	0.069468
3.929890	0.010154	0.000021	-0.000134	0.000138	0.076335	0.032410	0.000134	0.003300	-0.000137	0.069478	0.000000	0.069478
3.940038	0.010148	0.000018	-0.000133	0.000136	0.076659	0.032423	0.000133	0.003301	-0.000135	0.069471	0.000000	0.069471
3.949729	0.009691	0.000013	-0.000132	0.000135	0.076981	0.032435	0.000132	0.003302	-0.000139	0.069440	0.000000	0.069440
3.959980	0.010252	0.000021	-0.000130	0.000133	0.077310	0.032447	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
3.969730	0.009749	0.000012	-0.000129	0.000132	0.077630	0.032459	0.000129	0.003305	-0.000135	0.069430	0.000000	0.069430
3.979867	0.010138	0.000022	-0.000128	0.000131	0.077956	0.032470	0.000128	0.003306	-0.000130	0.069434	0.000000	0.069434
3.989900	0.010032	0.000020	-0.000126	0.000130	0.078280	0.032482	0.000126	0.003307	-0.000129	0.069424	0.000000	0.069424
3.999735	0.009836	0.000015	-0.000125	0.000128	0.078604	0.032493	0.000125	0.003309	-0.000131	0.069403	0.000000	0.069403
4.010007	0.010272	0.000021	-0.000124	0.000127	0.078935	0.032505	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.019741	0.009734	0.000013	-0.000123	0.000125	0.079254	0.032516	0.000123	0.003311	-0.000128	0.069390	0.000000	0.069390
4.029903	0.010162	0.000022	-0.000121	0.000124	0.079581	0.032527	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.040000	0.010097	0.000023	-0.000120	0.000123	0.079909	0.032538	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.049789	0.009789	0.000020	-0.000119	0.000122	0.080230	0.032549	0.000119	0.003315	-0.000124	0.069367	0.000000	0.069367
4.060068	0.010279	0.000023	-0.000118	0.000121	0.080562	0.032560	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.069732	0.009664	0.000012	-0.000116	0.000119	0.080881	0.032571	0.000116	0.003317	-0.000122	0.069348	0.000000	0.069348
4.079847	0.010115	0.000022	-0.000115	0.000118	0.081207	0.032581	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.089923	0.010076	0.000017	-0.000114	0.000117	0.081536	0.032592	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
4.099811	0.009888	0.000021	-0.000113	0.000116	0.081859	0.032602	0.000113	0.003321	-0.000117	0.069331	0.000000	0.069331
4.110022	0.010212	0.000021	-0.000112	0.000115	0.082190	0.032612	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
4.119735	0.009713	0.000014	-0.000111	0.000113	0.082511	0.032622	0.000111	0.003323	-0.000116	0.069311	0.000000	0.069311
4.129853	0.010118	0.000021	-0.000110	0.000112	0.082838	0.032632	0.000110	0.003324	-0.000112	0.069314	0.000000	0.069314
4.139990	0.010137	0.000019	-0.000108	0.000111	0.083163	0.032642	0.000108	0.003325	-0.000110	0.069311	0.000000	0.069311
4.149786	0.009796	0.000014	-0.000107	0.000110	0.083491	0.032652	0.000107	0.003326	-0.000113	0.069284	0.000000	0.069284
