2.079402	0.009774	0.000014	-0.000963	0.000984	0.019074	0.025036	0.000963	0.002496	-0.001002	0.074804	0.000000	0.074804
2.089421	0.010019	0.000014	-0.000953	0.000972	0.019324	0.025122	0.000953	0.002506	-0.000979	0.074792	0.000000	0.074792
2.099654	0.010234	0.000038	-0.000943	0.000963	0.019577	0.025210	0.000943	0.002515	-0.000953	0.074799	0.000000	0.074799
2.109419	0.009764	0.000014	-0.000934	0.000955	0.019828	0.025296	0.000934	0.002525	-0.000979	0.074591	0.000000	0.074591
2.119646	0.010228	0.000021	-0.000924	0.000944	0.020084	0.025381	0.000924	0.002534	-0.000943	0.074635	0.000000	0.074635
2.129397	0.009750	0.000012	-0.000915	0.000935	0.020335	0.025465	0.000915	0.002543	-0.000953	0.074492	0.000000	0.074492
2.139503	0.010107	0.000021	-0.000905	0.000924	0.020590	0.025547	0.000905	0.002552	-0.000924	0.074513	0.000000	0.074513
2.149447	0.009944	0.000018	-0.000896	0.000916	0.020846	0.025630	0.000896	0.002561	-0.000927	0.074403	0.000000	0.074403
2.159390	0.009943	0.000013	-0.000887	0.000906	0.021102	0.025711	0.000887	0.002570	-0.000917	0.074345	0.000000	0.074345
2.169658	0.010268	0.000021	-0.000878	0.000897	0.021363	0.025793	0.000878	0.002579	-0.000893	0.074345	0.000000	0.074345
2.179408	0.009750	0.000014	-0.000869	0.000889	0.021617	0.025872	0.000869	0.002587	-0.000905	0.074203	0.000000	0.074203
2.189408	0.010000	0.000015	-0.000860	0.000879	0.021876	0.025951	0.000860	0.002596	-0.000885	0.074189	0.000000	0.074189
2.199758	0.010350	0.000025	-0.000852	0.000870	0.022137	0.026029	0.000852	0.002605	-0.000851	0.074238	0.000000	0.074238
2.209420	0.009662	0.000015	-0.000843	0.000865	0.022396	0.026109	0.000843	0.002613	-0.000895	0.073963	0.000000	0.073963
2.219638	0.010218	0.000022	-0.000834	0.000852	0.022661	0.026184	0.000834	0.002621	-0.000854	0.074039	0.000000	0.074039
2.229412	0.009773	0.000014	-0.000826	0.000844	0.022920	0.026259	0.000826	0.002630	-0.000859	0.073927	0.000000	0.073927
2.239412	0.010000	0.000016	-0.000817	0.000835	0.023182	0.026334	0.000817	0.002638	-0.000842	0.073907	0.000000	0.073907
2.249515	0.010103	0.000031	-0.000809	0.000827	0.023447	0.026409	0.000809	0.002646	-0.000828	0.073876	0.000000	0.073876
2.259445	0.009930	0.000019	-0.000801	0.000819	0.023710	0.026482	0.000801	0.002654	-0.000828	0.073788	0.000000	0.073788
2.269659	0.010214	0.000021	-0.000792	0.000811	0.023978	0.026556	0.000792	0.002662	-0.000809	0.073775	0.000000	0.073775
2.279408	0.009748	0.000013	-0.000785	0.000803	0.024241	0.026628	0.000785	0.002670	-0.000819	0.073650	0.000000	0.073650
2.289477	0.010069	0.000020	-0.000776	0.000794	0.024508	0.026698	0.000776	0.002677	-0.000796	0.073658	0.000000	0.073658
2.299941	0.010464	0.000020	-0.000768	0.000786	0.024780	0.026771	0.000768	0.002685	-0.000771	0.073676	0.000000	0.073676
2.309457	0.009516	0.000018	-0.000761	0.000781	0.025042	0.026841	0.000761	0.002693	-0.000809	0.073439	0.000000	0.073439
2.319625	0.010168	0.000022	-0.000753	0.000770	0.025314	0.026909	0.000753	0.002700	-0.000773	0.073499	0.000000	0.073499
2.329408	0.009783	0.000013	-0.000745	0.000763	0.025580	0.026977	0.000745	0.002708	-0.000777	0.073403	0.000000	0.073403
2.339507	0.010099	0.000021	-0.000738	0.000754	0.025850	0.027044	0.000738	0.002715	-0.000754	0.073414	0.000000	0.073414
2.350028	0.010522	0.000021	-0.000730	0.000747	0.026131	0.027114	0.000730	0.002723	-0.000740	0.073389	0.000000	0.073389
2.359411	0.009383	0.000014	-0.000723	0.000741	0.026392	0.027179	0.000723	0.002730	-0.000765	0.073208	0.000000	0.073208
2.369681	0.010269	0.000021	-0.000715	0.000731	0.026668	0.027244	0.000715	0.002737	-0.000730	0.073271	0.000000	0.073271
2.379403	0.009722	0.000013	-0.000708	0.000724	0.026936	0.027309	0.000708	0.002744	-0.000738	0.073162	0.000000	0.073162
2.389505	0.010102	0.000021	-0.000701	0.000716	0.027210	0.027372	0.000701	0.002751	-0.000716	0.073175	0.000000	0.073175
2.399431	0.009926	0.000017	-0.000694	0.000710	0.027483	0.027437	0.000694	0.002758	-0.000719	0.073086	0.000000	0.073086
2.409402	0.009971	0.000012	-0.000687	0.000702	0.027758	0.027499	0.000687	0.002765	-0.000710	0.073048	0.000000	0.073048
2.419636	0.010234	0.000020	-0.000679	0.000695	0.028037	0.027563	0.000679	0.002771	-0.000694	0.073039	0.000000	0.073039
2.429410	0.009775	0.000013	-0.000673	0.000689	0.028309	0.027624	0.000673	0.002778	-0.000699	0.072942	0.000000	0.072942
2.439496	0.010085	0.000021	-0.000666	0.000681	0.028585	0.027685	0.000666	0.002785	-0.000681	0.072942	0.000000	0.072942
2.449903	0.010407	0.000021	-0.000659	0.000675	0.028868	0.027747	0.000659	0.002792	-0.000665	0.072935	0.000000	0.072935
2.459443	0.009540	0.000019	-0.000652	0.000670	0.029140	0.027807	0.000652	0.002798	-0.000692	0.072757	0.000000	0.072757
2.469449	0.010006	0.000017	-0.000646	0.000661	0.029418	0.027865	0.000646	0.002804	-0.000667	0.072785	0.000000	0.072785
2.479386	0.009937	0.000013	-0.000639	0.000654	0.029696	0.027923	0.000639	0.002811	-0.000662	0.072733	0.000000	0.072733
2.489391	0.010005	0.000014	-0.000632	0.000647	0.029976	0.027981	0.000632	0.002817	-0.000652	0.072707	0.000000	0.072707
2.499670	0.010279	0.000027	-0.000626	0.000640	0.030258	0.028039	0.000626	0.002823	-0.000633	0.072717	0.000000	0.072717
2.509425	0.009756	0.000015	-0.000620	0.000636	0.030536	0.028097	0.000620	0.002829	-0.000650	0.072576	0.000000	0.072576
2.519649	0.010223	0.000022	-0.000613	0.000628	0.030821	0.028153	0.000613	0.002836	-0.000627	0.072601	0.000000	0.072601
2.529395	0.009746	0.000013	-0.000607	0.000622	0.031099	0.028208	0.000607	0.002842	-0.000634	0.072506	0.000000	0.072506
2.539481	0.010086	0.000021	-0.000601	0.000615	0.031382	0.028263	0.000601	0.002848	-0.000615	0.072517	0.000000	0.072517
2.549744	0.010263	0.000021	-0.000595	0.000609	0.031667	0.028318	0.000595	0.002854	-0.000603	0.072503	0.000000	0.072503
2.559411	0.009667	0.000016	-0.000589	0.000604	0.031947	0.028373	0.000589	0.002860	-0.000622	0.072359	0.000000	0.072359
2.569603	0.010193	0.000020	-0.000583	0.000596	0.032234	0.028426	0.000583	0.002865	-0.000597	0.072398	0.000000	0.072398
2.579399	0.009796	0.000014	-0.000577	0.000591	0.032516	0.028478	0.000577	0.002871	-0.000601	0.072316	0.000000	0.072316
2.589500	0.010101	0.000020	-0.000571	0.000584	0.032801	0.028530	0.000571	0.002877	-0.000584	0.072325	0.000000	0.072325
2.599557	0.010057	0.000021	-0.000565	0.000579	0.033087	0.028583	0.000565	0.002883	-0.000581	0.072272	0.000000	0.072272
2.609422	0.009865	0.000017	-0.000559	0.000573	0.033372	0.028634	0.000559	0.002888	-0.000582	0.072206	0.000000	0.072206
2.619720	0.010299	0.000023	-0.000553	0.000566	0.033663	0.028685	0.000553	0.002894	-0.000564	0.072219	0.000000	0.072219
2.629415	0.009695	0.000014	-0.000548	0.000561	0.033945	0.028735	0.000548	0.002899	-0.000573	0.072122	0.000000	0.072122
2.639437	0.010022	0.000017	-0.000542	0.000555	0.034233	0.028785	0.000542	0.002905	-0.000558	0.072121	0.000000	0.072121
2.649560	0.010123	0.000023	-0.000537	0.000549	0.034522	0.028834	0.000537	0.002910	-0.000549	0.072103	0.000000	0.072103
2.659446	0.009886	0.000019	-0.000531	0.000544	0.034809	0.028883	0.000531	0.002915	-0.000552	0.072029	0.000000	0.072029
2.669453	0.010007	0.000017	-0.000526	0.000538	0.035098	0.028931	0.000526	0.002920	-0.000542	0.072011	0.000000	0.072011
2.679385	0.009932	0.000013	-0.000520	0.000533	0.035387	0.028979	0.000520	0.002926	-0.000540	0.071963	0.000000	0.071963
2.689390	0.010006	0.000013	-0.000515	0.000527	0.035677	0.029026	0.000515	0.002931	-0.000531	0.071943	0.000000	0.071943
2.699633	0.010243	0.000025	-0.000510	0.000522	0.035970	0.029073	0.000510	0.002936	-0.000517	0.071943	0.000000	0.071943
2.709427	0.009794	0.000016	-0.000505	0.000518	0.036258	0.029120	0.000505	0.002941	-0.000528	0.071846	0.000000	0.071846
2.719672	0.010244	0.000022	-0.000499	0.000512	0.036554	0.029166	0.000499	0.002946	-0.000511	0.071858	0.000000	0.071858
2.729408	0.009736	0.000013	-0.000494	0.000507	0.036841	0.029211	0.000494	0.002951	-0.000516	0.071783	0.000000	0.071783
2.739506	0.010098	0.000021	-0.000489	0.000501	0.037134	0.029255	0.000489	0.002956	-0.000501	0.071790	0.000000	0.071790
2.749458	0.009952	0.000017	-0.000484	0.000497	0.037427	0.029300	0.000484	0.002961	-0.000502	0.071733	0.000000	0.071733
2.759409	0.009950	0.000014	-0.000479	0.000491	0.037719	0.029344	0.000479	0.002965	-0.000497	0.071701	0.000000	0.071701
2.769619	0.010211	0.000020	-0.000474	0.000486	0.038016	0.029388	0.000474	0.002970	-0.000485	0.071698	0.000000	0.071698
2.779401	0.009782	0.000014	-0.000470	0.000481	0.038307	0.029431	0.000470	0.002975	-0.000490	0.071626	0.000000	0.071626
2.789501	0.010100	0.000021	-0.000465	0.000476	0.038602	0.029473	0.000465	0.002980	-0.000476	0.071631	0.000000	0.071631
2.799471	0.009970	0.000018	-0.000460	0.000472	0.038897	0.029516	0.000460	0.002984	-0.000476	0.071580	0.000000	0.071580
2.809405	0.009934	0.000013	-0.000455	0.000466	0.039191	0.029557	0.000455	0.002989	-0.000472	0.071544	0.000000	0.071544
2.819647	0.010242	0.000021	-0.000451	0.000461	0.039491	0.029599	0.000451	0.002993	-0.000460	0.071543	0.000000	0.071543
2.829404	0.009757	0.000012	-0.000446	0.000457	0.039783	0.029640	0.000446	0.002998	-0.000465	0.071474	0.000000	0.071474
2.839433	0.010029	0.000017	-0.000442	0.000452	0.040079	0.029680	0.000442	0.003002	-0.000455	0.071469	0.000000	0.071469
2.849549	0.010116	0.000024	-0.000437	0.000448	0.040377	0.029720	0.000437	0.003006	-0.000447	0.071453	0.000000	0.071453
2.859458	0.009909	0.000020	-0.000433	0.000444	0.040674	0.029760	0.000433	0.003011	-0.000450	0.071393	0.000000	0.071393
2.869437	0.009979	0.000016	-0.000428	0.000439	0.040971	0.029799	0.000428	0.003015	-0.000443	0.071372	0.000000	0.071372
2.879382	0.009945	0.000014	-0.000424	0.000434	0.041269	0.029838	0.000424	0.003019	-0.000439	0.071341	0.000000	0.071341
2.889384	0.010002	0.000013	-0.000419	0.000429	0.041568	0.029877	0.000419	0.003023	-0.000433	0.071322	0.000000	0.071322
2.899493	0.010109	0.000018	-0.000415	0.000425	0.041868	0.029915	0.000415	0.003028	-0.000425	0.071306	0.000000	0.071306
2.909431	0.009938	0.000018	-0.000411	0.000421	0.042166	0.029953	0.000411	0.003032	-0.000425	0.071262	0.000000	0.071262
2.920016	0.010586	0.000026	-0.000407	0.000417	0.042472	0.029991	0.000407	0.003036	-0.000406	0.071297	0.000000	0.071297
2.929711	0.009695	0.000021	-0.000402	0.000414	0.042771	0.030029	0.000402	0.003040	-0.000427	0.071166	0.000000	0.071166
2.939496	0.009785	0.000021	-0.000398	0.000409	0.043066	0.030064	0.000398	0.003044	-0.000415	0.071170	0.000000	0.071170
2.950084	0.010588	0.000021	-0.000394	0.000404	0.043376	0.030101	0.000394	0.003048	-0.000396	0.071201	0.000000	0.071201
2.959413	0.009329	0.000014	-0.000390	0.000401	0.043668	0.030136	0.000390	0.003052	-0.000419	0.071067	0.000000	0.071067
2.969615	0.010202	0.000020	-0.000386	0.000395	0.043972	0.030171	0.000386	0.003056	-0.000395	0.071119	0.000000	0.071119
2.979404	0.009789	0.000014	-0.000382	0.000391	0.044271	0.030206	0.000382	0.003059	-0.000398	0.071065	0.000000	0.071065
2.989498	0.010094	0.000021	-0.000378	0.000387	0.044573	0.030240	0.000378	0.003063	-0.000387	0.071070	0.000000	0.071070
3.000118	0.010620	0.000021	-0.000375	0.000384	0.044882	0.030276	0.000375	0.003067	-0.000371	0.071097	0.000000	0.071097
3.009405	0.009287	0.000014	-0.000371	0.000381	0.045178	0.030310	0.000371	0.003071	-0.000404	0.070920	0.000000	0.070920
3.019627	0.010222	0.000021	-0.000367	0.000375	0.045485	0.030343	0.000367	0.003074	-0.000376	0.070991	0.000000	0.070991
3.029402	0.009775	0.000012	-0.000363	0.000371	0.045785	0.030376	0.000363	0.003078	-0.000378	0.070943	0.000000	0.070943
3.039492	0.010091	0.000022	-0.000360	0.000367	0.046089	0.030409	0.000360	0.003081	-0.000367	0.070948	0.000000	0.070948
3.050053	0.010561	0.000026	-0.000356	0.000364	0.046400	0.030442	0.000356	0.003085	-0.000355	0.070961	0.000000	0.070961
3.059468	0.009415	0.000020	-0.000352	0.000362	0.046697	0.030475	0.000352	0.003089	-0.000377	0.070831	0.000000	0.070831
3.069633	0.010165	0.000022	-0.000349	0.000357	0.047005	0.030506	0.000349	0.003092	-0.000358	0.070868	0.000000	0.070868
3.079405	0.009772	0.000013	-0.000345	0.000353	0.047307	0.030538	0.000345	0.003095	-0.000360	0.070824	0.000000	0.070824
3.089418	0.010014	0.000014	-0.000342	0.000349	0.047613	0.030569	0.000342	0.003099	-0.000352	0.070819	0.000000	0.070819
3.100072	0.010654	0.000021	-0.000338	0.000345	0.047925	0.030601	0.000338	0.003102	-0.000334	0.070856	0.000000	0.070856
3.109412	0.009339	0.000014	-0.000335	0.000344	0.048224	0.030632	0.000335	0.003106	-0.000361	0.070706	0.000000	0.070706
3.119643	0.010231	0.000021	-0.000331	0.000338	0.048535	0.030661	0.000331	0.003109	-0.000339	0.070760	0.000000	0.070760
3.129403	0.009760	0.000014	-0.000328	0.000335	0.048837	0.030691	0.000328	0.003112	-0.000341	0.070715	0.000000	0.070715
3.139489	0.010087	0.000022	-0.000325	0.000332	0.049145	0.030721	0.000325	0.003115	-0.000332	0.070718	0.000000	0.070718
3.150086	0.010597	0.000022	-0.000321	0.000329	0.049460	0.030752	0.000321	0.003119	-0.000320	0.070733	0.000000	0.070733
3.159417	0.009331	0.000014	-0.000318	0.000326	0.049759	0.030781	0.000318	0.003122	-0.000342	0.070605	0.000000	0.070605
3.169665	0.010249	0.000021	-0.000315	0.000321	0.050071	0.030809	0.000315	0.003125	-0.000322	0.070652	0.000000	0.070652
3.179404	0.009739	0.000014	-0.000311	0.000318	0.050375	0.030837	0.000311	0.003128	-0.000324	0.070609	0.000000	0.070609
3.189501	0.010097	0.000021	-0.000308	0.000315	0.050684	0.030866	0.000308	0.003131	-0.000315	0.070614	0.000000	0.070614
3.199425	0.009924	0.000016	-0.000305	0.000312	0.050992	0.030894	0.000305	0.003134	-0.000316	0.070574	0.000000	0.070574
3.209397	0.009972	0.000012	-0.000302	0.000309	0.051301	0.030921	0.000302	0.003137	-0.000312	0.070558	0.000000	0.070558
3.219615	0.010218	0.000020	-0.000299	0.000306	0.051614	0.030949	0.000299	0.003140	-0.000305	0.070554	0.000000	0.070554
3.229407	0.009792	0.000013	-0.000296	0.000303	0.051920	0.030976	0.000296	0.003143	-0.000308	0.070510	0.000000	0.070510
3.239413	0.010006	0.000016	-0.000293	0.000300	0.052230	0.031003	0.000293	0.003146	-0.000302	0.070503	0.000000	0.070503
3.249954	0.010541	0.000019	-0.000290	0.000297	0.052545	0.031030	0.000290	0.003149	-0.000289	0.070525	0.000000	0.070525
3.259455	0.009501	0.000019	-0.000287	0.000295	0.052850	0.031057	0.000287	0.003152	-0.000307	0.070420	0.000000	0.070420
3.269459	0.010004	0.000017	-0.000284	0.000291	0.053161	0.031082	0.000284	0.003155	-0.000294	0.070440	0.000000	0.070440
3.279385	0.009926	0.000013	-0.000281	0.000288	0.053471	0.031108	0.000281	0.003158	-0.000292	0.070418	0.000000	0.070418
3.289494	0.010109	0.000021	-0.000278	0.000285	0.053783	0.031134	0.000278	0.003160	-0.000284	0.070416	0.000000	0.070416
3.299660	0.010166	0.000027	-0.000275	0.000282	0.054097	0.031159	0.000275	0.003163	-0.000281	0.070399	0.000000	0.070399
3.309427	0.009767	0.000015	-0.000273	0.000279	0.054406	0.031184	0.000273	0.003166	-0.000286	0.070352	0.000000	0.070352
3.319657	0.010229	0.000022	-0.000270	0.000276	0.054722	0.031209	0.000270	0.003169	-0.000276	0.070360	0.000000	0.070360
3.329411	0.009754	0.000013	-0.000267	0.000274	0.055030	0.031233	0.000267	0.003171	-0.000279	0.070321	0.000000	0.070321
3.339490	0.010079	0.000021	-0.000264	0.000271	0.055342	0.031258	0.000264	0.003174	-0.000271	0.070322	0.000000	0.070322
3.349564	0.010074	0.000019	-0.000262	0.000268	0.055657	0.031282	0.000262	0.003176	-0.000269	0.070300	0.000000	0.070300
3.359411	0.009847	0.000014	-0.000259	0.000265	0.055968	0.031306	0.000259	0.003179	-0.000270	0.070270	0.000000	0.070270
3.369621	0.010210	0.000021	-0.000256	0.000262	0.056284	0.031329	0.000256	0.003182	-0.000262	0.070273	0.000000	0.070273
3.379407	0.009786	0.000014	-0.000254	0.000260	0.056594	0.031352	0.000254	0.003184	-0.000265	0.070234	0.000000	0.070234
3.389497	0.010090	0.000021	-0.000251	0.000257	0.056908	0.031375	0.000251	0.003187	-0.000257	0.070237	0.000000	0.070237
3.399631	0.010134	0.000021	-0.000249	0.000255	0.057223	0.031398	0.000249	0.003189	-0.000254	0.070224	0.000000	0.070224
3.409423	0.009792	0.000013	-0.000246	0.000253	0.057535	0.031421	0.000246	0.003192	-0.000259	0.070177	0.000000	0.070177
3.419713	0.010290	0.000023	-0.000243	0.000249	0.057855	0.031443	0.000243	0.003194	-0.000249	0.070188	0.000000	0.070188
3.429394	0.009681	0.000013	-0.000241	0.000247	0.058164	0.031465	0.000241	0.003196	-0.000252	0.070149	0.000000	0.070149
3.439422	0.010028	0.000016	-0.000239	0.000244	0.058479	0.031487	0.000239	0.003199	-0.000246	0.070149	0.000000	0.070149
3.449905	0.010482	0.000019	-0.000236	0.000242	0.058799	0.031509	0.000236	0.003201	-0.000236	0.070161	0.000000	0.070161
3.459441	0.009537	0.000019	-0.000234	0.000240	0.059109	0.031531	0.000234	0.003204	-0.000249	0.070086	0.000000	0.070086
3.469454	0.010013	0.000017	-0.000231	0.000237	0.059424	0.031551	0.000231	0.003206	-0.000239	0.070100	0.000000	0.070100
3.479374	0.009920	0.000014	-0.000229	0.000235	0.059739	0.031572	0.000229	0.003208	-0.000238	0.070078	0.000000	0.070078
3.489413	0.010040	0.000013	-0.000227	0.000232	0.060056	0.031593	0.000227	0.003210	-0.000233	0.070071	0.000000	0.070071
3.500080	0.010667	0.000020	-0.000224	0.000230	0.060378	0.031614	0.000224	0.003213	-0.000221	0.070098	0.000000	0.070098
3.509389	0.009309	0.000013	-0.000222	0.000228	0.060687	0.031635	0.000222	0.003215	-0.000241	0.069991	0.000000	0.069991
3.519636	0.010247	0.000021	-0.000220	0.000225	0.061008	0.031654	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.529373	0.009736	0.000012	-0.000217	0.000223	0.061320	0.031674	0.000217	0.003219	-0.000227	0.069999	0.000000	0.069999
3.539476	0.010103	0.000020	-0.000215	0.000220	0.061637	0.031694	0.000215	0.003221	-0.000220	0.070004	0.000000	0.070004
3.550078	0.010602	0.000021	-0.000213	0.000218	0.061965	0.031714	0.000213	0.003224	-0.000214	0.070007	0.000000	0.070007
3.559405	0.009327	0.000015	-0.000211	0.000216	0.062271	0.031733	0.000211	0.003226	-0.000226	0.069935	0.000000	0.069935
3.569604	0.010199	0.000019	-0.000209	0.000213	0.062592	0.031752	0.000209	0.003228	-0.000214	0.069961	0.000000	0.069961
3.579407	0.009803	0.000015	-0.000207	0.000211	0.062906	0.031771	0.000207	0.003230	-0.000215	0.069933	0.000000	0.069933
3.589502	0.010096	0.000021	-0.000204	0.000209	0.063224	0.031790	0.000204	0.003232	-0.000209	0.069935	0.000000	0.069935
3.599464	0.009962	0.000018	-0.000202	0.000207	0.063542	0.031808	0.000202	0.003234	-0.000209	0.069911	0.000000	0.069911
3.609404	0.009940	0.000013	-0.000200	0.000205	0.063860	0.031827	0.000200	0.003236	-0.000208	0.069896	0.000000	0.069896
3.619648	0.010244	0.000021	-0.000198	0.000203	0.064183	0.031845	0.000198	0.003238	-0.000202	0.069895	0.000000	0.069895
3.629390	0.009743	0.000013	-0.000196	0.000201	0.064496	0.031863	0.000196	0.003240	-0.000204	0.069866	0.000000	0.069866
3.639422	0.010031	0.000017	-0.000194	0.000199	0.064815	0.031881	0.000194	0.003242	-0.000200	0.069861	0.000000	0.069861
3.649926	0.010505	0.000019	-0.000192	0.000197	0.065140	0.031899	0.000192	0.003244	-0.000192	0.069874	0.000000	0.069874
3.659478	0.009552	0.000019	-0.000190	0.000195	0.065453	0.031917	0.000190	0.003246	-0.000202	0.069810	0.000000	0.069810
3.669633	0.010155	0.000020	-0.000188	0.000193	0.065776	0.031934	0.000188	0.003247	-0.000194	0.069824	0.000000	0.069824
3.679390	0.009757	0.000014	-0.000186	0.000191	0.066092	0.031950	0.000186	0.003249	-0.000195	0.069799	0.000000	0.069799
3.689404	0.010014	0.000014	-0.000185	0.000189	0.066411	0.031967	0.000185	0.003251	-0.000190	0.069797	0.000000	0.069797
3.700115	0.010712	0.000021	-0.000183	0.000187	0.066738	0.031984	0.000183	0.003253	-0.000179	0.069822	0.000000	0.069822
3.709396	0.009281	0.000013	-0.000181	0.000186	0.067051	0.032001	0.000181	0.003255	-0.000197	0.069732	0.000000	0.069732
3.719668	0.010272	0.000023	-0.000179	0.000183	0.067375	0.032017	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.729394	0.009726	0.000013	-0.000177	0.000181	0.067691	0.032033	0.000177	0.003258	-0.000185	0.069740	0.000000	0.069740
3.739510	0.010116	0.000022	-0.000175	0.000179	0.068012	0.032049	0.000175	0.003260	-0.000179	0.069745	0.000000	0.069745
3.749462	0.009952	0.000017	-0.000173	0.000178	0.068332	0.032065	0.000173	0.003262	-0.000179	0.069724	0.000000	0.069724
3.759396	0.009934	0.000014	-0.000172	0.000176	0.068652	0.032081	0.000172	0.003264	-0.000178	0.069710	0.000000	0.069710
3.769610	0.010213	0.000021	-0.000170	0.000174	0.068976	0.032097	0.000170	0.003265	-0.000173	0.069711	0.000000	0.069711
3.779398	0.009788	0.000013	-0.000168	0.000172	0.069294	0.032112	0.000168	0.003267	-0.000175	0.069684	0.000000	0.069684
3.789500	0.010103	0.000022	-0.000167	0.000171	0.069616	0.032127	0.000167	0.003269	-0.000170	0.069687	0.000000	0.069687
3.799449	0.009948	0.000018	-0.000165	0.000169	0.069937	0.032143	0.000165	0.003270	-0.000171	0.069667	0.000000	0.069667
3.809392	0.009943	0.000013	-0.000163	0.000167	0.070258	0.032158	0.000163	0.003272	-0.000169	0.069655	0.000000	0.069655
3.819644	0.010253	0.000021	-0.000161	0.000165	0.070584	0.032173	0.000161	0.003274	-0.000165	0.069655	0.000000	0.069655
3.829397	0.009753	0.000012	-0.000160	0.000164	0.070901	0.032187	0.000160	0.003275	-0.000167	0.069630	0.000000	0.069630
3.839494	0.010097	0.000021	-0.000158	0.000162	0.071224	0.032202	0.000158	0.003277	-0.000162	0.069632	0.000000	0.069632
3.849976	0.010482	0.000022	-0.000157	0.000161	0.071553	0.032216	0.000157	0.003278	-0.000157	0.069634	0.000000	0.069634
3.859471	0.009494	0.000019	-0.000155	0.000159	0.071868	0.032231	0.000155	0.003280	-0.000165	0.069584	0.000000	0.069584
3.869441	0.009970	0.000017	-0.000153	0.000157	0.072190	0.032244	0.000153	0.003281	-0.000159	0.069592	0.000000	0.069592
3.879397	0.009955	0.000014	-0.000152	0.000156	0.072512	0.032258	0.000152	0.003283	-0.000157	0.069583	0.000000	0.069583
3.889494	0.010097	0.000021	-0.000150	0.000154	0.072835	0.032272	0.000150	0.003284	-0.000154	0.069580	0.000000	0.069580
3.900039	0.010545	0.000023	-0.000149	0.000153	0.073165	0.032286	0.000149	0.003286	-0.000148	0.069586	0.000000	0.069586
3.909417	0.009378	0.000014	-0.000147	0.000151	0.073480	0.032300	0.000147	0.003287	-0.000159	0.069527	0.000000	0.069527
3.919703	0.010286	0.000023	-0.000146	0.000149	0.073809	0.032313	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.929398	0.009695	0.000013	-0.000144	0.000148	0.074127	0.032326	0.000144	0.003290	-0.000151	0.069528	0.000000	0.069528
3.939481	0.010083	0.000021	-0.000143	0.000146	0.074450	0.032339	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.949522	0.010041	0.000020	-0.000141	0.000145	0.074774	0.032352	0.000141	0.003293	-0.000145	0.069520	0.000000	0.069520
3.959408	0.009886	0.000014	-0.000140	0.000143	0.075097	0.032365	0.000140	0.003294	-0.000146	0.069502	0.000000	0.069502
3.969624	0.010216	0.000021	-0.000138	0.000142	0.075424	0.032378	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.979401	0.009777	0.000013	-0.000137	0.000140	0.075744	0.032390	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.989414	0.010013	0.000015	-0.000136	0.000139	0.076068	0.032402	0.000136	0.003299	-0.000140	0.069481	0.000000	0.069481
3.999600	0.010186	0.000026	-0.000134	0.000137	0.076393	0.032415	0.000134	0.003300	-0.000136	0.069480	0.000000	0.069480
4.009416	0.009816	0.000016	-0.000133	0.000136	0.076716	0.032427	0.000133	0.003301	-0.000139	0.069453	0.000000	0.069453
4.019643	0.010227	0.000021	-0.000131	0.000135	0.077045	0.032439	0.000131	0.003303	-0.000135	0.069457	0.000000	0.069457
4.029397	0.009754	0.000013	-0.000130	0.000133	0.077365	0.032451	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.039497	0.010100	0.000022	-0.000129	0.000132	0.077690	0.032463	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.049503	0.010006	0.000019	-0.000128	0.000131	0.078015	0.032475	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.059440	0.009937	0.000019	-0.000126	0.000129	0.078339	0.032486	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.069432	0.009992	0.000017	-0.000125	0.000128	0.078664	0.032498	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.079413	0.009982	0.000013	-0.000124	0.000127	0.078989	0.032509	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.089479	0.010065	0.000021	-0.000122	0.000125	0.079314	0.032520	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.099597	0.010119	0.000022	-0.000121	0.000124	0.079642	0.032532	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.109437	0.009839	0.000018	-0.000120	0.000123	0.079964	0.032543	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.119429	0.009992	0.000018	-0.000119	0.000122	0.080290	0.032553	0.000119	0.003315	-0.000123	0.069369	0.000000	0.069369
4.129381	0.009952	0.000013	-0.000117	0.000120	0.080615	0.032564	0.000117	0.003316	-0.000122	0.069360	0.000000	0.069360
4.139470	0.010089	0.000021	-0.000116	0.000119	0.080940	0.032575	0.000116	0.003317	-0.000119	0.069359	0.000000	0.069359
4.150109	0.010639	0.000027	-0.000115	0.000118	0.081275	0.032586	0.000115	0.003319	-0.000114	0.069365	0.000000	0.069365
