4.159774	0.010005	0.000016	-0.000114	0.000116	0.081634	0.032595	0.000114	0.003320	-0.000117	0.069337	0.000000	0.069337
4.169913	0.010138	0.000025	-0.000113	0.000115	0.081961	0.032605	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179805	0.009893	0.000018	-0.000111	0.000114	0.082286	0.032616	0.000111	0.003322	-0.000116	0.069319	0.000000	0.069319
4.190018	0.010213	0.000022	-0.000110	0.000113	0.082617	0.032626	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.199763	0.009745	0.000014	-0.000109	0.000112	0.082939	0.032636	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.209842	0.010079	0.000021	-0.000108	0.000111	0.083265	0.032646	0.000108	0.003325	-0.000111	0.069304	0.000000	0.069304
4.219844	0.010002	0.000018	-0.000107	0.000110	0.083592	0.032656	0.000107	0.003326	-0.000110	0.069293	0.000000	0.069293
4.229768	0.009924	0.000013	-0.000106	0.000108	0.083918	0.032665	0.000106	0.003327	-0.000110	0.069283	0.000000	0.069283
4.239945	0.010177	0.000023	-0.000105	0.000107	0.084247	0.032675	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.249770	0.009825	0.000013	-0.000104	0.000106	0.084572	0.032684	0.000104	0.003329	-0.000108	0.069267	0.000000	0.069267
4.259915	0.010145	0.000023	-0.000103	0.000105	0.084900	0.032694	0.000103	0.003331	-0.000105	0.069270	0.000000	0.069270
4.269829	0.009914	0.000018	-0.000102	0.000104	0.085226	0.032703	0.000102	0.003332	-0.000105	0.069256	0.000000	0.069256
4.279775	0.009946	0.000013	-0.000101	0.000103	0.085552	0.032712	0.000101	0.003333	-0.000104	0.069250	0.000000	0.069250
4.290001	0.010226	0.000022	-0.000099	0.000102	0.085883	0.032722	0.000099	0.003334	-0.000102	0.069250	0.000000	0.069250
4.299771	0.009770	0.000014	-0.000098	0.000101	0.086207	0.032731	0.000098	0.003335	-0.000103	0.069234	0.000000	0.069234
4.309789	0.010018	0.000016	-0.000097	0.000100	0.086534	0.032739	0.000097	0.003335	-0.000100	0.069233	0.000000	0.069233
4.319952	0.010163	0.000025	-0.000096	0.000099	0.086862	0.032748	0.000096	0.003336	-0.000098	0.069232	0.000000	0.069232
4.329815	0.009862	0.000018	-0.000096	0.000098	0.087189	0.032757	0.000096	0.003337	-0.000100	0.069214	0.000000	0.069214
4.339809	0.009994	0.000018	-0.000095	0.000097	0.087517	0.032766	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.349749	0.009940	0.000013	-0.000094	0.000096	0.087844	0.032774	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.359844	0.010095	0.000022	-0.000093	0.000095	0.088172	0.032783	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.369922	0.010078	0.000024	-0.000092	0.000094	0.088500	0.032791	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.379818	0.009896	0.000019	-0.000091	0.000093	0.088828	0.032800	0.000091	0.003342	-0.000094	0.069185	0.000000	0.069185
4.389958	0.010140	0.000022	-0.000090	0.000092	0.089158	0.032808	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399762	0.009803	0.000013	-0.000089	0.000091	0.089483	0.032816	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.409840	0.010079	0.000020	-0.000088	0.000090	0.089812	0.032824	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.420244	0.010403	0.000022	-0.000087	0.000089	0.090148	0.032832	0.000087	0.003346	-0.000088	0.069171	0.000000	0.069171
4.429769	0.009525	0.000014	-0.000086	0.000088	0.090468	0.032840	0.000086	0.003346	-0.000091	0.069149	0.000000	0.069149
4.439801	0.010032	0.000016	-0.000085	0.000087	0.090797	0.032848	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.449743	0.009942	0.000013	-0.000084	0.000086	0.091125	0.032856	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459857	0.010113	0.000020	-0.000084	0.000086	0.091454	0.032863	0.000084	0.003349	-0.000085	0.069145	0.000000	0.069145
4.469832	0.009976	0.000017	-0.000083	0.000085	0.091783	0.032871	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479750	0.009918	0.000014	-0.000082	0.000084	0.092111	0.032878	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.490043	0.010293	0.000021	-0.000081	0.000083	0.092445	0.032886	0.000081	0.003351	-0.000082	0.069130	0.000000	0.069130
4.499770	0.009727	0.000014	-0.000080	0.000082	0.092769	0.032893	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.509794	0.010024	0.000016	-0.000079	0.000081	0.093098	0.032900	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.519943	0.010149	0.000021	-0.000079	0.000080	0.093429	0.032908	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.529822	0.009880	0.000019	-0.000078	0.000080	0.093756	0.032915	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.539977	0.010155	0.000022	-0.000077	0.000079	0.094088	0.032922	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.549760	0.009782	0.000013	-0.000076	0.000078	0.094414	0.032929	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.559788	0.010028	0.000016	-0.000075	0.000077	0.094743	0.032936	0.000075	0.003357	-0.000078	0.069090	0.000000	0.069090
4.569863	0.010075	0.000019	-0.000075	0.000076	0.095073	0.032943	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.579802	0.009939	0.000017	-0.000074	0.000076	0.095402	0.032950	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.589967	0.010165	0.000022	-0.000073	0.000075	0.095734	0.032956	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.599760	0.009793	0.000014	-0.000072	0.000074	0.096061	0.032963	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.609850	0.010090	0.000021	-0.000072	0.000073	0.096391	0.032969	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.620204	0.010354	0.000022	-0.000071	0.000073	0.096728	0.032976	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.629755	0.009551	0.000013	-0.000070	0.000072	0.097050	0.032983	0.000070	0.003362	-0.000074	0.069047	0.000000	0.069047
4.639780	0.010025	0.000015	-0.000069	0.000071	0.097380	0.032989	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.649742	0.009961	0.000012	-0.000069	0.000070	0.097709	0.032995	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.659848	0.010106	0.000022	-0.000068	0.000070	0.098040	0.033001	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.670113	0.010265	0.000027	-0.000067	0.000069	0.098373	0.033008	0.000067	0.003365	-0.000068	0.069042	0.000000	0.069042
4.679786	0.009673	0.000016	-0.000067	0.000068	0.098700	0.033014	0.000067	0.003365	-0.000071	0.069025	0.000000	0.069025
4.689996	0.010210	0.000023	-0.000066	0.000068	0.099034	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.699769	0.009774	0.000014	-0.000065	0.000067	0.099360	0.033026	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.709792	0.010023	0.000016	-0.000065	0.000066	0.099690	0.033032	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.719956	0.010164	0.000021	-0.000064	0.000066	0.100024	0.033038	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729823	0.009866	0.000019	-0.000063	0.000065	0.100351	0.033043	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.739981	0.010159	0.000023	-0.000063	0.000064	0.100684	0.033049	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749774	0.009793	0.000013	-0.000062	0.000063	0.101012	0.033055	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.760116	0.010342	0.000028	-0.000061	0.000063	0.101347	0.033060	0.000061	0.003370	-0.000062	0.069003	0.000000	0.069003
4.770255	0.010139	0.000027	-0.000061	0.000062	0.101682	0.033066	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.780171	0.009916	0.000024	-0.000060	0.000061	0.102008	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.790022	0.009851	0.000023	-0.000060	0.000061	0.102339	0.033077	0.000060	0.003372	-0.000063	0.068981	0.000000	0.068981
4.799758	0.009736	0.000014	-0.000059	0.000060	0.102665	0.033082	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.809861	0.010103	0.000021	-0.000058	0.000060	0.102996	0.033088	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.819854	0.009993	0.000018	-0.000058	0.000059	0.103328	0.033093	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.829788	0.009934	0.000014	-0.000057	0.000058	0.103658	0.033098	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.839995	0.010207	0.000022	-0.000057	0.000058	0.103992	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849764	0.009769	0.000014	-0.000056	0.000057	0.104320	0.033109	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.859851	0.010087	0.000021	-0.000055	0.000057	0.104651	0.033114	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.869852	0.010001	0.000017	-0.000055	0.000056	0.104983	0.033119	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.879774	0.009922	0.000014	-0.000054	0.000056	0.105313	0.033124	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.889995	0.010221	0.000022	-0.000054	0.000055	0.105648	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899766	0.009771	0.000013	-0.000053	0.000054	0.105975	0.033134	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.909868	0.010102	0.000021	-0.000053	0.000054	0.106307	0.033138	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919899	0.010031	0.000021	-0.000052	0.000054	0.106640	0.033143	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.929822	0.009923	0.000018	-0.000052	0.000053	0.106970	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.939808	0.009987	0.000018	-0.000051	0.000052	0.107301	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949746	0.009937	0.000012	-0.000051	0.000052	0.107632	0.033157	0.000051	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959853	0.010107	0.000022	-0.000050	0.000051	0.107964	0.033162	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.969990	0.010137	0.000036	-0.000050	0.000051	0.108299	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.979799	0.009809	0.000017	-0.000049	0.000050	0.108627	0.033171	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
5.000451	0.020652	0.000023	-0.000048	0.000050	0.108969	0.033176	0.000048	0.003383	-0.000025	0.069025	0.000000	0.069025
5.009815	0.009365	0.000022	-0.000047	0.000058	0.109622	0.033189	0.000047	0.003384	-0.000106	0.068680	0.000000	0.068680
5.019848	0.010033	0.000017	-0.000049	0.000050	0.109954	0.033188	0.000049	0.003384	0.000182	0.069895	0.000000	0.069895
5.029759	0.009910	0.000014	-0.000049	0.000079	0.110285	0.033212	0.000049	0.003385	-0.000058	0.068927	0.000000	0.068927
5.039977	0.010219	0.000022	-0.000048	0.000079	0.110620	0.033217	0.000048	0.003385	-0.000078	0.068834	0.000000	0.068834
5.049768	0.009791	0.000014	-0.000047	0.000076	0.110949	0.033220	0.000047	0.003386	-0.000079	0.068815	0.000000	0.068815
5.059859	0.010090	0.000022	-0.000046	0.000073	0.111282	0.033222	0.000046	0.003386	-0.000075	0.068821	0.000000	0.068821
5.070084	0.010225	0.000028	-0.000046	0.000070	0.111616	0.033225	0.000046	0.003387	-0.000071	0.068824	0.000000	0.068824
5.079794	0.009710	0.000014	-0.000045	0.000067	0.111946	0.033227	0.000045	0.003387	-0.000071	0.068813	0.000000	0.068813
5.089937	0.010143	0.000022	-0.000044	0.000064	0.112280	0.033230	0.000044	0.003388	-0.000065	0.068822	0.000000	0.068822
5.099765	0.009828	0.000013	-0.000044	0.000061	0.112610	0.033233	0.000044	0.003388	-0.000064	0.068818	0.000000	0.068818
5.109873	0.010108	0.000023	-0.000043	0.000059	0.112943	0.033235	0.000043	0.003389	-0.000060	0.068824	0.000000	0.068824
5.120190	0.010317	0.000025	-0.000043	0.000057	0.113282	0.033238	0.000043	0.003389	-0.000057	0.068826	0.000000	0.068826
5.129781	0.009591	0.000015	-0.000042	0.000054	0.113607	0.033241	0.000042	0.003389	-0.000057	0.068817	0.000000	0.068817
5.139790	0.010010	0.000017	-0.000041	0.000052	0.113940	0.033244	0.000041	0.003390	-0.000054	0.068824	0.000000	0.068824
5.149750	0.009960	0.000014	-0.000041	0.000050	0.114272	0.033247	0.000041	0.003390	-0.000052	0.068824	0.000000	0.068824
5.159844	0.010094	0.000021	-0.000040	0.000049	0.114605	0.033250	0.000040	0.003391	-0.000050	0.068827	0.000000	0.068827
5.170075	0.010231	0.000023	-0.000040	0.000047	0.114942	0.033253	0.000040	0.003391	-0.000048	0.068827	0.000000	0.068827
5.179813	0.009738	0.000018	-0.000039	0.000045	0.115270	0.033256	0.000039	0.003391	-0.000047	0.068823	0.000000	0.068823
5.189807	0.009994	0.000018	-0.000039	0.000044	0.115602	0.033259	0.000039	0.003392	-0.000045	0.068826	0.000000	0.068826
5.199746	0.009939	0.000014	-0.000039	0.000043	0.115934	0.033262	0.000039	0.003392	-0.000044	0.068825	0.000000	0.068825
5.209855	0.010109	0.000022	-0.000038	0.000042	0.116268	0.033265	0.000038	0.003393	-0.000042	0.068827	0.000000	0.068827
5.219992	0.010138	0.000041	-0.000038	0.000041	0.116603	0.033268	0.000038	0.003393	-0.000041	0.068827	0.000000	0.068827
5.229793	0.009800	0.000018	-0.000037	0.000039	0.116933	0.033271	0.000037	0.003393	-0.000041	0.068823	0.000000	0.068823
5.239939	0.010146	0.000021	-0.000037	0.000039	0.117268	0.033274	0.000037	0.003394	-0.000039	0.068826	0.000000	0.068826
5.249766	0.009827	0.000014	-0.000037	0.000038	0.117598	0.033277	0.000037	0.003394	-0.000039	0.068822	0.000000	0.068822
5.260008	0.010241	0.000027	-0.000036	0.000037	0.117931	0.033280	0.000036	0.003394	-0.000037	0.068827	0.000000	0.068827
5.269886	0.009879	0.000022	-0.000036	0.000036	0.118264	0.033283	0.000036	0.003395	-0.000037	0.068821	0.000000	0.068821
5.279770	0.009884	0.000014	-0.000035	0.000036	0.118596	0.033286	0.000035	0.003395	-0.000037	0.068820	0.000000	0.068820
5.289937	0.010167	0.000022	-0.000035	0.000035	0.118932	0.033289	0.000035	0.003395	-0.000035	0.068822	0.000000	0.068822
5.299774	0.009836	0.000013	-0.000035	0.000034	0.119262	0.033292	0.000035	0.003396	-0.000035	0.068819	0.000000	0.068819
5.309847	0.010073	0.000021	-0.000034	0.000034	0.119595	0.033295	0.000034	0.003396	-0.000034	0.068820	0.000000	0.068820
5.320035	0.010188	0.000022	-0.000034	0.000033	0.119930	0.033298	0.000034	0.003397	-0.000033	0.068820	0.000000	0.068820
5.329773	0.009738	0.000015	-0.000034	0.000033	0.120261	0.033301	0.000034	0.003397	-0.000034	0.068813	0.000000	0.068813
5.340003	0.010230	0.000022	-0.000033	0.000033	0.120598	0.033304	0.000033	0.003397	-0.000032	0.068816	0.000000	0.068816
5.349771	0.009768	0.000014	-0.000033	0.000032	0.120927	0.033307	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.359778	0.010007	0.000015	-0.000033	0.000032	0.121260	0.033310	0.000033	0.003398	-0.000032	0.068812	0.000000	0.068812
5.369893	0.010115	0.000020	-0.000032	0.000031	0.121595	0.033313	0.000032	0.003398	-0.000031	0.068812	0.000000	0.068812
5.379826	0.009932	0.000018	-0.000032	0.000031	0.121927	0.033316	0.000032	0.003398	-0.000031	0.068809	0.000000	0.068809
5.389986	0.010160	0.000022	-0.000032	0.000031	0.122263	0.033319	0.000032	0.003399	-0.000031	0.068809	0.000000	0.068809
5.399768	0.009782	0.000013	-0.000032	0.000030	0.122592	0.033322	0.000032	0.003399	-0.000031	0.068804	0.000000	0.068804
5.409843	0.010075	0.000023	-0.000031	0.000030	0.122926	0.033325	0.000031	0.003399	-0.000030	0.068805	0.000000	0.068805
5.419821	0.009978	0.000017	-0.000031	0.000030	0.123259	0.033328	0.000031	0.003400	-0.000030	0.068802	0.000000	0.068802
5.429765	0.009944	0.000014	-0.000031	0.000030	0.123592	0.033331	0.000031	0.003400	-0.000030	0.068800	0.000000	0.068800
5.439959	0.010194	0.000021	-0.000030	0.000029	0.123928	0.033334	0.000030	0.003400	-0.000029	0.068800	0.000000	0.068800
5.449768	0.009809	0.000014	-0.000030	0.000029	0.124259	0.033336	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.459850	0.010082	0.000021	-0.000030	0.000029	0.124592	0.033339	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.470254	0.010404	0.000023	-0.000029	0.000029	0.124932	0.033342	0.000029	0.003401	-0.000028	0.068796	0.000000	0.068796
5.479771	0.009517	0.000013	-0.000029	0.000028	0.125259	0.033345	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.490045	0.010274	0.000022	-0.000029	0.000028	0.125597	0.033347	0.000029	0.003402	-0.000028	0.068791	0.000000	0.068791
5.499767	0.009722	0.000012	-0.000029	0.000028	0.125926	0.033350	0.000029	0.003402	-0.000028	0.068787	0.000000	0.068787
5.509876	0.010109	0.000023	-0.000028	0.000028	0.126260	0.033353	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.519928	0.010052	0.000020	-0.000028	0.000028	0.126595	0.033355	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.529843	0.009915	0.000019	-0.000028	0.000027	0.126927	0.033358	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.539991	0.010149	0.000021	-0.000028	0.000027	0.127263	0.033361	0.000028	0.003403	-0.000027	0.068781	0.000000	0.068781
5.549772	0.009781	0.000013	-0.000027	0.000027	0.127593	0.033363	0.000027	0.003403	-0.000027	0.068778	0.000000	0.068778
5.559848	0.010076	0.000021	-0.000027	0.000027	0.127927	0.033366	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.570031	0.010183	0.000023	-0.000027	0.000027	0.128264	0.033368	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.579780	0.009749	0.000015	-0.000026	0.000026	0.128594	0.033371	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.589797	0.010016	0.000017	-0.000026	0.000026	0.128928	0.033373	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.599736	0.009939	0.000013	-0.000026	0.000026	0.129261	0.033375	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.609842	0.010107	0.000022	-0.000026	0.000026	0.129596	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.620417	0.010575	0.000022	-0.000025	0.000026	0.129941	0.033380	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.629760	0.009342	0.000014	-0.000025	0.000025	0.130263	0.033383	0.000025	0.003406	-0.000027	0.068760	0.000000	0.068760
5.639922	0.010163	0.000021	-0.000025	0.000025	0.130599	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.649771	0.009849	0.000014	-0.000025	0.000025	0.130931	0.033387	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659848	0.010077	0.000022	-0.000024	0.000025	0.131265	0.033389	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.670466	0.010617	0.000029	-0.000024	0.000024	0.131607	0.033392	0.000024	0.003407	-0.000024	0.068761	0.000000	0.068761
5.679764	0.009298	0.000013	-0.000024	0.000024	0.131932	0.033394	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.689911	0.010147	0.000023	-0.000024	0.000024	0.132268	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699761	0.009851	0.000012	-0.000023	0.000024	0.132600	0.033398	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709853	0.010092	0.000023	-0.000023	0.000024	0.132934	0.033400	0.000023	0.003408	-0.000024	0.068752	0.000000	0.068752
5.720491	0.010637	0.000020	-0.000023	0.000023	0.133278	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.729771	0.009280	0.000013	-0.000023	0.000023	0.133602	0.033405	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.739977	0.010206	0.000021	-0.000022	0.000023	0.133939	0.033407	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749764	0.009788	0.000013	-0.000022	0.000023	0.134270	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759804	0.010039	0.000018	-0.000022	0.000022	0.134604	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.769965	0.010161	0.000023	-0.000022	0.000022	0.134941	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779813	0.009848	0.000018	-0.000022	0.000022	0.135272	0.033415	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.790027	0.010215	0.000024	-0.000021	0.000022	0.135611	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799771	0.009744	0.000013	-0.000021	0.000022	0.135941	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.809870	0.010098	0.000022	-0.000021	0.000022	0.136276	0.033421	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.819819	0.009950	0.000017	-0.000021	0.000021	0.136609	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829767	0.009948	0.000014	-0.000021	0.000021	0.136943	0.033424	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839941	0.010173	0.000021	-0.000020	0.000021	0.137280	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849783	0.009843	0.000016	-0.000020	0.000021	0.137612	0.033428	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.859847	0.010064	0.000021	-0.000020	0.000020	0.137946	0.033430	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.869821	0.009974	0.000018	-0.000020	0.000020	0.138281	0.033432	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879770	0.009949	0.000013	-0.000019	0.000020	0.138614	0.033434	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889983	0.010213	0.000021	-0.000019	0.000020	0.138952	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899758	0.009775	0.000013	-0.000019	0.000019	0.139283	0.033437	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.909863	0.010105	0.000023	-0.000019	0.000020	0.139618	0.033439	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920084	0.010221	0.000027	-0.000019	0.000019	0.139955	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.929781	0.009696	0.000015	-0.000019	0.000019	0.140286	0.033442	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.939805	0.010024	0.000016	-0.000018	0.000019	0.140621	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949744	0.009939	0.000013	-0.000018	0.000019	0.140955	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959736	0.009992	0.000013	-0.000018	0.000018	0.141289	0.033447	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.969879	0.010144	0.000019	-0.000018	0.000018	0.141625	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979795	0.009916	0.000017	-0.000018	0.000018	0.141958	0.033450	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989794	0.009999	0.000017	-0.000017	0.000018	0.142293	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999743	0.009949	0.000013	-0.000017	0.000018	0.142627	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009854	0.010110	0.000022	-0.000017	0.000018	0.142962	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019825	0.009971	0.000017	-0.000017	0.000018	0.143297	0.033457	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029748	0.009923	0.000014	-0.000017	0.000017	0.143631	0.033458	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039990	0.010242	0.000021	-0.000017	0.000017	0.143969	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049755	0.009765	0.000014	-0.000016	0.000017	0.144300	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059855	0.010100	0.000022	-0.000016	0.000017	0.144635	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069833	0.009979	0.000018	-0.000016	0.000017	0.144970	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.079769	0.009935	0.000013	-0.000016	0.000016	0.145304	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089935	0.010166	0.000021	-0.000016	0.000016	0.145641	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099775	0.009840	0.000012	-0.000016	0.000016	0.145973	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109857	0.010082	0.000023	-0.000015	0.000016	0.146308	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119933	0.010077	0.000020	-0.000015	0.000016	0.146645	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129796	0.009862	0.000017	-0.000015	0.000015	0.146977	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139800	0.010004	0.000017	-0.000015	0.000015	0.147312	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149747	0.009947	0.000013	-0.000015	0.000015	0.147646	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159844	0.010097	0.000020	-0.000015	0.000015	0.147982	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.170073	0.010229	0.000024	-0.000014	0.000015	0.148320	0.033478	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179772	0.009699	0.000014	-0.000014	0.000014	0.148651	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189790	0.010018	0.000017	-0.000014	0.000015	0.148986	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199738	0.009948	0.000012	-0.000014	0.000014	0.149320	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209838	0.010100	0.000022	-0.000014	0.000014	0.149655	0.033483	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.220243	0.010406	0.000022	-0.000014	0.000014	0.149997	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229768	0.009525	0.000013	-0.000014	0.000014	0.150325	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.239934	0.010166	0.000020	-0.000013	0.000014	0.150662	0.033487	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
