4.159507	0.009808	0.000017	-0.000113	0.000116	0.081843	0.032603	0.000113	0.003320	-0.000118	0.069326	0.000000	0.069326
4.169645	0.010137	0.000021	-0.000112	0.000114	0.082171	0.032613	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
4.179485	0.009841	0.000015	-0.000111	0.000113	0.082495	0.032623	0.000111	0.003323	-0.000115	0.069313	0.000000	0.069313
4.189570	0.010085	0.000022	-0.000110	0.000112	0.082822	0.032633	0.000110	0.003324	-0.000112	0.069314	0.000000	0.069314
4.199744	0.010174	0.000023	-0.000108	0.000111	0.083151	0.032644	0.000108	0.003325	-0.000111	0.069308	0.000000	0.069308
4.209498	0.009754	0.000016	-0.000107	0.000110	0.083474	0.032653	0.000107	0.003326	-0.000113	0.069288	0.000000	0.069288
4.219741	0.010243	0.000022	-0.000106	0.000109	0.083805	0.032663	0.000106	0.003327	-0.000108	0.069294	0.000000	0.069294
4.229472	0.009732	0.000012	-0.000105	0.000108	0.084128	0.032673	0.000105	0.003328	-0.000110	0.069275	0.000000	0.069275
4.239564	0.010092	0.000020	-0.000104	0.000107	0.084455	0.032682	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.249743	0.010179	0.000025	-0.000103	0.000106	0.084783	0.032692	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.259490	0.009747	0.000016	-0.000102	0.000105	0.085108	0.032701	0.000102	0.003331	-0.000107	0.069252	0.000000	0.069252
4.269747	0.010257	0.000021	-0.000101	0.000103	0.085440	0.032710	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.279476	0.009729	0.000013	-0.000100	0.000102	0.085762	0.032720	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.289548	0.010072	0.000020	-0.000099	0.000101	0.086089	0.032729	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.299809	0.010261	0.000024	-0.000098	0.000100	0.086419	0.032738	0.000098	0.003335	-0.000099	0.069242	0.000000	0.069242
4.309489	0.009680	0.000014	-0.000097	0.000099	0.086744	0.032747	0.000097	0.003336	-0.000103	0.069217	0.000000	0.069217
4.319629	0.010139	0.000022	-0.000096	0.000098	0.087073	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.329480	0.009852	0.000012	-0.000095	0.000097	0.087399	0.032764	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.339582	0.010102	0.000023	-0.000094	0.000096	0.087727	0.032773	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349559	0.009977	0.000016	-0.000093	0.000095	0.088055	0.032781	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.359475	0.009915	0.000013	-0.000092	0.000094	0.088382	0.032790	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.369731	0.010257	0.000021	-0.000091	0.000093	0.088714	0.032798	0.000091	0.003342	-0.000093	0.069196	0.000000	0.069196
4.379474	0.009743	0.000013	-0.000090	0.000092	0.089038	0.032806	0.000090	0.003343	-0.000094	0.069179	0.000000	0.069179
4.389571	0.010097	0.000021	-0.000089	0.000091	0.089366	0.032814	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.399745	0.010174	0.000023	-0.000088	0.000091	0.089698	0.032823	0.000088	0.003344	-0.000090	0.069175	0.000000	0.069175
4.409909	0.010164	0.000022	-0.000087	0.000089	0.090028	0.032831	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.419565	0.009656	0.000020	-0.000087	0.000089	0.090351	0.032839	0.000087	0.003346	-0.000091	0.069154	0.000000	0.069154
4.429874	0.010309	0.000035	-0.000086	0.000088	0.090683	0.032847	0.000086	0.003347	-0.000087	0.069162	0.000000	0.069162
4.439614	0.009740	0.000022	-0.000085	0.000087	0.091008	0.032854	0.000085	0.003348	-0.000089	0.069144	0.000000	0.069144
4.449665	0.010051	0.000020	-0.000084	0.000086	0.091339	0.032862	0.000084	0.003349	-0.000087	0.069144	0.000000	0.069144
4.459525	0.009860	0.000018	-0.000083	0.000085	0.091665	0.032870	0.000083	0.003349	-0.000086	0.069135	0.000000	0.069135
4.469997	0.010472	0.000022	-0.000082	0.000084	0.092000	0.032877	0.000082	0.003350	-0.000082	0.069142	0.000000	0.069142
4.479803	0.009806	0.000014	-0.000081	0.000084	0.092326	0.032885	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.489873	0.010070	0.000020	-0.000081	0.000083	0.092655	0.032892	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.500157	0.010283	0.000039	-0.000080	0.000082	0.092987	0.032900	0.000080	0.003353	-0.000081	0.069123	0.000000	0.069123
4.509809	0.009652	0.000014	-0.000079	0.000081	0.093313	0.032907	0.000079	0.003354	-0.000084	0.069101	0.000000	0.069101
4.519834	0.010025	0.000016	-0.000078	0.000080	0.093642	0.032914	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.529776	0.009942	0.000012	-0.000077	0.000079	0.093970	0.032921	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.539889	0.010113	0.000021	-0.000076	0.000079	0.094300	0.032928	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.549858	0.009970	0.000018	-0.000076	0.000078	0.094630	0.032935	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.559781	0.009923	0.000013	-0.000075	0.000077	0.094958	0.032942	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.569968	0.010187	0.000020	-0.000074	0.000076	0.095290	0.032949	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579827	0.009859	0.000028	-0.000073	0.000075	0.095617	0.032955	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.589495	0.009668	0.000015	-0.000073	0.000074	0.095943	0.032962	0.000073	0.003360	-0.000077	0.069063	0.000000	0.069063
4.599612	0.010117	0.000025	-0.000072	0.000073	0.096274	0.032968	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609505	0.009893	0.000018	-0.000071	0.000073	0.096602	0.032975	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619511	0.010006	0.000018	-0.000070	0.000072	0.096932	0.032981	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.629462	0.009951	0.000012	-0.000070	0.000071	0.097262	0.032988	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.639505	0.010043	0.000013	-0.000069	0.000070	0.097592	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649631	0.010126	0.000022	-0.000068	0.000070	0.097923	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.659533	0.009902	0.000020	-0.000068	0.000069	0.098252	0.033007	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.669682	0.010149	0.000021	-0.000067	0.000069	0.098585	0.033013	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679478	0.009796	0.000013	-0.000066	0.000068	0.098912	0.033019	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689574	0.010096	0.000020	-0.000066	0.000067	0.099243	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.700163	0.010589	0.000022	-0.000065	0.000066	0.099574	0.033031	0.000065	0.003367	-0.000063	0.069036	0.000000	0.069036
4.709486	0.009323	0.000013	-0.000064	0.000066	0.099903	0.033037	0.000064	0.003368	-0.000071	0.068998	0.000000	0.068998
4.719489	0.010003	0.000015	-0.000064	0.000065	0.100233	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.729451	0.009961	0.000012	-0.000063	0.000064	0.100563	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.739560	0.010110	0.000022	-0.000062	0.000064	0.100894	0.033054	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.749776	0.010216	0.000032	-0.000062	0.000063	0.101226	0.033060	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.759509	0.009733	0.000017	-0.000061	0.000062	0.101555	0.033065	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.769904	0.010395	0.000023	-0.000060	0.000062	0.101891	0.033071	0.000060	0.003371	-0.000061	0.068997	0.000000	0.068997
4.780599	0.010695	0.000031	-0.000060	0.000061	0.102234	0.033077	0.000060	0.003372	-0.000060	0.068996	0.000000	0.068996
4.789975	0.009376	0.000022	-0.000059	0.000060	0.102559	0.033082	0.000059	0.003373	-0.000064	0.068970	0.000000	0.068970
4.799902	0.009927	0.000027	-0.000059	0.000059	0.102887	0.033087	0.000059	0.003373	-0.000060	0.068979	0.000000	0.068979
4.809558	0.009656	0.000020	-0.000058	0.000059	0.103209	0.033092	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819742	0.010184	0.000023	-0.000057	0.000059	0.103544	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829487	0.009745	0.000012	-0.000057	0.000058	0.103871	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839507	0.010020	0.000016	-0.000056	0.000057	0.104202	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.849645	0.010138	0.000024	-0.000056	0.000057	0.104534	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859515	0.009870	0.000017	-0.000055	0.000056	0.104864	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869700	0.010185	0.000022	-0.000055	0.000056	0.105199	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879459	0.009758	0.000013	-0.000054	0.000055	0.105525	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889580	0.010121	0.000020	-0.000053	0.000055	0.105858	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899548	0.009968	0.000018	-0.000053	0.000054	0.106190	0.033138	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.909481	0.009933	0.000013	-0.000052	0.000054	0.106520	0.033143	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.919665	0.010184	0.000022	-0.000052	0.000053	0.106855	0.033148	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929482	0.009817	0.000012	-0.000051	0.000053	0.107183	0.033152	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.939583	0.010101	0.000022	-0.000051	0.000052	0.107515	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949588	0.010005	0.000017	-0.000050	0.000051	0.107847	0.033162	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959464	0.009876	0.000013	-0.000050	0.000051	0.108178	0.033166	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969717	0.010253	0.000022	-0.000049	0.000050	0.108513	0.033171	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979484	0.009767	0.000013	-0.000049	0.000050	0.108841	0.033175	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.990467	0.010984	0.000022	-0.000048	0.000049	0.109183	0.033180	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.005420	0.014953	0.000023	-0.000047	0.000051	0.109674	0.033187	0.000047	0.003384	-0.000049	0.068909	0.000000	0.068909
5.014695	0.009274	0.000019	-0.000047	0.000047	0.110008	0.033191	0.000047	0.003384	-0.000054	0.068881	0.000000	0.068881
5.024475	0.009780	0.000014	-0.000046	0.000047	0.110334	0.033195	0.000046	0.003385	-0.000048	0.068901	0.000000	0.068901
5.034835	0.010360	0.000022	-0.000046	0.000047	0.110675	0.033199	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.044472	0.009637	0.000014	-0.000046	0.000046	0.110998	0.033203	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.054581	0.010109	0.000020	-0.000045	0.000046	0.111331	0.033207	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.065134	0.010552	0.000022	-0.000045	0.000046	0.111673	0.033211	0.000045	0.003387	-0.000045	0.068894	0.000000	0.068894
5.074558	0.009424	0.000020	-0.000044	0.000045	0.111995	0.033215	0.000044	0.003387	-0.000047	0.068880	0.000000	0.068880
5.084781	0.010223	0.000022	-0.000044	0.000045	0.112332	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.094471	0.009690	0.000013	-0.000043	0.000044	0.112659	0.033223	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104514	0.010043	0.000016	-0.000043	0.000044	0.112991	0.033227	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.114820	0.010306	0.000015	-0.000042	0.000043	0.113324	0.033231	0.000042	0.003389	-0.000042	0.068880	0.000000	0.068880
5.124549	0.009729	0.000021	-0.000042	0.000043	0.113656	0.033235	0.000042	0.003389	-0.000044	0.068867	0.000000	0.068867
5.134716	0.010167	0.000020	-0.000042	0.000043	0.113992	0.033239	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.144466	0.009750	0.000014	-0.000041	0.000042	0.114320	0.033243	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.154497	0.010030	0.000015	-0.000041	0.000042	0.114652	0.033246	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.164857	0.010360	0.000017	-0.000040	0.000041	0.114990	0.033250	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.174511	0.009654	0.000018	-0.000040	0.000041	0.115317	0.033254	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.184897	0.010387	0.000022	-0.000039	0.000040	0.115658	0.033257	0.000039	0.003392	-0.000040	0.068858	0.000000	0.068858
5.194479	0.009582	0.000013	-0.000039	0.000040	0.115983	0.033261	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.204614	0.010135	0.000022	-0.000039	0.000040	0.116316	0.033264	0.000039	0.003393	-0.000039	0.068853	0.000000	0.068853
5.214878	0.010263	0.000019	-0.000038	0.000039	0.116657	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.224474	0.009596	0.000013	-0.000038	0.000038	0.116980	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.234464	0.009991	0.000013	-0.000037	0.000038	0.117313	0.033275	0.000037	0.003394	-0.000039	0.068843	0.000000	0.068843
5.244448	0.009984	0.000012	-0.000037	0.000038	0.117646	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.254615	0.010167	0.000020	-0.000037	0.000038	0.117980	0.033282	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.265047	0.010431	0.000017	-0.000036	0.000037	0.118313	0.033285	0.000036	0.003395	-0.000036	0.068842	0.000000	0.068842
5.274668	0.009622	0.000019	-0.000036	0.000037	0.118648	0.033288	0.000036	0.003395	-0.000039	0.068826	0.000000	0.068826
5.284913	0.010245	0.000022	-0.000036	0.000036	0.118987	0.033292	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.294475	0.009561	0.000012	-0.000035	0.000036	0.119310	0.033295	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.304504	0.010029	0.000017	-0.000035	0.000036	0.119643	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314647	0.010143	0.000022	-0.000035	0.000035	0.119977	0.033301	0.000035	0.003397	-0.000035	0.068826	0.000000	0.068826
5.324560	0.009914	0.000021	-0.000034	0.000035	0.120309	0.033304	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.334913	0.010353	0.000021	-0.000034	0.000035	0.120652	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.344475	0.009562	0.000013	-0.000033	0.000034	0.120975	0.033310	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.354505	0.010030	0.000015	-0.000033	0.000034	0.121308	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364556	0.010052	0.000016	-0.000033	0.000034	0.121643	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374537	0.009981	0.000018	-0.000032	0.000033	0.121975	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.384842	0.010305	0.000022	-0.000032	0.000033	0.122316	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394467	0.009625	0.000012	-0.000032	0.000032	0.122641	0.033325	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.404799	0.010332	0.000022	-0.000031	0.000032	0.122979	0.033328	0.000031	0.003399	-0.000032	0.068807	0.000000	0.068807
5.414818	0.010018	0.000018	-0.000031	0.000032	0.123309	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.424485	0.009667	0.000014	-0.000031	0.000032	0.123641	0.033334	0.000031	0.003400	-0.000033	0.068796	0.000000	0.068796
5.434692	0.010207	0.000022	-0.000031	0.000031	0.123977	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.444461	0.009769	0.000014	-0.000030	0.000031	0.124306	0.033340	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.454615	0.010154	0.000022	-0.000030	0.000031	0.124641	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.464644	0.010030	0.000019	-0.000030	0.000030	0.124978	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.474449	0.009805	0.000013	-0.000029	0.000030	0.125307	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484871	0.010422	0.000021	-0.000029	0.000030	0.125643	0.033350	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.494478	0.009607	0.000013	-0.000029	0.000029	0.125974	0.033353	0.000029	0.003402	-0.000031	0.068782	0.000000	0.068782
5.504632	0.010154	0.000023	-0.000028	0.000029	0.126310	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514766	0.010134	0.000025	-0.000028	0.000029	0.126645	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524532	0.009766	0.000019	-0.000028	0.000028	0.126975	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534799	0.010267	0.000026	-0.000028	0.000028	0.127310	0.033363	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544492	0.009693	0.000014	-0.000027	0.000028	0.127642	0.033366	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.554498	0.010006	0.000016	-0.000027	0.000028	0.127975	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564627	0.010129	0.000015	-0.000027	0.000027	0.128312	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.574543	0.009916	0.000018	-0.000026	0.000027	0.128643	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584754	0.010211	0.000022	-0.000026	0.000027	0.128982	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594474	0.009720	0.000012	-0.000026	0.000026	0.129310	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604615	0.010141	0.000021	-0.000026	0.000026	0.129645	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614666	0.010051	0.000017	-0.000025	0.000026	0.129982	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.624479	0.009812	0.000013	-0.000025	0.000025	0.130312	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634733	0.010254	0.000020	-0.000025	0.000025	0.130650	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644482	0.009749	0.000013	-0.000025	0.000025	0.130979	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654606	0.010124	0.000020	-0.000024	0.000025	0.131314	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664677	0.010071	0.000017	-0.000024	0.000025	0.131651	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674462	0.009786	0.000012	-0.000024	0.000024	0.131981	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684865	0.010402	0.000021	-0.000024	0.000024	0.132322	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694477	0.009612	0.000012	-0.000023	0.000024	0.132649	0.033400	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.704495	0.010018	0.000016	-0.000023	0.000024	0.132983	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714699	0.010204	0.000016	-0.000023	0.000024	0.133321	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724547	0.009848	0.000021	-0.000023	0.000023	0.133651	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734702	0.010155	0.000021	-0.000022	0.000023	0.133989	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744475	0.009773	0.000013	-0.000022	0.000023	0.134319	0.033411	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.754621	0.010146	0.000021	-0.000022	0.000023	0.134654	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764681	0.010060	0.000021	-0.000022	0.000022	0.134991	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774650	0.009969	0.000022	-0.000022	0.000022	0.135323	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784731	0.010081	0.000023	-0.000021	0.000022	0.135660	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794472	0.009741	0.000012	-0.000021	0.000021	0.135990	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804573	0.010101	0.000022	-0.000021	0.000021	0.136324	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814662	0.010090	0.000019	-0.000021	0.000021	0.136659	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824542	0.009879	0.000020	-0.000020	0.000021	0.136992	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834525	0.009984	0.000016	-0.000020	0.000021	0.137327	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844470	0.009944	0.000013	-0.000020	0.000021	0.137661	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854593	0.010123	0.000020	-0.000020	0.000020	0.137996	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864799	0.010207	0.000020	-0.000020	0.000020	0.138334	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874552	0.009753	0.000020	-0.000019	0.000020	0.138664	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884732	0.010180	0.000021	-0.000019	0.000020	0.139002	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894472	0.009740	0.000012	-0.000019	0.000019	0.139332	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904602	0.010131	0.000022	-0.000019	0.000019	0.139668	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914609	0.010007	0.000019	-0.000019	0.000019	0.140002	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924515	0.009906	0.000018	-0.000018	0.000019	0.140336	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934693	0.010177	0.000020	-0.000018	0.000019	0.140673	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944492	0.009799	0.000015	-0.000018	0.000018	0.141004	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954620	0.010129	0.000021	-0.000018	0.000018	0.141340	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964509	0.009889	0.000018	-0.000018	0.000018	0.141673	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974551	0.010042	0.000018	-0.000018	0.000018	0.142008	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984757	0.010206	0.000022	-0.000017	0.000018	0.142347	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994482	0.009725	0.000013	-0.000017	0.000017	0.142677	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004583	0.010102	0.000021	-0.000017	0.000017	0.143012	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.014881	0.010297	0.000019	-0.000017	0.000017	0.143352	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024551	0.009671	0.000020	-0.000017	0.000017	0.143681	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.034519	0.009968	0.000015	-0.000016	0.000017	0.144015	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044465	0.009945	0.000013	-0.000016	0.000017	0.144350	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054608	0.010143	0.000020	-0.000016	0.000017	0.144685	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.065100	0.010492	0.000021	-0.000016	0.000016	0.145023	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.074551	0.009452	0.000021	-0.000016	0.000016	0.145354	0.033468	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.084713	0.010161	0.000022	-0.000016	0.000016	0.145692	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094479	0.009766	0.000012	-0.000016	0.000016	0.146023	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104535	0.010056	0.000019	-0.000015	0.000016	0.146358	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114931	0.010396	0.000018	-0.000015	0.000016	0.146697	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.124535	0.009604	0.000020	-0.000015	0.000015	0.147027	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134717	0.010182	0.000021	-0.000015	0.000015	0.147366	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144483	0.009766	0.000014	-0.000015	0.000015	0.147696	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154511	0.010028	0.000016	-0.000015	0.000015	0.148031	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164868	0.010357	0.000016	-0.000014	0.000015	0.148371	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174514	0.009646	0.000018	-0.000014	0.000014	0.148701	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.185037	0.010524	0.000023	-0.000014	0.000015	0.149046	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194596	0.009559	0.000013	-0.000014	0.000014	0.149373	0.033484	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.204624	0.010029	0.000022	-0.000014	0.000014	0.149707	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214777	0.010152	0.000018	-0.000014	0.000014	0.150044	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224485	0.009708	0.000013	-0.000014	0.000014	0.150375	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234673	0.010188	0.000021	-0.000013	0.000014	0.150713	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
