2.080400	0.010592	0.000022	-0.000955	0.000975	0.019285	0.025109	0.000955	0.002505	-0.000950	0.074932	0.000000	0.074932
2.089805	0.009405	0.000021	-0.000945	0.000969	0.019530	0.025196	0.000945	0.002514	-0.001008	0.074592	0.000000	0.074592
2.099752	0.009947	0.000017	-0.000935	0.000955	0.019782	0.025279	0.000935	0.002523	-0.000970	0.074641	0.000000	0.074641
2.109701	0.009948	0.000012	-0.000926	0.000944	0.020035	0.025363	0.000926	0.002532	-0.000956	0.074596	0.000000	0.074596
2.119843	0.010142	0.000022	-0.000916	0.000935	0.020289	0.025448	0.000916	0.002542	-0.000931	0.074598	0.000000	0.074598
2.130093	0.010250	0.000019	-0.000907	0.000927	0.020544	0.025532	0.000907	0.002551	-0.000907	0.074601	0.000000	0.074601
2.139812	0.009719	0.000022	-0.000898	0.000921	0.020799	0.025616	0.000898	0.002560	-0.000953	0.074317	0.000000	0.074317
2.150348	0.010536	0.000022	-0.000888	0.000908	0.021066	0.025699	0.000888	0.002569	-0.000908	0.074397	0.000000	0.074397
2.159731	0.009383	0.000014	-0.000880	0.000899	0.021313	0.025777	0.000880	0.002577	-0.000924	0.074238	0.000000	0.074238
2.169748	0.010017	0.000016	-0.000871	0.000888	0.021570	0.025856	0.000871	0.002586	-0.000895	0.074259	0.000000	0.074259
2.180134	0.010386	0.000018	-0.000862	0.000879	0.021833	0.025936	0.000862	0.002595	-0.000866	0.074281	0.000000	0.074281
2.189802	0.009668	0.000021	-0.000853	0.000873	0.022089	0.026015	0.000853	0.002603	-0.000894	0.074077	0.000000	0.074077
2.200064	0.010261	0.000023	-0.000844	0.000863	0.022355	0.026093	0.000844	0.002612	-0.000866	0.074095	0.000000	0.074095
2.209717	0.009653	0.000013	-0.000836	0.000854	0.022610	0.026169	0.000836	0.002620	-0.000872	0.073982	0.000000	0.073982
2.219866	0.010150	0.000022	-0.000827	0.000845	0.022873	0.026244	0.000827	0.002628	-0.000842	0.074010	0.000000	0.074010
2.230237	0.010370	0.000019	-0.000819	0.000837	0.023141	0.026322	0.000819	0.002637	-0.000829	0.073977	0.000000	0.073977
2.239787	0.009550	0.000021	-0.000810	0.000830	0.023398	0.026396	0.000810	0.002644	-0.000854	0.073787	0.000000	0.073787
2.250141	0.010354	0.000022	-0.000802	0.000820	0.023670	0.026470	0.000802	0.002653	-0.000823	0.073820	0.000000	0.073820
2.259726	0.009584	0.000014	-0.000794	0.000812	0.023927	0.026541	0.000794	0.002660	-0.000828	0.073716	0.000000	0.073716
2.269864	0.010138	0.000021	-0.000786	0.000803	0.024193	0.026613	0.000786	0.002668	-0.000801	0.073738	0.000000	0.073738
2.280220	0.010356	0.000021	-0.000778	0.000796	0.024461	0.026685	0.000778	0.002676	-0.000776	0.073756	0.000000	0.073756
2.289807	0.009587	0.000021	-0.000770	0.000791	0.024726	0.026758	0.000770	0.002684	-0.000823	0.073482	0.000000	0.073482
2.299912	0.010105	0.000022	-0.000762	0.000779	0.024996	0.026826	0.000762	0.002691	-0.000786	0.073545	0.000000	0.073545
2.309732	0.009821	0.000013	-0.000754	0.000771	0.025262	0.026895	0.000754	0.002699	-0.000785	0.073468	0.000000	0.073468
2.319835	0.010103	0.000021	-0.000747	0.000763	0.025532	0.026963	0.000747	0.002706	-0.000763	0.073473	0.000000	0.073473
2.329937	0.010102	0.000018	-0.000739	0.000756	0.025801	0.027031	0.000739	0.002714	-0.000751	0.073443	0.000000	0.073443
2.339779	0.009842	0.000015	-0.000731	0.000750	0.026071	0.027099	0.000731	0.002721	-0.000767	0.073298	0.000000	0.073298
2.350080	0.010301	0.000021	-0.000724	0.000740	0.026349	0.027167	0.000724	0.002729	-0.000743	0.073310	0.000000	0.073310
2.359719	0.009639	0.000014	-0.000717	0.000733	0.026614	0.027231	0.000717	0.002735	-0.000747	0.073217	0.000000	0.073217
2.369900	0.010181	0.000022	-0.000709	0.000725	0.026888	0.027296	0.000709	0.002743	-0.000723	0.073238	0.000000	0.073238
2.379862	0.009962	0.000023	-0.000702	0.000719	0.027161	0.027361	0.000702	0.002750	-0.000725	0.073154	0.000000	0.073154
2.389779	0.009918	0.000020	-0.000695	0.000711	0.027434	0.027424	0.000695	0.002757	-0.000719	0.073100	0.000000	0.073100
2.400115	0.010335	0.000023	-0.000688	0.000704	0.027715	0.027489	0.000688	0.002764	-0.000705	0.073081	0.000000	0.073081
2.409723	0.009609	0.000013	-0.000681	0.000697	0.027983	0.027550	0.000681	0.002770	-0.000711	0.072984	0.000000	0.072984
2.419820	0.010096	0.000022	-0.000674	0.000689	0.028259	0.027612	0.000674	0.002777	-0.000690	0.072995	0.000000	0.072995
2.429962	0.010142	0.000021	-0.000667	0.000683	0.028539	0.027674	0.000667	0.002784	-0.000687	0.072934	0.000000	0.072934
2.439783	0.009821	0.000021	-0.000660	0.000676	0.028812	0.027734	0.000660	0.002790	-0.000684	0.072874	0.000000	0.072874
2.449969	0.010185	0.000022	-0.000653	0.000669	0.029093	0.027795	0.000653	0.002797	-0.000671	0.072853	0.000000	0.072853
2.459724	0.009756	0.000014	-0.000647	0.000663	0.029367	0.027854	0.000647	0.002803	-0.000675	0.072766	0.000000	0.072766
2.469856	0.010132	0.000022	-0.000640	0.000655	0.029647	0.027912	0.000640	0.002810	-0.000655	0.072777	0.000000	0.072777
2.480026	0.010169	0.000054	-0.000634	0.000649	0.029925	0.027970	0.000634	0.002816	-0.000640	0.072770	0.000000	0.072770
2.489810	0.009784	0.000021	-0.000627	0.000645	0.030205	0.028029	0.000627	0.002822	-0.000663	0.072608	0.000000	0.072608
2.499886	0.010076	0.000022	-0.000621	0.000636	0.030487	0.028085	0.000621	0.002829	-0.000641	0.072623	0.000000	0.072623
2.509728	0.009843	0.000012	-0.000614	0.000629	0.030766	0.028141	0.000614	0.002835	-0.000640	0.072561	0.000000	0.072561
2.519864	0.010136	0.000022	-0.000608	0.000622	0.031049	0.028197	0.000608	0.002841	-0.000622	0.072569	0.000000	0.072569
2.530009	0.010145	0.000026	-0.000602	0.000617	0.031334	0.028253	0.000602	0.002847	-0.000618	0.072516	0.000000	0.072516
2.539800	0.009791	0.000022	-0.000596	0.000611	0.031613	0.028307	0.000596	0.002853	-0.000619	0.072448	0.000000	0.072448
2.550055	0.010256	0.000026	-0.000590	0.000604	0.031898	0.028362	0.000590	0.002859	-0.000598	0.072469	0.000000	0.072469
2.559743	0.009688	0.000016	-0.000584	0.000599	0.032179	0.028416	0.000584	0.002864	-0.000617	0.072326	0.000000	0.072326
2.569884	0.010142	0.000023	-0.000578	0.000591	0.032465	0.028468	0.000578	0.002870	-0.000592	0.072362	0.000000	0.072362
2.580397	0.010512	0.000020	-0.000572	0.000586	0.032757	0.028522	0.000572	0.002876	-0.000575	0.072370	0.000000	0.072370
2.589816	0.009419	0.000021	-0.000566	0.000581	0.033034	0.028574	0.000566	0.002882	-0.000602	0.072200	0.000000	0.072200
2.599787	0.009971	0.000018	-0.000560	0.000574	0.033320	0.028624	0.000560	0.002887	-0.000582	0.072218	0.000000	0.072218
2.609727	0.009940	0.000012	-0.000554	0.000567	0.033606	0.028674	0.000554	0.002893	-0.000574	0.072186	0.000000	0.072186
2.619868	0.010141	0.000022	-0.000549	0.000561	0.033895	0.028725	0.000549	0.002898	-0.000561	0.072178	0.000000	0.072178
2.629893	0.010025	0.000017	-0.000543	0.000556	0.034182	0.028775	0.000543	0.002904	-0.000557	0.072137	0.000000	0.072137
2.639785	0.009892	0.000020	-0.000538	0.000551	0.034468	0.028824	0.000538	0.002909	-0.000558	0.072074	0.000000	0.072074
2.649840	0.010055	0.000017	-0.000532	0.000545	0.034758	0.028873	0.000532	0.002914	-0.000549	0.072050	0.000000	0.072050
2.659705	0.009865	0.000013	-0.000527	0.000539	0.035045	0.028921	0.000527	0.002920	-0.000546	0.072005	0.000000	0.072005
2.669853	0.010148	0.000021	-0.000521	0.000533	0.035335	0.028969	0.000521	0.002925	-0.000532	0.072007	0.000000	0.072007
2.680050	0.010197	0.000027	-0.000516	0.000528	0.035629	0.029017	0.000516	0.002930	-0.000529	0.071962	0.000000	0.071962
2.689785	0.009734	0.000019	-0.000511	0.000523	0.035915	0.029064	0.000511	0.002935	-0.000533	0.071889	0.000000	0.071889
2.699914	0.010130	0.000022	-0.000505	0.000518	0.036208	0.029110	0.000505	0.002940	-0.000520	0.071886	0.000000	0.071886
2.709722	0.009807	0.000013	-0.000500	0.000512	0.036496	0.029156	0.000500	0.002945	-0.000521	0.071824	0.000000	0.071824
2.719890	0.010168	0.000023	-0.000495	0.000507	0.036790	0.029201	0.000495	0.002950	-0.000505	0.071835	0.000000	0.071835
2.730257	0.010367	0.000018	-0.000490	0.000502	0.037093	0.029248	0.000490	0.002955	-0.000507	0.071774	0.000000	0.071774
2.739724	0.009468	0.000014	-0.000485	0.000496	0.037373	0.029291	0.000485	0.002960	-0.000505	0.071729	0.000000	0.071729
2.750247	0.010522	0.000021	-0.000480	0.000491	0.037676	0.029336	0.000480	0.002965	-0.000487	0.071748	0.000000	0.071748
2.759722	0.009476	0.000014	-0.000475	0.000487	0.037959	0.029379	0.000475	0.002969	-0.000499	0.071648	0.000000	0.071648
2.769826	0.010104	0.000020	-0.000470	0.000481	0.038254	0.029421	0.000470	0.002974	-0.000482	0.071666	0.000000	0.071666
2.779822	0.009996	0.000018	-0.000466	0.000477	0.038549	0.029465	0.000466	0.002979	-0.000483	0.071611	0.000000	0.071611
2.789806	0.009984	0.000021	-0.000461	0.000472	0.038842	0.029507	0.000461	0.002983	-0.000473	0.071601	0.000000	0.071601
2.800293	0.010487	0.000041	-0.000456	0.000467	0.039144	0.029550	0.000456	0.002988	-0.000459	0.071609	0.000000	0.071609
2.810548	0.010255	0.000023	-0.000451	0.000464	0.039445	0.029593	0.000451	0.002993	-0.000463	0.071540	0.000000	0.071540
2.819886	0.009338	0.000023	-0.000447	0.000459	0.039730	0.029633	0.000447	0.002997	-0.000478	0.071433	0.000000	0.071433
2.830453	0.010567	0.000022	-0.000442	0.000453	0.040037	0.029673	0.000442	0.003002	-0.000448	0.071501	0.000000	0.071501
2.840131	0.009678	0.000021	-0.000438	0.000449	0.040326	0.029713	0.000438	0.003006	-0.000454	0.071430	0.000000	0.071430
2.850130	0.009999	0.000017	-0.000433	0.000444	0.040624	0.029753	0.000433	0.003010	-0.000448	0.071406	0.000000	0.071406
2.860074	0.009944	0.000014	-0.000429	0.000440	0.040921	0.029792	0.000429	0.003014	-0.000445	0.071373	0.000000	0.071373
2.870179	0.010105	0.000021	-0.000424	0.000435	0.041220	0.029831	0.000424	0.003019	-0.000435	0.071365	0.000000	0.071365
2.880077	0.009898	0.000028	-0.000420	0.000431	0.041517	0.029870	0.000420	0.003023	-0.000437	0.071311	0.000000	0.071311
2.889792	0.009715	0.000021	-0.000416	0.000426	0.041812	0.029907	0.000416	0.003027	-0.000436	0.071268	0.000000	0.071268
2.899779	0.009986	0.000017	-0.000412	0.000421	0.042111	0.029944	0.000412	0.003031	-0.000426	0.071265	0.000000	0.071265
2.909722	0.009943	0.000013	-0.000407	0.000416	0.042410	0.029981	0.000407	0.003035	-0.000421	0.071237	0.000000	0.071237
2.920155	0.010433	0.000021	-0.000403	0.000412	0.042715	0.030019	0.000403	0.003039	-0.000404	0.071264	0.000000	0.071264
2.930299	0.010144	0.000018	-0.000399	0.000409	0.043016	0.030057	0.000399	0.003043	-0.000407	0.071210	0.000000	0.071210
2.940039	0.009740	0.000014	-0.000395	0.000406	0.043315	0.030093	0.000395	0.003047	-0.000416	0.071127	0.000000	0.071127
2.950343	0.010304	0.000022	-0.000391	0.000400	0.043621	0.030129	0.000391	0.003051	-0.000399	0.071155	0.000000	0.071155
2.960077	0.009735	0.000014	-0.000387	0.000397	0.043918	0.030164	0.000387	0.003055	-0.000404	0.071090	0.000000	0.071090
2.970072	0.009994	0.000016	-0.000383	0.000392	0.044219	0.030199	0.000383	0.003059	-0.000395	0.071084	0.000000	0.071084
2.980087	0.010015	0.000020	-0.000379	0.000388	0.044521	0.030234	0.000379	0.003063	-0.000391	0.071061	0.000000	0.071061
2.990120	0.010033	0.000020	-0.000375	0.000384	0.044824	0.030268	0.000375	0.003066	-0.000386	0.071038	0.000000	0.071038
3.000393	0.010273	0.000023	-0.000371	0.000381	0.045132	0.030303	0.000371	0.003070	-0.000380	0.071022	0.000000	0.071022
3.010074	0.009681	0.000013	-0.000368	0.000377	0.045429	0.030336	0.000368	0.003074	-0.000385	0.070962	0.000000	0.070962
3.020211	0.010137	0.000022	-0.000364	0.000373	0.045734	0.030370	0.000364	0.003077	-0.000372	0.070972	0.000000	0.070972
3.030209	0.009998	0.000019	-0.000360	0.000369	0.046039	0.030403	0.000360	0.003081	-0.000373	0.070929	0.000000	0.070929
3.040132	0.009923	0.000021	-0.000356	0.000365	0.046341	0.030435	0.000356	0.003085	-0.000368	0.070911	0.000000	0.070911
3.050121	0.009989	0.000017	-0.000353	0.000362	0.046646	0.030468	0.000353	0.003088	-0.000365	0.070884	0.000000	0.070884
3.060038	0.009917	0.000014	-0.000349	0.000358	0.046949	0.030500	0.000349	0.003092	-0.000362	0.070856	0.000000	0.070856
3.070174	0.010136	0.000021	-0.000346	0.000354	0.047255	0.030531	0.000346	0.003095	-0.000353	0.070857	0.000000	0.070857
3.080379	0.010205	0.000023	-0.000342	0.000351	0.047562	0.030563	0.000342	0.003099	-0.000347	0.070844	0.000000	0.070844
3.090143	0.009764	0.000020	-0.000339	0.000348	0.047866	0.030595	0.000339	0.003102	-0.000357	0.070768	0.000000	0.070768
3.100096	0.009953	0.000017	-0.000335	0.000343	0.048172	0.030625	0.000335	0.003105	-0.000348	0.070764	0.000000	0.070764
3.110105	0.010009	0.000013	-0.000332	0.000340	0.048478	0.030655	0.000332	0.003108	-0.000341	0.070754	0.000000	0.070754
3.120195	0.010090	0.000022	-0.000328	0.000336	0.048786	0.030685	0.000328	0.003112	-0.000337	0.070735	0.000000	0.070735
3.130386	0.010191	0.000020	-0.000325	0.000333	0.049092	0.030715	0.000325	0.003115	-0.000328	0.070738	0.000000	0.070738
3.140140	0.009754	0.000022	-0.000322	0.000331	0.049399	0.030745	0.000322	0.003118	-0.000341	0.070651	0.000000	0.070651
3.150394	0.010255	0.000022	-0.000318	0.000326	0.049712	0.030774	0.000318	0.003122	-0.000327	0.070671	0.000000	0.070671
3.160069	0.009674	0.000015	-0.000315	0.000323	0.050014	0.030803	0.000315	0.003125	-0.000330	0.070624	0.000000	0.070624
3.170091	0.010022	0.000017	-0.000312	0.000319	0.050322	0.030831	0.000312	0.003128	-0.000321	0.070625	0.000000	0.070625
3.180117	0.010026	0.000020	-0.000309	0.000316	0.050631	0.030860	0.000309	0.003131	-0.000317	0.070607	0.000000	0.070607
3.190145	0.010028	0.000020	-0.000306	0.000313	0.050939	0.030888	0.000306	0.003134	-0.000314	0.070586	0.000000	0.070586
3.200117	0.009972	0.000018	-0.000302	0.000310	0.051249	0.030916	0.000302	0.003137	-0.000313	0.070557	0.000000	0.070557
3.210070	0.009952	0.000013	-0.000299	0.000306	0.051557	0.030943	0.000299	0.003140	-0.000310	0.070538	0.000000	0.070538
3.220160	0.010091	0.000022	-0.000296	0.000303	0.051867	0.030970	0.000296	0.003143	-0.000303	0.070532	0.000000	0.070532
3.230226	0.010065	0.000019	-0.000293	0.000300	0.052180	0.030997	0.000293	0.003146	-0.000303	0.070498	0.000000	0.070498
3.240136	0.009910	0.000021	-0.000290	0.000297	0.052487	0.031024	0.000290	0.003149	-0.000299	0.070485	0.000000	0.070485
3.250402	0.010266	0.000022	-0.000287	0.000294	0.052803	0.031051	0.000287	0.003152	-0.000294	0.070473	0.000000	0.070473
3.260065	0.009663	0.000014	-0.000284	0.000291	0.053107	0.031076	0.000284	0.003154	-0.000298	0.070426	0.000000	0.070426
3.270212	0.010147	0.000021	-0.000281	0.000288	0.053419	0.031102	0.000281	0.003157	-0.000287	0.070439	0.000000	0.070439
3.280320	0.010108	0.000022	-0.000279	0.000285	0.053729	0.031128	0.000279	0.003160	-0.000283	0.070425	0.000000	0.070425
3.290158	0.009838	0.000022	-0.000276	0.000283	0.054041	0.031153	0.000276	0.003163	-0.000290	0.070367	0.000000	0.070367
3.300272	0.010113	0.000021	-0.000273	0.000280	0.054355	0.031178	0.000273	0.003165	-0.000281	0.070370	0.000000	0.070370
3.310076	0.009804	0.000013	-0.000270	0.000277	0.054664	0.031203	0.000270	0.003168	-0.000282	0.070340	0.000000	0.070340
3.320186	0.010110	0.000021	-0.000267	0.000274	0.054977	0.031227	0.000267	0.003171	-0.000273	0.070344	0.000000	0.070344
3.330186	0.010000	0.000018	-0.000265	0.000271	0.055290	0.031252	0.000265	0.003173	-0.000274	0.070313	0.000000	0.070313
3.340064	0.009878	0.000014	-0.000262	0.000268	0.055601	0.031276	0.000262	0.003176	-0.000272	0.070292	0.000000	0.070292
3.350389	0.010325	0.000021	-0.000259	0.000265	0.055920	0.031300	0.000259	0.003179	-0.000264	0.070295	0.000000	0.070295
3.360071	0.009683	0.000015	-0.000257	0.000263	0.056227	0.031323	0.000257	0.003181	-0.000268	0.070252	0.000000	0.070252
3.370090	0.010018	0.000016	-0.000254	0.000260	0.056540	0.031346	0.000254	0.003184	-0.000261	0.070250	0.000000	0.070250
3.380198	0.010109	0.000019	-0.000251	0.000257	0.056856	0.031370	0.000251	0.003186	-0.000259	0.070232	0.000000	0.070232
3.390144	0.009946	0.000021	-0.000249	0.000255	0.057167	0.031392	0.000249	0.003189	-0.000255	0.070219	0.000000	0.070219
3.400134	0.009989	0.000019	-0.000246	0.000252	0.057482	0.031415	0.000246	0.003191	-0.000254	0.070196	0.000000	0.070196
3.410066	0.009932	0.000013	-0.000244	0.000250	0.057796	0.031437	0.000244	0.003194	-0.000253	0.070175	0.000000	0.070175
3.420172	0.010106	0.000022	-0.000241	0.000247	0.058110	0.031459	0.000241	0.003196	-0.000246	0.070176	0.000000	0.070176
3.430203	0.010031	0.000018	-0.000239	0.000245	0.058425	0.031482	0.000239	0.003199	-0.000246	0.070151	0.000000	0.070151
3.440135	0.009932	0.000021	-0.000236	0.000242	0.058739	0.031503	0.000236	0.003201	-0.000245	0.070130	0.000000	0.070130
3.450121	0.009986	0.000017	-0.000234	0.000240	0.059055	0.031525	0.000234	0.003203	-0.000242	0.070115	0.000000	0.070115
3.460053	0.009932	0.000014	-0.000232	0.000237	0.059369	0.031546	0.000232	0.003206	-0.000240	0.070098	0.000000	0.070098
3.470182	0.010129	0.000021	-0.000229	0.000235	0.059685	0.031567	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.480354	0.010172	0.000023	-0.000227	0.000232	0.060006	0.031588	0.000227	0.003210	-0.000233	0.070074	0.000000	0.070074
3.490116	0.009762	0.000020	-0.000225	0.000230	0.060317	0.031609	0.000225	0.003212	-0.000234	0.070049	0.000000	0.070049
3.500302	0.010186	0.000021	-0.000222	0.000228	0.060636	0.031629	0.000222	0.003215	-0.000227	0.070049	0.000000	0.070049
3.510091	0.009788	0.000013	-0.000220	0.000225	0.060949	0.031649	0.000220	0.003217	-0.000230	0.070016	0.000000	0.070016
3.519867	0.009776	0.000022	-0.000218	0.000223	0.061262	0.031669	0.000218	0.003219	-0.000227	0.070001	0.000000	0.070001
3.530003	0.010136	0.000022	-0.000216	0.000220	0.061579	0.031688	0.000216	0.003221	-0.000219	0.070009	0.000000	0.070009
3.539782	0.009779	0.000020	-0.000213	0.000218	0.061895	0.031708	0.000213	0.003223	-0.000224	0.069969	0.000000	0.069969
3.549959	0.010177	0.000021	-0.000211	0.000216	0.062216	0.031727	0.000211	0.003225	-0.000217	0.069974	0.000000	0.069974
3.559729	0.009770	0.000014	-0.000209	0.000213	0.062529	0.031746	0.000209	0.003227	-0.000217	0.069948	0.000000	0.069948
3.569838	0.010109	0.000022	-0.000207	0.000211	0.062847	0.031765	0.000207	0.003229	-0.000211	0.069951	0.000000	0.069951
3.580060	0.010222	0.000025	-0.000205	0.000209	0.063165	0.031784	0.000205	0.003232	-0.000206	0.069949	0.000000	0.069949
3.589822	0.009763	0.000021	-0.000203	0.000208	0.063483	0.031803	0.000203	0.003233	-0.000214	0.069895	0.000000	0.069895
3.599991	0.010169	0.000023	-0.000201	0.000205	0.063805	0.031822	0.000201	0.003236	-0.000206	0.069905	0.000000	0.069905
3.609730	0.009739	0.000013	-0.000199	0.000203	0.064118	0.031840	0.000199	0.003237	-0.000207	0.069879	0.000000	0.069879
3.619727	0.009997	0.000015	-0.000197	0.000201	0.064437	0.031857	0.000197	0.003239	-0.000202	0.069876	0.000000	0.069876
3.629790	0.010063	0.000017	-0.000195	0.000199	0.064756	0.031875	0.000195	0.003241	-0.000199	0.069868	0.000000	0.069868
3.639772	0.009982	0.000020	-0.000193	0.000197	0.065074	0.031893	0.000193	0.003243	-0.000198	0.069850	0.000000	0.069850
3.649773	0.010001	0.000017	-0.000191	0.000195	0.065393	0.031911	0.000191	0.003245	-0.000196	0.069837	0.000000	0.069837
3.659714	0.009942	0.000014	-0.000189	0.000193	0.065712	0.031928	0.000189	0.003247	-0.000195	0.069822	0.000000	0.069822
3.669861	0.010147	0.000021	-0.000187	0.000191	0.066033	0.031945	0.000187	0.003249	-0.000191	0.069820	0.000000	0.069820
3.680449	0.010588	0.000022	-0.000185	0.000189	0.066359	0.031963	0.000185	0.003251	-0.000184	0.069828	0.000000	0.069828
3.690148	0.009699	0.000020	-0.000183	0.000188	0.066675	0.031980	0.000183	0.003253	-0.000193	0.069772	0.000000	0.069772
3.700125	0.009977	0.000018	-0.000181	0.000186	0.066995	0.031996	0.000181	0.003255	-0.000188	0.069770	0.000000	0.069770
3.710044	0.009918	0.000013	-0.000179	0.000184	0.067314	0.032013	0.000179	0.003256	-0.000186	0.069757	0.000000	0.069757
3.720180	0.010136	0.000022	-0.000177	0.000182	0.067636	0.032029	0.000177	0.003258	-0.000182	0.069757	0.000000	0.069757
3.730485	0.010305	0.000020	-0.000176	0.000180	0.067958	0.032045	0.000176	0.003260	-0.000177	0.069757	0.000000	0.069757
3.740153	0.009668	0.000022	-0.000174	0.000179	0.068276	0.032061	0.000174	0.003262	-0.000185	0.069706	0.000000	0.069706
3.750332	0.010179	0.000021	-0.000172	0.000176	0.068601	0.032077	0.000172	0.003263	-0.000177	0.069716	0.000000	0.069716
3.760075	0.009743	0.000014	-0.000170	0.000174	0.068917	0.032092	0.000170	0.003265	-0.000178	0.069694	0.000000	0.069694
3.770172	0.010097	0.000020	-0.000168	0.000173	0.069239	0.032108	0.000168	0.003267	-0.000173	0.069697	0.000000	0.069697
3.780139	0.009967	0.000020	-0.000167	0.000171	0.069559	0.032123	0.000167	0.003268	-0.000172	0.069681	0.000000	0.069681
3.790122	0.009983	0.000020	-0.000165	0.000169	0.069880	0.032138	0.000165	0.003270	-0.000171	0.069669	0.000000	0.069669
3.800463	0.010341	0.000023	-0.000163	0.000167	0.070209	0.032154	0.000163	0.003272	-0.000167	0.069667	0.000000	0.069667
3.810075	0.009612	0.000013	-0.000162	0.000166	0.070523	0.032168	0.000162	0.003273	-0.000170	0.069637	0.000000	0.069637
3.820160	0.010085	0.000022	-0.000160	0.000164	0.070845	0.032183	0.000160	0.003275	-0.000164	0.069642	0.000000	0.069642
3.830190	0.010030	0.000019	-0.000158	0.000162	0.071168	0.032197	0.000158	0.003276	-0.000163	0.069627	0.000000	0.069627
3.840123	0.009933	0.000021	-0.000157	0.000161	0.071489	0.032212	0.000157	0.003278	-0.000162	0.069615	0.000000	0.069615
3.850386	0.010262	0.000022	-0.000155	0.000159	0.071817	0.032226	0.000155	0.003280	-0.000159	0.069611	0.000000	0.069611
3.860066	0.009681	0.000014	-0.000154	0.000157	0.072133	0.032240	0.000154	0.003281	-0.000161	0.069587	0.000000	0.069587
3.870175	0.010108	0.000021	-0.000152	0.000156	0.072456	0.032254	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.880238	0.010063	0.000019	-0.000150	0.000154	0.072780	0.032268	0.000150	0.003284	-0.000155	0.069578	0.000000	0.069578
3.890082	0.009844	0.000013	-0.000149	0.000153	0.073101	0.032281	0.000149	0.003286	-0.000155	0.069559	0.000000	0.069559
3.900406	0.010324	0.000023	-0.000147	0.000151	0.073429	0.032295	0.000147	0.003287	-0.000150	0.069564	0.000000	0.069564
3.910081	0.009675	0.000014	-0.000146	0.000149	0.073746	0.032308	0.000146	0.003289	-0.000153	0.069537	0.000000	0.069537
3.919837	0.009756	0.000022	-0.000144	0.000148	0.074066	0.032321	0.000144	0.003290	-0.000151	0.069528	0.000000	0.069528
3.929859	0.010022	0.000035	-0.000143	0.000146	0.074388	0.032334	0.000143	0.003291	-0.000147	0.069531	0.000000	0.069531
3.940166	0.010307	0.000023	-0.000141	0.000145	0.074716	0.032348	0.000141	0.003293	-0.000143	0.069528	0.000000	0.069528
3.950424	0.010258	0.000021	-0.000140	0.000144	0.075047	0.032361	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.960076	0.009652	0.000015	-0.000139	0.000142	0.075363	0.032373	0.000139	0.003296	-0.000145	0.069490	0.000000	0.069490
3.970221	0.010145	0.000022	-0.000137	0.000141	0.075688	0.032386	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.980132	0.009911	0.000020	-0.000136	0.000139	0.076011	0.032398	0.000136	0.003298	-0.000141	0.069478	0.000000	0.069478
3.990129	0.009997	0.000019	-0.000134	0.000138	0.076335	0.032411	0.000134	0.003300	-0.000139	0.069471	0.000000	0.069471
4.000504	0.010375	0.000022	-0.000133	0.000136	0.076667	0.032423	0.000133	0.003301	-0.000136	0.069469	0.000000	0.069469
4.010080	0.009575	0.000014	-0.000132	0.000135	0.076983	0.032435	0.000132	0.003302	-0.000138	0.069444	0.000000	0.069444
4.020159	0.010079	0.000022	-0.000130	0.000134	0.077308	0.032447	0.000130	0.003304	-0.000134	0.069449	0.000000	0.069449
4.030217	0.010058	0.000019	-0.000129	0.000132	0.077635	0.032459	0.000129	0.003305	-0.000133	0.069436	0.000000	0.069436
4.040142	0.009925	0.000021	-0.000128	0.000131	0.077957	0.032471	0.000128	0.003306	-0.000132	0.069428	0.000000	0.069428
4.050122	0.009979	0.000017	-0.000126	0.000129	0.078282	0.032482	0.000126	0.003307	-0.000131	0.069418	0.000000	0.069418
4.060060	0.009939	0.000014	-0.000125	0.000128	0.078606	0.032494	0.000125	0.003309	-0.000130	0.069409	0.000000	0.069409
4.069851	0.009791	0.000021	-0.000124	0.000127	0.078927	0.032505	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.079802	0.009951	0.000037	-0.000123	0.000125	0.079251	0.032516	0.000123	0.003311	-0.000126	0.069395	0.000000	0.069395
4.090154	0.010352	0.000021	-0.000121	0.000124	0.079581	0.032527	0.000121	0.003312	-0.000122	0.069398	0.000000	0.069398
4.100115	0.009960	0.000016	-0.000120	0.000123	0.079907	0.032538	0.000120	0.003314	-0.000124	0.069377	0.000000	0.069377
4.110031	0.009917	0.000012	-0.000119	0.000122	0.080231	0.032549	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.120204	0.010173	0.000023	-0.000118	0.000120	0.080558	0.032560	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.130226	0.010022	0.000022	-0.000116	0.000119	0.080885	0.032571	0.000116	0.003317	-0.000120	0.069355	0.000000	0.069355
4.140141	0.009915	0.000022	-0.000115	0.000118	0.081209	0.032581	0.000115	0.003318	-0.000119	0.069345	0.000000	0.069345
4.150334	0.010193	0.000022	-0.000114	0.000117	0.081539	0.032592	0.000114	0.003319	-0.000117	0.069342	0.000000	0.069342
