2.079833	0.010009	0.000018	-0.000940	0.000960	0.019666	0.025240	0.000940	0.002519	-0.000968	0.074697	0.000000	0.074697
2.089762	0.009928	0.000013	-0.000930	0.000950	0.019918	0.025325	0.000930	0.002528	-0.000962	0.074620	0.000000	0.074620
2.099864	0.010102	0.000021	-0.000921	0.000940	0.020172	0.025410	0.000921	0.002537	-0.000939	0.074614	0.000000	0.074614
2.109834	0.009970	0.000017	-0.000911	0.000932	0.020427	0.025494	0.000911	0.002546	-0.000941	0.074506	0.000000	0.074506
2.119768	0.009934	0.000013	-0.000902	0.000922	0.020681	0.025577	0.000902	0.002555	-0.000933	0.074439	0.000000	0.074439
2.129962	0.010194	0.000020	-0.000893	0.000912	0.020939	0.025659	0.000893	0.002564	-0.000910	0.074435	0.000000	0.074435
2.139770	0.009808	0.000015	-0.000884	0.000904	0.021194	0.025741	0.000884	0.002573	-0.000919	0.074303	0.000000	0.074303
2.149789	0.010019	0.000016	-0.000875	0.000894	0.021452	0.025820	0.000875	0.002582	-0.000900	0.074285	0.000000	0.074285
2.159767	0.009978	0.000015	-0.000866	0.000885	0.021710	0.025900	0.000866	0.002590	-0.000893	0.074215	0.000000	0.074215
2.169783	0.010016	0.000012	-0.000857	0.000876	0.021969	0.025979	0.000857	0.002599	-0.000882	0.074167	0.000000	0.074167
2.179922	0.010139	0.000020	-0.000848	0.000867	0.022231	0.026057	0.000848	0.002608	-0.000866	0.074138	0.000000	0.074138
2.189762	0.009841	0.000013	-0.000840	0.000859	0.022490	0.026134	0.000840	0.002616	-0.000872	0.074024	0.000000	0.074024
2.199875	0.010112	0.000022	-0.000831	0.000850	0.022752	0.026210	0.000831	0.002624	-0.000848	0.074028	0.000000	0.074028
2.209927	0.010053	0.000020	-0.000823	0.000842	0.023015	0.026287	0.000823	0.002633	-0.000846	0.073946	0.000000	0.073946
2.219811	0.009884	0.000017	-0.000814	0.000834	0.023277	0.026362	0.000814	0.002641	-0.000846	0.073860	0.000000	0.073860
2.229845	0.010034	0.000016	-0.000806	0.000824	0.023541	0.026435	0.000806	0.002649	-0.000830	0.073833	0.000000	0.073833
2.239767	0.009923	0.000013	-0.000798	0.000816	0.023805	0.026508	0.000798	0.002657	-0.000826	0.073763	0.000000	0.073763
2.249854	0.010086	0.000019	-0.000790	0.000807	0.024070	0.026581	0.000790	0.002665	-0.000808	0.073750	0.000000	0.073750
2.260467	0.010613	0.000023	-0.000781	0.000800	0.024342	0.026655	0.000781	0.002673	-0.000776	0.073798	0.000000	0.073798
2.269795	0.009328	0.000014	-0.000774	0.000796	0.024603	0.026726	0.000774	0.002680	-0.000837	0.073463	0.000000	0.073463
2.279774	0.009979	0.000015	-0.000766	0.000783	0.024870	0.026794	0.000766	0.002688	-0.000794	0.073551	0.000000	0.073551
2.289752	0.009978	0.000013	-0.000758	0.000774	0.025138	0.026863	0.000758	0.002695	-0.000782	0.073515	0.000000	0.073515
2.299855	0.010103	0.000021	-0.000750	0.000766	0.025407	0.026932	0.000750	0.002703	-0.000765	0.073501	0.000000	0.073501
2.310046	0.010191	0.000021	-0.000742	0.000760	0.025680	0.027002	0.000742	0.002710	-0.000759	0.073444	0.000000	0.073444
2.319777	0.009731	0.000015	-0.000735	0.000753	0.025947	0.027069	0.000735	0.002718	-0.000769	0.073325	0.000000	0.073325
2.329982	0.010205	0.000021	-0.000727	0.000744	0.026220	0.027135	0.000727	0.002725	-0.000742	0.073353	0.000000	0.073353
2.339780	0.009798	0.000015	-0.000720	0.000737	0.026489	0.027201	0.000720	0.002732	-0.000750	0.073243	0.000000	0.073243
2.349894	0.010114	0.000018	-0.000713	0.000729	0.026764	0.027267	0.000713	0.002739	-0.000733	0.073231	0.000000	0.073231
2.359779	0.009885	0.000017	-0.000705	0.000721	0.027034	0.027331	0.000705	0.002746	-0.000728	0.073175	0.000000	0.073175
2.369758	0.009979	0.000012	-0.000698	0.000714	0.027307	0.027395	0.000698	0.002753	-0.000721	0.073127	0.000000	0.073127
2.379977	0.010219	0.000021	-0.000691	0.000707	0.027584	0.027459	0.000691	0.002760	-0.000704	0.073119	0.000000	0.073119
2.389765	0.009788	0.000014	-0.000684	0.000700	0.027856	0.027522	0.000684	0.002767	-0.000712	0.073011	0.000000	0.073011
2.399865	0.010100	0.000022	-0.000677	0.000693	0.028132	0.027584	0.000677	0.002774	-0.000693	0.073017	0.000000	0.073017
2.409909	0.010045	0.000020	-0.000670	0.000686	0.028409	0.027646	0.000670	0.002781	-0.000690	0.072953	0.000000	0.072953
2.419810	0.009901	0.000018	-0.000663	0.000680	0.028684	0.027707	0.000663	0.002787	-0.000689	0.072886	0.000000	0.072886
2.430016	0.010206	0.000022	-0.000656	0.000672	0.028964	0.027767	0.000656	0.002794	-0.000670	0.072890	0.000000	0.072890
2.439782	0.009766	0.000015	-0.000650	0.000666	0.029239	0.027827	0.000650	0.002800	-0.000680	0.072778	0.000000	0.072778
2.449859	0.010078	0.000021	-0.000643	0.000658	0.029518	0.027886	0.000643	0.002807	-0.000659	0.072791	0.000000	0.072791
2.460187	0.010327	0.000023	-0.000636	0.000652	0.029802	0.027945	0.000636	0.002813	-0.000648	0.072769	0.000000	0.072769
2.469784	0.009597	0.000014	-0.000630	0.000646	0.030076	0.028003	0.000630	0.002819	-0.000665	0.072627	0.000000	0.072627
2.479782	0.009999	0.000015	-0.000624	0.000638	0.030356	0.028059	0.000624	0.002825	-0.000644	0.072642	0.000000	0.072642
2.489754	0.009971	0.000013	-0.000617	0.000632	0.030637	0.028116	0.000617	0.002832	-0.000638	0.072601	0.000000	0.072601
2.499831	0.010077	0.000020	-0.000611	0.000625	0.030918	0.028172	0.000611	0.002838	-0.000625	0.072584	0.000000	0.072584
2.509835	0.010004	0.000018	-0.000605	0.000619	0.031201	0.028228	0.000605	0.002844	-0.000624	0.072523	0.000000	0.072523
2.519758	0.009923	0.000013	-0.000599	0.000613	0.031482	0.028283	0.000599	0.002850	-0.000621	0.072470	0.000000	0.072470
2.530048	0.010290	0.000020	-0.000592	0.000606	0.031769	0.028337	0.000592	0.002856	-0.000603	0.072479	0.000000	0.072479
2.539756	0.009708	0.000014	-0.000586	0.000601	0.032049	0.028391	0.000586	0.002862	-0.000614	0.072369	0.000000	0.072369
2.549791	0.010034	0.000016	-0.000580	0.000594	0.032333	0.028444	0.000580	0.002867	-0.000597	0.072372	0.000000	0.072372
2.559897	0.010106	0.000019	-0.000574	0.000588	0.032619	0.028497	0.000574	0.002873	-0.000589	0.072343	0.000000	0.072343
2.569825	0.009928	0.000019	-0.000569	0.000583	0.032903	0.028549	0.000569	0.002879	-0.000589	0.072281	0.000000	0.072281
2.580023	0.010199	0.000022	-0.000563	0.000576	0.033191	0.028601	0.000563	0.002885	-0.000575	0.072274	0.000000	0.072274
2.589775	0.009751	0.000014	-0.000557	0.000571	0.033474	0.028652	0.000557	0.002890	-0.000584	0.072179	0.000000	0.072179
2.599857	0.010082	0.000022	-0.000551	0.000564	0.033761	0.028702	0.000551	0.002896	-0.000565	0.072193	0.000000	0.072193
2.609944	0.010088	0.000020	-0.000546	0.000559	0.034050	0.028753	0.000546	0.002901	-0.000562	0.072147	0.000000	0.072147
2.619788	0.009844	0.000017	-0.000540	0.000554	0.034336	0.028803	0.000540	0.002906	-0.000563	0.072083	0.000000	0.072083
2.629839	0.010051	0.000017	-0.000535	0.000547	0.034625	0.028851	0.000535	0.002912	-0.000551	0.072071	0.000000	0.072071
2.639755	0.009917	0.000014	-0.000529	0.000542	0.034912	0.028900	0.000529	0.002917	-0.000548	0.072023	0.000000	0.072023
2.649854	0.010099	0.000020	-0.000524	0.000536	0.035202	0.028948	0.000524	0.002922	-0.000536	0.072018	0.000000	0.072018
2.659980	0.010126	0.000022	-0.000518	0.000531	0.035493	0.028996	0.000518	0.002928	-0.000532	0.071975	0.000000	0.071975
2.669842	0.009862	0.000019	-0.000513	0.000526	0.035781	0.029043	0.000513	0.002933	-0.000533	0.071915	0.000000	0.071915
2.679990	0.010148	0.000022	-0.000508	0.000520	0.036075	0.029090	0.000508	0.002938	-0.000522	0.071903	0.000000	0.071903
2.689779	0.009789	0.000015	-0.000503	0.000515	0.036363	0.029136	0.000503	0.002943	-0.000525	0.071837	0.000000	0.071837
2.699865	0.010086	0.000023	-0.000498	0.000509	0.036654	0.029181	0.000498	0.002948	-0.000510	0.071843	0.000000	0.071843
2.709965	0.010100	0.000023	-0.000492	0.000505	0.036948	0.029227	0.000492	0.002953	-0.000506	0.071805	0.000000	0.071805
2.719815	0.009850	0.000019	-0.000487	0.000500	0.037238	0.029272	0.000487	0.002958	-0.000508	0.071742	0.000000	0.071742
2.729974	0.010159	0.000022	-0.000482	0.000494	0.037533	0.029316	0.000482	0.002962	-0.000494	0.071745	0.000000	0.071745
2.739850	0.009876	0.000019	-0.000478	0.000489	0.037825	0.029360	0.000478	0.002967	-0.000496	0.071685	0.000000	0.071685
2.749871	0.010021	0.000022	-0.000473	0.000484	0.038118	0.029403	0.000473	0.002972	-0.000486	0.071672	0.000000	0.071672
2.759831	0.009960	0.000019	-0.000468	0.000479	0.038413	0.029446	0.000468	0.002977	-0.000485	0.071625	0.000000	0.071625
2.769783	0.009952	0.000013	-0.000463	0.000474	0.038707	0.029488	0.000463	0.002981	-0.000480	0.071596	0.000000	0.071596
2.779963	0.010180	0.000022	-0.000458	0.000469	0.039004	0.029530	0.000458	0.002986	-0.000469	0.071591	0.000000	0.071591
2.789780	0.009816	0.000014	-0.000454	0.000465	0.039297	0.029572	0.000454	0.002990	-0.000472	0.071526	0.000000	0.071526
2.799872	0.010092	0.000022	-0.000449	0.000460	0.039593	0.029613	0.000449	0.002995	-0.000460	0.071528	0.000000	0.071528
2.810426	0.010554	0.000023	-0.000444	0.000455	0.039900	0.029656	0.000444	0.002999	-0.000450	0.071517	0.000000	0.071517
2.819814	0.009388	0.000017	-0.000440	0.000451	0.040186	0.029695	0.000440	0.003004	-0.000466	0.071405	0.000000	0.071405
2.830065	0.010251	0.000021	-0.000435	0.000446	0.040487	0.029735	0.000435	0.003008	-0.000446	0.071438	0.000000	0.071438
2.839775	0.009710	0.000016	-0.000431	0.000441	0.040780	0.029774	0.000431	0.003012	-0.000451	0.071371	0.000000	0.071371
2.849857	0.010081	0.000021	-0.000427	0.000436	0.041078	0.029813	0.000427	0.003017	-0.000437	0.071381	0.000000	0.071381
2.859954	0.010098	0.000022	-0.000422	0.000432	0.041378	0.029852	0.000422	0.003021	-0.000434	0.071345	0.000000	0.071345
2.869849	0.009894	0.000020	-0.000418	0.000428	0.041675	0.029890	0.000418	0.003025	-0.000432	0.071306	0.000000	0.071306
2.880002	0.010154	0.000021	-0.000414	0.000424	0.041976	0.029928	0.000414	0.003029	-0.000424	0.071296	0.000000	0.071296
2.889773	0.009770	0.000014	-0.000409	0.000419	0.042273	0.029966	0.000409	0.003033	-0.000429	0.071231	0.000000	0.071231
2.899856	0.010084	0.000021	-0.000405	0.000415	0.042573	0.030003	0.000405	0.003037	-0.000415	0.071241	0.000000	0.071241
2.909837	0.009981	0.000018	-0.000401	0.000411	0.042873	0.030040	0.000401	0.003041	-0.000415	0.071198	0.000000	0.071198
2.919755	0.009918	0.000013	-0.000397	0.000406	0.043173	0.030076	0.000397	0.003045	-0.000412	0.071166	0.000000	0.071166
2.930041	0.010286	0.000022	-0.000393	0.000402	0.043478	0.030112	0.000393	0.003049	-0.000400	0.071171	0.000000	0.071171
2.939774	0.009733	0.000015	-0.000389	0.000398	0.043775	0.030148	0.000389	0.003053	-0.000406	0.071104	0.000000	0.071104
2.949862	0.010088	0.000020	-0.000385	0.000394	0.044077	0.030183	0.000385	0.003057	-0.000394	0.071110	0.000000	0.071110
2.959800	0.009937	0.000017	-0.000381	0.000390	0.044379	0.030218	0.000381	0.003061	-0.000395	0.071063	0.000000	0.071063
2.969760	0.009961	0.000012	-0.000377	0.000386	0.044681	0.030253	0.000377	0.003064	-0.000390	0.071042	0.000000	0.071042
2.980000	0.010239	0.000020	-0.000373	0.000382	0.044987	0.030287	0.000373	0.003068	-0.000381	0.071040	0.000000	0.071040
2.989776	0.009776	0.000014	-0.000369	0.000378	0.045287	0.030321	0.000369	0.003072	-0.000385	0.070981	0.000000	0.070981
2.999879	0.010103	0.000022	-0.000366	0.000374	0.045590	0.030355	0.000366	0.003076	-0.000374	0.070987	0.000000	0.070987
3.009960	0.010081	0.000021	-0.000362	0.000371	0.045896	0.030388	0.000362	0.003079	-0.000373	0.070951	0.000000	0.070951
3.019827	0.009867	0.000019	-0.000358	0.000367	0.046197	0.030421	0.000358	0.003083	-0.000372	0.070914	0.000000	0.070914
3.029813	0.009986	0.000017	-0.000355	0.000363	0.046502	0.030453	0.000355	0.003086	-0.000367	0.070897	0.000000	0.070897
3.039802	0.009989	0.000017	-0.000351	0.000359	0.046806	0.030486	0.000351	0.003090	-0.000362	0.070876	0.000000	0.070876
3.049870	0.010068	0.000021	-0.000347	0.000356	0.047111	0.030518	0.000347	0.003093	-0.000356	0.070863	0.000000	0.070863
3.060090	0.010220	0.000028	-0.000344	0.000353	0.047419	0.030550	0.000344	0.003097	-0.000350	0.070852	0.000000	0.070852
3.069808	0.009718	0.000016	-0.000340	0.000349	0.047722	0.030581	0.000340	0.003100	-0.000359	0.070778	0.000000	0.070778
3.079826	0.010018	0.000017	-0.000337	0.000345	0.048028	0.030611	0.000337	0.003103	-0.000348	0.070784	0.000000	0.070784
3.089757	0.009931	0.000013	-0.000333	0.000341	0.048334	0.030642	0.000333	0.003107	-0.000346	0.070755	0.000000	0.070755
3.099854	0.010097	0.000022	-0.000330	0.000338	0.048640	0.030672	0.000330	0.003110	-0.000337	0.070753	0.000000	0.070753
3.110025	0.010171	0.000021	-0.000327	0.000335	0.048951	0.030703	0.000327	0.003113	-0.000335	0.070725	0.000000	0.070725
3.119834	0.009809	0.000020	-0.000323	0.000331	0.049254	0.030732	0.000323	0.003117	-0.000336	0.070688	0.000000	0.070688
3.130069	0.010235	0.000021	-0.000320	0.000328	0.049567	0.030762	0.000320	0.003120	-0.000328	0.070683	0.000000	0.070683
3.139778	0.009709	0.000014	-0.000317	0.000324	0.049869	0.030791	0.000317	0.003123	-0.000331	0.070639	0.000000	0.070639
3.149805	0.010028	0.000016	-0.000314	0.000321	0.050177	0.030819	0.000314	0.003126	-0.000323	0.070636	0.000000	0.070636
3.159944	0.010138	0.000025	-0.000310	0.000318	0.050486	0.030848	0.000310	0.003129	-0.000316	0.070630	0.000000	0.070630
3.169806	0.009862	0.000016	-0.000307	0.000315	0.050794	0.030876	0.000307	0.003132	-0.000321	0.070577	0.000000	0.070577
3.179978	0.010172	0.000022	-0.000304	0.000311	0.051106	0.030904	0.000304	0.003135	-0.000312	0.070580	0.000000	0.070580
3.189772	0.009794	0.000014	-0.000301	0.000308	0.051412	0.030931	0.000301	0.003138	-0.000314	0.070538	0.000000	0.070538
3.199783	0.010011	0.000016	-0.000298	0.000305	0.051721	0.030959	0.000298	0.003141	-0.000307	0.070533	0.000000	0.070533
3.210026	0.010244	0.000025	-0.000295	0.000302	0.052033	0.030986	0.000295	0.003144	-0.000298	0.070535	0.000000	0.070535
3.219822	0.009796	0.000015	-0.000292	0.000299	0.052341	0.031013	0.000292	0.003147	-0.000305	0.070475	0.000000	0.070475
3.230051	0.010229	0.000021	-0.000289	0.000296	0.052655	0.031039	0.000289	0.003150	-0.000296	0.070483	0.000000	0.070483
3.239769	0.009718	0.000015	-0.000286	0.000293	0.052961	0.031066	0.000286	0.003153	-0.000299	0.070436	0.000000	0.070436
3.249860	0.010091	0.000020	-0.000283	0.000289	0.053272	0.031091	0.000283	0.003156	-0.000290	0.070444	0.000000	0.070444
3.260116	0.010256	0.000028	-0.000280	0.000287	0.053586	0.031117	0.000280	0.003159	-0.000284	0.070437	0.000000	0.070437
3.269796	0.009680	0.000015	-0.000277	0.000284	0.053894	0.031143	0.000277	0.003161	-0.000293	0.070370	0.000000	0.070370
3.279963	0.010167	0.000021	-0.000274	0.000281	0.054208	0.031168	0.000274	0.003164	-0.000281	0.070387	0.000000	0.070387
3.289786	0.009824	0.000014	-0.000272	0.000278	0.054517	0.031193	0.000272	0.003167	-0.000283	0.070351	0.000000	0.070351
3.299858	0.010071	0.000020	-0.000269	0.000275	0.054829	0.031217	0.000269	0.003169	-0.000275	0.070351	0.000000	0.070351
3.310123	0.010266	0.000029	-0.000266	0.000272	0.055145	0.031242	0.000266	0.003172	-0.000270	0.070345	0.000000	0.070345
3.319803	0.009680	0.000017	-0.000263	0.000270	0.055454	0.031266	0.000263	0.003175	-0.000278	0.070282	0.000000	0.070282
3.329950	0.010147	0.000020	-0.000261	0.000267	0.055769	0.031290	0.000261	0.003177	-0.000267	0.070297	0.000000	0.070297
3.339784	0.009833	0.000015	-0.000258	0.000264	0.056080	0.031313	0.000258	0.003180	-0.000269	0.070263	0.000000	0.070263
3.349804	0.010021	0.000017	-0.000255	0.000261	0.056393	0.031337	0.000255	0.003182	-0.000263	0.070258	0.000000	0.070258
3.360204	0.010400	0.000022	-0.000253	0.000258	0.056711	0.031360	0.000253	0.003185	-0.000255	0.070265	0.000000	0.070265
3.369781	0.009577	0.000014	-0.000250	0.000256	0.057020	0.031383	0.000250	0.003188	-0.000265	0.070195	0.000000	0.070195
3.380001	0.010219	0.000021	-0.000248	0.000253	0.057337	0.031406	0.000248	0.003190	-0.000253	0.070216	0.000000	0.070216
3.389786	0.009785	0.000014	-0.000245	0.000251	0.057648	0.031428	0.000245	0.003192	-0.000255	0.070180	0.000000	0.070180
3.399890	0.010104	0.000022	-0.000243	0.000248	0.057963	0.031450	0.000243	0.003195	-0.000248	0.070182	0.000000	0.070182
3.409956	0.010066	0.000020	-0.000240	0.000246	0.058279	0.031473	0.000240	0.003197	-0.000247	0.070161	0.000000	0.070161
3.419797	0.009841	0.000018	-0.000238	0.000243	0.058591	0.031495	0.000238	0.003200	-0.000248	0.070131	0.000000	0.070131
3.430052	0.010255	0.000021	-0.000235	0.000241	0.058911	0.031516	0.000235	0.003202	-0.000240	0.070135	0.000000	0.070135
3.439780	0.009728	0.000016	-0.000233	0.000238	0.059221	0.031537	0.000233	0.003204	-0.000243	0.070099	0.000000	0.070099
3.449875	0.010095	0.000022	-0.000230	0.000236	0.059537	0.031558	0.000230	0.003207	-0.000236	0.070103	0.000000	0.070103
3.459838	0.009963	0.000019	-0.000228	0.000234	0.059853	0.031580	0.000228	0.003209	-0.000236	0.070077	0.000000	0.070077
3.469786	0.009949	0.000013	-0.000226	0.000231	0.060168	0.031600	0.000226	0.003211	-0.000234	0.070060	0.000000	0.070060
3.479813	0.010026	0.000014	-0.000223	0.000229	0.060486	0.031621	0.000223	0.003213	-0.000231	0.070049	0.000000	0.070049
3.489785	0.009972	0.000012	-0.000221	0.000226	0.060801	0.031641	0.000221	0.003216	-0.000228	0.070035	0.000000	0.070035
3.499860	0.010075	0.000022	-0.000219	0.000224	0.061117	0.031661	0.000219	0.003218	-0.000224	0.070028	0.000000	0.070028
3.509984	0.010124	0.000026	-0.000217	0.000222	0.061435	0.031681	0.000217	0.003220	-0.000221	0.070015	0.000000	0.070015
3.519814	0.009830	0.000019	-0.000214	0.000220	0.061751	0.031701	0.000214	0.003222	-0.000224	0.069978	0.000000	0.069978
3.529945	0.010132	0.000019	-0.000212	0.000218	0.062070	0.031720	0.000212	0.003224	-0.000218	0.069982	0.000000	0.069982
3.539789	0.009844	0.000014	-0.000210	0.000215	0.062385	0.031740	0.000210	0.003226	-0.000219	0.069956	0.000000	0.069956
3.549875	0.010085	0.000022	-0.000208	0.000213	0.062702	0.031759	0.000208	0.003228	-0.000213	0.069955	0.000000	0.069955
3.560446	0.010572	0.000021	-0.000206	0.000211	0.063032	0.031778	0.000206	0.003231	-0.000208	0.069952	0.000000	0.069952
3.569787	0.009340	0.000015	-0.000204	0.000209	0.063338	0.031797	0.000204	0.003233	-0.000217	0.069894	0.000000	0.069894
3.580009	0.010222	0.000022	-0.000202	0.000206	0.063659	0.031815	0.000202	0.003235	-0.000206	0.069915	0.000000	0.069915
3.589783	0.009774	0.000014	-0.000200	0.000204	0.063974	0.031833	0.000200	0.003237	-0.000208	0.069886	0.000000	0.069886
3.599871	0.010088	0.000022	-0.000198	0.000202	0.064292	0.031851	0.000198	0.003239	-0.000202	0.069888	0.000000	0.069888
3.609893	0.010022	0.000021	-0.000196	0.000200	0.064612	0.031869	0.000196	0.003240	-0.000202	0.069869	0.000000	0.069869
3.619809	0.009916	0.000017	-0.000194	0.000198	0.064929	0.031887	0.000194	0.003242	-0.000201	0.069851	0.000000	0.069851
3.629826	0.010017	0.000018	-0.000192	0.000196	0.065248	0.031904	0.000192	0.003244	-0.000197	0.069843	0.000000	0.069843
3.639789	0.009963	0.000013	-0.000190	0.000194	0.065568	0.031922	0.000190	0.003246	-0.000196	0.069827	0.000000	0.069827
3.649866	0.010077	0.000021	-0.000188	0.000192	0.065887	0.031939	0.000188	0.003248	-0.000192	0.069824	0.000000	0.069824
3.659967	0.010101	0.000022	-0.000186	0.000190	0.066208	0.031956	0.000186	0.003250	-0.000191	0.069809	0.000000	0.069809
3.669820	0.009853	0.000018	-0.000184	0.000188	0.066526	0.031973	0.000184	0.003252	-0.000192	0.069785	0.000000	0.069785
3.679913	0.010093	0.000022	-0.000182	0.000186	0.066847	0.031990	0.000182	0.003254	-0.000187	0.069784	0.000000	0.069784
3.689776	0.009862	0.000015	-0.000180	0.000185	0.067165	0.032006	0.000180	0.003255	-0.000187	0.069762	0.000000	0.069762
3.699863	0.010087	0.000022	-0.000178	0.000183	0.067485	0.032023	0.000178	0.003257	-0.000183	0.069762	0.000000	0.069762
3.710120	0.010257	0.000026	-0.000176	0.000181	0.067809	0.032039	0.000176	0.003259	-0.000179	0.069757	0.000000	0.069757
3.719822	0.009701	0.000018	-0.000175	0.000179	0.068126	0.032055	0.000175	0.003261	-0.000184	0.069717	0.000000	0.069717
3.729986	0.010164	0.000021	-0.000173	0.000177	0.068450	0.032071	0.000173	0.003262	-0.000177	0.069725	0.000000	0.069725
3.739841	0.009856	0.000019	-0.000171	0.000175	0.068768	0.032087	0.000171	0.003264	-0.000178	0.069705	0.000000	0.069705
3.749861	0.010019	0.000022	-0.000169	0.000173	0.069088	0.032102	0.000169	0.003266	-0.000174	0.069701	0.000000	0.069701
3.760113	0.010252	0.000022	-0.000168	0.000172	0.069412	0.032118	0.000168	0.003268	-0.000170	0.069700	0.000000	0.069700
3.769779	0.009666	0.000015	-0.000166	0.000170	0.069730	0.032133	0.000166	0.003269	-0.000176	0.069657	0.000000	0.069657
3.779955	0.010176	0.000022	-0.000164	0.000168	0.070054	0.032148	0.000164	0.003271	-0.000168	0.069670	0.000000	0.069670
3.789780	0.009825	0.000014	-0.000163	0.000166	0.070373	0.032163	0.000163	0.003272	-0.000169	0.069648	0.000000	0.069648
3.799786	0.010006	0.000017	-0.000161	0.000165	0.070694	0.032177	0.000161	0.003274	-0.000166	0.069644	0.000000	0.069644
3.810763	0.010978	0.000029	-0.000159	0.000163	0.071028	0.032193	0.000159	0.003276	-0.000155	0.069672	0.000000	0.069672
3.820411	0.009648	0.000024	-0.000158	0.000162	0.071347	0.032208	0.000158	0.003277	-0.000167	0.069603	0.000000	0.069603
3.830018	0.009607	0.000022	-0.000156	0.000160	0.071664	0.032221	0.000156	0.003279	-0.000166	0.069593	0.000000	0.069593
3.839773	0.009755	0.000015	-0.000154	0.000158	0.071983	0.032235	0.000154	0.003280	-0.000162	0.069591	0.000000	0.069591
3.849862	0.010089	0.000022	-0.000153	0.000156	0.072305	0.032249	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.860168	0.010306	0.000023	-0.000151	0.000155	0.072632	0.032263	0.000151	0.003283	-0.000153	0.069594	0.000000	0.069594
3.869786	0.009618	0.000014	-0.000150	0.000153	0.072950	0.032277	0.000150	0.003285	-0.000158	0.069555	0.000000	0.069555
3.879991	0.010204	0.000022	-0.000148	0.000151	0.073276	0.032290	0.000148	0.003286	-0.000151	0.069567	0.000000	0.069567
3.889776	0.009786	0.000014	-0.000147	0.000150	0.073596	0.032304	0.000147	0.003288	-0.000153	0.069545	0.000000	0.069545
3.899858	0.010082	0.000023	-0.000145	0.000148	0.073919	0.032317	0.000145	0.003289	-0.000148	0.069547	0.000000	0.069547
3.910006	0.010148	0.000022	-0.000144	0.000147	0.074245	0.032330	0.000144	0.003291	-0.000147	0.069537	0.000000	0.069537
3.920110	0.010104	0.000019	-0.000142	0.000146	0.074568	0.032343	0.000142	0.003292	-0.000145	0.069530	0.000000	0.069530
3.930271	0.010161	0.000021	-0.000141	0.000145	0.074895	0.032357	0.000141	0.003294	-0.000144	0.069517	0.000000	0.069517
3.940089	0.009818	0.000015	-0.000139	0.000143	0.075216	0.032369	0.000139	0.003295	-0.000146	0.069496	0.000000	0.069496
3.950199	0.010109	0.000021	-0.000138	0.000142	0.075540	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.960155	0.009956	0.000017	-0.000136	0.000140	0.075864	0.032395	0.000136	0.003298	-0.000142	0.069482	0.000000	0.069482
3.969781	0.009626	0.000013	-0.000135	0.000138	0.076184	0.032407	0.000135	0.003299	-0.000143	0.069460	0.000000	0.069460
3.979974	0.010193	0.000022	-0.000134	0.000137	0.076511	0.032419	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
3.989786	0.009812	0.000014	-0.000132	0.000135	0.076832	0.032431	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
3.999864	0.010078	0.000022	-0.000131	0.000134	0.077157	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.010105	0.010242	0.000021	-0.000130	0.000133	0.077484	0.032455	0.000130	0.003304	-0.000131	0.069451	0.000000	0.069451
4.019791	0.009685	0.000016	-0.000128	0.000131	0.077805	0.032467	0.000128	0.003306	-0.000136	0.069420	0.000000	0.069420
4.029810	0.010019	0.000017	-0.000127	0.000130	0.078130	0.032478	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.040094	0.010284	0.000023	-0.000126	0.000129	0.078461	0.032490	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.049867	0.009773	0.000020	-0.000124	0.000127	0.078780	0.032501	0.000124	0.003309	-0.000129	0.069406	0.000000	0.069406
4.059856	0.009989	0.000020	-0.000123	0.000126	0.079105	0.032513	0.000123	0.003311	-0.000127	0.069398	0.000000	0.069398
4.069784	0.009927	0.000013	-0.000122	0.000125	0.079430	0.032524	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.079788	0.010005	0.000014	-0.000121	0.000123	0.079755	0.032535	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.089751	0.009963	0.000012	-0.000119	0.000122	0.080080	0.032546	0.000119	0.003314	-0.000124	0.069373	0.000000	0.069373
4.099855	0.010104	0.000021	-0.000118	0.000121	0.080406	0.032557	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.110044	0.010189	0.000021	-0.000117	0.000120	0.080735	0.032568	0.000117	0.003317	-0.000120	0.069364	0.000000	0.069364
4.119837	0.009793	0.000020	-0.000116	0.000119	0.081057	0.032578	0.000116	0.003318	-0.000121	0.069346	0.000000	0.069346
4.129995	0.010158	0.000021	-0.000115	0.000118	0.081386	0.032589	0.000115	0.003319	-0.000118	0.069346	0.000000	0.069346
4.139777	0.009782	0.000015	-0.000113	0.000116	0.081709	0.032599	0.000113	0.003320	-0.000119	0.069330	0.000000	0.069330
4.149808	0.010031	0.000016	-0.000112	0.000115	0.082035	0.032609	0.000112	0.003321	-0.000116	0.069330	0.000000	0.069330
