4.159777	0.010004	0.000022	-0.000112	0.000115	0.081992	0.032608	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.169803	0.010026	0.000017	-0.000111	0.000114	0.082319	0.032618	0.000111	0.003322	-0.000115	0.069323	0.000000	0.069323
4.179700	0.009897	0.000013	-0.000110	0.000113	0.082644	0.032628	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.189891	0.010191	0.000022	-0.000109	0.000112	0.082973	0.032638	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.199684	0.009793	0.000014	-0.000108	0.000110	0.083297	0.032648	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.209785	0.010101	0.000021	-0.000107	0.000109	0.083624	0.032658	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.219982	0.010197	0.000022	-0.000106	0.000108	0.083953	0.032668	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.229692	0.009710	0.000013	-0.000105	0.000107	0.084277	0.032677	0.000105	0.003329	-0.000110	0.069270	0.000000	0.069270
4.239847	0.010155	0.000021	-0.000104	0.000106	0.084605	0.032687	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.250048	0.010201	0.000018	-0.000103	0.000105	0.084936	0.032696	0.000103	0.003331	-0.000105	0.069269	0.000000	0.069269
4.259728	0.009681	0.000014	-0.000101	0.000104	0.085257	0.032706	0.000101	0.003332	-0.000106	0.069251	0.000000	0.069251
4.270036	0.010308	0.000020	-0.000100	0.000103	0.085593	0.032715	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.279772	0.009736	0.000017	-0.000099	0.000101	0.085913	0.032724	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.289894	0.010122	0.000021	-0.000098	0.000101	0.086240	0.032733	0.000098	0.003335	-0.000100	0.069244	0.000000	0.069244
4.299820	0.009926	0.000016	-0.000097	0.000100	0.086566	0.032742	0.000097	0.003336	-0.000101	0.069231	0.000000	0.069231
4.309703	0.009883	0.000012	-0.000096	0.000099	0.086893	0.032751	0.000096	0.003337	-0.000101	0.069220	0.000000	0.069220
4.320096	0.010393	0.000021	-0.000095	0.000098	0.087228	0.032760	0.000095	0.003338	-0.000097	0.069225	0.000000	0.069225
4.329690	0.009594	0.000013	-0.000094	0.000096	0.087549	0.032768	0.000094	0.003338	-0.000100	0.069204	0.000000	0.069204
4.339873	0.010183	0.000021	-0.000093	0.000096	0.087878	0.032777	0.000093	0.003339	-0.000095	0.069211	0.000000	0.069211
4.349720	0.009847	0.000014	-0.000093	0.000095	0.088205	0.032785	0.000093	0.003340	-0.000096	0.069196	0.000000	0.069196
4.359784	0.010064	0.000022	-0.000092	0.000094	0.088532	0.032794	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.369759	0.009976	0.000017	-0.000091	0.000093	0.088860	0.032802	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.379708	0.009949	0.000013	-0.000090	0.000092	0.089188	0.032810	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.389897	0.010188	0.000021	-0.000089	0.000091	0.089519	0.032818	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.400081	0.010184	0.000020	-0.000088	0.000090	0.089847	0.032827	0.000088	0.003345	-0.000089	0.069177	0.000000	0.069177
4.409763	0.009683	0.000019	-0.000087	0.000089	0.090173	0.032835	0.000087	0.003346	-0.000092	0.069155	0.000000	0.069155
4.419911	0.010148	0.000021	-0.000086	0.000088	0.090504	0.032842	0.000086	0.003347	-0.000089	0.069159	0.000000	0.069159
4.429687	0.009776	0.000012	-0.000085	0.000087	0.090829	0.032850	0.000085	0.003347	-0.000089	0.069148	0.000000	0.069148
4.439810	0.010123	0.000022	-0.000084	0.000086	0.091159	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.449870	0.010060	0.000044	-0.000084	0.000085	0.091486	0.032866	0.000084	0.003349	-0.000085	0.069145	0.000000	0.069145
4.460097	0.010227	0.000022	-0.000083	0.000085	0.091819	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.470410	0.010313	0.000024	-0.000082	0.000084	0.092154	0.032881	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.480015	0.009605	0.000015	-0.000081	0.000083	0.092476	0.032888	0.000081	0.003352	-0.000086	0.069116	0.000000	0.069116
4.489960	0.009945	0.000015	-0.000080	0.000082	0.092805	0.032896	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.499764	0.009804	0.000013	-0.000079	0.000081	0.093130	0.032903	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.509782	0.010019	0.000020	-0.000079	0.000080	0.093460	0.032910	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.519933	0.010151	0.000021	-0.000078	0.000080	0.093791	0.032917	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.529695	0.009762	0.000013	-0.000077	0.000079	0.094117	0.032924	0.000077	0.003355	-0.000081	0.069094	0.000000	0.069094
4.539832	0.010137	0.000022	-0.000076	0.000078	0.094448	0.032931	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549852	0.010020	0.000021	-0.000075	0.000077	0.094779	0.032938	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559704	0.009851	0.000020	-0.000075	0.000076	0.095104	0.032945	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.570075	0.010371	0.000021	-0.000074	0.000076	0.095438	0.032952	0.000074	0.003358	-0.000074	0.069086	0.000000	0.069086
4.579706	0.009631	0.000015	-0.000073	0.000075	0.095764	0.032959	0.000073	0.003359	-0.000078	0.069065	0.000000	0.069065
4.589907	0.010201	0.000022	-0.000072	0.000074	0.096097	0.032965	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599998	0.010090	0.000025	-0.000072	0.000073	0.096424	0.032972	0.000072	0.003361	-0.000072	0.069070	0.000000	0.069070
4.609834	0.009837	0.000021	-0.000071	0.000073	0.096755	0.032978	0.000071	0.003361	-0.000075	0.069053	0.000000	0.069053
4.619944	0.010110	0.000021	-0.000070	0.000072	0.097088	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.629693	0.009749	0.000012	-0.000069	0.000071	0.097413	0.032991	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.639867	0.010174	0.000022	-0.000069	0.000070	0.097744	0.032997	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.649842	0.009975	0.000020	-0.000068	0.000070	0.098073	0.033003	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.659742	0.009900	0.000015	-0.000067	0.000069	0.098403	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669904	0.010163	0.000026	-0.000067	0.000068	0.098735	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679728	0.009824	0.000017	-0.000066	0.000067	0.099063	0.033022	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.689764	0.010036	0.000015	-0.000065	0.000067	0.099394	0.033028	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.699735	0.009971	0.000012	-0.000065	0.000066	0.099724	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709779	0.010045	0.000021	-0.000064	0.000066	0.100054	0.033040	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.720025	0.010246	0.000041	-0.000063	0.000065	0.100387	0.033045	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.729707	0.009682	0.000016	-0.000063	0.000064	0.100715	0.033051	0.000063	0.003369	-0.000066	0.069000	0.000000	0.069000
4.739922	0.010215	0.000022	-0.000062	0.000063	0.101048	0.033057	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.749941	0.010019	0.000020	-0.000061	0.000063	0.101378	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.759761	0.009820	0.000020	-0.000061	0.000062	0.101706	0.033068	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.769769	0.010008	0.000017	-0.000060	0.000062	0.102038	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.779669	0.009900	0.000014	-0.000060	0.000061	0.102367	0.033079	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.789806	0.010136	0.000020	-0.000059	0.000060	0.102699	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799788	0.009982	0.000019	-0.000058	0.000060	0.103029	0.033090	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.809778	0.009990	0.000020	-0.000058	0.000059	0.103360	0.033095	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.819874	0.010097	0.000021	-0.000057	0.000059	0.103694	0.033100	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.829692	0.009818	0.000013	-0.000057	0.000058	0.104022	0.033106	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.839854	0.010162	0.000022	-0.000056	0.000057	0.104355	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849931	0.010077	0.000017	-0.000055	0.000057	0.104689	0.033116	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.859709	0.009777	0.000014	-0.000055	0.000056	0.105015	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869902	0.010193	0.000025	-0.000054	0.000056	0.105348	0.033126	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.879732	0.009830	0.000019	-0.000054	0.000055	0.105678	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.889942	0.010210	0.000021	-0.000053	0.000054	0.106012	0.033136	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.899928	0.009987	0.000023	-0.000053	0.000054	0.106340	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.910829	0.010901	0.000042	-0.000052	0.000054	0.106692	0.033146	0.000052	0.003380	-0.000052	0.068943	0.000000	0.068943
4.920162	0.009333	0.000029	-0.000052	0.000052	0.107012	0.033150	0.000052	0.003380	-0.000055	0.068925	0.000000	0.068925
4.929735	0.009573	0.000017	-0.000051	0.000052	0.107335	0.033155	0.000051	0.003381	-0.000054	0.068926	0.000000	0.068926
4.939812	0.010077	0.000023	-0.000050	0.000052	0.107667	0.033159	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949781	0.009969	0.000017	-0.000050	0.000051	0.107998	0.033164	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.959769	0.009988	0.000021	-0.000049	0.000051	0.108330	0.033168	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969799	0.010030	0.000017	-0.000049	0.000050	0.108662	0.033173	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.979702	0.009903	0.000013	-0.000048	0.000050	0.108993	0.033177	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.990712	0.011010	0.000021	-0.000048	0.000049	0.109336	0.033182	0.000048	0.003384	-0.000046	0.068923	0.000000	0.068923
5.002987	0.012275	0.000029	-0.000047	0.000050	0.109754	0.033188	0.000047	0.003384	-0.000050	0.068900	0.000000	0.068900
5.014797	0.011810	0.000019	-0.000047	-0.001805	0.110156	0.032064	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024704	0.009907	0.000016	-0.000059	0.000423	0.110478	0.033426	0.000059	0.003385	0.001253	0.074491	0.000000	0.074491
5.035131	0.010427	0.000017	0.000223	0.000299	0.110819	0.033324	-0.000223	0.003383	-0.027055	-0.047252	0.000000	-0.047252
5.044733	0.009602	0.000018	0.000217	-0.003393	0.111142	0.031061	-0.000217	0.003381	0.000644	0.063689	0.000000	0.063689
5.054952	0.010219	0.000022	0.000182	-0.003512	0.111457	0.030969	-0.000182	0.003379	0.003395	0.075698	0.000000	0.075698
5.064685	0.009733	0.000013	0.000148	-0.003249	0.111762	0.031114	-0.000148	0.003378	0.003489	0.077063	0.000000	0.077063
5.074804	0.010120	0.000020	0.000116	-0.002944	0.112075	0.031288	-0.000116	0.003376	0.003141	0.076603	0.000000	0.076603
5.084732	0.009927	0.000019	0.000088	-0.002662	0.112387	0.031450	-0.000088	0.003375	0.002884	0.076417	0.000000	0.076417
5.094679	0.009947	0.000012	0.000062	-0.002391	0.112702	0.031608	-0.000062	0.003375	0.002609	0.076081	0.000000	0.076081
5.104680	0.010001	0.000013	0.000038	-0.002136	0.113018	0.031759	-0.000038	0.003374	0.002327	0.075642	0.000000	0.075642
5.114680	0.010000	0.000013	0.000018	-0.001901	0.113336	0.031900	-0.000018	0.003374	0.002077	0.075264	0.000000	0.075264
5.124777	0.010097	0.000021	-0.000001	-0.001682	0.113656	0.032032	0.000001	0.003374	0.001831	0.074832	0.000000	0.074832
5.134861	0.010084	0.000021	-0.000017	-0.001480	0.113978	0.032157	0.000017	0.003374	0.001627	0.074514	0.000000	0.074514
5.144773	0.009912	0.000022	-0.000031	-0.001294	0.114298	0.032272	0.000031	0.003375	0.001438	0.074191	0.000000	0.074191
5.155011	0.010238	0.000022	-0.000044	-0.001117	0.114627	0.032384	0.000044	0.003375	0.001243	0.073803	0.000000	0.073803
5.164762	0.009751	0.000019	-0.000055	-0.000962	0.114946	0.032484	0.000055	0.003376	0.001087	0.073507	0.000000	0.073507
5.174780	0.010018	0.000021	-0.000064	-0.000815	0.115270	0.032579	0.000064	0.003376	0.000922	0.073138	0.000000	0.073138
5.184925	0.010145	0.000022	-0.000072	-0.000682	0.115599	0.032667	0.000072	0.003377	0.000777	0.072808	0.000000	0.072808
5.194745	0.009820	0.000019	-0.000078	-0.000563	0.115923	0.032747	0.000078	0.003378	0.000658	0.072543	0.000000	0.072543
5.204961	0.010216	0.000022	-0.000084	-0.000451	0.116255	0.032823	0.000084	0.003379	0.000531	0.072212	0.000000	0.072212
5.214698	0.009737	0.000014	-0.000088	-0.000354	0.116579	0.032891	0.000088	0.003380	0.000431	0.071958	0.000000	0.071958
5.224747	0.010049	0.000020	-0.000091	-0.000264	0.116908	0.032954	0.000091	0.003381	0.000329	0.071667	0.000000	0.071667
5.234832	0.010085	0.000020	-0.000094	-0.000184	0.117239	0.033012	0.000094	0.003382	0.000243	0.071415	0.000000	0.071415
5.244721	0.009889	0.000017	-0.000095	-0.000114	0.117568	0.033064	0.000095	0.003382	0.000168	0.071181	0.000000	0.071181
5.254958	0.010237	0.000021	-0.000096	-0.000050	0.117904	0.033112	0.000096	0.003383	0.000097	0.070949	0.000000	0.070949
5.264692	0.009734	0.000014	-0.000097	0.000004	0.118230	0.033155	0.000097	0.003384	0.000037	0.070738	0.000000	0.070738
5.274781	0.010089	0.000021	-0.000097	0.000053	0.118562	0.033193	0.000097	0.003385	-0.000016	0.070541	0.000000	0.070541
5.285424	0.010643	0.000035	-0.000096	0.000096	0.118903	0.033229	0.000096	0.003386	-0.000061	0.070363	0.000000	0.070363
5.294711	0.009287	0.000017	-0.000095	0.000130	0.119226	0.033260	0.000095	0.003387	-0.000109	0.070156	0.000000	0.070156
5.304716	0.010005	0.000016	-0.000094	0.000160	0.119558	0.033287	0.000094	0.003388	-0.000138	0.070019	0.000000	0.070019
5.314661	0.009945	0.000013	-0.000092	0.000186	0.119890	0.033312	0.000092	0.003389	-0.000167	0.069870	0.000000	0.069870
5.324769	0.010108	0.000021	-0.000090	0.000207	0.120225	0.033334	0.000090	0.003390	-0.000190	0.069740	0.000000	0.069740
5.335240	0.010472	0.000021	-0.000088	0.000225	0.120565	0.033353	0.000088	0.003391	-0.000206	0.069629	0.000000	0.069629
5.344756	0.009516	0.000019	-0.000086	0.000239	0.120892	0.033370	0.000086	0.003392	-0.000236	0.069460	0.000000	0.069460
5.354883	0.010127	0.000021	-0.000083	0.000248	0.121228	0.033384	0.000083	0.003393	-0.000240	0.069385	0.000000	0.069385
5.364703	0.009820	0.000014	-0.000081	0.000256	0.121559	0.033396	0.000081	0.003393	-0.000253	0.069276	0.000000	0.069276
5.374723	0.010020	0.000015	-0.000078	0.000260	0.121893	0.033407	0.000078	0.003394	-0.000256	0.069202	0.000000	0.069202
5.385235	0.010512	0.000021	-0.000075	0.000263	0.122234	0.033416	0.000075	0.003395	-0.000253	0.069148	0.000000	0.069148
5.394717	0.009482	0.000017	-0.000073	0.000264	0.122561	0.033424	0.000073	0.003396	-0.000272	0.069012	0.000000	0.069012
5.405079	0.010362	0.000023	-0.000070	0.000262	0.122904	0.033429	0.000070	0.003396	-0.000261	0.068988	0.000000	0.068988
5.414719	0.009640	0.000016	-0.000068	0.000259	0.123230	0.033434	0.000068	0.003397	-0.000264	0.068913	0.000000	0.068913
5.424701	0.009982	0.000016	-0.000065	0.000255	0.123564	0.033438	0.000065	0.003398	-0.000258	0.068871	0.000000	0.068871
5.435172	0.010471	0.000018	-0.000062	0.000249	0.123904	0.033441	0.000062	0.003398	-0.000246	0.068856	0.000000	0.068856
5.444725	0.009553	0.000017	-0.000060	0.000244	0.124233	0.033444	0.000060	0.003399	-0.000255	0.068757	0.000000	0.068757
5.454997	0.010272	0.000021	-0.000058	0.000236	0.124573	0.033445	0.000058	0.003399	-0.000240	0.068758	0.000000	0.068758
5.464690	0.009692	0.000013	-0.000055	0.000228	0.124901	0.033446	0.000055	0.003400	-0.000238	0.068708	0.000000	0.068708
5.474770	0.010080	0.000021	-0.000053	0.000221	0.125236	0.033446	0.000053	0.003401	-0.000225	0.068701	0.000000	0.068701
5.484765	0.009995	0.000018	-0.000051	0.000212	0.125572	0.033446	0.000051	0.003401	-0.000219	0.068670	0.000000	0.068670
5.494670	0.009906	0.000013	-0.000049	0.000203	0.125904	0.033445	0.000049	0.003402	-0.000211	0.068648	0.000000	0.068648
5.504673	0.010003	0.000013	-0.000047	0.000194	0.126239	0.033444	0.000047	0.003402	-0.000201	0.068638	0.000000	0.068638
5.514696	0.010023	0.000011	-0.000045	0.000185	0.126574	0.033443	0.000045	0.003402	-0.000192	0.068625	0.000000	0.068625
5.524770	0.010074	0.000019	-0.000043	0.000177	0.126908	0.033442	0.000043	0.003403	-0.000182	0.068619	0.000000	0.068619
5.535439	0.010669	0.000025	-0.000041	0.000168	0.127251	0.033441	0.000041	0.003403	-0.000167	0.068634	0.000000	0.068634
5.544694	0.009255	0.000014	-0.000040	0.000159	0.127577	0.033440	0.000040	0.003404	-0.000175	0.068562	0.000000	0.068562
5.554913	0.010218	0.000020	-0.000038	0.000150	0.127915	0.033438	0.000038	0.003404	-0.000156	0.068598	0.000000	0.068598
5.564684	0.009771	0.000014	-0.000036	0.000141	0.128245	0.033436	0.000036	0.003404	-0.000149	0.068586	0.000000	0.068586
5.574779	0.010095	0.000021	-0.000035	0.000133	0.128580	0.033435	0.000035	0.003405	-0.000138	0.068596	0.000000	0.068596
5.584838	0.010058	0.000022	-0.000034	0.000126	0.128916	0.033433	0.000034	0.003405	-0.000131	0.068593	0.000000	0.068593
5.594738	0.009901	0.000019	-0.000033	0.000118	0.129248	0.033432	0.000033	0.003405	-0.000124	0.068590	0.000000	0.068590
5.604963	0.010225	0.000022	-0.000031	0.000110	0.129588	0.033430	0.000031	0.003406	-0.000115	0.068597	0.000000	0.068597
5.614678	0.009715	0.000013	-0.000030	0.000103	0.129917	0.033429	0.000030	0.003406	-0.000110	0.068592	0.000000	0.068592
5.624776	0.010098	0.000021	-0.000029	0.000096	0.130252	0.033428	0.000029	0.003406	-0.000101	0.068604	0.000000	0.068604
5.634760	0.009983	0.000019	-0.000028	0.000090	0.130586	0.033427	0.000028	0.003407	-0.000095	0.068604	0.000000	0.068604
5.644748	0.009988	0.000019	-0.000027	0.000084	0.130920	0.033426	0.000027	0.003407	-0.000089	0.068609	0.000000	0.068609
5.654734	0.009986	0.000017	-0.000027	0.000078	0.131254	0.033425	0.000027	0.003407	-0.000083	0.068613	0.000000	0.068613
5.664698	0.009964	0.000012	-0.000026	0.000073	0.131588	0.033424	0.000026	0.003407	-0.000077	0.068617	0.000000	0.068617
5.674786	0.010088	0.000020	-0.000025	0.000068	0.131923	0.033424	0.000025	0.003408	-0.000071	0.068626	0.000000	0.068626
5.684858	0.010072	0.000021	-0.000024	0.000063	0.132259	0.033423	0.000024	0.003408	-0.000066	0.068629	0.000000	0.068629
5.694742	0.009884	0.000019	-0.000024	0.000058	0.132591	0.033423	0.000024	0.003408	-0.000062	0.068632	0.000000	0.068632
5.704749	0.010007	0.000019	-0.000023	0.000054	0.132926	0.033422	0.000023	0.003408	-0.000057	0.068638	0.000000	0.068638
5.714693	0.009944	0.000012	-0.000023	0.000050	0.133259	0.033422	0.000023	0.003409	-0.000053	0.068643	0.000000	0.068643
5.724766	0.010073	0.000022	-0.000022	0.000047	0.133594	0.033422	0.000022	0.003409	-0.000049	0.068650	0.000000	0.068650
5.735365	0.010599	0.000022	-0.000022	0.000043	0.133935	0.033422	0.000022	0.003409	-0.000044	0.068661	0.000000	0.068661
5.744724	0.009358	0.000019	-0.000021	0.000040	0.134262	0.033423	0.000021	0.003409	-0.000045	0.068650	0.000000	0.068650
5.755001	0.010277	0.000020	-0.000021	0.000037	0.134600	0.033423	0.000021	0.003410	-0.000039	0.068665	0.000000	0.068665
5.764871	0.009870	0.000021	-0.000021	0.000034	0.134933	0.033423	0.000021	0.003410	-0.000037	0.068666	0.000000	0.068666
5.774735	0.009864	0.000018	-0.000020	0.000032	0.135265	0.033424	0.000020	0.003410	-0.000034	0.068670	0.000000	0.068670
5.784811	0.010076	0.000021	-0.000020	0.000030	0.135599	0.033425	0.000020	0.003410	-0.000031	0.068676	0.000000	0.068676
5.794882	0.010071	0.000020	-0.000020	0.000028	0.135935	0.033425	0.000020	0.003410	-0.000029	0.068679	0.000000	0.068679
5.804969	0.010087	0.000022	-0.000019	0.000026	0.136272	0.033426	0.000019	0.003411	-0.000028	0.068682	0.000000	0.068682
5.814690	0.009722	0.000013	-0.000019	0.000024	0.136601	0.033427	0.000019	0.003411	-0.000026	0.068684	0.000000	0.068684
5.824759	0.010068	0.000020	-0.000019	0.000023	0.136936	0.033428	0.000019	0.003411	-0.000024	0.068689	0.000000	0.068689
5.834885	0.010126	0.000020	-0.000019	0.000022	0.137272	0.033429	0.000019	0.003411	-0.000023	0.068692	0.000000	0.068692
5.844720	0.009835	0.000017	-0.000018	0.000020	0.137604	0.033430	0.000018	0.003411	-0.000022	0.068692	0.000000	0.068692
5.854958	0.010237	0.000022	-0.000018	0.000019	0.137943	0.033431	0.000018	0.003411	-0.000020	0.068697	0.000000	0.068697
5.864687	0.009729	0.000015	-0.000018	0.000018	0.138273	0.033432	0.000018	0.003412	-0.000020	0.068696	0.000000	0.068696
5.874794	0.010107	0.000020	-0.000018	0.000018	0.138608	0.033434	0.000018	0.003412	-0.000018	0.068700	0.000000	0.068700
5.884750	0.009956	0.000018	-0.000018	0.000017	0.138942	0.033435	0.000018	0.003412	-0.000017	0.068701	0.000000	0.068701
5.894668	0.009917	0.000013	-0.000018	0.000016	0.139275	0.033436	0.000018	0.003412	-0.000017	0.068702	0.000000	0.068702
5.905608	0.010941	0.000025	-0.000017	0.000016	0.139622	0.033438	0.000017	0.003412	-0.000015	0.068707	0.000000	0.068707
5.914815	0.009206	0.000022	-0.000017	0.000015	0.139945	0.033439	0.000017	0.003413	-0.000017	0.068701	0.000000	0.068701
5.924785	0.009970	0.000022	-0.000017	0.000015	0.140279	0.033440	0.000017	0.003413	-0.000015	0.068707	0.000000	0.068707
5.934905	0.010120	0.000021	-0.000017	0.000015	0.140616	0.033442	0.000017	0.003413	-0.000015	0.068706	0.000000	0.068706
5.944775	0.009870	0.000021	-0.000017	0.000014	0.140948	0.033443	0.000017	0.003413	-0.000015	0.068706	0.000000	0.068706
5.954922	0.010147	0.000021	-0.000017	0.000014	0.141286	0.033445	0.000017	0.003413	-0.000014	0.068708	0.000000	0.068708
5.964693	0.009770	0.000014	-0.000017	0.000013	0.141616	0.033446	0.000017	0.003413	-0.000014	0.068707	0.000000	0.068707
5.975322	0.010630	0.000025	-0.000016	0.000013	0.141958	0.033448	0.000016	0.003414	-0.000013	0.068710	0.000000	0.068710
5.984780	0.009458	0.000022	-0.000016	0.000013	0.142285	0.033449	0.000016	0.003414	-0.000014	0.068705	0.000000	0.068705
5.994797	0.010017	0.000018	-0.000016	0.000013	0.142620	0.033451	0.000016	0.003414	-0.000013	0.068708	0.000000	0.068708
6.004978	0.010181	0.000022	-0.000016	0.000013	0.142959	0.033452	0.000016	0.003414	-0.000013	0.068707	0.000000	0.068707
6.014693	0.009715	0.000014	-0.000016	0.000013	0.143289	0.033454	0.000016	0.003414	-0.000013	0.068706	0.000000	0.068706
6.024713	0.010020	0.000015	-0.000016	0.000013	0.143623	0.033455	0.000016	0.003414	-0.000013	0.068707	0.000000	0.068707
6.034786	0.010073	0.000019	-0.000016	0.000013	0.143959	0.033457	0.000016	0.003414	-0.000013	0.068706	0.000000	0.068706
6.044713	0.009926	0.000017	-0.000015	0.000013	0.144292	0.033458	0.000015	0.003415	-0.000013	0.068705	0.000000	0.068705
6.054714	0.010001	0.000016	-0.000015	0.000013	0.144626	0.033460	0.000015	0.003415	-0.000013	0.068705	0.000000	0.068705
6.064704	0.009990	0.000012	-0.000015	0.000013	0.144962	0.033461	0.000015	0.003415	-0.000013	0.068704	0.000000	0.068704
6.074760	0.010056	0.000020	-0.000015	0.000013	0.145296	0.033463	0.000015	0.003415	-0.000013	0.068704	0.000000	0.068704
6.084753	0.009993	0.000018	-0.000015	0.000013	0.145631	0.033464	0.000015	0.003415	-0.000013	0.068703	0.000000	0.068703
6.094668	0.009916	0.000013	-0.000015	0.000013	0.145965	0.033466	0.000015	0.003415	-0.000013	0.068701	0.000000	0.068701
6.104674	0.010006	0.000013	-0.000015	0.000013	0.146299	0.033467	0.000015	0.003416	-0.000013	0.068701	0.000000	0.068701
6.114675	0.010000	0.000024	-0.000015	0.000013	0.146635	0.033468	0.000015	0.003416	-0.000013	0.068700	0.000000	0.068700
6.124760	0.010086	0.000022	-0.000014	0.000013	0.146969	0.033470	0.000014	0.003416	-0.000013	0.068699	0.000000	0.068699
6.135065	0.010305	0.000024	-0.000014	0.000013	0.147307	0.033471	0.000014	0.003416	-0.000012	0.068700	0.000000	0.068700
6.144709	0.009644	0.000015	-0.000014	0.000013	0.147638	0.033473	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.154930	0.010221	0.000020	-0.000014	0.000013	0.147978	0.033474	0.000014	0.003416	-0.000013	0.068697	0.000000	0.068697
6.164692	0.009761	0.000015	-0.000014	0.000012	0.148308	0.033475	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.174781	0.010089	0.000022	-0.000014	0.000013	0.148643	0.033477	0.000014	0.003417	-0.000012	0.068695	0.000000	0.068695
6.185058	0.010277	0.000021	-0.000014	0.000013	0.148984	0.033478	0.000014	0.003417	-0.000012	0.068695	0.000000	0.068695
6.194726	0.009668	0.000017	-0.000014	0.000012	0.149312	0.033479	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.204762	0.010035	0.000018	-0.000013	0.000013	0.149648	0.033481	0.000013	0.003417	-0.000012	0.068692	0.000000	0.068692
6.214702	0.009941	0.000012	-0.000013	0.000012	0.149982	0.033482	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.224706	0.010003	0.000013	-0.000013	0.000012	0.150317	0.033483	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.234767	0.010061	0.000016	-0.000013	0.000012	0.150652	0.033485	0.000013	0.003417	-0.000012	0.068689	0.000000	0.068689
