4.159746	0.009907	0.000019	-0.000113	0.000116	0.081717	0.032599	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.170022	0.010276	0.000022	-0.000112	0.000115	0.082050	0.032609	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.179700	0.009678	0.000014	-0.000111	0.000113	0.082369	0.032619	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.189741	0.010041	0.000016	-0.000110	0.000113	0.082696	0.032629	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.199901	0.010159	0.000026	-0.000109	0.000111	0.083023	0.032639	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.209756	0.009856	0.000019	-0.000108	0.000110	0.083349	0.032649	0.000108	0.003326	-0.000112	0.069294	0.000000	0.069294
4.219968	0.010211	0.000023	-0.000107	0.000109	0.083680	0.032659	0.000107	0.003327	-0.000109	0.069294	0.000000	0.069294
4.229687	0.009719	0.000013	-0.000106	0.000108	0.084001	0.032669	0.000106	0.003328	-0.000110	0.069278	0.000000	0.069278
4.239786	0.010099	0.000022	-0.000104	0.000107	0.084328	0.032678	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.249841	0.010055	0.000024	-0.000103	0.000106	0.084655	0.032688	0.000103	0.003330	-0.000106	0.069274	0.000000	0.069274
4.259756	0.009915	0.000019	-0.000102	0.000105	0.084982	0.032697	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.269748	0.009992	0.000017	-0.000101	0.000104	0.085309	0.032706	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.279701	0.009953	0.000014	-0.000100	0.000103	0.085636	0.032716	0.000100	0.003333	-0.000104	0.069249	0.000000	0.069249
4.289782	0.010081	0.000019	-0.000099	0.000102	0.085963	0.032725	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.300155	0.010374	0.000023	-0.000098	0.000101	0.086296	0.032734	0.000098	0.003335	-0.000099	0.069246	0.000000	0.069246
4.309703	0.009548	0.000013	-0.000097	0.000100	0.086617	0.032743	0.000097	0.003336	-0.000104	0.069218	0.000000	0.069218
4.319916	0.010212	0.000022	-0.000096	0.000098	0.086948	0.032752	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.329692	0.009776	0.000013	-0.000095	0.000097	0.087272	0.032760	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.339790	0.010098	0.000022	-0.000094	0.000097	0.087601	0.032769	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349764	0.009974	0.000018	-0.000093	0.000096	0.087928	0.032778	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.359690	0.009926	0.000014	-0.000092	0.000095	0.088255	0.032786	0.000092	0.003340	-0.000096	0.069196	0.000000	0.069196
4.369926	0.010236	0.000020	-0.000091	0.000094	0.088588	0.032794	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.379697	0.009772	0.000015	-0.000091	0.000092	0.088911	0.032803	0.000091	0.003342	-0.000094	0.069183	0.000000	0.069183
4.389700	0.010003	0.000015	-0.000090	0.000092	0.089239	0.032811	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.399788	0.010088	0.000020	-0.000089	0.000091	0.089569	0.032819	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.409731	0.009943	0.000018	-0.000088	0.000090	0.089896	0.032827	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.419926	0.010194	0.000022	-0.000087	0.000089	0.090227	0.032835	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429695	0.009769	0.000013	-0.000086	0.000088	0.090552	0.032843	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439774	0.010079	0.000022	-0.000085	0.000087	0.090881	0.032851	0.000085	0.003347	-0.000087	0.069154	0.000000	0.069154
4.449812	0.010038	0.000019	-0.000084	0.000086	0.091210	0.032859	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.459744	0.009932	0.000019	-0.000083	0.000085	0.091538	0.032866	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.469932	0.010188	0.000021	-0.000083	0.000085	0.091870	0.032874	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479693	0.009761	0.000014	-0.000082	0.000084	0.092195	0.032881	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489783	0.010090	0.000021	-0.000081	0.000083	0.092524	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.499874	0.010091	0.000022	-0.000080	0.000082	0.092855	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509734	0.009859	0.000017	-0.000079	0.000081	0.093182	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519914	0.010180	0.000022	-0.000078	0.000080	0.093515	0.032911	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529693	0.009779	0.000013	-0.000078	0.000079	0.093840	0.032918	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.539798	0.010105	0.000023	-0.000077	0.000079	0.094169	0.032925	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.549752	0.009955	0.000016	-0.000076	0.000078	0.094499	0.032932	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.559696	0.009944	0.000014	-0.000075	0.000077	0.094828	0.032939	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569897	0.010201	0.000021	-0.000074	0.000076	0.095160	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579695	0.009798	0.000013	-0.000074	0.000075	0.095486	0.032952	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.589799	0.010105	0.000021	-0.000073	0.000075	0.095816	0.032959	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.599807	0.010008	0.000021	-0.000072	0.000075	0.096146	0.032966	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609754	0.009947	0.000019	-0.000071	0.000073	0.096475	0.032972	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.619729	0.009975	0.000018	-0.000071	0.000073	0.096805	0.032979	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.629691	0.009962	0.000012	-0.000070	0.000072	0.097134	0.032985	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.639792	0.010101	0.000022	-0.000069	0.000071	0.097465	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649860	0.010068	0.000020	-0.000069	0.000071	0.097796	0.032998	0.000069	0.003363	-0.000070	0.069046	0.000000	0.069046
4.659725	0.009865	0.000017	-0.000068	0.000070	0.098124	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669752	0.010028	0.000018	-0.000067	0.000069	0.098455	0.033010	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.679699	0.009947	0.000015	-0.000067	0.000068	0.098784	0.033016	0.000067	0.003366	-0.000069	0.069030	0.000000	0.069030
4.689781	0.010082	0.000021	-0.000066	0.000067	0.099115	0.033022	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.699933	0.010153	0.000022	-0.000065	0.000067	0.099448	0.033028	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709759	0.009825	0.000018	-0.000065	0.000066	0.099775	0.033034	0.000065	0.003367	-0.000067	0.069015	0.000000	0.069015
4.719951	0.010192	0.000022	-0.000064	0.000065	0.100110	0.033040	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729698	0.009747	0.000014	-0.000063	0.000065	0.100436	0.033046	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739730	0.010032	0.000017	-0.000063	0.000064	0.100766	0.033052	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.749823	0.010093	0.000019	-0.000062	0.000063	0.101099	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759738	0.009915	0.000017	-0.000061	0.000063	0.101427	0.033063	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.769880	0.010142	0.000021	-0.000061	0.000062	0.101760	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779706	0.009826	0.000015	-0.000060	0.000062	0.102089	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.790159	0.010453	0.000022	-0.000059	0.000061	0.102424	0.033080	0.000059	0.003372	-0.000060	0.068992	0.000000	0.068992
4.800385	0.010227	0.000030	-0.000059	0.000061	0.102757	0.033085	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.810041	0.009656	0.000015	-0.000058	0.000060	0.103085	0.033090	0.000058	0.003374	-0.000062	0.068969	0.000000	0.068969
4.820070	0.010029	0.000018	-0.000058	0.000059	0.103416	0.033096	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.830026	0.009957	0.000014	-0.000057	0.000059	0.103746	0.033101	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.840130	0.010104	0.000021	-0.000056	0.000058	0.104078	0.033106	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.850219	0.010089	0.000021	-0.000056	0.000057	0.104411	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.860077	0.009858	0.000019	-0.000055	0.000057	0.104740	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.870364	0.010287	0.000023	-0.000055	0.000056	0.105079	0.033121	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879992	0.009628	0.000023	-0.000054	0.000055	0.105403	0.033126	0.000054	0.003377	-0.000057	0.068946	0.000000	0.068946
4.889833	0.009841	0.000021	-0.000054	0.000055	0.105730	0.033131	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899965	0.010132	0.000026	-0.000053	0.000055	0.106064	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909775	0.009810	0.000019	-0.000053	0.000054	0.106392	0.033141	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919979	0.010205	0.000022	-0.000052	0.000053	0.106729	0.033145	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929706	0.009726	0.000013	-0.000051	0.000052	0.107055	0.033150	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939792	0.010086	0.000023	-0.000051	0.000052	0.107387	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949731	0.009939	0.000015	-0.000050	0.000052	0.107718	0.033159	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959700	0.009969	0.000013	-0.000050	0.000051	0.108049	0.033164	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.969925	0.010225	0.000020	-0.000049	0.000050	0.108385	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979700	0.009775	0.000014	-0.000049	0.000050	0.108713	0.033173	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990736	0.011037	0.000030	-0.000048	0.000049	0.109055	0.033178	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.009527	0.018791	0.000021	-0.000047	0.000051	0.109699	0.033187	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.019972	0.010445	0.000021	-0.000047	0.000045	0.110044	0.033191	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.029703	0.009731	0.000014	-0.000046	0.000048	0.110372	0.033195	0.000046	0.003385	-0.000047	0.068904	0.000000	0.068904
5.039811	0.010108	0.000021	-0.000046	0.000048	0.110704	0.033199	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.049876	0.010065	0.000022	-0.000045	0.000047	0.111038	0.033203	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.059701	0.009825	0.000017	-0.000045	0.000046	0.111367	0.033208	0.000045	0.003386	-0.000047	0.068887	0.000000	0.068887
5.069716	0.010015	0.000018	-0.000045	0.000046	0.111699	0.033212	0.000045	0.003387	-0.000046	0.068887	0.000000	0.068887
5.079679	0.009962	0.000012	-0.000044	0.000045	0.112032	0.033216	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.089791	0.010112	0.000022	-0.000044	0.000045	0.112365	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.100023	0.010232	0.000027	-0.000043	0.000044	0.112701	0.033224	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.109720	0.009697	0.000017	-0.000043	0.000044	0.113028	0.033227	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.119941	0.010221	0.000020	-0.000042	0.000043	0.113365	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129703	0.009761	0.000014	-0.000042	0.000043	0.113693	0.033235	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.139723	0.010020	0.000016	-0.000041	0.000042	0.114025	0.033239	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.149774	0.010051	0.000020	-0.000041	0.000042	0.114358	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.159722	0.009947	0.000015	-0.000041	0.000041	0.114690	0.033246	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.169913	0.010191	0.000022	-0.000040	0.000041	0.115026	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179697	0.009784	0.000012	-0.000040	0.000041	0.115355	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.189724	0.010027	0.000016	-0.000039	0.000040	0.115687	0.033257	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.199778	0.010054	0.000018	-0.000039	0.000040	0.116021	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209749	0.009971	0.000020	-0.000039	0.000039	0.116353	0.033264	0.000039	0.003393	-0.000040	0.068850	0.000000	0.068850
5.219972	0.010223	0.000021	-0.000038	0.000039	0.116690	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229687	0.009716	0.000015	-0.000038	0.000038	0.117018	0.033271	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.239715	0.010028	0.000015	-0.000037	0.000038	0.117351	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249830	0.010115	0.000021	-0.000037	0.000038	0.117685	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259727	0.009898	0.000016	-0.000037	0.000037	0.118016	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.269977	0.010249	0.000022	-0.000036	0.000037	0.118354	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279688	0.009711	0.000013	-0.000036	0.000036	0.118682	0.033288	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.289798	0.010110	0.000022	-0.000036	0.000036	0.119015	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.299758	0.009960	0.000017	-0.000035	0.000036	0.119348	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309699	0.009940	0.000014	-0.000035	0.000036	0.119680	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319975	0.010276	0.000021	-0.000034	0.000035	0.120019	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329693	0.009717	0.000013	-0.000034	0.000035	0.120346	0.033304	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.339785	0.010092	0.000021	-0.000034	0.000035	0.120680	0.033307	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349940	0.010156	0.000028	-0.000033	0.000034	0.121015	0.033310	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.359691	0.009751	0.000017	-0.000033	0.000034	0.121345	0.033313	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.369904	0.010213	0.000022	-0.000033	0.000034	0.121682	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379768	0.009864	0.000019	-0.000032	0.000033	0.122012	0.033319	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.389813	0.010045	0.000022	-0.000032	0.000033	0.122346	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399884	0.010071	0.000021	-0.000032	0.000033	0.122681	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.409723	0.009839	0.000016	-0.000031	0.000032	0.123011	0.033328	0.000031	0.003399	-0.000033	0.068802	0.000000	0.068802
5.419976	0.010253	0.000021	-0.000031	0.000032	0.123350	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429700	0.009725	0.000014	-0.000031	0.000031	0.123678	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.439769	0.010069	0.000020	-0.000030	0.000031	0.124012	0.033337	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449818	0.010049	0.000021	-0.000030	0.000031	0.124346	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459731	0.009913	0.000018	-0.000030	0.000031	0.124678	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469756	0.010025	0.000018	-0.000030	0.000030	0.125012	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.479685	0.009929	0.000012	-0.000029	0.000030	0.125345	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.489781	0.010096	0.000021	-0.000029	0.000030	0.125679	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499731	0.009950	0.000017	-0.000029	0.000030	0.126012	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.509650	0.009918	0.000014	-0.000028	0.000029	0.126344	0.033356	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.519942	0.010292	0.000020	-0.000028	0.000029	0.126683	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529694	0.009752	0.000015	-0.000028	0.000028	0.127012	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539717	0.010024	0.000015	-0.000028	0.000028	0.127346	0.033363	0.000028	0.003403	-0.000028	0.068778	0.000000	0.068778
5.549987	0.010269	0.000026	-0.000027	0.000028	0.127682	0.033366	0.000027	0.003404	-0.000028	0.068779	0.000000	0.068779
5.559725	0.009739	0.000014	-0.000027	0.000028	0.128013	0.033368	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.569920	0.010195	0.000022	-0.000027	0.000027	0.128351	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579699	0.009779	0.000014	-0.000026	0.000027	0.128681	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589797	0.010098	0.000023	-0.000026	0.000027	0.129015	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599864	0.010067	0.000021	-0.000026	0.000027	0.129350	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609750	0.009886	0.000019	-0.000026	0.000026	0.129682	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.620008	0.010259	0.000022	-0.000025	0.000026	0.130021	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629700	0.009692	0.000014	-0.000025	0.000025	0.130349	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639723	0.010023	0.000013	-0.000025	0.000025	0.130683	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649790	0.010067	0.000018	-0.000025	0.000025	0.131018	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659752	0.009962	0.000017	-0.000024	0.000025	0.131351	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669740	0.009988	0.000017	-0.000024	0.000025	0.131685	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679678	0.009938	0.000014	-0.000024	0.000025	0.132018	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689864	0.010186	0.000022	-0.000024	0.000024	0.132354	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.700484	0.010620	0.000022	-0.000023	0.000024	0.132690	0.033400	0.000023	0.003407	-0.000023	0.068757	0.000000	0.068757
5.709700	0.009216	0.000014	-0.000023	0.000024	0.133020	0.033403	0.000023	0.003408	-0.000026	0.068742	0.000000	0.068742
5.719954	0.010254	0.000021	-0.000023	0.000023	0.133359	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729696	0.009742	0.000014	-0.000023	0.000023	0.133688	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739728	0.010031	0.000016	-0.000022	0.000023	0.134023	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.750106	0.010378	0.000025	-0.000022	0.000023	0.134358	0.033411	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.759706	0.009601	0.000013	-0.000022	0.000023	0.134691	0.033413	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.769921	0.010215	0.000021	-0.000022	0.000022	0.135029	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779694	0.009773	0.000013	-0.000022	0.000022	0.135359	0.033417	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789776	0.010082	0.000021	-0.000021	0.000022	0.135694	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799776	0.009999	0.000019	-0.000021	0.000022	0.136028	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809754	0.009978	0.000019	-0.000021	0.000021	0.136362	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819947	0.010193	0.000021	-0.000021	0.000021	0.136700	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829689	0.009742	0.000014	-0.000020	0.000021	0.137030	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839775	0.010085	0.000020	-0.000020	0.000021	0.137364	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849791	0.010016	0.000021	-0.000020	0.000021	0.137699	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.859754	0.009963	0.000019	-0.000020	0.000020	0.138032	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.870437	0.010684	0.000022	-0.000020	0.000020	0.138379	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879757	0.009319	0.000019	-0.000019	0.000019	0.138701	0.033435	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.889860	0.010103	0.000022	-0.000019	0.000020	0.139037	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899971	0.010111	0.000027	-0.000019	0.000019	0.139371	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909713	0.009742	0.000016	-0.000019	0.000019	0.139704	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.920037	0.010324	0.000020	-0.000019	0.000019	0.140043	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929704	0.009667	0.000014	-0.000018	0.000019	0.140373	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939788	0.010084	0.000021	-0.000018	0.000019	0.140707	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949805	0.010018	0.000020	-0.000018	0.000019	0.141043	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959721	0.009915	0.000015	-0.000018	0.000018	0.141376	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969874	0.010153	0.000022	-0.000018	0.000018	0.141713	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979701	0.009827	0.000014	-0.000018	0.000018	0.142045	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989704	0.010003	0.000016	-0.000017	0.000018	0.142379	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999785	0.010081	0.000018	-0.000017	0.000018	0.142715	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009744	0.009959	0.000018	-0.000017	0.000017	0.143048	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.020109	0.010364	0.000022	-0.000017	0.000017	0.143388	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029707	0.009599	0.000015	-0.000017	0.000017	0.143717	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.039724	0.010017	0.000017	-0.000016	0.000017	0.144052	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049831	0.010107	0.000020	-0.000016	0.000017	0.144388	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059725	0.009894	0.000017	-0.000016	0.000016	0.144721	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069751	0.010025	0.000017	-0.000016	0.000016	0.145056	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079681	0.009930	0.000013	-0.000016	0.000016	0.145390	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089775	0.010095	0.000021	-0.000016	0.000016	0.145725	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099759	0.009984	0.000017	-0.000015	0.000016	0.146060	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109689	0.009930	0.000013	-0.000015	0.000016	0.146395	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119941	0.010252	0.000021	-0.000015	0.000016	0.146734	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129684	0.009742	0.000014	-0.000015	0.000015	0.147064	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139695	0.010011	0.000015	-0.000015	0.000015	0.147398	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149759	0.010064	0.000019	-0.000015	0.000015	0.147733	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159761	0.010002	0.000019	-0.000015	0.000015	0.148068	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169927	0.010166	0.000021	-0.000014	0.000015	0.148406	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179697	0.009770	0.000012	-0.000014	0.000015	0.148737	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189787	0.010090	0.000022	-0.000014	0.000015	0.149073	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199864	0.010077	0.000026	-0.000014	0.000014	0.149409	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209715	0.009851	0.000016	-0.000014	0.000014	0.149742	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.219986	0.010271	0.000021	-0.000014	0.000014	0.150082	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229696	0.009710	0.000014	-0.000014	0.000014	0.150412	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239700	0.010005	0.000015	-0.000013	0.000014	0.150746	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
