2.079847	0.010047	0.000021	-0.000928	0.000945	0.019970	0.025340	0.000928	0.002530	-0.000951	0.074638	0.000000	0.074638
2.090347	0.010501	0.000022	-0.000918	0.000936	0.020229	0.025427	0.000918	0.002539	-0.000919	0.074668	0.000000	0.074668
2.099833	0.009486	0.000021	-0.000909	0.000930	0.020478	0.025511	0.000909	0.002548	-0.000961	0.074398	0.000000	0.074398
2.109999	0.010166	0.000022	-0.000900	0.000917	0.020736	0.025592	0.000900	0.002557	-0.000922	0.074457	0.000000	0.074457
2.119769	0.009770	0.000014	-0.000891	0.000908	0.020989	0.025673	0.000891	0.002566	-0.000925	0.074349	0.000000	0.074349
2.129819	0.010050	0.000016	-0.000882	0.000898	0.021246	0.025754	0.000882	0.002575	-0.000901	0.074350	0.000000	0.074350
2.139795	0.009976	0.000030	-0.000873	0.000890	0.021503	0.025834	0.000873	0.002584	-0.000897	0.074273	0.000000	0.074273
2.149826	0.010031	0.000019	-0.000864	0.000881	0.021762	0.025914	0.000864	0.002592	-0.000886	0.074221	0.000000	0.074221
2.160018	0.010192	0.000021	-0.000855	0.000872	0.022025	0.025994	0.000855	0.002601	-0.000873	0.074181	0.000000	0.074181
2.169775	0.009757	0.000013	-0.000847	0.000864	0.022281	0.026071	0.000847	0.002609	-0.000880	0.074062	0.000000	0.074062
2.179883	0.010108	0.000023	-0.000838	0.000855	0.022543	0.026148	0.000838	0.002618	-0.000855	0.074073	0.000000	0.074073
2.189916	0.010033	0.000021	-0.000829	0.000847	0.022804	0.026225	0.000829	0.002626	-0.000850	0.074003	0.000000	0.074003
2.199828	0.009912	0.000020	-0.000821	0.000839	0.023066	0.026300	0.000821	0.002634	-0.000851	0.073909	0.000000	0.073909
2.209837	0.010009	0.000016	-0.000813	0.000830	0.023330	0.026375	0.000813	0.002642	-0.000837	0.073874	0.000000	0.073874
2.219769	0.009932	0.000013	-0.000804	0.000822	0.023593	0.026449	0.000804	0.002650	-0.000832	0.073808	0.000000	0.073808
2.229851	0.010082	0.000020	-0.000796	0.000813	0.023858	0.026521	0.000796	0.002658	-0.000813	0.073796	0.000000	0.073796
2.239854	0.010003	0.000020	-0.000788	0.000806	0.024124	0.026595	0.000788	0.002666	-0.000811	0.073719	0.000000	0.073719
2.249826	0.009973	0.000019	-0.000780	0.000798	0.024390	0.026666	0.000780	0.002674	-0.000805	0.073658	0.000000	0.073658
2.260043	0.010217	0.000021	-0.000772	0.000789	0.024661	0.026738	0.000772	0.002682	-0.000790	0.073634	0.000000	0.073634
2.269777	0.009734	0.000012	-0.000764	0.000782	0.024924	0.026808	0.000764	0.002689	-0.000796	0.073526	0.000000	0.073526
2.279856	0.010078	0.000022	-0.000756	0.000773	0.025192	0.026877	0.000756	0.002697	-0.000774	0.073532	0.000000	0.073532
2.289937	0.010082	0.000020	-0.000749	0.000766	0.025463	0.026946	0.000749	0.002704	-0.000769	0.073471	0.000000	0.073471
2.299833	0.009896	0.000021	-0.000741	0.000759	0.025731	0.027014	0.000741	0.002712	-0.000768	0.073395	0.000000	0.073395
2.310001	0.010169	0.000020	-0.000733	0.000751	0.026004	0.027082	0.000733	0.002719	-0.000753	0.073374	0.000000	0.073374
2.319765	0.009763	0.000014	-0.000726	0.000743	0.026272	0.027148	0.000726	0.002726	-0.000757	0.073277	0.000000	0.073277
2.329795	0.010030	0.000016	-0.000719	0.000735	0.026543	0.027214	0.000719	0.002734	-0.000739	0.073271	0.000000	0.073271
2.339798	0.010004	0.000015	-0.000711	0.000728	0.026816	0.027279	0.000711	0.002741	-0.000733	0.073217	0.000000	0.073217
2.349751	0.009953	0.000013	-0.000704	0.000720	0.027088	0.027344	0.000704	0.002748	-0.000728	0.073160	0.000000	0.073160
2.360046	0.010295	0.000022	-0.000697	0.000713	0.027367	0.027409	0.000697	0.002755	-0.000709	0.073160	0.000000	0.073160
2.369744	0.009698	0.000012	-0.000690	0.000706	0.027636	0.027472	0.000690	0.002761	-0.000721	0.073037	0.000000	0.073037
2.379778	0.010034	0.000016	-0.000683	0.000698	0.027911	0.027534	0.000683	0.002768	-0.000702	0.073038	0.000000	0.073038
2.389850	0.010072	0.000017	-0.000676	0.000691	0.028187	0.027596	0.000676	0.002775	-0.000694	0.072998	0.000000	0.072998
2.399826	0.009976	0.000020	-0.000669	0.000685	0.028463	0.027658	0.000669	0.002782	-0.000690	0.072941	0.000000	0.072941
2.409834	0.010008	0.000016	-0.000662	0.000678	0.028740	0.027718	0.000662	0.002788	-0.000683	0.072894	0.000000	0.072894
2.419757	0.009923	0.000013	-0.000655	0.000671	0.029017	0.027779	0.000655	0.002795	-0.000680	0.072835	0.000000	0.072835
2.429903	0.010145	0.000021	-0.000648	0.000664	0.029296	0.027838	0.000648	0.002802	-0.000662	0.072837	0.000000	0.072837
2.439946	0.010044	0.000021	-0.000642	0.000658	0.029575	0.027898	0.000642	0.002808	-0.000662	0.072767	0.000000	0.072767
2.449852	0.009906	0.000021	-0.000635	0.000651	0.029853	0.027956	0.000635	0.002814	-0.000658	0.072712	0.000000	0.072712
2.459840	0.009988	0.000018	-0.000629	0.000644	0.030133	0.028013	0.000629	0.002821	-0.000651	0.072672	0.000000	0.072672
2.469776	0.009936	0.000013	-0.000622	0.000638	0.030412	0.028070	0.000622	0.002827	-0.000646	0.072624	0.000000	0.072624
2.479868	0.010092	0.000022	-0.000616	0.000631	0.030694	0.028127	0.000616	0.002833	-0.000631	0.072616	0.000000	0.072616
2.490322	0.010454	0.000022	-0.000610	0.000625	0.030980	0.028184	0.000610	0.002839	-0.000613	0.072621	0.000000	0.072621
2.499836	0.009514	0.000020	-0.000604	0.000620	0.031257	0.028240	0.000604	0.002845	-0.000642	0.072439	0.000000	0.072439
2.510048	0.010213	0.000021	-0.000597	0.000612	0.031543	0.028294	0.000597	0.002851	-0.000614	0.072483	0.000000	0.072483
2.519771	0.009722	0.000013	-0.000591	0.000606	0.031822	0.028347	0.000591	0.002857	-0.000618	0.072403	0.000000	0.072403
2.529895	0.010124	0.000023	-0.000585	0.000599	0.032106	0.028401	0.000585	0.002863	-0.000598	0.072422	0.000000	0.072422
2.539798	0.009903	0.000017	-0.000579	0.000593	0.032390	0.028454	0.000579	0.002869	-0.000602	0.072339	0.000000	0.072339
2.549762	0.009964	0.000012	-0.000573	0.000587	0.032674	0.028507	0.000573	0.002874	-0.000593	0.072312	0.000000	0.072312
2.560071	0.010309	0.000021	-0.000567	0.000580	0.032965	0.028560	0.000567	0.002880	-0.000579	0.072308	0.000000	0.072308
2.569758	0.009688	0.000012	-0.000562	0.000575	0.033245	0.028611	0.000562	0.002886	-0.000586	0.072218	0.000000	0.072218
2.579857	0.010098	0.000022	-0.000556	0.000569	0.033532	0.028661	0.000556	0.002891	-0.000569	0.072226	0.000000	0.072226
2.589799	0.009942	0.000019	-0.000550	0.000564	0.033818	0.028712	0.000550	0.002897	-0.000569	0.072166	0.000000	0.072166
2.599834	0.010036	0.000022	-0.000545	0.000558	0.034106	0.028762	0.000545	0.002902	-0.000562	0.072135	0.000000	0.072135
2.610058	0.010224	0.000022	-0.000539	0.000552	0.034398	0.028812	0.000539	0.002908	-0.000552	0.072112	0.000000	0.072112
2.619779	0.009721	0.000015	-0.000534	0.000547	0.034681	0.028861	0.000534	0.002913	-0.000557	0.072034	0.000000	0.072034
2.629854	0.010074	0.000021	-0.000528	0.000541	0.034970	0.028909	0.000528	0.002918	-0.000541	0.072040	0.000000	0.072040
2.639881	0.010028	0.000021	-0.000523	0.000536	0.035260	0.028957	0.000523	0.002923	-0.000539	0.071992	0.000000	0.071992
2.649831	0.009949	0.000017	-0.000517	0.000530	0.035549	0.029005	0.000517	0.002929	-0.000536	0.071948	0.000000	0.071948
2.659826	0.009996	0.000018	-0.000512	0.000524	0.035840	0.029052	0.000512	0.002934	-0.000529	0.071920	0.000000	0.071920
2.669777	0.009951	0.000013	-0.000507	0.000519	0.036129	0.029098	0.000507	0.002939	-0.000524	0.071884	0.000000	0.071884
2.679884	0.010107	0.000021	-0.000502	0.000514	0.036421	0.029144	0.000502	0.002944	-0.000514	0.071872	0.000000	0.071872
2.690426	0.010541	0.000023	-0.000496	0.000509	0.036720	0.029191	0.000496	0.002949	-0.000497	0.071883	0.000000	0.071883
2.700161	0.009735	0.000020	-0.000491	0.000505	0.037008	0.029237	0.000491	0.002954	-0.000515	0.071759	0.000000	0.071759
2.710390	0.010230	0.000022	-0.000486	0.000500	0.037304	0.029282	0.000486	0.002959	-0.000499	0.071767	0.000000	0.071767
2.720106	0.009715	0.000014	-0.000481	0.000495	0.037593	0.029325	0.000481	0.002963	-0.000505	0.071689	0.000000	0.071689
2.730131	0.010026	0.000016	-0.000476	0.000489	0.037886	0.029368	0.000476	0.002968	-0.000492	0.071691	0.000000	0.071691
2.740188	0.010057	0.000020	-0.000472	0.000484	0.038180	0.029412	0.000472	0.002973	-0.000485	0.071666	0.000000	0.071666
2.750205	0.010017	0.000020	-0.000467	0.000479	0.038474	0.029455	0.000467	0.002978	-0.000481	0.071630	0.000000	0.071630
2.760428	0.010224	0.000023	-0.000462	0.000474	0.038775	0.029498	0.000462	0.002982	-0.000476	0.071599	0.000000	0.071599
2.770118	0.009690	0.000014	-0.000457	0.000469	0.039064	0.029539	0.000457	0.002987	-0.000479	0.071539	0.000000	0.071539
2.780151	0.010033	0.000019	-0.000453	0.000464	0.039360	0.029580	0.000453	0.002991	-0.000467	0.071536	0.000000	0.071536
2.790177	0.010026	0.000019	-0.000448	0.000459	0.039655	0.029621	0.000448	0.002996	-0.000461	0.071511	0.000000	0.071511
2.800170	0.009993	0.000021	-0.000443	0.000455	0.039952	0.029662	0.000443	0.003000	-0.000458	0.071473	0.000000	0.071473
2.810457	0.010287	0.000022	-0.000439	0.000450	0.040254	0.029703	0.000439	0.003005	-0.000450	0.071459	0.000000	0.071459
2.820108	0.009651	0.000014	-0.000434	0.000445	0.040545	0.029743	0.000434	0.003009	-0.000455	0.071390	0.000000	0.071390
2.830109	0.010001	0.000015	-0.000430	0.000440	0.040843	0.029782	0.000430	0.003013	-0.000444	0.071386	0.000000	0.071386
2.840198	0.010090	0.000020	-0.000426	0.000436	0.041141	0.029821	0.000426	0.003018	-0.000436	0.071373	0.000000	0.071373
2.850150	0.009952	0.000018	-0.000421	0.000432	0.041439	0.029859	0.000421	0.003022	-0.000436	0.071325	0.000000	0.071325
2.860440	0.010290	0.000023	-0.000417	0.000427	0.041744	0.029898	0.000417	0.003026	-0.000426	0.071319	0.000000	0.071319
2.870115	0.009675	0.000013	-0.000413	0.000423	0.042037	0.029936	0.000413	0.003030	-0.000432	0.071253	0.000000	0.071253
2.880230	0.010115	0.000023	-0.000408	0.000418	0.042337	0.029973	0.000408	0.003034	-0.000418	0.071262	0.000000	0.071262
2.890178	0.009948	0.000017	-0.000404	0.000414	0.042637	0.030010	0.000404	0.003038	-0.000419	0.071214	0.000000	0.071214
2.900117	0.009939	0.000014	-0.000400	0.000410	0.042936	0.030047	0.000400	0.003042	-0.000415	0.071187	0.000000	0.071187
2.910756	0.010639	0.000024	-0.000396	0.000405	0.043249	0.030084	0.000396	0.003046	-0.000400	0.071203	0.000000	0.071203
2.920438	0.009682	0.000024	-0.000392	0.000402	0.043543	0.030120	0.000392	0.003050	-0.000408	0.071126	0.000000	0.071126
2.930319	0.009881	0.000023	-0.000388	0.000398	0.043841	0.030155	0.000388	0.003054	-0.000402	0.071111	0.000000	0.071111
2.940348	0.010029	0.000023	-0.000384	0.000394	0.044144	0.030191	0.000384	0.003058	-0.000397	0.071088	0.000000	0.071088
2.950140	0.009791	0.000019	-0.000380	0.000389	0.044442	0.030225	0.000380	0.003062	-0.000396	0.071050	0.000000	0.071050
2.960370	0.010230	0.000023	-0.000376	0.000385	0.044749	0.030260	0.000376	0.003065	-0.000385	0.071053	0.000000	0.071053
2.970106	0.009736	0.000014	-0.000372	0.000381	0.045047	0.030294	0.000372	0.003069	-0.000389	0.070996	0.000000	0.070996
2.980329	0.010223	0.000023	-0.000369	0.000377	0.045353	0.030327	0.000369	0.003073	-0.000375	0.071011	0.000000	0.071011
2.990278	0.009949	0.000022	-0.000365	0.000374	0.045655	0.030361	0.000365	0.003076	-0.000376	0.070966	0.000000	0.070966
3.000161	0.009883	0.000019	-0.000361	0.000370	0.045958	0.030394	0.000361	0.003080	-0.000376	0.070927	0.000000	0.070927
3.010431	0.010270	0.000022	-0.000357	0.000366	0.046267	0.030427	0.000357	0.003084	-0.000365	0.070931	0.000000	0.070931
3.020108	0.009678	0.000014	-0.000354	0.000362	0.046565	0.030459	0.000354	0.003087	-0.000369	0.070876	0.000000	0.070876
3.030175	0.010067	0.000020	-0.000350	0.000358	0.046870	0.030491	0.000350	0.003091	-0.000359	0.070880	0.000000	0.070880
3.040199	0.010024	0.000022	-0.000347	0.000355	0.047176	0.030523	0.000347	0.003094	-0.000357	0.070852	0.000000	0.070852
3.050150	0.009951	0.000018	-0.000343	0.000351	0.047481	0.030555	0.000343	0.003097	-0.000355	0.070819	0.000000	0.070819
3.060156	0.010006	0.000019	-0.000340	0.000347	0.047786	0.030586	0.000340	0.003101	-0.000350	0.070802	0.000000	0.070802
3.070355	0.010199	0.000015	-0.000336	0.000344	0.048097	0.030617	0.000336	0.003104	-0.000345	0.070788	0.000000	0.070788
3.080205	0.009850	0.000022	-0.000333	0.000340	0.048399	0.030647	0.000333	0.003108	-0.000343	0.070758	0.000000	0.070758
3.090275	0.010070	0.000017	-0.000329	0.000337	0.048708	0.030678	0.000329	0.003111	-0.000341	0.070730	0.000000	0.070730
3.100106	0.009831	0.000014	-0.000326	0.000333	0.049011	0.030707	0.000326	0.003114	-0.000338	0.070708	0.000000	0.070708
3.110426	0.010320	0.000022	-0.000322	0.000330	0.049324	0.030737	0.000322	0.003117	-0.000328	0.070710	0.000000	0.070710
3.120113	0.009687	0.000014	-0.000319	0.000327	0.049626	0.030767	0.000319	0.003121	-0.000333	0.070655	0.000000	0.070655
3.130207	0.010094	0.000022	-0.000316	0.000323	0.049934	0.030795	0.000316	0.003124	-0.000323	0.070661	0.000000	0.070661
3.140355	0.010148	0.000023	-0.000313	0.000321	0.050243	0.030824	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.150114	0.009759	0.000014	-0.000310	0.000317	0.050550	0.030853	0.000310	0.003130	-0.000326	0.070582	0.000000	0.070582
3.160368	0.010254	0.000023	-0.000306	0.000313	0.050863	0.030881	0.000306	0.003133	-0.000313	0.070600	0.000000	0.070600
3.170104	0.009736	0.000013	-0.000303	0.000310	0.051167	0.030909	0.000303	0.003136	-0.000317	0.070552	0.000000	0.070552
3.180209	0.010105	0.000023	-0.000300	0.000307	0.051477	0.030936	0.000300	0.003139	-0.000307	0.070558	0.000000	0.070558
3.190241	0.010031	0.000021	-0.000297	0.000304	0.051787	0.030964	0.000297	0.003142	-0.000306	0.070530	0.000000	0.070530
3.200166	0.009925	0.000019	-0.000294	0.000301	0.052096	0.030990	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.210424	0.010258	0.000022	-0.000291	0.000298	0.052411	0.031018	0.000291	0.003148	-0.000298	0.070496	0.000000	0.070496
3.220115	0.009691	0.000016	-0.000288	0.000295	0.052716	0.031044	0.000288	0.003151	-0.000301	0.070454	0.000000	0.070454
3.230183	0.010068	0.000021	-0.000285	0.000292	0.053026	0.031070	0.000285	0.003154	-0.000292	0.070457	0.000000	0.070457
3.240283	0.010100	0.000022	-0.000282	0.000289	0.053339	0.031096	0.000282	0.003156	-0.000290	0.070435	0.000000	0.070435
3.250152	0.009869	0.000018	-0.000279	0.000286	0.053648	0.031121	0.000279	0.003159	-0.000290	0.070406	0.000000	0.070406
3.260152	0.010000	0.000018	-0.000277	0.000283	0.053959	0.031147	0.000277	0.003162	-0.000285	0.070393	0.000000	0.070393
3.270101	0.009950	0.000014	-0.000274	0.000280	0.054271	0.031172	0.000274	0.003165	-0.000283	0.070371	0.000000	0.070371
3.280203	0.010102	0.000023	-0.000271	0.000277	0.054583	0.031197	0.000271	0.003167	-0.000277	0.070367	0.000000	0.070367
3.290468	0.010265	0.000021	-0.000268	0.000275	0.054899	0.031222	0.000268	0.003170	-0.000273	0.070355	0.000000	0.070355
3.300191	0.009723	0.000022	-0.000265	0.000272	0.055207	0.031246	0.000265	0.003173	-0.000278	0.070305	0.000000	0.070305
3.310417	0.010226	0.000021	-0.000263	0.000269	0.055525	0.031270	0.000263	0.003175	-0.000270	0.070307	0.000000	0.070307
3.320101	0.009684	0.000014	-0.000260	0.000266	0.055832	0.031294	0.000260	0.003178	-0.000272	0.070271	0.000000	0.070271
3.330127	0.010026	0.000016	-0.000257	0.000263	0.056145	0.031317	0.000257	0.003181	-0.000265	0.070271	0.000000	0.070271
3.340304	0.010177	0.000027	-0.000255	0.000261	0.056459	0.031341	0.000255	0.003183	-0.000259	0.070269	0.000000	0.070269
3.350127	0.009824	0.000015	-0.000252	0.000258	0.056771	0.031364	0.000252	0.003186	-0.000264	0.070221	0.000000	0.070221
3.360366	0.010239	0.000023	-0.000250	0.000255	0.057090	0.031387	0.000250	0.003188	-0.000255	0.070227	0.000000	0.070227
3.370098	0.009732	0.000013	-0.000247	0.000253	0.057399	0.031410	0.000247	0.003191	-0.000258	0.070190	0.000000	0.070190
3.380130	0.010031	0.000017	-0.000244	0.000250	0.057713	0.031432	0.000244	0.003193	-0.000251	0.070189	0.000000	0.070189
3.390147	0.010017	0.000019	-0.000242	0.000248	0.058027	0.031454	0.000242	0.003195	-0.000249	0.070172	0.000000	0.070172
3.400151	0.010004	0.000021	-0.000240	0.000245	0.058342	0.031476	0.000240	0.003198	-0.000247	0.070154	0.000000	0.070154
3.410576	0.010425	0.000022	-0.000237	0.000243	0.058664	0.031498	0.000237	0.003200	-0.000239	0.070159	0.000000	0.070159
3.420115	0.009539	0.000015	-0.000235	0.000241	0.058972	0.031520	0.000235	0.003203	-0.000248	0.070097	0.000000	0.070097
3.430204	0.010090	0.000021	-0.000232	0.000238	0.059287	0.031541	0.000232	0.003205	-0.000238	0.070113	0.000000	0.070113
3.440349	0.010145	0.000023	-0.000230	0.000236	0.059607	0.031562	0.000230	0.003207	-0.000237	0.070092	0.000000	0.070092
3.450180	0.009831	0.000019	-0.000228	0.000233	0.059919	0.031583	0.000228	0.003209	-0.000236	0.070072	0.000000	0.070072
3.460433	0.010253	0.000022	-0.000225	0.000231	0.060240	0.031604	0.000225	0.003212	-0.000231	0.070067	0.000000	0.070067
3.470112	0.009679	0.000013	-0.000223	0.000228	0.060550	0.031624	0.000223	0.003214	-0.000233	0.070034	0.000000	0.070034
3.480255	0.010143	0.000023	-0.000221	0.000226	0.060867	0.031644	0.000221	0.003216	-0.000225	0.070041	0.000000	0.070041
3.490212	0.009957	0.000018	-0.000218	0.000224	0.061184	0.031664	0.000218	0.003218	-0.000226	0.070013	0.000000	0.070013
3.500105	0.009893	0.000014	-0.000216	0.000221	0.061499	0.031684	0.000216	0.003220	-0.000225	0.069995	0.000000	0.069995
3.510377	0.010272	0.000021	-0.000214	0.000219	0.061821	0.031704	0.000214	0.003223	-0.000218	0.069998	0.000000	0.069998
3.520098	0.009721	0.000013	-0.000212	0.000217	0.062133	0.031723	0.000212	0.003225	-0.000221	0.069963	0.000000	0.069963
3.530136	0.010038	0.000016	-0.000210	0.000214	0.062450	0.031742	0.000210	0.003227	-0.000215	0.069963	0.000000	0.069963
3.540239	0.010103	0.000023	-0.000207	0.000212	0.062769	0.031761	0.000207	0.003229	-0.000212	0.069953	0.000000	0.069953
3.550131	0.009892	0.000017	-0.000205	0.000210	0.063086	0.031780	0.000205	0.003231	-0.000213	0.069925	0.000000	0.069925
3.560355	0.010224	0.000023	-0.000203	0.000208	0.063408	0.031799	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.570095	0.009740	0.000012	-0.000201	0.000206	0.063721	0.031817	0.000201	0.003235	-0.000210	0.069894	0.000000	0.069894
3.580195	0.010100	0.000023	-0.000199	0.000204	0.064040	0.031836	0.000199	0.003237	-0.000204	0.069899	0.000000	0.069899
3.590154	0.009960	0.000019	-0.000197	0.000202	0.064358	0.031854	0.000197	0.003239	-0.000204	0.069876	0.000000	0.069876
3.600169	0.010015	0.000019	-0.000195	0.000200	0.064677	0.031872	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.610439	0.010270	0.000022	-0.000193	0.000198	0.065002	0.031890	0.000193	0.003243	-0.000198	0.069858	0.000000	0.069858
3.620092	0.009653	0.000015	-0.000191	0.000196	0.065314	0.031907	0.000191	0.003245	-0.000200	0.069827	0.000000	0.069827
3.630190	0.010098	0.000021	-0.000189	0.000194	0.065633	0.031924	0.000189	0.003247	-0.000193	0.069834	0.000000	0.069834
3.640222	0.010032	0.000022	-0.000187	0.000192	0.065953	0.031942	0.000187	0.003249	-0.000193	0.069816	0.000000	0.069816
3.650144	0.009922	0.000017	-0.000185	0.000190	0.066272	0.031959	0.000185	0.003250	-0.000192	0.069797	0.000000	0.069797
3.660170	0.010025	0.000017	-0.000183	0.000188	0.066592	0.031975	0.000183	0.003252	-0.000189	0.069790	0.000000	0.069790
3.670074	0.009904	0.000012	-0.000182	0.000186	0.066911	0.031992	0.000182	0.003254	-0.000188	0.069772	0.000000	0.069772
3.680239	0.010165	0.000022	-0.000180	0.000184	0.067232	0.032008	0.000180	0.003256	-0.000183	0.069774	0.000000	0.069774
3.690180	0.009940	0.000017	-0.000178	0.000182	0.067552	0.032025	0.000178	0.003258	-0.000184	0.069750	0.000000	0.069750
3.700075	0.009896	0.000013	-0.000176	0.000180	0.067871	0.032041	0.000176	0.003259	-0.000183	0.069737	0.000000	0.069737
3.710380	0.010305	0.000022	-0.000174	0.000178	0.068197	0.032057	0.000174	0.003261	-0.000177	0.069740	0.000000	0.069740
3.720104	0.009724	0.000014	-0.000172	0.000176	0.068512	0.032073	0.000172	0.003263	-0.000180	0.069710	0.000000	0.069710
3.730202	0.010098	0.000021	-0.000171	0.000175	0.068833	0.032088	0.000171	0.003265	-0.000175	0.069713	0.000000	0.069713
3.740367	0.010165	0.000022	-0.000169	0.000173	0.069159	0.032104	0.000169	0.003266	-0.000174	0.069698	0.000000	0.069698
3.750150	0.009783	0.000019	-0.000167	0.000171	0.069475	0.032120	0.000167	0.003268	-0.000174	0.069678	0.000000	0.069678
3.760356	0.010205	0.000023	-0.000165	0.000169	0.069800	0.032135	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.770099	0.009744	0.000013	-0.000164	0.000168	0.070118	0.032150	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.780139	0.010040	0.000017	-0.000162	0.000166	0.070439	0.032164	0.000162	0.003273	-0.000167	0.069654	0.000000	0.069654
3.790144	0.010005	0.000017	-0.000160	0.000164	0.070762	0.032179	0.000160	0.003274	-0.000166	0.069640	0.000000	0.069640
3.800156	0.010012	0.000020	-0.000159	0.000163	0.071083	0.032194	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.810427	0.010271	0.000021	-0.000157	0.000161	0.071411	0.032209	0.000157	0.003278	-0.000161	0.069626	0.000000	0.069626
3.820110	0.009683	0.000016	-0.000156	0.000159	0.071727	0.032223	0.000156	0.003279	-0.000163	0.069600	0.000000	0.069600
3.830106	0.009997	0.000015	-0.000154	0.000158	0.072049	0.032237	0.000154	0.003281	-0.000159	0.069599	0.000000	0.069599
3.840158	0.010051	0.000021	-0.000152	0.000156	0.072371	0.032251	0.000152	0.003282	-0.000157	0.069592	0.000000	0.069592
3.850149	0.009991	0.000017	-0.000151	0.000155	0.072694	0.032265	0.000151	0.003284	-0.000156	0.069578	0.000000	0.069578
3.860416	0.010267	0.000023	-0.000149	0.000153	0.073022	0.032279	0.000149	0.003285	-0.000153	0.069574	0.000000	0.069574
3.870099	0.009683	0.000013	-0.000148	0.000151	0.073339	0.032292	0.000148	0.003287	-0.000155	0.069550	0.000000	0.069550
3.880201	0.010102	0.000023	-0.000146	0.000150	0.073662	0.032305	0.000146	0.003288	-0.000150	0.069554	0.000000	0.069554
3.889906	0.009705	0.000017	-0.000145	0.000149	0.073984	0.032319	0.000145	0.003290	-0.000153	0.069524	0.000000	0.069524
3.899776	0.009870	0.000014	-0.000143	0.000146	0.074304	0.032331	0.000143	0.003291	-0.000149	0.069526	0.000000	0.069526
3.910157	0.010381	0.000021	-0.000142	0.000145	0.074634	0.032345	0.000142	0.003292	-0.000143	0.069532	0.000000	0.069532
3.919814	0.009657	0.000018	-0.000140	0.000143	0.074951	0.032357	0.000140	0.003294	-0.000147	0.069503	0.000000	0.069503
3.929812	0.009998	0.000017	-0.000139	0.000142	0.075275	0.032370	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.939868	0.010056	0.000019	-0.000138	0.000141	0.075599	0.032383	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.949843	0.009975	0.000019	-0.000136	0.000139	0.075923	0.032395	0.000136	0.003298	-0.000141	0.069483	0.000000	0.069483
3.959992	0.010149	0.000021	-0.000135	0.000138	0.076250	0.032408	0.000135	0.003299	-0.000138	0.069477	0.000000	0.069477
3.969777	0.009785	0.000013	-0.000133	0.000136	0.076570	0.032420	0.000133	0.003301	-0.000139	0.069460	0.000000	0.069460
3.979926	0.010149	0.000023	-0.000132	0.000135	0.076896	0.032432	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
3.989885	0.009959	0.000021	-0.000131	0.000134	0.077219	0.032444	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
3.999828	0.009943	0.000020	-0.000129	0.000132	0.077544	0.032456	0.000129	0.003305	-0.000134	0.069437	0.000000	0.069437
4.010024	0.010197	0.000021	-0.000128	0.000131	0.077873	0.032468	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.019765	0.009741	0.000015	-0.000127	0.000130	0.078193	0.032479	0.000127	0.003307	-0.000132	0.069416	0.000000	0.069416
4.029842	0.010077	0.000021	-0.000125	0.000128	0.078518	0.032491	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.039849	0.010007	0.000020	-0.000124	0.000127	0.078843	0.032502	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.049823	0.009974	0.000019	-0.000123	0.000126	0.079168	0.032514	0.000123	0.003311	-0.000127	0.069397	0.000000	0.069397
4.059834	0.010011	0.000018	-0.000122	0.000125	0.079493	0.032525	0.000122	0.003312	-0.000126	0.069389	0.000000	0.069389
4.069751	0.009917	0.000013	-0.000120	0.000123	0.079818	0.032536	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.079899	0.010147	0.000021	-0.000119	0.000122	0.080144	0.032547	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.089877	0.009979	0.000017	-0.000118	0.000121	0.080471	0.032558	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.099747	0.009870	0.000013	-0.000117	0.000119	0.080794	0.032568	0.000117	0.003317	-0.000121	0.069354	0.000000	0.069354
4.110043	0.010296	0.000021	-0.000116	0.000118	0.081125	0.032579	0.000116	0.003318	-0.000118	0.069356	0.000000	0.069356
4.119765	0.009722	0.000014	-0.000114	0.000117	0.081446	0.032590	0.000114	0.003319	-0.000120	0.069336	0.000000	0.069336
4.129870	0.010105	0.000021	-0.000113	0.000116	0.081772	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.139869	0.009999	0.000019	-0.000112	0.000115	0.082098	0.032610	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.149804	0.009935	0.000017	-0.000111	0.000114	0.082424	0.032621	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
