4.159944	0.010183	0.000022	-0.000113	0.000116	0.081830	0.032602	0.000113	0.003320	-0.000115	0.069339	0.000000	0.069339
4.170001	0.010057	0.000018	-0.000112	0.000115	0.082156	0.032613	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
4.179832	0.009832	0.000020	-0.000111	0.000113	0.082480	0.032623	0.000111	0.003323	-0.000115	0.069313	0.000000	0.069313
4.190130	0.010298	0.000021	-0.000110	0.000112	0.082814	0.032633	0.000110	0.003324	-0.000113	0.069313	0.000000	0.069313
4.199763	0.009634	0.000013	-0.000109	0.000111	0.083133	0.032643	0.000109	0.003325	-0.000113	0.069298	0.000000	0.069298
4.209782	0.010019	0.000015	-0.000107	0.000110	0.083459	0.032653	0.000107	0.003326	-0.000111	0.069298	0.000000	0.069298
4.219952	0.010170	0.000013	-0.000106	0.000109	0.083785	0.032662	0.000106	0.003327	-0.000108	0.069298	0.000000	0.069298
4.229838	0.009886	0.000020	-0.000105	0.000108	0.084112	0.032672	0.000105	0.003328	-0.000110	0.069277	0.000000	0.069277
4.240067	0.010229	0.000021	-0.000104	0.000107	0.084445	0.032682	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.249772	0.009705	0.000014	-0.000103	0.000105	0.084766	0.032691	0.000103	0.003330	-0.000108	0.069263	0.000000	0.069263
4.259934	0.010163	0.000021	-0.000102	0.000104	0.085094	0.032700	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.269777	0.009842	0.000014	-0.000101	0.000103	0.085420	0.032710	0.000101	0.003332	-0.000105	0.069250	0.000000	0.069250
4.279767	0.009990	0.000017	-0.000100	0.000102	0.085746	0.032719	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.290210	0.010443	0.000021	-0.000099	0.000101	0.086081	0.032728	0.000099	0.003334	-0.000100	0.069250	0.000000	0.069250
4.299770	0.009560	0.000013	-0.000098	0.000100	0.086401	0.032737	0.000098	0.003335	-0.000104	0.069225	0.000000	0.069225
4.310036	0.010265	0.000022	-0.000097	0.000099	0.086732	0.032746	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.320088	0.010052	0.000018	-0.000096	0.000098	0.087059	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.329790	0.009702	0.000013	-0.000095	0.000097	0.087384	0.032763	0.000095	0.003338	-0.000100	0.069207	0.000000	0.069207
4.340109	0.010319	0.000021	-0.000094	0.000096	0.087718	0.032772	0.000094	0.003339	-0.000096	0.069214	0.000000	0.069214
4.349776	0.009667	0.000014	-0.000093	0.000095	0.088039	0.032781	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.359922	0.010146	0.000022	-0.000092	0.000094	0.088368	0.032789	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.369916	0.009994	0.000016	-0.000091	0.000093	0.088695	0.032797	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.379839	0.009923	0.000021	-0.000090	0.000093	0.089023	0.032806	0.000090	0.003343	-0.000094	0.069182	0.000000	0.069182
4.389833	0.009994	0.000018	-0.000089	0.000091	0.089351	0.032814	0.000089	0.003343	-0.000092	0.069178	0.000000	0.069178
4.399778	0.009945	0.000014	-0.000088	0.000090	0.089679	0.032822	0.000088	0.003344	-0.000092	0.069171	0.000000	0.069171
4.410006	0.010228	0.000021	-0.000087	0.000090	0.090011	0.032830	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.419776	0.009771	0.000013	-0.000087	0.000089	0.090335	0.032838	0.000087	0.003346	-0.000090	0.069157	0.000000	0.069157
4.429877	0.010100	0.000021	-0.000086	0.000088	0.090664	0.032846	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.440079	0.010202	0.000021	-0.000085	0.000087	0.090999	0.032854	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.449771	0.009692	0.000013	-0.000084	0.000086	0.091321	0.032861	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.459930	0.010160	0.000021	-0.000083	0.000085	0.091651	0.032869	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.470018	0.010088	0.000020	-0.000082	0.000084	0.091980	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479866	0.009848	0.000021	-0.000081	0.000084	0.092307	0.032884	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.490242	0.010376	0.000021	-0.000081	0.000083	0.092639	0.032891	0.000081	0.003352	-0.000081	0.069131	0.000000	0.069131
4.499787	0.009545	0.000016	-0.000080	0.000082	0.092964	0.032899	0.000080	0.003353	-0.000085	0.069105	0.000000	0.069105
4.509951	0.010163	0.000021	-0.000079	0.000081	0.093295	0.032906	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.519886	0.009935	0.000021	-0.000078	0.000080	0.093622	0.032913	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.529841	0.009956	0.000020	-0.000077	0.000079	0.093952	0.032920	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.539969	0.010128	0.000022	-0.000077	0.000078	0.094283	0.032927	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.549767	0.009798	0.000014	-0.000076	0.000077	0.094610	0.032934	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.559998	0.010231	0.000022	-0.000075	0.000077	0.094942	0.032941	0.000075	0.003357	-0.000076	0.069091	0.000000	0.069091
4.569841	0.009842	0.000015	-0.000074	0.000076	0.095269	0.032948	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.579855	0.010015	0.000021	-0.000073	0.000075	0.095598	0.032955	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.589823	0.009967	0.000017	-0.000073	0.000075	0.095928	0.032961	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.599764	0.009942	0.000013	-0.000072	0.000074	0.096257	0.032968	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.609789	0.010024	0.000013	-0.000071	0.000073	0.096587	0.032974	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.619983	0.010194	0.000017	-0.000070	0.000072	0.096921	0.032981	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629839	0.009856	0.000019	-0.000070	0.000071	0.097247	0.032987	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.640184	0.010345	0.000021	-0.000069	0.000071	0.097585	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649764	0.009580	0.000012	-0.000068	0.000070	0.097906	0.033000	0.000068	0.003364	-0.000072	0.069038	0.000000	0.069038
4.659931	0.010166	0.000020	-0.000068	0.000069	0.098237	0.033006	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.670074	0.010144	0.000019	-0.000067	0.000069	0.098566	0.033012	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.679780	0.009706	0.000016	-0.000066	0.000068	0.098896	0.033019	0.000066	0.003366	-0.000071	0.069021	0.000000	0.069021
4.690117	0.010337	0.000020	-0.000066	0.000067	0.099235	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.699765	0.009648	0.000014	-0.000065	0.000066	0.099557	0.033030	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.709790	0.010025	0.000016	-0.000064	0.000066	0.099887	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.719799	0.010009	0.000014	-0.000064	0.000065	0.100217	0.033042	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.729775	0.009976	0.000013	-0.000063	0.000064	0.100548	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.740270	0.010495	0.000021	-0.000062	0.000064	0.100888	0.033054	0.000062	0.003370	-0.000063	0.069009	0.000000	0.069009
4.749767	0.009497	0.000012	-0.000062	0.000063	0.101209	0.033059	0.000062	0.003370	-0.000065	0.068994	0.000000	0.068994
4.760010	0.010243	0.000022	-0.000061	0.000063	0.101542	0.033065	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.770291	0.010282	0.000019	-0.000060	0.000062	0.101874	0.033071	0.000060	0.003371	-0.000061	0.068999	0.000000	0.068999
4.779875	0.009584	0.000020	-0.000060	0.000061	0.102201	0.033076	0.000060	0.003372	-0.000064	0.068979	0.000000	0.068979
4.790190	0.010315	0.000021	-0.000059	0.000061	0.102542	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.799763	0.009573	0.000015	-0.000059	0.000059	0.102862	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.809849	0.010086	0.000020	-0.000058	0.000059	0.103193	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.820111	0.010262	0.000026	-0.000057	0.000059	0.103524	0.033097	0.000057	0.003374	-0.000057	0.068980	0.000000	0.068980
4.829856	0.009745	0.000020	-0.000057	0.000058	0.103855	0.033103	0.000057	0.003375	-0.000060	0.068961	0.000000	0.068961
4.839831	0.009974	0.000018	-0.000056	0.000058	0.104186	0.033108	0.000056	0.003375	-0.000058	0.068963	0.000000	0.068963
4.849754	0.009923	0.000012	-0.000056	0.000057	0.104517	0.033113	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.859899	0.010145	0.000020	-0.000055	0.000056	0.104849	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.869772	0.009873	0.000013	-0.000055	0.000056	0.105180	0.033123	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.879855	0.010082	0.000021	-0.000054	0.000055	0.105511	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.890351	0.010496	0.000021	-0.000053	0.000055	0.105857	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899771	0.009420	0.000014	-0.000053	0.000053	0.106173	0.033138	0.000053	0.003379	-0.000056	0.068939	0.000000	0.068939
4.910032	0.010262	0.000021	-0.000052	0.000054	0.106509	0.033142	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.920170	0.010138	0.000017	-0.000052	0.000053	0.106847	0.033147	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.929757	0.009588	0.000013	-0.000051	0.000052	0.107167	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.940155	0.010398	0.000021	-0.000051	0.000052	0.107509	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949777	0.009622	0.000013	-0.000050	0.000051	0.107830	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.960031	0.010254	0.000021	-0.000050	0.000051	0.108165	0.033166	0.000050	0.003382	-0.000050	0.068926	0.000000	0.068926
4.970016	0.009985	0.000018	-0.000049	0.000050	0.108494	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979846	0.009830	0.000021	-0.000049	0.000050	0.108826	0.033175	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.991148	0.011303	0.000021	-0.000048	0.000049	0.109180	0.033179	0.000048	0.003383	-0.000047	0.068923	0.000000	0.068923
5.008331	0.017183	0.000022	-0.000047	0.000050	0.109769	0.033188	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.014762	0.006431	0.000013	-0.000047	-0.002517	0.109987	0.031627	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.025036	0.010273	0.000022	-0.000067	-0.000243	0.110311	0.033018	0.000067	0.003385	0.001925	0.077406	0.000000	0.077406
5.034755	0.009719	0.000013	-0.000063	0.002237	0.110640	0.034534	0.000063	0.003386	-0.000382	0.068077	0.000000	0.068077
5.044856	0.010101	0.000022	-0.000050	0.000284	0.110980	0.033352	0.000050	0.003386	-0.001293	0.064052	0.000000	0.064052
5.054946	0.010090	0.000020	-0.000047	0.000131	0.111316	0.033260	0.000047	0.003387	-0.000247	0.068170	0.000000	0.068170
5.064802	0.009857	0.000019	-0.000046	0.000106	0.111646	0.033249	0.000046	0.003387	-0.000125	0.068629	0.000000	0.068629
5.074812	0.010010	0.000016	-0.000045	0.000097	0.111978	0.033248	0.000045	0.003388	-0.000104	0.068692	0.000000	0.068692
5.084750	0.009938	0.000015	-0.000044	0.000090	0.112310	0.033248	0.000044	0.003388	-0.000096	0.068705	0.000000	0.068705
5.094852	0.010101	0.000021	-0.000043	0.000084	0.112643	0.033249	0.000043	0.003388	-0.000088	0.068719	0.000000	0.068719
5.104821	0.009969	0.000019	-0.000043	0.000078	0.112976	0.033249	0.000043	0.003389	-0.000083	0.068724	0.000000	0.068724
5.114754	0.009933	0.000013	-0.000042	0.000073	0.113308	0.033250	0.000042	0.003389	-0.000077	0.068730	0.000000	0.068730
5.125002	0.010248	0.000022	-0.000041	0.000068	0.113644	0.033251	0.000041	0.003390	-0.000071	0.068743	0.000000	0.068743
5.134762	0.009760	0.000013	-0.000040	0.000063	0.113973	0.033253	0.000040	0.003390	-0.000068	0.068744	0.000000	0.068744
5.144855	0.010093	0.000022	-0.000040	0.000060	0.114306	0.033254	0.000040	0.003391	-0.000062	0.068756	0.000000	0.068756
5.155250	0.010395	0.000022	-0.000039	0.000056	0.114646	0.033256	0.000039	0.003391	-0.000057	0.068765	0.000000	0.068765
5.164785	0.009535	0.000014	-0.000039	0.000052	0.114970	0.033257	0.000039	0.003391	-0.000056	0.068760	0.000000	0.068760
5.174990	0.010205	0.000020	-0.000038	0.000049	0.115307	0.033259	0.000038	0.003392	-0.000051	0.068774	0.000000	0.068774
5.184762	0.009772	0.000014	-0.000038	0.000046	0.115635	0.033261	0.000038	0.003392	-0.000049	0.068775	0.000000	0.068775
5.194794	0.010032	0.000016	-0.000037	0.000044	0.115968	0.033263	0.000037	0.003392	-0.000045	0.068783	0.000000	0.068783
5.204989	0.010196	0.000028	-0.000037	0.000041	0.116302	0.033265	0.000037	0.003393	-0.000042	0.068790	0.000000	0.068790
5.214776	0.009787	0.000015	-0.000036	0.000039	0.116633	0.033268	0.000036	0.003393	-0.000042	0.068788	0.000000	0.068788
5.225041	0.010265	0.000022	-0.000036	0.000037	0.116971	0.033270	0.000036	0.003394	-0.000038	0.068796	0.000000	0.068796
5.234753	0.009712	0.000015	-0.000036	0.000036	0.117298	0.033273	0.000036	0.003394	-0.000038	0.068795	0.000000	0.068795
5.244861	0.010107	0.000020	-0.000035	0.000034	0.117632	0.033275	0.000035	0.003394	-0.000035	0.068801	0.000000	0.068801
5.254940	0.010079	0.000020	-0.000035	0.000033	0.117966	0.033278	0.000035	0.003395	-0.000034	0.068803	0.000000	0.068803
5.264818	0.009878	0.000019	-0.000035	0.000032	0.118297	0.033281	0.000035	0.003395	-0.000033	0.068803	0.000000	0.068803
5.274803	0.009985	0.000017	-0.000034	0.000031	0.118630	0.033283	0.000034	0.003395	-0.000032	0.068806	0.000000	0.068806
5.284746	0.009943	0.000014	-0.000034	0.000030	0.118962	0.033286	0.000034	0.003396	-0.000031	0.068808	0.000000	0.068808
5.294858	0.010112	0.000020	-0.000034	0.000029	0.119296	0.033289	0.000034	0.003396	-0.000030	0.068810	0.000000	0.068810
5.304923	0.010066	0.000021	-0.000033	0.000029	0.119629	0.033292	0.000033	0.003396	-0.000029	0.068811	0.000000	0.068811
5.314840	0.009917	0.000020	-0.000033	0.000028	0.119961	0.033295	0.000033	0.003397	-0.000029	0.068809	0.000000	0.068809
5.324805	0.009965	0.000018	-0.000033	0.000028	0.120294	0.033298	0.000033	0.003397	-0.000028	0.068810	0.000000	0.068810
5.334746	0.009942	0.000013	-0.000033	0.000027	0.120627	0.033301	0.000033	0.003397	-0.000028	0.068810	0.000000	0.068810
5.344907	0.010160	0.000022	-0.000032	0.000027	0.120961	0.033304	0.000032	0.003398	-0.000027	0.068812	0.000000	0.068812
5.355114	0.010207	0.000025	-0.000032	0.000027	0.121297	0.033307	0.000032	0.003398	-0.000026	0.068812	0.000000	0.068812
5.364787	0.009673	0.000017	-0.000032	0.000026	0.121626	0.033310	0.000032	0.003398	-0.000027	0.068807	0.000000	0.068807
5.374994	0.010207	0.000021	-0.000031	0.000026	0.121963	0.033312	0.000031	0.003399	-0.000026	0.068810	0.000000	0.068810
5.384760	0.009766	0.000014	-0.000031	0.000026	0.122292	0.033315	0.000031	0.003399	-0.000026	0.068807	0.000000	0.068807
5.394795	0.010036	0.000016	-0.000031	0.000026	0.122625	0.033318	0.000031	0.003399	-0.000026	0.068808	0.000000	0.068808
5.404753	0.009958	0.000015	-0.000031	0.000026	0.122958	0.033321	0.000031	0.003399	-0.000026	0.068806	0.000000	0.068806
5.414753	0.010000	0.000012	-0.000030	0.000026	0.123292	0.033324	0.000030	0.003400	-0.000026	0.068805	0.000000	0.068805
5.424929	0.010176	0.000021	-0.000030	0.000026	0.123627	0.033327	0.000030	0.003400	-0.000025	0.068805	0.000000	0.068805
5.434740	0.009811	0.000013	-0.000030	0.000025	0.123958	0.033330	0.000030	0.003400	-0.000026	0.068801	0.000000	0.068801
5.444768	0.010028	0.000017	-0.000030	0.000026	0.124291	0.033333	0.000030	0.003401	-0.000025	0.068801	0.000000	0.068801
5.454840	0.010072	0.000017	-0.000029	0.000025	0.124625	0.033336	0.000029	0.003401	-0.000025	0.068799	0.000000	0.068799
5.464838	0.009998	0.000020	-0.000029	0.000025	0.124958	0.033339	0.000029	0.003401	-0.000025	0.068797	0.000000	0.068797
5.475024	0.010186	0.000021	-0.000029	0.000026	0.125296	0.033342	0.000029	0.003402	-0.000025	0.068796	0.000000	0.068796
5.484756	0.009731	0.000014	-0.000029	0.000025	0.125625	0.033344	0.000029	0.003402	-0.000026	0.068792	0.000000	0.068792
5.494873	0.010117	0.000020	-0.000028	0.000025	0.125959	0.033347	0.000028	0.003402	-0.000025	0.068793	0.000000	0.068793
5.504812	0.009939	0.000018	-0.000028	0.000025	0.126292	0.033350	0.000028	0.003402	-0.000025	0.068790	0.000000	0.068790
5.514764	0.009952	0.000014	-0.000028	0.000025	0.126625	0.033353	0.000028	0.003403	-0.000025	0.068787	0.000000	0.068787
5.524762	0.009997	0.000016	-0.000028	0.000025	0.126959	0.033355	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.534766	0.010004	0.000012	-0.000027	0.000025	0.127291	0.033358	0.000027	0.003403	-0.000025	0.068785	0.000000	0.068785
5.544855	0.010089	0.000020	-0.000027	0.000025	0.127626	0.033360	0.000027	0.003404	-0.000025	0.068783	0.000000	0.068783
5.555007	0.010153	0.000021	-0.000027	0.000025	0.127963	0.033363	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.564839	0.009832	0.000020	-0.000027	0.000025	0.128293	0.033366	0.000027	0.003404	-0.000025	0.068777	0.000000	0.068777
5.574989	0.010150	0.000021	-0.000026	0.000025	0.128630	0.033368	0.000026	0.003404	-0.000025	0.068777	0.000000	0.068777
5.584753	0.009764	0.000015	-0.000026	0.000025	0.128960	0.033371	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.594841	0.010088	0.000021	-0.000026	0.000025	0.129294	0.033373	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.604918	0.010077	0.000022	-0.000026	0.000025	0.129629	0.033376	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.614793	0.009875	0.000017	-0.000025	0.000025	0.129961	0.033378	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.624970	0.010177	0.000021	-0.000025	0.000024	0.130298	0.033380	0.000025	0.003406	-0.000024	0.068768	0.000000	0.068768
5.634754	0.009784	0.000014	-0.000025	0.000024	0.130629	0.033383	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644864	0.010111	0.000021	-0.000025	0.000024	0.130963	0.033385	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.654908	0.010043	0.000020	-0.000024	0.000024	0.131298	0.033388	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.664798	0.009891	0.000019	-0.000024	0.000024	0.131630	0.033390	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.675048	0.010250	0.000020	-0.000024	0.000024	0.131970	0.033392	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.684760	0.009712	0.000014	-0.000024	0.000023	0.132298	0.033394	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694834	0.010074	0.000019	-0.000023	0.000024	0.132632	0.033396	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.704923	0.010089	0.000055	-0.000023	0.000023	0.132968	0.033399	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.714788	0.009865	0.000017	-0.000023	0.000023	0.133300	0.033401	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724767	0.009979	0.000016	-0.000023	0.000023	0.133634	0.033403	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734733	0.009967	0.000012	-0.000023	0.000023	0.133968	0.033405	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744839	0.010106	0.000021	-0.000022	0.000023	0.134302	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754868	0.010029	0.000020	-0.000022	0.000023	0.134637	0.033409	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.764831	0.009963	0.000020	-0.000022	0.000022	0.134970	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774970	0.010139	0.000020	-0.000022	0.000022	0.135308	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784757	0.009787	0.000015	-0.000021	0.000022	0.135638	0.033415	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794781	0.010024	0.000017	-0.000021	0.000022	0.135973	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804963	0.010181	0.000021	-0.000021	0.000021	0.136310	0.033419	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814817	0.009854	0.000018	-0.000021	0.000021	0.136641	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.825058	0.010242	0.000021	-0.000021	0.000021	0.136981	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834758	0.009699	0.000013	-0.000020	0.000021	0.137309	0.033425	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844791	0.010033	0.000017	-0.000020	0.000021	0.137644	0.033427	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.854878	0.010088	0.000019	-0.000020	0.000020	0.137979	0.033428	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864797	0.009919	0.000019	-0.000020	0.000020	0.138312	0.033430	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.875018	0.010221	0.000021	-0.000019	0.000020	0.138651	0.033432	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884762	0.009743	0.000014	-0.000019	0.000020	0.138981	0.033434	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894856	0.010095	0.000021	-0.000019	0.000020	0.139315	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.905076	0.010219	0.000022	-0.000019	0.000020	0.139652	0.033437	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.915072	0.009996	0.000021	-0.000019	0.000019	0.139989	0.033439	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.925051	0.009979	0.000021	-0.000019	0.000019	0.140323	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934769	0.009718	0.000014	-0.000018	0.000019	0.140652	0.033442	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944900	0.010131	0.000021	-0.000018	0.000019	0.140988	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954817	0.009916	0.000018	-0.000018	0.000019	0.141321	0.033446	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.964771	0.009954	0.000013	-0.000018	0.000018	0.141656	0.033447	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974992	0.010221	0.000020	-0.000018	0.000018	0.141994	0.033449	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984753	0.009762	0.000014	-0.000017	0.000018	0.142324	0.033451	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994852	0.010098	0.000021	-0.000017	0.000018	0.142659	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005095	0.010243	0.000039	-0.000017	0.000018	0.142998	0.033454	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.014776	0.009682	0.000014	-0.000017	0.000017	0.143328	0.033455	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.024977	0.010201	0.000021	-0.000017	0.000017	0.143666	0.033457	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034758	0.009781	0.000013	-0.000017	0.000017	0.143997	0.033458	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044788	0.010030	0.000017	-0.000016	0.000017	0.144332	0.033460	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054842	0.010054	0.000019	-0.000016	0.000017	0.144667	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064807	0.009965	0.000018	-0.000016	0.000016	0.145001	0.033463	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.075010	0.010203	0.000021	-0.000016	0.000016	0.145340	0.033464	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084757	0.009747	0.000014	-0.000016	0.000016	0.145670	0.033466	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094845	0.010088	0.000020	-0.000016	0.000016	0.146005	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105431	0.010586	0.000022	-0.000015	0.000016	0.146342	0.033469	0.000015	0.003415	-0.000015	0.068703	0.000000	0.068703
6.114778	0.009347	0.000014	-0.000015	0.000016	0.146674	0.033470	0.000015	0.003415	-0.000017	0.068694	0.000000	0.068694
6.124802	0.010025	0.000017	-0.000015	0.000015	0.147009	0.033471	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134736	0.009933	0.000012	-0.000015	0.000015	0.147343	0.033473	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144862	0.010126	0.000021	-0.000015	0.000015	0.147679	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154820	0.009958	0.000018	-0.000015	0.000015	0.148013	0.033475	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164746	0.009927	0.000014	-0.000014	0.000015	0.148347	0.033477	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174969	0.010222	0.000021	-0.000014	0.000015	0.148686	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184757	0.009789	0.000013	-0.000014	0.000014	0.149017	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194855	0.010097	0.000020	-0.000014	0.000014	0.149352	0.033481	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.205383	0.010529	0.000021	-0.000014	0.000014	0.149692	0.033482	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.214777	0.009394	0.000014	-0.000014	0.000014	0.150021	0.033483	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.224934	0.010156	0.000022	-0.000014	0.000014	0.150359	0.033484	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234762	0.009828	0.000014	-0.000013	0.000014	0.150691	0.033486	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
