2.080204	0.010449	0.000020	-0.000935	0.000955	0.019785	0.025280	0.000935	0.002523	-0.000958	0.074693	0.000000	0.074693
2.089673	0.009469	0.000013	-0.000926	0.000946	0.020028	0.025362	0.000926	0.002532	-0.000965	0.074567	0.000000	0.074567
2.099875	0.010201	0.000021	-0.000917	0.000935	0.020284	0.025446	0.000917	0.002541	-0.000933	0.074594	0.000000	0.074594
2.109669	0.009794	0.000012	-0.000908	0.000927	0.020536	0.025530	0.000908	0.002550	-0.000944	0.074454	0.000000	0.074454
2.119755	0.010086	0.000021	-0.000898	0.000917	0.020792	0.025612	0.000898	0.002559	-0.000917	0.074463	0.000000	0.074463
2.129802	0.010047	0.000020	-0.000889	0.000909	0.021049	0.025694	0.000889	0.002568	-0.000914	0.074380	0.000000	0.074380
2.139693	0.009892	0.000018	-0.000880	0.000900	0.021305	0.025775	0.000880	0.002577	-0.000912	0.074290	0.000000	0.074290
2.149699	0.010006	0.000017	-0.000871	0.000890	0.021563	0.025855	0.000871	0.002585	-0.000897	0.074257	0.000000	0.074257
2.159648	0.009949	0.000013	-0.000862	0.000881	0.021821	0.025934	0.000862	0.002594	-0.000891	0.074185	0.000000	0.074185
2.169742	0.010094	0.000020	-0.000853	0.000872	0.022081	0.026012	0.000853	0.002603	-0.000872	0.074172	0.000000	0.074172
2.180351	0.010609	0.000029	-0.000845	0.000864	0.022347	0.026092	0.000845	0.002612	-0.000837	0.074223	0.000000	0.074223
2.189622	0.009271	0.000015	-0.000836	0.000859	0.022601	0.026169	0.000836	0.002619	-0.000905	0.073852	0.000000	0.073852
2.199799	0.010177	0.000021	-0.000828	0.000845	0.022865	0.026243	0.000828	0.002628	-0.000848	0.073990	0.000000	0.073990
2.209667	0.009868	0.000012	-0.000819	0.000837	0.023127	0.026318	0.000819	0.002636	-0.000851	0.073890	0.000000	0.073890
2.219755	0.010088	0.000022	-0.000811	0.000828	0.023390	0.026392	0.000811	0.002644	-0.000828	0.073893	0.000000	0.073893
2.230036	0.010281	0.000022	-0.000802	0.000821	0.023657	0.026467	0.000802	0.002652	-0.000811	0.073876	0.000000	0.073876
2.239670	0.009634	0.000013	-0.000794	0.000814	0.023919	0.026541	0.000794	0.002660	-0.000841	0.073668	0.000000	0.073668
2.249895	0.010225	0.000021	-0.000786	0.000803	0.024188	0.026612	0.000786	0.002668	-0.000802	0.073737	0.000000	0.073737
2.259671	0.009776	0.000014	-0.000778	0.000796	0.024451	0.026683	0.000778	0.002676	-0.000811	0.073618	0.000000	0.073618
2.269674	0.010003	0.000015	-0.000770	0.000787	0.024718	0.026753	0.000770	0.002683	-0.000793	0.073603	0.000000	0.073603
2.279788	0.010114	0.000019	-0.000762	0.000779	0.024986	0.026824	0.000762	0.002691	-0.000779	0.073577	0.000000	0.073577
2.289696	0.009908	0.000017	-0.000755	0.000772	0.025254	0.026894	0.000755	0.002699	-0.000782	0.073482	0.000000	0.073482
2.299944	0.010248	0.000021	-0.000747	0.000764	0.025527	0.026963	0.000747	0.002706	-0.000763	0.073479	0.000000	0.073479
2.309665	0.009721	0.000013	-0.000739	0.000757	0.025793	0.027030	0.000739	0.002713	-0.000772	0.073361	0.000000	0.073361
2.319766	0.010100	0.000022	-0.000732	0.000748	0.026064	0.027097	0.000732	0.002721	-0.000748	0.073377	0.000000	0.073377
2.329793	0.010027	0.000019	-0.000724	0.000742	0.026336	0.027164	0.000724	0.002728	-0.000747	0.073304	0.000000	0.073304
2.339712	0.009919	0.000018	-0.000717	0.000734	0.026606	0.027230	0.000717	0.002735	-0.000743	0.073239	0.000000	0.073239
2.349901	0.010189	0.000021	-0.000710	0.000726	0.026882	0.027296	0.000710	0.002742	-0.000727	0.073228	0.000000	0.073228
2.359655	0.009754	0.000014	-0.000702	0.000720	0.027152	0.027360	0.000702	0.002749	-0.000734	0.073120	0.000000	0.073120
2.369758	0.010103	0.000021	-0.000695	0.000711	0.027426	0.027423	0.000695	0.002756	-0.000711	0.073137	0.000000	0.073137
2.380098	0.010340	0.000023	-0.000688	0.000705	0.027704	0.027488	0.000688	0.002763	-0.000696	0.073122	0.000000	0.073122
2.389669	0.009572	0.000014	-0.000681	0.000699	0.027975	0.027550	0.000681	0.002770	-0.000723	0.072937	0.000000	0.072937
2.399679	0.010010	0.000014	-0.000674	0.000690	0.028251	0.027611	0.000674	0.002777	-0.000696	0.072970	0.000000	0.072970
2.409636	0.009957	0.000012	-0.000667	0.000683	0.028526	0.027672	0.000667	0.002783	-0.000690	0.072922	0.000000	0.072922
2.419735	0.010099	0.000021	-0.000660	0.000676	0.028804	0.027732	0.000660	0.002790	-0.000675	0.072911	0.000000	0.072911
2.429739	0.010004	0.000016	-0.000654	0.000670	0.029082	0.027793	0.000654	0.002796	-0.000675	0.072841	0.000000	0.072841
2.439638	0.009899	0.000013	-0.000647	0.000663	0.029359	0.027852	0.000647	0.002803	-0.000672	0.072779	0.000000	0.072779
2.449905	0.010267	0.000021	-0.000640	0.000655	0.029641	0.027911	0.000640	0.002809	-0.000653	0.072789	0.000000	0.072789
2.459664	0.009759	0.000014	-0.000634	0.000649	0.029917	0.027970	0.000634	0.002816	-0.000661	0.072685	0.000000	0.072685
2.469753	0.010089	0.000021	-0.000627	0.000642	0.030197	0.028027	0.000627	0.002822	-0.000642	0.072692	0.000000	0.072692
2.479732	0.009979	0.000018	-0.000621	0.000637	0.030478	0.028084	0.000621	0.002828	-0.000643	0.072622	0.000000	0.072622
2.489660	0.009928	0.000014	-0.000615	0.000630	0.030758	0.028140	0.000615	0.002834	-0.000638	0.072572	0.000000	0.072572
2.499846	0.010186	0.000021	-0.000608	0.000623	0.031042	0.028196	0.000608	0.002840	-0.000621	0.072574	0.000000	0.072574
2.509669	0.009823	0.000012	-0.000602	0.000617	0.031322	0.028252	0.000602	0.002846	-0.000627	0.072483	0.000000	0.072483
2.519763	0.010093	0.000023	-0.000596	0.000610	0.031605	0.028306	0.000596	0.002852	-0.000610	0.072486	0.000000	0.072486
2.529914	0.010151	0.000021	-0.000590	0.000605	0.031890	0.028361	0.000590	0.002858	-0.000603	0.072451	0.000000	0.072451
2.539674	0.009761	0.000014	-0.000584	0.000599	0.032171	0.028415	0.000584	0.002864	-0.000614	0.072344	0.000000	0.072344
2.549700	0.010026	0.000015	-0.000578	0.000592	0.032456	0.028467	0.000578	0.002870	-0.000596	0.072350	0.000000	0.072350
2.559648	0.009948	0.000013	-0.000572	0.000586	0.032740	0.028519	0.000572	0.002876	-0.000592	0.072303	0.000000	0.072303
2.569743	0.010095	0.000020	-0.000566	0.000580	0.033026	0.028571	0.000566	0.002881	-0.000580	0.072291	0.000000	0.072291
2.580015	0.010272	0.000026	-0.000560	0.000574	0.033315	0.028624	0.000560	0.002887	-0.000569	0.072275	0.000000	0.072275
2.589674	0.009659	0.000013	-0.000555	0.000569	0.033598	0.028675	0.000555	0.002892	-0.000586	0.072143	0.000000	0.072143
2.599822	0.010148	0.000020	-0.000549	0.000562	0.033886	0.028725	0.000549	0.002898	-0.000563	0.072175	0.000000	0.072175
2.609667	0.009845	0.000013	-0.000543	0.000557	0.034172	0.028774	0.000543	0.002903	-0.000566	0.072105	0.000000	0.072105
2.619771	0.010104	0.000022	-0.000538	0.000551	0.034460	0.028823	0.000538	0.002909	-0.000550	0.072109	0.000000	0.072109
2.630027	0.010256	0.000026	-0.000532	0.000546	0.034752	0.028873	0.000532	0.002914	-0.000541	0.072087	0.000000	0.072087
2.639679	0.009652	0.000015	-0.000527	0.000541	0.035037	0.028922	0.000527	0.002919	-0.000557	0.071965	0.000000	0.071965
2.649874	0.010195	0.000020	-0.000521	0.000534	0.035328	0.028969	0.000521	0.002925	-0.000532	0.072006	0.000000	0.072006
2.659678	0.009804	0.000015	-0.000516	0.000529	0.035616	0.029016	0.000516	0.002930	-0.000539	0.071921	0.000000	0.071921
2.669776	0.010098	0.000021	-0.000511	0.000523	0.035906	0.029063	0.000511	0.002935	-0.000523	0.071932	0.000000	0.071932
2.679834	0.010057	0.000021	-0.000506	0.000518	0.036199	0.029110	0.000506	0.002940	-0.000521	0.071883	0.000000	0.071883
2.689687	0.009853	0.000016	-0.000501	0.000513	0.036488	0.029156	0.000501	0.002945	-0.000521	0.071828	0.000000	0.071828
2.699845	0.010159	0.000021	-0.000495	0.000507	0.036782	0.029201	0.000495	0.002950	-0.000507	0.071831	0.000000	0.071831
2.709668	0.009822	0.000013	-0.000490	0.000502	0.037072	0.029246	0.000490	0.002955	-0.000511	0.071760	0.000000	0.071760
2.719758	0.010090	0.000022	-0.000485	0.000497	0.037365	0.029290	0.000485	0.002960	-0.000497	0.071764	0.000000	0.071764
2.729894	0.010135	0.000022	-0.000480	0.000492	0.037659	0.029335	0.000480	0.002964	-0.000491	0.071735	0.000000	0.071735
2.739682	0.009788	0.000014	-0.000475	0.000488	0.037951	0.029379	0.000475	0.002969	-0.000498	0.071653	0.000000	0.071653
2.749914	0.010232	0.000020	-0.000471	0.000482	0.038249	0.029422	0.000471	0.002974	-0.000481	0.071670	0.000000	0.071670
2.759667	0.009752	0.000013	-0.000466	0.000477	0.038539	0.029464	0.000466	0.002978	-0.000486	0.071600	0.000000	0.071600
2.769758	0.010092	0.000020	-0.000461	0.000472	0.038834	0.029506	0.000461	0.002983	-0.000472	0.071607	0.000000	0.071607
2.779940	0.010181	0.000022	-0.000456	0.000467	0.039133	0.029549	0.000456	0.002988	-0.000468	0.071573	0.000000	0.071573
2.789732	0.009793	0.000019	-0.000452	0.000463	0.039425	0.029590	0.000452	0.002992	-0.000470	0.071513	0.000000	0.071513
2.799849	0.010117	0.000021	-0.000447	0.000458	0.039722	0.029631	0.000447	0.002997	-0.000459	0.071509	0.000000	0.071509
2.810500	0.010651	0.000021	-0.000442	0.000453	0.040028	0.029673	0.000442	0.003001	-0.000442	0.071530	0.000000	0.071530
2.820254	0.009754	0.000023	-0.000438	0.000450	0.040322	0.029714	0.000438	0.003006	-0.000459	0.071412	0.000000	0.071412
2.829864	0.009610	0.000022	-0.000433	0.000445	0.040613	0.029753	0.000433	0.003010	-0.000458	0.071370	0.000000	0.071370
2.839675	0.009811	0.000014	-0.000429	0.000439	0.040908	0.029791	0.000429	0.003014	-0.000449	0.071358	0.000000	0.071358
2.849858	0.010183	0.000020	-0.000425	0.000434	0.041209	0.029830	0.000425	0.003018	-0.000434	0.071373	0.000000	0.071373
2.859673	0.009815	0.000014	-0.000420	0.000430	0.041505	0.029868	0.000420	0.003023	-0.000437	0.071311	0.000000	0.071311
2.869730	0.010057	0.000018	-0.000416	0.000425	0.041804	0.029906	0.000416	0.003027	-0.000427	0.071308	0.000000	0.071308
2.879685	0.009955	0.000015	-0.000412	0.000421	0.042103	0.029944	0.000412	0.003031	-0.000426	0.071267	0.000000	0.071267
2.889653	0.009968	0.000012	-0.000408	0.000417	0.042402	0.029982	0.000408	0.003035	-0.000421	0.071241	0.000000	0.071241
2.899890	0.010236	0.000020	-0.000403	0.000412	0.042706	0.030019	0.000403	0.003039	-0.000411	0.071238	0.000000	0.071238
2.909674	0.009784	0.000012	-0.000399	0.000409	0.043002	0.030056	0.000399	0.003043	-0.000416	0.071176	0.000000	0.071176
2.919764	0.010091	0.000022	-0.000395	0.000404	0.043303	0.030092	0.000395	0.003047	-0.000404	0.071178	0.000000	0.071178
2.930213	0.010449	0.000020	-0.000391	0.000401	0.043610	0.030129	0.000391	0.003051	-0.000394	0.071179	0.000000	0.071179
2.939692	0.009479	0.000018	-0.000387	0.000397	0.043905	0.030164	0.000387	0.003055	-0.000413	0.071058	0.000000	0.071058
2.949655	0.009963	0.000016	-0.000383	0.000392	0.044206	0.030198	0.000383	0.003058	-0.000396	0.071084	0.000000	0.071084
2.959642	0.009987	0.000014	-0.000379	0.000388	0.044509	0.030233	0.000379	0.003062	-0.000393	0.071055	0.000000	0.071055
2.969752	0.010110	0.000020	-0.000375	0.000384	0.044812	0.030268	0.000375	0.003066	-0.000383	0.071052	0.000000	0.071052
2.979900	0.010148	0.000022	-0.000372	0.000380	0.045117	0.030302	0.000372	0.003070	-0.000380	0.071023	0.000000	0.071023
2.989708	0.009808	0.000017	-0.000368	0.000377	0.045417	0.030336	0.000368	0.003073	-0.000383	0.070971	0.000000	0.070971
2.999816	0.010108	0.000021	-0.000364	0.000373	0.045722	0.030369	0.000364	0.003077	-0.000373	0.070972	0.000000	0.070972
3.009681	0.009864	0.000013	-0.000360	0.000369	0.046024	0.030402	0.000360	0.003081	-0.000375	0.070925	0.000000	0.070925
3.019756	0.010076	0.000021	-0.000357	0.000365	0.046329	0.030435	0.000357	0.003084	-0.000366	0.070924	0.000000	0.070924
3.030083	0.010327	0.000021	-0.000353	0.000362	0.046637	0.030468	0.000353	0.003088	-0.000357	0.070919	0.000000	0.070919
3.039676	0.009593	0.000014	-0.000349	0.000358	0.046938	0.030500	0.000349	0.003091	-0.000371	0.070827	0.000000	0.070827
3.049909	0.010233	0.000021	-0.000346	0.000354	0.047246	0.030532	0.000346	0.003095	-0.000354	0.070857	0.000000	0.070857
3.059672	0.009763	0.000013	-0.000342	0.000350	0.047548	0.030563	0.000342	0.003098	-0.000357	0.070805	0.000000	0.070805
3.069695	0.010022	0.000016	-0.000339	0.000347	0.047854	0.030594	0.000339	0.003102	-0.000349	0.070801	0.000000	0.070801
3.079660	0.009965	0.000014	-0.000335	0.000343	0.048159	0.030625	0.000335	0.003105	-0.000347	0.070774	0.000000	0.070774
3.089650	0.009990	0.000012	-0.000332	0.000340	0.048466	0.030655	0.000332	0.003108	-0.000343	0.070753	0.000000	0.070753
3.099783	0.010133	0.000020	-0.000329	0.000336	0.048774	0.030685	0.000329	0.003112	-0.000336	0.070745	0.000000	0.070745
3.109692	0.009910	0.000013	-0.000325	0.000333	0.049080	0.030715	0.000325	0.003115	-0.000337	0.070703	0.000000	0.070703
3.119755	0.010062	0.000022	-0.000322	0.000330	0.049387	0.030745	0.000322	0.003118	-0.000330	0.070697	0.000000	0.070697
3.129784	0.010030	0.000019	-0.000319	0.000326	0.049695	0.030774	0.000319	0.003121	-0.000329	0.070668	0.000000	0.070668
3.139703	0.009918	0.000019	-0.000315	0.000323	0.050002	0.030803	0.000315	0.003124	-0.000327	0.070640	0.000000	0.070640
3.149885	0.010183	0.000021	-0.000312	0.000320	0.050313	0.030832	0.000312	0.003127	-0.000320	0.070635	0.000000	0.070635
3.159660	0.009775	0.000013	-0.000309	0.000317	0.050618	0.030860	0.000309	0.003131	-0.000323	0.070589	0.000000	0.070589
3.169767	0.010107	0.000021	-0.000306	0.000313	0.050927	0.030888	0.000306	0.003134	-0.000313	0.070595	0.000000	0.070595
3.179727	0.009960	0.000018	-0.000303	0.000310	0.051236	0.030916	0.000303	0.003137	-0.000314	0.070559	0.000000	0.070559
3.189668	0.009942	0.000014	-0.000300	0.000307	0.051545	0.030943	0.000300	0.003140	-0.000311	0.070537	0.000000	0.070537
3.199649	0.009980	0.000013	-0.000297	0.000304	0.051854	0.030971	0.000297	0.003143	-0.000306	0.070522	0.000000	0.070522
3.209665	0.010017	0.000011	-0.000294	0.000300	0.052165	0.030998	0.000294	0.003145	-0.000303	0.070505	0.000000	0.070505
3.219711	0.010046	0.000020	-0.000291	0.000297	0.052474	0.031024	0.000291	0.003148	-0.000298	0.070494	0.000000	0.070494
3.230053	0.010342	0.000027	-0.000288	0.000295	0.052788	0.031051	0.000288	0.003151	-0.000291	0.070491	0.000000	0.070491
3.239695	0.009642	0.000015	-0.000285	0.000292	0.053095	0.031077	0.000285	0.003154	-0.000301	0.070415	0.000000	0.070415
3.249829	0.010134	0.000020	-0.000282	0.000288	0.053408	0.031103	0.000282	0.003157	-0.000289	0.070434	0.000000	0.070434
3.259675	0.009846	0.000013	-0.000279	0.000286	0.053717	0.031128	0.000279	0.003160	-0.000291	0.070397	0.000000	0.070397
3.269679	0.010004	0.000016	-0.000276	0.000282	0.054028	0.031154	0.000276	0.003162	-0.000285	0.070391	0.000000	0.070391
3.279780	0.010101	0.000023	-0.000273	0.000280	0.054341	0.031179	0.000273	0.003165	-0.000280	0.070379	0.000000	0.070379
3.289695	0.009915	0.000016	-0.000270	0.000277	0.054652	0.031204	0.000270	0.003168	-0.000280	0.070349	0.000000	0.070349
3.299890	0.010194	0.000021	-0.000268	0.000274	0.054967	0.031228	0.000268	0.003171	-0.000273	0.070347	0.000000	0.070347
3.309793	0.009904	0.000019	-0.000265	0.000271	0.055278	0.031253	0.000265	0.003173	-0.000275	0.070313	0.000000	0.070313
3.319723	0.009929	0.000019	-0.000262	0.000269	0.055589	0.031277	0.000262	0.003176	-0.000272	0.070297	0.000000	0.070297
3.329808	0.010085	0.000019	-0.000259	0.000266	0.055903	0.031300	0.000259	0.003178	-0.000267	0.070288	0.000000	0.070288
3.339696	0.009888	0.000016	-0.000257	0.000263	0.056215	0.031324	0.000257	0.003181	-0.000267	0.070258	0.000000	0.070258
3.349926	0.010230	0.000022	-0.000254	0.000260	0.056532	0.031348	0.000254	0.003184	-0.000260	0.070258	0.000000	0.070258
3.359670	0.009744	0.000014	-0.000252	0.000258	0.056841	0.031371	0.000252	0.003186	-0.000263	0.070219	0.000000	0.070219
3.369754	0.010084	0.000021	-0.000249	0.000255	0.057155	0.031393	0.000249	0.003189	-0.000255	0.070223	0.000000	0.070223
3.379742	0.009987	0.000017	-0.000246	0.000253	0.057470	0.031416	0.000246	0.003191	-0.000255	0.070196	0.000000	0.070196
3.389654	0.009913	0.000013	-0.000244	0.000250	0.057783	0.031438	0.000244	0.003193	-0.000253	0.070176	0.000000	0.070176
3.399894	0.010239	0.000020	-0.000241	0.000247	0.058101	0.031461	0.000241	0.003196	-0.000246	0.070180	0.000000	0.070180
3.409675	0.009782	0.000013	-0.000239	0.000245	0.058412	0.031483	0.000239	0.003198	-0.000250	0.070139	0.000000	0.070139
3.419756	0.010080	0.000022	-0.000237	0.000242	0.058727	0.031504	0.000237	0.003201	-0.000242	0.070141	0.000000	0.070141
3.429913	0.010157	0.000021	-0.000234	0.000240	0.059046	0.031526	0.000234	0.003203	-0.000240	0.070126	0.000000	0.070126
3.439697	0.009784	0.000017	-0.000232	0.000237	0.059358	0.031547	0.000232	0.003205	-0.000242	0.070091	0.000000	0.070091
3.449854	0.010158	0.000020	-0.000229	0.000235	0.059675	0.031568	0.000229	0.003208	-0.000235	0.070095	0.000000	0.070095
3.459672	0.009817	0.000014	-0.000227	0.000233	0.059989	0.031589	0.000227	0.003210	-0.000237	0.070062	0.000000	0.070062
3.469760	0.010089	0.000021	-0.000225	0.000230	0.060305	0.031609	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.479695	0.009934	0.000017	-0.000222	0.000228	0.060620	0.031630	0.000222	0.003214	-0.000230	0.070040	0.000000	0.070040
3.489649	0.009954	0.000012	-0.000220	0.000225	0.060937	0.031650	0.000220	0.003217	-0.000228	0.070023	0.000000	0.070023
3.499885	0.010236	0.000021	-0.000218	0.000223	0.061257	0.031670	0.000218	0.003219	-0.000222	0.070024	0.000000	0.070024
3.509650	0.009765	0.000012	-0.000216	0.000221	0.061570	0.031690	0.000216	0.003221	-0.000225	0.069988	0.000000	0.069988
3.519666	0.010016	0.000016	-0.000214	0.000218	0.061887	0.031709	0.000214	0.003223	-0.000220	0.069986	0.000000	0.069986
3.529805	0.010139	0.000019	-0.000211	0.000216	0.062206	0.031729	0.000211	0.003225	-0.000216	0.069978	0.000000	0.069978
3.539679	0.009875	0.000016	-0.000209	0.000214	0.062522	0.031748	0.000209	0.003227	-0.000217	0.069952	0.000000	0.069952
3.549685	0.010006	0.000016	-0.000207	0.000212	0.062839	0.031767	0.000207	0.003229	-0.000214	0.069943	0.000000	0.069943
3.559681	0.009996	0.000013	-0.000205	0.000210	0.063157	0.031786	0.000205	0.003231	-0.000212	0.069928	0.000000	0.069928
3.569735	0.010054	0.000021	-0.000203	0.000208	0.063475	0.031805	0.000203	0.003233	-0.000208	0.069921	0.000000	0.069921
3.580012	0.010278	0.000027	-0.000201	0.000206	0.063796	0.031823	0.000201	0.003235	-0.000203	0.069917	0.000000	0.069917
3.589691	0.009679	0.000015	-0.000199	0.000204	0.064111	0.031842	0.000199	0.003237	-0.000210	0.069869	0.000000	0.069869
3.599699	0.010008	0.000017	-0.000197	0.000201	0.064430	0.031859	0.000197	0.003239	-0.000203	0.069875	0.000000	0.069875
3.609653	0.009955	0.000012	-0.000195	0.000199	0.064748	0.031877	0.000195	0.003241	-0.000201	0.069860	0.000000	0.069860
3.619750	0.010097	0.000021	-0.000193	0.000197	0.065067	0.031895	0.000193	0.003243	-0.000197	0.069856	0.000000	0.069856
3.629965	0.010214	0.000026	-0.000191	0.000195	0.065388	0.031912	0.000191	0.003245	-0.000193	0.069851	0.000000	0.069851
3.639683	0.009718	0.000014	-0.000189	0.000194	0.065705	0.031930	0.000189	0.003247	-0.000200	0.069805	0.000000	0.069805
3.649855	0.010173	0.000020	-0.000187	0.000191	0.066027	0.031947	0.000187	0.003249	-0.000191	0.069817	0.000000	0.069817
3.659681	0.009825	0.000014	-0.000185	0.000189	0.066344	0.031964	0.000185	0.003251	-0.000192	0.069792	0.000000	0.069792
3.669736	0.010055	0.000020	-0.000183	0.000187	0.066664	0.031981	0.000183	0.003253	-0.000188	0.069791	0.000000	0.069791
3.679684	0.009948	0.000016	-0.000181	0.000186	0.066983	0.031997	0.000181	0.003254	-0.000188	0.069772	0.000000	0.069772
3.689649	0.009965	0.000012	-0.000179	0.000183	0.067303	0.032014	0.000179	0.003256	-0.000185	0.069761	0.000000	0.069761
3.699911	0.010262	0.000021	-0.000177	0.000181	0.067628	0.032030	0.000177	0.003258	-0.000181	0.069760	0.000000	0.069760
3.709645	0.009734	0.000012	-0.000176	0.000180	0.067944	0.032046	0.000176	0.003260	-0.000183	0.069730	0.000000	0.069730
3.719763	0.010118	0.000022	-0.000174	0.000178	0.068265	0.032062	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.729798	0.010035	0.000020	-0.000172	0.000176	0.068586	0.032078	0.000172	0.003263	-0.000177	0.069717	0.000000	0.069717
3.739703	0.009905	0.000018	-0.000170	0.000174	0.068906	0.032094	0.000170	0.003265	-0.000177	0.069700	0.000000	0.069700
3.749719	0.010016	0.000017	-0.000169	0.000173	0.069227	0.032109	0.000169	0.003267	-0.000174	0.069694	0.000000	0.069694
3.759683	0.009963	0.000014	-0.000167	0.000171	0.069548	0.032124	0.000167	0.003268	-0.000173	0.069681	0.000000	0.069681
3.769745	0.010063	0.000020	-0.000165	0.000169	0.069869	0.032140	0.000165	0.003270	-0.000170	0.069675	0.000000	0.069675
3.780086	0.010341	0.000028	-0.000163	0.000167	0.070194	0.032155	0.000163	0.003272	-0.000165	0.069676	0.000000	0.069676
3.789679	0.009593	0.000014	-0.000162	0.000166	0.070512	0.032170	0.000162	0.003273	-0.000172	0.069629	0.000000	0.069629
3.799715	0.010035	0.000016	-0.000160	0.000164	0.070834	0.032184	0.000160	0.003275	-0.000165	0.069639	0.000000	0.069639
3.809988	0.010273	0.000022	-0.000159	0.000162	0.071162	0.032199	0.000159	0.003276	-0.000162	0.069634	0.000000	0.069634
3.819762	0.009774	0.000021	-0.000157	0.000161	0.071478	0.032213	0.000157	0.003278	-0.000163	0.069614	0.000000	0.069614
3.829923	0.010161	0.000022	-0.000155	0.000159	0.071804	0.032228	0.000155	0.003279	-0.000160	0.069610	0.000000	0.069610
3.839733	0.009811	0.000020	-0.000154	0.000157	0.072122	0.032242	0.000154	0.003281	-0.000160	0.069593	0.000000	0.069593
3.849901	0.010168	0.000022	-0.000152	0.000156	0.072448	0.032256	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.859661	0.009760	0.000014	-0.000151	0.000154	0.072767	0.032269	0.000151	0.003284	-0.000157	0.069568	0.000000	0.069568
3.869678	0.010017	0.000019	-0.000149	0.000152	0.073088	0.032283	0.000149	0.003285	-0.000153	0.069570	0.000000	0.069570
3.879868	0.010190	0.000025	-0.000148	0.000151	0.073414	0.032296	0.000148	0.003287	-0.000150	0.069565	0.000000	0.069565
3.889683	0.009815	0.000014	-0.000146	0.000150	0.073735	0.032310	0.000146	0.003288	-0.000153	0.069537	0.000000	0.069537
3.899854	0.010171	0.000021	-0.000145	0.000148	0.074061	0.032323	0.000145	0.003290	-0.000148	0.069542	0.000000	0.069542
3.909670	0.009817	0.000012	-0.000143	0.000146	0.074382	0.032336	0.000143	0.003291	-0.000149	0.069522	0.000000	0.069522
3.919672	0.010002	0.000015	-0.000142	0.000145	0.074705	0.032349	0.000142	0.003293	-0.000146	0.069519	0.000000	0.069519
3.929853	0.010181	0.000054	-0.000140	0.000143	0.075031	0.032362	0.000140	0.003294	-0.000143	0.069516	0.000000	0.069516
3.939687	0.009834	0.000015	-0.000139	0.000142	0.075352	0.032375	0.000139	0.003296	-0.000145	0.069494	0.000000	0.069494
3.949921	0.010234	0.000021	-0.000137	0.000141	0.075680	0.032388	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.959669	0.009748	0.000013	-0.000136	0.000139	0.076000	0.032400	0.000136	0.003298	-0.000142	0.069474	0.000000	0.069474
3.969759	0.010090	0.000020	-0.000135	0.000138	0.076324	0.032412	0.000135	0.003300	-0.000138	0.069477	0.000000	0.069477
3.979733	0.009974	0.000018	-0.000133	0.000136	0.076649	0.032425	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
3.989658	0.009926	0.000014	-0.000132	0.000135	0.076972	0.032437	0.000132	0.003302	-0.000137	0.069452	0.000000	0.069452
3.999852	0.010194	0.000021	-0.000130	0.000133	0.077299	0.032449	0.000130	0.003304	-0.000133	0.069452	0.000000	0.069452
4.009664	0.009812	0.000012	-0.000129	0.000132	0.077621	0.032461	0.000129	0.003305	-0.000135	0.069432	0.000000	0.069432
4.019765	0.010100	0.000021	-0.000128	0.000131	0.077946	0.032472	0.000128	0.003306	-0.000131	0.069433	0.000000	0.069433
4.030160	0.010396	0.000027	-0.000126	0.000130	0.078277	0.032484	0.000126	0.003307	-0.000128	0.069431	0.000000	0.069431
4.039733	0.009573	0.000020	-0.000125	0.000128	0.078596	0.032496	0.000125	0.003309	-0.000132	0.069399	0.000000	0.069399
4.049973	0.010240	0.000024	-0.000124	0.000127	0.078923	0.032507	0.000124	0.003310	-0.000126	0.069411	0.000000	0.069411
4.059662	0.009689	0.000014	-0.000123	0.000126	0.079245	0.032518	0.000123	0.003311	-0.000129	0.069384	0.000000	0.069384
4.069763	0.010101	0.000021	-0.000121	0.000124	0.079571	0.032529	0.000121	0.003312	-0.000124	0.069391	0.000000	0.069391
4.079968	0.010205	0.000021	-0.000120	0.000123	0.079897	0.032540	0.000120	0.003314	-0.000122	0.069389	0.000000	0.069389
4.089712	0.009744	0.000017	-0.000119	0.000122	0.080221	0.032551	0.000119	0.003315	-0.000126	0.069359	0.000000	0.069359
4.099972	0.010260	0.000022	-0.000118	0.000120	0.080553	0.032562	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.109668	0.009696	0.000012	-0.000117	0.000119	0.080872	0.032573	0.000117	0.003317	-0.000122	0.069349	0.000000	0.069349
4.119696	0.010028	0.000016	-0.000115	0.000118	0.081198	0.032583	0.000115	0.003318	-0.000119	0.069349	0.000000	0.069349
4.129808	0.010113	0.000023	-0.000114	0.000117	0.081525	0.032594	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.139717	0.009909	0.000018	-0.000113	0.000116	0.081850	0.032604	0.000113	0.003320	-0.000117	0.069330	0.000000	0.069330
4.149924	0.010207	0.000021	-0.000112	0.000114	0.082180	0.032614	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
