2.079775	0.009258	0.000014	-0.000952	0.000976	0.019357	0.025138	0.000952	0.002507	-0.001022	0.074606	0.000000	0.074606
2.089842	0.010066	0.000016	-0.000942	0.000961	0.019609	0.025221	0.000942	0.002517	-0.000968	0.074722	0.000000	0.074722
2.099754	0.009912	0.000013	-0.000933	0.000952	0.019861	0.025307	0.000933	0.002526	-0.000964	0.074633	0.000000	0.074633
2.109856	0.010103	0.000019	-0.000923	0.000941	0.020114	0.025391	0.000923	0.002535	-0.000940	0.074633	0.000000	0.074633
2.119830	0.009974	0.000017	-0.000914	0.000933	0.020368	0.025476	0.000914	0.002544	-0.000942	0.074523	0.000000	0.074523
2.129732	0.009902	0.000012	-0.000904	0.000923	0.020622	0.025558	0.000904	0.002553	-0.000935	0.074455	0.000000	0.074455
2.140024	0.010292	0.000020	-0.000895	0.000914	0.020882	0.025642	0.000895	0.002562	-0.000910	0.074458	0.000000	0.074458
2.149773	0.009749	0.000013	-0.000886	0.000906	0.021135	0.025723	0.000886	0.002571	-0.000922	0.074312	0.000000	0.074312
2.159807	0.010033	0.000016	-0.000877	0.000895	0.021393	0.025803	0.000877	0.002580	-0.000900	0.074305	0.000000	0.074305
2.169976	0.010169	0.000023	-0.000868	0.000887	0.021652	0.025883	0.000868	0.002589	-0.000882	0.074286	0.000000	0.074286
2.179827	0.009851	0.000018	-0.000859	0.000879	0.021910	0.025963	0.000859	0.002597	-0.000895	0.074138	0.000000	0.074138
2.189987	0.010160	0.000020	-0.000850	0.000869	0.022172	0.026041	0.000850	0.002606	-0.000871	0.074144	0.000000	0.074144
2.199772	0.009785	0.000014	-0.000842	0.000861	0.022430	0.026118	0.000842	0.002614	-0.000878	0.074022	0.000000	0.074022
2.209783	0.010011	0.000013	-0.000833	0.000851	0.022692	0.026194	0.000833	0.002622	-0.000858	0.074011	0.000000	0.074011
2.220150	0.010367	0.000020	-0.000825	0.000843	0.022955	0.026270	0.000825	0.002631	-0.000823	0.074063	0.000000	0.074063
2.229780	0.009629	0.000013	-0.000816	0.000838	0.023217	0.026347	0.000816	0.002639	-0.000869	0.073787	0.000000	0.073787
2.240010	0.010231	0.000021	-0.000808	0.000826	0.023483	0.026420	0.000808	0.002647	-0.000825	0.073874	0.000000	0.073874
2.249818	0.009808	0.000014	-0.000800	0.000818	0.023745	0.026493	0.000800	0.002655	-0.000830	0.073766	0.000000	0.073766
2.259856	0.010038	0.000020	-0.000792	0.000809	0.024010	0.026565	0.000792	0.002663	-0.000813	0.073749	0.000000	0.073749
2.269830	0.009974	0.000016	-0.000783	0.000802	0.024276	0.026638	0.000783	0.002671	-0.000810	0.073675	0.000000	0.073675
2.279773	0.009942	0.000013	-0.000775	0.000793	0.024542	0.026708	0.000775	0.002678	-0.000803	0.073618	0.000000	0.073618
2.290003	0.010230	0.000021	-0.000767	0.000785	0.024812	0.026779	0.000767	0.002686	-0.000781	0.073622	0.000000	0.073622
2.299766	0.009763	0.000014	-0.000760	0.000778	0.025077	0.026849	0.000760	0.002694	-0.000793	0.073492	0.000000	0.073492
2.309859	0.010094	0.000020	-0.000752	0.000769	0.025346	0.026918	0.000752	0.002701	-0.000769	0.073507	0.000000	0.073507
2.320595	0.010735	0.000022	-0.000744	0.000762	0.025618	0.026987	0.000744	0.002709	-0.000720	0.073630	0.000000	0.073630
2.329776	0.009181	0.000013	-0.000737	0.000761	0.025885	0.027058	0.000737	0.002716	-0.000822	0.073130	0.000000	0.073130
2.339953	0.010177	0.000021	-0.000729	0.000745	0.026158	0.027121	0.000729	0.002723	-0.000748	0.073345	0.000000	0.073345
2.349779	0.009826	0.000013	-0.000722	0.000738	0.026427	0.027187	0.000722	0.002730	-0.000751	0.073257	0.000000	0.073257
2.359860	0.010081	0.000021	-0.000714	0.000729	0.026700	0.027252	0.000714	0.002738	-0.000730	0.073261	0.000000	0.073261
2.370008	0.010148	0.000024	-0.000707	0.000723	0.026974	0.027318	0.000707	0.002745	-0.000722	0.073217	0.000000	0.073217
2.379787	0.009779	0.000016	-0.000700	0.000716	0.027245	0.027382	0.000700	0.002752	-0.000731	0.073105	0.000000	0.073105
2.390009	0.010222	0.000021	-0.000693	0.000708	0.027523	0.027446	0.000693	0.002759	-0.000707	0.073125	0.000000	0.073125
2.399770	0.009761	0.000014	-0.000686	0.000701	0.027794	0.027509	0.000686	0.002765	-0.000715	0.073020	0.000000	0.073020
2.409854	0.010083	0.000020	-0.000679	0.000694	0.028069	0.027570	0.000679	0.002772	-0.000694	0.073029	0.000000	0.073029
2.420015	0.010161	0.000051	-0.000672	0.000687	0.028346	0.027633	0.000672	0.002779	-0.000684	0.072996	0.000000	0.072996
2.429791	0.009776	0.000014	-0.000665	0.000682	0.028621	0.027694	0.000665	0.002786	-0.000698	0.072867	0.000000	0.072867
2.440042	0.010251	0.000022	-0.000658	0.000673	0.028903	0.027755	0.000658	0.002792	-0.000673	0.072896	0.000000	0.072896
2.449769	0.009728	0.000012	-0.000651	0.000667	0.029176	0.027814	0.000651	0.002799	-0.000680	0.072796	0.000000	0.072796
2.459864	0.010095	0.000022	-0.000645	0.000660	0.029455	0.027873	0.000645	0.002805	-0.000659	0.072808	0.000000	0.072808
2.469825	0.009961	0.000016	-0.000638	0.000654	0.029734	0.027932	0.000638	0.002812	-0.000661	0.072731	0.000000	0.072731
2.479776	0.009951	0.000014	-0.000632	0.000646	0.030013	0.027990	0.000632	0.002818	-0.000654	0.072691	0.000000	0.072691
2.489758	0.009982	0.000012	-0.000625	0.000640	0.030292	0.028047	0.000625	0.002824	-0.000645	0.072655	0.000000	0.072655
2.499765	0.010007	0.000012	-0.000619	0.000633	0.030573	0.028104	0.000619	0.002830	-0.000638	0.072619	0.000000	0.072619
2.509852	0.010086	0.000019	-0.000612	0.000627	0.030855	0.028160	0.000612	0.002836	-0.000627	0.072593	0.000000	0.072593
2.520181	0.010330	0.000021	-0.000606	0.000621	0.031142	0.028217	0.000606	0.002843	-0.000616	0.072571	0.000000	0.072571
2.529773	0.009592	0.000013	-0.000600	0.000616	0.031418	0.028272	0.000600	0.002848	-0.000633	0.072437	0.000000	0.072437
2.539953	0.010180	0.000020	-0.000594	0.000608	0.031703	0.028326	0.000594	0.002855	-0.000608	0.072475	0.000000	0.072475
2.549772	0.009819	0.000014	-0.000588	0.000602	0.031985	0.028380	0.000588	0.002860	-0.000613	0.072388	0.000000	0.072388
2.559807	0.010034	0.000016	-0.000582	0.000596	0.032268	0.028433	0.000582	0.002866	-0.000598	0.072383	0.000000	0.072383
2.569915	0.010109	0.000019	-0.000576	0.000590	0.032554	0.028486	0.000576	0.002872	-0.000590	0.072355	0.000000	0.072355
2.579823	0.009908	0.000018	-0.000570	0.000584	0.032838	0.028539	0.000570	0.002878	-0.000592	0.072285	0.000000	0.072285
2.589832	0.010009	0.000016	-0.000564	0.000578	0.033124	0.028590	0.000564	0.002883	-0.000583	0.072256	0.000000	0.072256
2.599750	0.009918	0.000013	-0.000558	0.000572	0.033409	0.028641	0.000558	0.002889	-0.000579	0.072210	0.000000	0.072210
2.609760	0.010010	0.000012	-0.000553	0.000566	0.033696	0.028692	0.000553	0.002894	-0.000570	0.072188	0.000000	0.072188
2.620078	0.010317	0.000023	-0.000547	0.000560	0.033987	0.028743	0.000547	0.002900	-0.000555	0.072187	0.000000	0.072187
2.629823	0.009745	0.000017	-0.000541	0.000555	0.034271	0.028793	0.000541	0.002905	-0.000565	0.072088	0.000000	0.072088
2.639803	0.009980	0.000017	-0.000536	0.000549	0.034559	0.028841	0.000536	0.002911	-0.000555	0.072070	0.000000	0.072070
2.649758	0.009955	0.000012	-0.000530	0.000543	0.034847	0.028890	0.000530	0.002916	-0.000550	0.072033	0.000000	0.072033
2.659858	0.010100	0.000021	-0.000525	0.000538	0.035136	0.028938	0.000525	0.002921	-0.000537	0.072025	0.000000	0.072025
2.669836	0.009978	0.000016	-0.000520	0.000533	0.035426	0.028986	0.000520	0.002926	-0.000537	0.071967	0.000000	0.071967
2.679760	0.009924	0.000013	-0.000514	0.000527	0.035715	0.029033	0.000514	0.002931	-0.000534	0.071923	0.000000	0.071923
2.689968	0.010208	0.000020	-0.000509	0.000521	0.036009	0.029080	0.000509	0.002937	-0.000520	0.071925	0.000000	0.071925
2.699780	0.009812	0.000014	-0.000504	0.000517	0.036297	0.029126	0.000504	0.002942	-0.000525	0.071849	0.000000	0.071849
2.709859	0.010079	0.000019	-0.000499	0.000511	0.036588	0.029172	0.000499	0.002947	-0.000512	0.071849	0.000000	0.071849
2.719831	0.009972	0.000017	-0.000494	0.000506	0.036880	0.029218	0.000494	0.002952	-0.000511	0.071796	0.000000	0.071796
2.729750	0.009920	0.000012	-0.000489	0.000501	0.037172	0.029262	0.000489	0.002956	-0.000507	0.071757	0.000000	0.071757
2.739937	0.010186	0.000020	-0.000484	0.000495	0.037467	0.029307	0.000484	0.002961	-0.000494	0.071757	0.000000	0.071757
2.749760	0.009823	0.000013	-0.000479	0.000491	0.037758	0.029351	0.000479	0.002966	-0.000498	0.071687	0.000000	0.071687
2.759945	0.010185	0.000022	-0.000474	0.000485	0.038054	0.029394	0.000474	0.002971	-0.000485	0.071690	0.000000	0.071690
2.769989	0.010044	0.000026	-0.000469	0.000481	0.038347	0.029438	0.000469	0.002976	-0.000480	0.071657	0.000000	0.071657
2.779914	0.009925	0.000022	-0.000464	0.000476	0.038641	0.029480	0.000464	0.002980	-0.000482	0.071598	0.000000	0.071598
2.789966	0.010052	0.000021	-0.000459	0.000471	0.038937	0.029522	0.000459	0.002985	-0.000474	0.071580	0.000000	0.071580
2.799809	0.009844	0.000017	-0.000455	0.000466	0.039230	0.029564	0.000455	0.002989	-0.000474	0.071532	0.000000	0.071532
2.809793	0.009984	0.000015	-0.000450	0.000461	0.039526	0.029605	0.000450	0.002994	-0.000465	0.071515	0.000000	0.071515
2.820020	0.010227	0.000026	-0.000445	0.000456	0.039825	0.029646	0.000445	0.002998	-0.000453	0.071515	0.000000	0.071515
2.829814	0.009794	0.000016	-0.000441	0.000452	0.040119	0.029687	0.000441	0.003003	-0.000461	0.071438	0.000000	0.071438
2.839814	0.010000	0.000018	-0.000436	0.000447	0.040416	0.029726	0.000436	0.003007	-0.000451	0.071429	0.000000	0.071429
2.849751	0.009937	0.000012	-0.000432	0.000442	0.040713	0.029766	0.000432	0.003011	-0.000448	0.071393	0.000000	0.071393
2.859907	0.010156	0.000022	-0.000428	0.000438	0.041012	0.029805	0.000428	0.003016	-0.000436	0.071392	0.000000	0.071392
2.870094	0.010187	0.000024	-0.000423	0.000434	0.041311	0.029844	0.000423	0.003020	-0.000429	0.071377	0.000000	0.071377
2.879799	0.009705	0.000016	-0.000419	0.000430	0.041607	0.029883	0.000419	0.003024	-0.000443	0.071273	0.000000	0.071273
2.889959	0.010160	0.000020	-0.000415	0.000424	0.041909	0.029921	0.000415	0.003028	-0.000426	0.071298	0.000000	0.071298
2.899776	0.009817	0.000014	-0.000410	0.000420	0.042205	0.029958	0.000410	0.003032	-0.000427	0.071245	0.000000	0.071245
2.909862	0.010086	0.000020	-0.000406	0.000416	0.042505	0.029995	0.000406	0.003036	-0.000416	0.071247	0.000000	0.071247
2.919831	0.009969	0.000018	-0.000402	0.000412	0.042806	0.030033	0.000402	0.003040	-0.000416	0.071203	0.000000	0.071203
2.929752	0.009921	0.000012	-0.000398	0.000407	0.043105	0.030069	0.000398	0.003044	-0.000413	0.071171	0.000000	0.071171
2.939913	0.010161	0.000020	-0.000394	0.000403	0.043408	0.030105	0.000394	0.003048	-0.000402	0.071172	0.000000	0.071172
2.949757	0.009844	0.000013	-0.000390	0.000399	0.043707	0.030141	0.000390	0.003052	-0.000406	0.071114	0.000000	0.071114
2.959869	0.010112	0.000021	-0.000386	0.000395	0.044009	0.030176	0.000386	0.003056	-0.000394	0.071118	0.000000	0.071118
2.969942	0.010073	0.000024	-0.000382	0.000391	0.044312	0.030212	0.000382	0.003060	-0.000392	0.071085	0.000000	0.071085
2.979810	0.009868	0.000018	-0.000378	0.000387	0.044613	0.030246	0.000378	0.003064	-0.000394	0.071036	0.000000	0.071036
2.989817	0.010007	0.000016	-0.000374	0.000383	0.044916	0.030280	0.000374	0.003067	-0.000386	0.071027	0.000000	0.071027
2.999767	0.009950	0.000013	-0.000370	0.000379	0.045218	0.030314	0.000370	0.003071	-0.000383	0.070996	0.000000	0.070996
3.009857	0.010090	0.000020	-0.000367	0.000375	0.045522	0.030348	0.000367	0.003075	-0.000375	0.070990	0.000000	0.070990
3.020006	0.010149	0.000026	-0.000363	0.000372	0.045828	0.030382	0.000363	0.003078	-0.000371	0.070966	0.000000	0.070966
3.029831	0.009825	0.000018	-0.000359	0.000368	0.046129	0.030415	0.000359	0.003082	-0.000375	0.070912	0.000000	0.070912
3.039829	0.009997	0.000017	-0.000355	0.000364	0.046433	0.030447	0.000355	0.003085	-0.000367	0.070904	0.000000	0.070904
3.049755	0.009926	0.000012	-0.000352	0.000360	0.046737	0.030479	0.000352	0.003089	-0.000365	0.070873	0.000000	0.070873
3.059870	0.010116	0.000021	-0.000348	0.000357	0.047043	0.030511	0.000348	0.003093	-0.000356	0.070872	0.000000	0.070872
3.069996	0.010126	0.000025	-0.000345	0.000354	0.047349	0.030543	0.000345	0.003096	-0.000352	0.070850	0.000000	0.070850
3.079804	0.009808	0.000018	-0.000341	0.000350	0.047653	0.030575	0.000341	0.003099	-0.000357	0.070791	0.000000	0.070791
3.089917	0.010113	0.000020	-0.000338	0.000346	0.047960	0.030605	0.000338	0.003103	-0.000346	0.070798	0.000000	0.070798
3.099778	0.009861	0.000014	-0.000334	0.000342	0.048265	0.030636	0.000334	0.003106	-0.000348	0.070755	0.000000	0.070755
3.109869	0.010091	0.000020	-0.000331	0.000339	0.048572	0.030666	0.000331	0.003109	-0.000339	0.070756	0.000000	0.070756
3.120499	0.010630	0.000022	-0.000327	0.000335	0.048882	0.030697	0.000327	0.003113	-0.000321	0.070794	0.000000	0.070794
3.129773	0.009274	0.000012	-0.000324	0.000334	0.049185	0.030728	0.000324	0.003116	-0.000357	0.070611	0.000000	0.070611
3.139945	0.010171	0.000021	-0.000321	0.000328	0.049495	0.030755	0.000321	0.003119	-0.000329	0.070687	0.000000	0.070687
3.149783	0.009839	0.000013	-0.000317	0.000325	0.049800	0.030784	0.000317	0.003122	-0.000330	0.070649	0.000000	0.070649
3.159868	0.010084	0.000021	-0.000314	0.000321	0.050108	0.030813	0.000314	0.003125	-0.000321	0.070650	0.000000	0.070650
3.169948	0.010081	0.000024	-0.000311	0.000318	0.050417	0.030842	0.000311	0.003129	-0.000318	0.070627	0.000000	0.070627
3.179779	0.009831	0.000018	-0.000308	0.000315	0.050724	0.030870	0.000308	0.003132	-0.000321	0.070584	0.000000	0.070584
3.189816	0.010037	0.000016	-0.000305	0.000312	0.051034	0.030898	0.000305	0.003135	-0.000314	0.070578	0.000000	0.070578
3.199750	0.009934	0.000013	-0.000302	0.000309	0.051342	0.030926	0.000302	0.003138	-0.000312	0.070551	0.000000	0.070551
3.209751	0.010002	0.000012	-0.000299	0.000305	0.051651	0.030953	0.000299	0.003141	-0.000307	0.070538	0.000000	0.070538
3.219880	0.010128	0.000021	-0.000295	0.000302	0.051961	0.030980	0.000295	0.003144	-0.000301	0.070534	0.000000	0.070534
3.229840	0.009960	0.000018	-0.000292	0.000300	0.052271	0.031008	0.000292	0.003147	-0.000303	0.070493	0.000000	0.070493
3.239739	0.009899	0.000017	-0.000289	0.000296	0.052580	0.031034	0.000289	0.003149	-0.000300	0.070473	0.000000	0.070473
3.249758	0.010019	0.000012	-0.000287	0.000293	0.052892	0.031060	0.000287	0.003152	-0.000296	0.070456	0.000000	0.070456
3.259864	0.010106	0.000021	-0.000284	0.000290	0.053203	0.031086	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.269828	0.009964	0.000016	-0.000281	0.000288	0.053514	0.031112	0.000281	0.003158	-0.000290	0.070418	0.000000	0.070418
3.279752	0.009924	0.000013	-0.000278	0.000284	0.053824	0.031138	0.000278	0.003161	-0.000288	0.070395	0.000000	0.070395
3.289970	0.010218	0.000019	-0.000275	0.000281	0.054139	0.031163	0.000275	0.003163	-0.000280	0.070398	0.000000	0.070398
3.299792	0.009822	0.000014	-0.000272	0.000279	0.054448	0.031188	0.000272	0.003166	-0.000283	0.070355	0.000000	0.070355
3.309875	0.010083	0.000020	-0.000269	0.000276	0.054760	0.031213	0.000269	0.003169	-0.000276	0.070355	0.000000	0.070355
3.319831	0.009955	0.000018	-0.000267	0.000273	0.055072	0.031237	0.000267	0.003172	-0.000276	0.070326	0.000000	0.070326
3.329769	0.009939	0.000012	-0.000264	0.000270	0.055384	0.031261	0.000264	0.003174	-0.000274	0.070307	0.000000	0.070307
3.339940	0.010170	0.000020	-0.000261	0.000267	0.055699	0.031285	0.000261	0.003177	-0.000267	0.070305	0.000000	0.070305
3.349762	0.009822	0.000013	-0.000259	0.000265	0.056009	0.031309	0.000259	0.003179	-0.000270	0.070266	0.000000	0.070266
3.359868	0.010106	0.000021	-0.000256	0.000262	0.056323	0.031333	0.000256	0.003182	-0.000262	0.070269	0.000000	0.070269
3.369953	0.010085	0.000023	-0.000253	0.000260	0.056637	0.031356	0.000253	0.003185	-0.000260	0.070251	0.000000	0.070251
3.379821	0.009869	0.000017	-0.000251	0.000257	0.056950	0.031379	0.000251	0.003187	-0.000262	0.070214	0.000000	0.070214
3.389811	0.009989	0.000017	-0.000248	0.000254	0.057263	0.031402	0.000248	0.003189	-0.000257	0.070208	0.000000	0.070208
3.399761	0.009951	0.000014	-0.000246	0.000252	0.057577	0.031424	0.000246	0.003192	-0.000255	0.070189	0.000000	0.070189
3.409765	0.010003	0.000013	-0.000243	0.000249	0.057891	0.031446	0.000243	0.003194	-0.000251	0.070178	0.000000	0.070178
3.419905	0.010140	0.000022	-0.000241	0.000246	0.058207	0.031469	0.000241	0.003197	-0.000246	0.070171	0.000000	0.070171
3.429809	0.009904	0.000016	-0.000238	0.000244	0.058521	0.031491	0.000238	0.003199	-0.000247	0.070140	0.000000	0.070140
3.439985	0.010176	0.000022	-0.000236	0.000242	0.058839	0.031512	0.000236	0.003202	-0.000242	0.070135	0.000000	0.070135
3.449779	0.009794	0.000013	-0.000233	0.000239	0.059151	0.031534	0.000233	0.003204	-0.000243	0.070103	0.000000	0.070103
3.459885	0.010106	0.000022	-0.000231	0.000237	0.059467	0.031555	0.000231	0.003206	-0.000236	0.070106	0.000000	0.070106
3.469837	0.009952	0.000017	-0.000229	0.000234	0.059782	0.031576	0.000229	0.003208	-0.000237	0.070079	0.000000	0.070079
3.479790	0.009953	0.000014	-0.000226	0.000232	0.060098	0.031597	0.000226	0.003211	-0.000234	0.070063	0.000000	0.070063
3.489985	0.010195	0.000021	-0.000224	0.000229	0.060417	0.031617	0.000224	0.003213	-0.000229	0.070062	0.000000	0.070062
3.499774	0.009789	0.000013	-0.000222	0.000227	0.060730	0.031638	0.000222	0.003215	-0.000231	0.070027	0.000000	0.070027
3.509852	0.010078	0.000019	-0.000219	0.000225	0.061047	0.031658	0.000219	0.003217	-0.000225	0.070029	0.000000	0.070029
3.519843	0.009990	0.000017	-0.000217	0.000223	0.061364	0.031678	0.000217	0.003220	-0.000224	0.070007	0.000000	0.070007
3.529766	0.009923	0.000012	-0.000215	0.000220	0.061680	0.031697	0.000215	0.003222	-0.000223	0.069988	0.000000	0.069988
3.539920	0.010154	0.000020	-0.000213	0.000218	0.061998	0.031717	0.000213	0.003224	-0.000217	0.069989	0.000000	0.069989
3.549754	0.009834	0.000013	-0.000211	0.000216	0.062314	0.031736	0.000211	0.003226	-0.000220	0.069956	0.000000	0.069956
3.559907	0.010153	0.000022	-0.000208	0.000213	0.062632	0.031755	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.569979	0.010072	0.000025	-0.000206	0.000211	0.062951	0.031774	0.000206	0.003230	-0.000212	0.069942	0.000000	0.069942
3.579835	0.009857	0.000019	-0.000204	0.000209	0.063267	0.031793	0.000204	0.003232	-0.000213	0.069916	0.000000	0.069916
3.589812	0.009976	0.000017	-0.000202	0.000207	0.063585	0.031812	0.000202	0.003234	-0.000209	0.069908	0.000000	0.069908
3.599784	0.009972	0.000013	-0.000200	0.000205	0.063903	0.031830	0.000200	0.003236	-0.000207	0.069895	0.000000	0.069895
3.609756	0.009972	0.000013	-0.000198	0.000203	0.064221	0.031848	0.000198	0.003238	-0.000205	0.069882	0.000000	0.069882
3.620125	0.010369	0.000029	-0.000196	0.000200	0.064545	0.031866	0.000196	0.003240	-0.000198	0.069888	0.000000	0.069888
3.629884	0.009759	0.000021	-0.000194	0.000199	0.064859	0.031884	0.000194	0.003242	-0.000202	0.069851	0.000000	0.069851
3.640027	0.010143	0.000021	-0.000192	0.000197	0.065181	0.031902	0.000192	0.003244	-0.000198	0.069847	0.000000	0.069847
3.649777	0.009750	0.000014	-0.000190	0.000195	0.065496	0.031919	0.000190	0.003246	-0.000199	0.069821	0.000000	0.069821
3.659860	0.010083	0.000020	-0.000188	0.000193	0.065816	0.031936	0.000188	0.003248	-0.000193	0.069825	0.000000	0.069825
3.669829	0.009969	0.000017	-0.000186	0.000191	0.066135	0.031953	0.000186	0.003250	-0.000193	0.069805	0.000000	0.069805
3.679775	0.009946	0.000014	-0.000184	0.000189	0.066454	0.031970	0.000184	0.003251	-0.000191	0.069792	0.000000	0.069792
3.689947	0.010172	0.000020	-0.000182	0.000187	0.066776	0.031987	0.000182	0.003253	-0.000186	0.069791	0.000000	0.069791
3.699782	0.009835	0.000013	-0.000181	0.000185	0.067094	0.032004	0.000181	0.003255	-0.000188	0.069764	0.000000	0.069764
3.709863	0.010081	0.000020	-0.000179	0.000183	0.067414	0.032020	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.719832	0.009969	0.000018	-0.000177	0.000181	0.067735	0.032036	0.000177	0.003259	-0.000183	0.069745	0.000000	0.069745
3.729793	0.009961	0.000013	-0.000175	0.000179	0.068054	0.032052	0.000175	0.003260	-0.000181	0.069734	0.000000	0.069734
3.739947	0.010154	0.000021	-0.000173	0.000177	0.068377	0.032068	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.749776	0.009829	0.000012	-0.000171	0.000176	0.068696	0.032084	0.000171	0.003264	-0.000179	0.069705	0.000000	0.069705
3.759875	0.010099	0.000021	-0.000170	0.000174	0.069017	0.032099	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.770228	0.010353	0.000022	-0.000168	0.000172	0.069340	0.032115	0.000168	0.003267	-0.000168	0.069711	0.000000	0.069711
3.780450	0.010222	0.000022	-0.000166	0.000171	0.069666	0.032131	0.000166	0.003269	-0.000171	0.069683	0.000000	0.069683
3.790112	0.009662	0.000021	-0.000165	0.000169	0.069986	0.032146	0.000165	0.003271	-0.000176	0.069643	0.000000	0.069643
3.799904	0.009791	0.000021	-0.000163	0.000167	0.070302	0.032160	0.000163	0.003272	-0.000170	0.069650	0.000000	0.069650
3.809846	0.009943	0.000019	-0.000161	0.000165	0.070623	0.032175	0.000161	0.003274	-0.000167	0.069642	0.000000	0.069642
3.820020	0.010174	0.000021	-0.000160	0.000163	0.070949	0.032190	0.000160	0.003275	-0.000164	0.069639	0.000000	0.069639
3.829812	0.009792	0.000015	-0.000158	0.000162	0.071267	0.032204	0.000158	0.003277	-0.000165	0.069618	0.000000	0.069618
3.839809	0.009998	0.000018	-0.000156	0.000160	0.071589	0.032218	0.000156	0.003278	-0.000161	0.069613	0.000000	0.069613
3.849777	0.009968	0.000012	-0.000155	0.000158	0.071911	0.032233	0.000155	0.003280	-0.000160	0.069603	0.000000	0.069603
3.859856	0.010078	0.000021	-0.000153	0.000157	0.072234	0.032247	0.000153	0.003282	-0.000157	0.069599	0.000000	0.069599
3.870425	0.010570	0.000021	-0.000152	0.000155	0.072559	0.032261	0.000152	0.003283	-0.000149	0.069614	0.000000	0.069614
3.879772	0.009347	0.000014	-0.000150	0.000154	0.072878	0.032275	0.000150	0.003285	-0.000164	0.069534	0.000000	0.069534
3.889916	0.010144	0.000020	-0.000149	0.000152	0.073203	0.032288	0.000149	0.003286	-0.000152	0.069566	0.000000	0.069566
3.899785	0.009869	0.000013	-0.000147	0.000150	0.073524	0.032302	0.000147	0.003287	-0.000153	0.069549	0.000000	0.069549
3.909861	0.010076	0.000020	-0.000146	0.000149	0.073847	0.032315	0.000146	0.003289	-0.000149	0.069549	0.000000	0.069549
3.919824	0.009964	0.000017	-0.000144	0.000147	0.074171	0.032328	0.000144	0.003290	-0.000149	0.069532	0.000000	0.069532
3.929751	0.009926	0.000013	-0.000143	0.000146	0.074493	0.032341	0.000143	0.003292	-0.000148	0.069522	0.000000	0.069522
3.939948	0.010197	0.000020	-0.000141	0.000144	0.074820	0.032354	0.000141	0.003293	-0.000144	0.069523	0.000000	0.069523
3.949762	0.009814	0.000014	-0.000140	0.000143	0.075140	0.032367	0.000140	0.003295	-0.000145	0.069501	0.000000	0.069501
3.959864	0.010103	0.000022	-0.000138	0.000142	0.075465	0.032380	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.970005	0.010141	0.000049	-0.000137	0.000140	0.075790	0.032392	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.979793	0.009788	0.000014	-0.000135	0.000139	0.076112	0.032405	0.000135	0.003299	-0.000142	0.069470	0.000000	0.069470
3.990018	0.010225	0.000021	-0.000134	0.000137	0.076440	0.032417	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.999773	0.009755	0.000013	-0.000133	0.000136	0.076760	0.032429	0.000133	0.003301	-0.000138	0.069454	0.000000	0.069454
4.009854	0.010081	0.000019	-0.000131	0.000134	0.077085	0.032441	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.019954	0.010100	0.000020	-0.000130	0.000133	0.077411	0.032453	0.000130	0.003304	-0.000134	0.069445	0.000000	0.069445
4.029805	0.009851	0.000016	-0.000129	0.000132	0.077734	0.032465	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.039753	0.009949	0.000017	-0.000127	0.000130	0.078057	0.032477	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.049763	0.010010	0.000013	-0.000126	0.000129	0.078383	0.032488	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.059982	0.010219	0.000021	-0.000125	0.000128	0.078712	0.032500	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.070175	0.010192	0.000020	-0.000123	0.000126	0.079040	0.032511	0.000123	0.003310	-0.000126	0.069406	0.000000	0.069406
4.079776	0.009601	0.000015	-0.000122	0.000125	0.079358	0.032523	0.000122	0.003312	-0.000129	0.069382	0.000000	0.069382
4.089917	0.010141	0.000019	-0.000121	0.000124	0.079685	0.032533	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.099781	0.009864	0.000015	-0.000120	0.000123	0.080008	0.032545	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.109981	0.010199	0.000020	-0.000118	0.000121	0.080338	0.032555	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.120076	0.010095	0.000025	-0.000117	0.000120	0.080662	0.032566	0.000117	0.003316	-0.000119	0.069369	0.000000	0.069369
4.129786	0.009711	0.000014	-0.000116	0.000119	0.080985	0.032577	0.000116	0.003317	-0.000123	0.069341	0.000000	0.069341
4.139996	0.010209	0.000020	-0.000115	0.000118	0.081314	0.032587	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.149778	0.009783	0.000012	-0.000114	0.000116	0.081637	0.032598	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
