2.079776	0.009726	0.000014	-0.000964	0.000985	0.019052	0.025028	0.000964	0.002496	-0.001004	0.074806	0.000000	0.074806
2.089989	0.010213	0.000022	-0.000954	0.000974	0.019305	0.025116	0.000954	0.002505	-0.000969	0.074843	0.000000	0.074843
2.099952	0.009963	0.000022	-0.000944	0.000965	0.019554	0.025203	0.000944	0.002515	-0.000967	0.074753	0.000000	0.074753
2.109850	0.009899	0.000020	-0.000935	0.000956	0.019806	0.025289	0.000935	0.002524	-0.000973	0.074624	0.000000	0.074624
2.120104	0.010253	0.000022	-0.000925	0.000945	0.020064	0.025375	0.000925	0.002533	-0.000947	0.074625	0.000000	0.074625
2.129778	0.009674	0.000014	-0.000916	0.000936	0.020313	0.025458	0.000916	0.002542	-0.000955	0.074493	0.000000	0.074493
2.139963	0.010185	0.000023	-0.000906	0.000925	0.020569	0.025540	0.000906	0.002552	-0.000921	0.074532	0.000000	0.074532
2.149897	0.009934	0.000030	-0.000897	0.000918	0.020823	0.025623	0.000897	0.002560	-0.000925	0.074422	0.000000	0.074422
2.159777	0.009880	0.000015	-0.000888	0.000908	0.021080	0.025705	0.000888	0.002569	-0.000926	0.074317	0.000000	0.074317
2.170051	0.010274	0.000021	-0.000879	0.000898	0.021338	0.025785	0.000879	0.002578	-0.000886	0.074386	0.000000	0.074386
2.179848	0.009797	0.000018	-0.000870	0.000891	0.021595	0.025866	0.000870	0.002587	-0.000908	0.074199	0.000000	0.074199
2.189942	0.010095	0.000022	-0.000861	0.000881	0.021855	0.025945	0.000861	0.002595	-0.000886	0.074193	0.000000	0.074193
2.199796	0.009854	0.000015	-0.000852	0.000872	0.022113	0.026023	0.000852	0.002604	-0.000887	0.074098	0.000000	0.074098
2.209818	0.010022	0.000021	-0.000844	0.000862	0.022373	0.026099	0.000844	0.002612	-0.000864	0.074098	0.000000	0.074098
2.220108	0.010290	0.000022	-0.000835	0.000854	0.022639	0.026178	0.000835	0.002621	-0.000852	0.074053	0.000000	0.074053
2.229773	0.009665	0.000012	-0.000826	0.000846	0.022897	0.026253	0.000826	0.002629	-0.000867	0.073901	0.000000	0.073901
2.239912	0.010139	0.000022	-0.000818	0.000836	0.023161	0.026328	0.000818	0.002637	-0.000835	0.073940	0.000000	0.073940
2.250187	0.010275	0.000019	-0.000810	0.000828	0.023426	0.026403	0.000810	0.002645	-0.000818	0.073924	0.000000	0.073924
2.259853	0.009667	0.000021	-0.000801	0.000822	0.023687	0.026477	0.000801	0.002653	-0.000845	0.073724	0.000000	0.073724
2.270071	0.010218	0.000021	-0.000793	0.000811	0.023957	0.026550	0.000793	0.002661	-0.000815	0.073758	0.000000	0.073758
2.279778	0.009707	0.000013	-0.000785	0.000803	0.024218	0.026621	0.000785	0.002669	-0.000819	0.073654	0.000000	0.073654
2.289926	0.010148	0.000020	-0.000777	0.000794	0.024486	0.026692	0.000777	0.002677	-0.000793	0.073675	0.000000	0.073675
2.299973	0.010047	0.000019	-0.000769	0.000787	0.024751	0.026763	0.000769	0.002685	-0.000785	0.073628	0.000000	0.073628
2.309792	0.009818	0.000015	-0.000761	0.000780	0.025019	0.026834	0.000761	0.002692	-0.000800	0.073481	0.000000	0.073481
2.320162	0.010370	0.000022	-0.000753	0.000770	0.025289	0.026902	0.000753	0.002700	-0.000755	0.073582	0.000000	0.073582
2.329790	0.009628	0.000013	-0.000746	0.000765	0.025557	0.026972	0.000746	0.002707	-0.000793	0.073342	0.000000	0.073342
2.339998	0.010208	0.000022	-0.000738	0.000755	0.025828	0.027038	0.000738	0.002715	-0.000752	0.073430	0.000000	0.073430
2.349791	0.009793	0.000014	-0.000731	0.000748	0.026097	0.027106	0.000731	0.002722	-0.000764	0.073299	0.000000	0.073299
2.359765	0.009974	0.000014	-0.000723	0.000739	0.026368	0.027171	0.000723	0.002729	-0.000747	0.073287	0.000000	0.073287
2.370035	0.010270	0.000021	-0.000716	0.000731	0.026644	0.027238	0.000716	0.002736	-0.000729	0.073282	0.000000	0.073282
2.379766	0.009731	0.000013	-0.000709	0.000725	0.026913	0.027303	0.000709	0.002743	-0.000738	0.073168	0.000000	0.073168
2.389968	0.010202	0.000022	-0.000701	0.000717	0.027188	0.027367	0.000701	0.002750	-0.000714	0.073187	0.000000	0.073187
2.399975	0.010007	0.000023	-0.000694	0.000711	0.027462	0.027432	0.000694	0.002757	-0.000716	0.073106	0.000000	0.073106
2.409851	0.009876	0.000020	-0.000687	0.000704	0.027734	0.027494	0.000687	0.002764	-0.000712	0.073046	0.000000	0.073046
2.419845	0.009994	0.000020	-0.000680	0.000696	0.028010	0.027557	0.000680	0.002771	-0.000702	0.073009	0.000000	0.073009
2.429789	0.009943	0.000012	-0.000673	0.000689	0.028285	0.027618	0.000673	0.002778	-0.000698	0.072953	0.000000	0.072953
2.439906	0.010117	0.000022	-0.000666	0.000681	0.028562	0.027679	0.000666	0.002784	-0.000681	0.072949	0.000000	0.072949
2.450151	0.010245	0.000023	-0.000659	0.000675	0.028838	0.027740	0.000659	0.002791	-0.000661	0.072959	0.000000	0.072959
2.459847	0.009696	0.000022	-0.000653	0.000671	0.029116	0.027802	0.000653	0.002797	-0.000695	0.072747	0.000000	0.072747
2.469803	0.009956	0.000014	-0.000646	0.000662	0.029394	0.027859	0.000646	0.002804	-0.000671	0.072772	0.000000	0.072772
2.479809	0.010006	0.000013	-0.000639	0.000654	0.029673	0.027918	0.000639	0.002810	-0.000660	0.072749	0.000000	0.072749
2.489882	0.010073	0.000020	-0.000633	0.000648	0.029953	0.027976	0.000633	0.002817	-0.000649	0.072723	0.000000	0.072723
2.499961	0.010079	0.000020	-0.000626	0.000641	0.030232	0.028034	0.000626	0.002823	-0.000640	0.072693	0.000000	0.072693
2.509868	0.009907	0.000021	-0.000620	0.000636	0.030512	0.028091	0.000620	0.002829	-0.000646	0.072600	0.000000	0.072600
2.520069	0.010201	0.000029	-0.000614	0.000629	0.030795	0.028148	0.000614	0.002835	-0.000625	0.072615	0.000000	0.072615
2.529804	0.009735	0.000016	-0.000607	0.000623	0.031075	0.028204	0.000607	0.002841	-0.000640	0.072488	0.000000	0.072488
2.539805	0.010001	0.000018	-0.000601	0.000615	0.031357	0.028258	0.000601	0.002847	-0.000621	0.072497	0.000000	0.072497
2.549803	0.009998	0.000013	-0.000595	0.000609	0.031640	0.028312	0.000595	0.002853	-0.000614	0.072461	0.000000	0.072461
2.559859	0.010056	0.000022	-0.000589	0.000603	0.031923	0.028366	0.000589	0.002859	-0.000604	0.072438	0.000000	0.072438
2.570155	0.010295	0.000032	-0.000583	0.000597	0.032209	0.028421	0.000583	0.002865	-0.000589	0.072435	0.000000	0.072435
2.579793	0.009639	0.000016	-0.000577	0.000593	0.032491	0.028474	0.000577	0.002871	-0.000613	0.072274	0.000000	0.072274
2.590010	0.010217	0.000021	-0.000571	0.000584	0.032778	0.028526	0.000571	0.002877	-0.000582	0.072335	0.000000	0.072335
2.599946	0.009936	0.000021	-0.000565	0.000579	0.033061	0.028578	0.000565	0.002882	-0.000582	0.072272	0.000000	0.072272
2.609849	0.009903	0.000021	-0.000560	0.000574	0.033347	0.028629	0.000560	0.002888	-0.000584	0.072203	0.000000	0.072203
2.620244	0.010396	0.000024	-0.000554	0.000567	0.033640	0.028681	0.000554	0.002893	-0.000562	0.072232	0.000000	0.072232
2.629789	0.009545	0.000014	-0.000548	0.000562	0.033920	0.028731	0.000548	0.002899	-0.000580	0.072099	0.000000	0.072099
2.639962	0.010172	0.000023	-0.000543	0.000555	0.034210	0.028780	0.000543	0.002904	-0.000554	0.072141	0.000000	0.072141
2.649933	0.009971	0.000050	-0.000537	0.000550	0.034496	0.028829	0.000537	0.002910	-0.000551	0.072096	0.000000	0.072096
2.659853	0.009920	0.000022	-0.000532	0.000545	0.034784	0.028878	0.000532	0.002915	-0.000553	0.072029	0.000000	0.072029
2.669801	0.009949	0.000015	-0.000526	0.000539	0.035073	0.028926	0.000526	0.002920	-0.000546	0.072001	0.000000	0.072001
2.679766	0.009965	0.000013	-0.000521	0.000533	0.035362	0.028974	0.000521	0.002925	-0.000539	0.071972	0.000000	0.071972
2.689921	0.010155	0.000021	-0.000515	0.000527	0.035653	0.029021	0.000515	0.002930	-0.000524	0.071974	0.000000	0.071974
2.699804	0.009883	0.000014	-0.000510	0.000523	0.035942	0.029068	0.000510	0.002935	-0.000530	0.071895	0.000000	0.071895
2.709806	0.010002	0.000015	-0.000505	0.000517	0.036233	0.029114	0.000505	0.002941	-0.000521	0.071876	0.000000	0.071876
2.720235	0.010430	0.000022	-0.000500	0.000511	0.036535	0.029162	0.000500	0.002946	-0.000512	0.071857	0.000000	0.071857
2.729865	0.009630	0.000014	-0.000495	0.000506	0.036817	0.029206	0.000495	0.002951	-0.000513	0.071801	0.000000	0.071801
2.739869	0.010004	0.000018	-0.000490	0.000501	0.037108	0.029251	0.000490	0.002955	-0.000504	0.071784	0.000000	0.071784
2.750181	0.010313	0.000016	-0.000485	0.000496	0.037405	0.029296	0.000485	0.002960	-0.000491	0.071780	0.000000	0.071780
2.759841	0.009660	0.000021	-0.000480	0.000492	0.037694	0.029340	0.000480	0.002965	-0.000507	0.071666	0.000000	0.071666
2.770304	0.010463	0.000021	-0.000475	0.000486	0.037997	0.029384	0.000475	0.002970	-0.000485	0.071700	0.000000	0.071700
2.779777	0.009473	0.000013	-0.000470	0.000481	0.038281	0.029427	0.000470	0.002974	-0.000494	0.071610	0.000000	0.071610
2.789966	0.010189	0.000021	-0.000465	0.000476	0.038578	0.029469	0.000465	0.002979	-0.000475	0.071638	0.000000	0.071638
2.799994	0.010028	0.000016	-0.000460	0.000471	0.038870	0.029511	0.000460	0.002984	-0.000469	0.071611	0.000000	0.071611
2.809858	0.009864	0.000020	-0.000456	0.000467	0.039166	0.029554	0.000456	0.002988	-0.000477	0.071529	0.000000	0.071529
2.820153	0.010295	0.000022	-0.000451	0.000462	0.039469	0.029595	0.000451	0.002993	-0.000463	0.071533	0.000000	0.071533
2.829778	0.009624	0.000013	-0.000446	0.000457	0.039757	0.029636	0.000446	0.002997	-0.000467	0.071472	0.000000	0.071472
2.839900	0.010122	0.000022	-0.000442	0.000452	0.040055	0.029676	0.000442	0.003002	-0.000452	0.071484	0.000000	0.071484
2.849781	0.009881	0.000014	-0.000437	0.000448	0.040351	0.029716	0.000437	0.003006	-0.000455	0.071423	0.000000	0.071423
2.859918	0.010137	0.000022	-0.000433	0.000443	0.040649	0.029756	0.000433	0.003010	-0.000442	0.071428	0.000000	0.071428
2.870024	0.010106	0.000020	-0.000428	0.000439	0.040948	0.029796	0.000428	0.003015	-0.000440	0.071388	0.000000	0.071388
2.879783	0.009759	0.000014	-0.000424	0.000434	0.041243	0.029834	0.000424	0.003019	-0.000444	0.071326	0.000000	0.071326
2.889972	0.010189	0.000022	-0.000420	0.000429	0.041544	0.029873	0.000420	0.003023	-0.000428	0.071345	0.000000	0.071345
2.900765	0.010793	0.000023	-0.000415	0.000426	0.041853	0.029913	0.000415	0.003028	-0.000411	0.071368	0.000000	0.071368
2.910085	0.009319	0.000023	-0.000411	0.000424	0.042144	0.029951	0.000411	0.003031	-0.000443	0.071192	0.000000	0.071192
2.920074	0.009989	0.000024	-0.000407	0.000417	0.042442	0.029987	0.000407	0.003036	-0.000421	0.071239	0.000000	0.071239
2.929779	0.009705	0.000013	-0.000403	0.000413	0.042739	0.030023	0.000403	0.003039	-0.000424	0.071177	0.000000	0.071177
2.939977	0.010198	0.000022	-0.000399	0.000407	0.043042	0.030059	0.000399	0.003044	-0.000407	0.071204	0.000000	0.071204
2.949963	0.009986	0.000015	-0.000395	0.000404	0.043340	0.030096	0.000395	0.003047	-0.000403	0.071178	0.000000	0.071178
2.959768	0.009805	0.000014	-0.000391	0.000400	0.043641	0.030132	0.000391	0.003051	-0.000411	0.071102	0.000000	0.071102
2.970085	0.010317	0.000021	-0.000387	0.000395	0.043946	0.030167	0.000387	0.003055	-0.000391	0.071142	0.000000	0.071142
2.979779	0.009694	0.000014	-0.000383	0.000392	0.044244	0.030203	0.000383	0.003059	-0.000402	0.071053	0.000000	0.071053
2.989935	0.010155	0.000021	-0.000379	0.000387	0.044548	0.030237	0.000379	0.003063	-0.000387	0.071073	0.000000	0.071073
2.999853	0.009918	0.000032	-0.000375	0.000384	0.044849	0.030271	0.000375	0.003067	-0.000387	0.071032	0.000000	0.071032
3.009877	0.010024	0.000021	-0.000371	0.000380	0.045152	0.030306	0.000371	0.003070	-0.000382	0.071010	0.000000	0.071010
3.019830	0.009953	0.000018	-0.000367	0.000376	0.045455	0.030339	0.000367	0.003074	-0.000380	0.070978	0.000000	0.070978
3.029753	0.009923	0.000013	-0.000364	0.000372	0.045758	0.030373	0.000364	0.003078	-0.000377	0.070950	0.000000	0.070950
3.039897	0.010144	0.000022	-0.000360	0.000368	0.046063	0.030406	0.000360	0.003081	-0.000367	0.070952	0.000000	0.070952
3.049819	0.009922	0.000013	-0.000356	0.000365	0.046366	0.030439	0.000356	0.003085	-0.000369	0.070905	0.000000	0.070905
3.059870	0.010051	0.000022	-0.000353	0.000361	0.046671	0.030471	0.000353	0.003088	-0.000362	0.070896	0.000000	0.070896
3.069858	0.009988	0.000016	-0.000349	0.000358	0.046975	0.030503	0.000349	0.003092	-0.000360	0.070867	0.000000	0.070867
3.079758	0.009900	0.000013	-0.000345	0.000354	0.047280	0.030535	0.000345	0.003095	-0.000360	0.070825	0.000000	0.070825
3.089946	0.010188	0.000020	-0.000342	0.000350	0.047588	0.030566	0.000342	0.003099	-0.000349	0.070835	0.000000	0.070835
3.099977	0.010031	0.000019	-0.000338	0.000347	0.047892	0.030597	0.000338	0.003102	-0.000346	0.070810	0.000000	0.070810
3.109857	0.009879	0.000021	-0.000335	0.000344	0.048198	0.030628	0.000335	0.003105	-0.000350	0.070755	0.000000	0.070755
3.120110	0.010253	0.000023	-0.000331	0.000340	0.048507	0.030659	0.000331	0.003109	-0.000337	0.070770	0.000000	0.070770
3.129788	0.009679	0.000014	-0.000328	0.000337	0.048811	0.030689	0.000328	0.003112	-0.000346	0.070697	0.000000	0.070697
3.139803	0.010015	0.000018	-0.000325	0.000332	0.049117	0.030718	0.000325	0.003115	-0.000335	0.070707	0.000000	0.070707
3.149875	0.010072	0.000015	-0.000321	0.000329	0.049424	0.030748	0.000321	0.003118	-0.000329	0.070697	0.000000	0.070697
3.159857	0.009983	0.000022	-0.000318	0.000326	0.049732	0.030777	0.000318	0.003122	-0.000329	0.070660	0.000000	0.070660
3.170115	0.010258	0.000021	-0.000315	0.000323	0.050043	0.030806	0.000315	0.003125	-0.000320	0.070663	0.000000	0.070663
3.179831	0.009716	0.000015	-0.000312	0.000320	0.050348	0.030835	0.000312	0.003128	-0.000328	0.070598	0.000000	0.070598
3.189992	0.010161	0.000022	-0.000308	0.000316	0.050659	0.030863	0.000308	0.003131	-0.000317	0.070609	0.000000	0.070609
3.199788	0.009796	0.000014	-0.000305	0.000313	0.050965	0.030891	0.000305	0.003134	-0.000319	0.070567	0.000000	0.070567
3.209869	0.010081	0.000021	-0.000302	0.000309	0.051274	0.030919	0.000302	0.003137	-0.000310	0.070569	0.000000	0.070569
3.219889	0.010020	0.000019	-0.000299	0.000307	0.051584	0.030946	0.000299	0.003140	-0.000308	0.070545	0.000000	0.070545
3.229780	0.009891	0.000013	-0.000296	0.000303	0.051893	0.030973	0.000296	0.003143	-0.000309	0.070507	0.000000	0.070507
3.239995	0.010215	0.000023	-0.000293	0.000300	0.052205	0.031000	0.000293	0.003146	-0.000298	0.070517	0.000000	0.070517
3.250018	0.010024	0.000052	-0.000290	0.000297	0.052514	0.031027	0.000290	0.003149	-0.000297	0.070491	0.000000	0.070491
3.259855	0.009836	0.000021	-0.000287	0.000295	0.052823	0.031054	0.000287	0.003152	-0.000301	0.070445	0.000000	0.070445
3.269793	0.009938	0.000015	-0.000284	0.000291	0.053134	0.031079	0.000284	0.003155	-0.000295	0.070435	0.000000	0.070435
3.279776	0.009983	0.000013	-0.000281	0.000288	0.053444	0.031105	0.000281	0.003157	-0.000290	0.070423	0.000000	0.070423
3.289878	0.010103	0.000020	-0.000278	0.000285	0.053756	0.031131	0.000278	0.003160	-0.000285	0.070415	0.000000	0.070415
3.299937	0.010058	0.000021	-0.000276	0.000282	0.054067	0.031156	0.000276	0.003163	-0.000282	0.070398	0.000000	0.070398
3.309862	0.009925	0.000021	-0.000273	0.000280	0.054379	0.031181	0.000273	0.003166	-0.000284	0.070360	0.000000	0.070360
3.320155	0.010293	0.000034	-0.000270	0.000277	0.054694	0.031206	0.000270	0.003168	-0.000274	0.070371	0.000000	0.070371
3.329791	0.009636	0.000015	-0.000267	0.000274	0.055002	0.031231	0.000267	0.003171	-0.000283	0.070304	0.000000	0.070304
3.339808	0.010017	0.000017	-0.000264	0.000271	0.055315	0.031254	0.000264	0.003174	-0.000273	0.070315	0.000000	0.070315
3.349784	0.009977	0.000012	-0.000262	0.000268	0.055627	0.031279	0.000262	0.003176	-0.000270	0.070297	0.000000	0.070297
3.359808	0.010024	0.000013	-0.000259	0.000265	0.055940	0.031302	0.000259	0.003179	-0.000267	0.070283	0.000000	0.070283
3.370181	0.010373	0.000021	-0.000256	0.000262	0.056259	0.031326	0.000256	0.003181	-0.000260	0.070283	0.000000	0.070283
3.379787	0.009606	0.000014	-0.000254	0.000260	0.056566	0.031350	0.000254	0.003184	-0.000267	0.070226	0.000000	0.070226
3.389987	0.010200	0.000022	-0.000251	0.000257	0.056882	0.031372	0.000251	0.003186	-0.000256	0.070241	0.000000	0.070241
3.400007	0.010020	0.000022	-0.000249	0.000255	0.057198	0.031396	0.000249	0.003189	-0.000257	0.070210	0.000000	0.070210
3.409873	0.009866	0.000021	-0.000246	0.000252	0.057508	0.031418	0.000246	0.003191	-0.000255	0.070194	0.000000	0.070194
3.420129	0.010256	0.000023	-0.000244	0.000250	0.057828	0.031441	0.000244	0.003194	-0.000250	0.070187	0.000000	0.070187
3.429766	0.009637	0.000013	-0.000241	0.000247	0.058136	0.031462	0.000241	0.003196	-0.000253	0.070146	0.000000	0.070146
3.439915	0.010150	0.000022	-0.000239	0.000244	0.058452	0.031484	0.000239	0.003199	-0.000244	0.070159	0.000000	0.070159
3.449948	0.010033	0.000037	-0.000236	0.000242	0.058766	0.031506	0.000236	0.003201	-0.000242	0.070141	0.000000	0.070141
3.459863	0.009915	0.000022	-0.000234	0.000240	0.059081	0.031528	0.000234	0.003203	-0.000244	0.070107	0.000000	0.070107
3.469800	0.009937	0.000015	-0.000231	0.000237	0.059396	0.031549	0.000231	0.003206	-0.000240	0.070095	0.000000	0.070095
3.479772	0.009972	0.000013	-0.000229	0.000234	0.059712	0.031570	0.000229	0.003208	-0.000237	0.070084	0.000000	0.070084
3.489885	0.010113	0.000020	-0.000227	0.000232	0.060028	0.031590	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.499761	0.009875	0.000013	-0.000224	0.000230	0.060343	0.031611	0.000224	0.003212	-0.000233	0.070048	0.000000	0.070048
3.509817	0.010056	0.000015	-0.000222	0.000227	0.060659	0.031631	0.000222	0.003215	-0.000228	0.070046	0.000000	0.070046
3.520214	0.010398	0.000023	-0.000220	0.000225	0.060982	0.031652	0.000220	0.003217	-0.000222	0.070044	0.000000	0.070044
3.529803	0.009588	0.000012	-0.000218	0.000223	0.061292	0.031672	0.000218	0.003219	-0.000229	0.069992	0.000000	0.069992
3.540042	0.010239	0.000023	-0.000215	0.000220	0.061613	0.031692	0.000215	0.003221	-0.000220	0.070007	0.000000	0.070007
3.550210	0.010168	0.000016	-0.000213	0.000218	0.061931	0.031711	0.000213	0.003223	-0.000217	0.069994	0.000000	0.069994
3.559833	0.009623	0.000020	-0.000211	0.000216	0.062244	0.031731	0.000211	0.003225	-0.000223	0.069946	0.000000	0.069946
3.570318	0.010485	0.000022	-0.000209	0.000214	0.062571	0.031750	0.000209	0.003228	-0.000212	0.069967	0.000000	0.069967
3.579787	0.009468	0.000015	-0.000207	0.000211	0.062878	0.031769	0.000207	0.003230	-0.000218	0.069922	0.000000	0.069922
3.589984	0.010198	0.000021	-0.000205	0.000209	0.063199	0.031787	0.000205	0.003232	-0.000209	0.069936	0.000000	0.069936
3.599893	0.009909	0.000016	-0.000203	0.000207	0.063514	0.031806	0.000203	0.003234	-0.000209	0.069916	0.000000	0.069916
3.609850	0.009956	0.000020	-0.000200	0.000205	0.063832	0.031824	0.000200	0.003236	-0.000208	0.069897	0.000000	0.069897
3.620306	0.010457	0.000023	-0.000198	0.000203	0.064164	0.031843	0.000198	0.003238	-0.000204	0.069890	0.000000	0.069890
3.629778	0.009472	0.000014	-0.000196	0.000200	0.064468	0.031861	0.000196	0.003240	-0.000205	0.069864	0.000000	0.069864
3.639884	0.010106	0.000022	-0.000194	0.000199	0.064788	0.031878	0.000194	0.003242	-0.000198	0.069869	0.000000	0.069869
3.649769	0.009885	0.000014	-0.000192	0.000197	0.065106	0.031896	0.000192	0.003243	-0.000200	0.069841	0.000000	0.069841
3.659877	0.010108	0.000023	-0.000190	0.000195	0.065425	0.031913	0.000190	0.003245	-0.000194	0.069843	0.000000	0.069843
3.669842	0.009965	0.000015	-0.000188	0.000193	0.065744	0.031931	0.000188	0.003247	-0.000195	0.069822	0.000000	0.069822
3.679776	0.009934	0.000014	-0.000187	0.000191	0.066064	0.031948	0.000187	0.003249	-0.000194	0.069805	0.000000	0.069805
3.689932	0.010156	0.000021	-0.000185	0.000189	0.066384	0.031965	0.000185	0.003251	-0.000188	0.069808	0.000000	0.069808
3.700015	0.010083	0.000021	-0.000183	0.000187	0.066704	0.031982	0.000183	0.003253	-0.000187	0.069791	0.000000	0.069791
3.709851	0.009836	0.000021	-0.000181	0.000186	0.067023	0.031999	0.000181	0.003255	-0.000189	0.069764	0.000000	0.069764
3.720209	0.010358	0.000023	-0.000179	0.000183	0.067351	0.032015	0.000179	0.003256	-0.000183	0.069769	0.000000	0.069769
3.729778	0.009569	0.000013	-0.000177	0.000181	0.067662	0.032031	0.000177	0.003258	-0.000186	0.069737	0.000000	0.069737
3.739932	0.010154	0.000022	-0.000175	0.000180	0.067984	0.032047	0.000175	0.003260	-0.000179	0.069745	0.000000	0.069745
3.749882	0.009949	0.000033	-0.000174	0.000178	0.068303	0.032063	0.000174	0.003262	-0.000179	0.069727	0.000000	0.069727
3.759856	0.009974	0.000021	-0.000172	0.000176	0.068624	0.032079	0.000172	0.003263	-0.000178	0.069712	0.000000	0.069712
3.770159	0.010303	0.000021	-0.000170	0.000174	0.068952	0.032095	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
3.779772	0.009612	0.000014	-0.000168	0.000172	0.069265	0.032110	0.000168	0.003267	-0.000177	0.069680	0.000000	0.069680
3.789991	0.010219	0.000022	-0.000167	0.000171	0.069588	0.032125	0.000167	0.003268	-0.000169	0.069692	0.000000	0.069692
3.799771	0.009780	0.000014	-0.000165	0.000169	0.069907	0.032141	0.000165	0.003270	-0.000173	0.069659	0.000000	0.069659
3.809857	0.010086	0.000020	-0.000163	0.000167	0.070229	0.032155	0.000163	0.003272	-0.000167	0.069664	0.000000	0.069664
3.819873	0.010016	0.000019	-0.000162	0.000166	0.070551	0.032170	0.000162	0.003273	-0.000166	0.069650	0.000000	0.069650
3.829756	0.009884	0.000013	-0.000160	0.000164	0.070872	0.032185	0.000160	0.003275	-0.000167	0.069631	0.000000	0.069631
3.839923	0.010166	0.000022	-0.000158	0.000162	0.071196	0.032199	0.000158	0.003277	-0.000162	0.069634	0.000000	0.069634
3.850093	0.010170	0.000035	-0.000157	0.000161	0.071518	0.032214	0.000157	0.003278	-0.000159	0.069626	0.000000	0.069626
3.859998	0.009906	0.000022	-0.000155	0.000159	0.071841	0.032228	0.000155	0.003280	-0.000162	0.069598	0.000000	0.069598
3.870077	0.010079	0.000022	-0.000153	0.000157	0.072165	0.032242	0.000153	0.003281	-0.000158	0.069597	0.000000	0.069597
3.879780	0.009703	0.000015	-0.000152	0.000156	0.072483	0.032256	0.000152	0.003283	-0.000160	0.069573	0.000000	0.069573
3.889966	0.010186	0.000022	-0.000150	0.000154	0.072807	0.032270	0.000150	0.003284	-0.000153	0.069584	0.000000	0.069584
3.899970	0.010004	0.000035	-0.000149	0.000153	0.073129	0.032284	0.000149	0.003286	-0.000153	0.069567	0.000000	0.069567
3.909849	0.009879	0.000019	-0.000147	0.000151	0.073451	0.032297	0.000147	0.003287	-0.000154	0.069549	0.000000	0.069549
3.920081	0.010232	0.000030	-0.000146	0.000149	0.073777	0.032311	0.000146	0.003289	-0.000148	0.069554	0.000000	0.069554
3.929798	0.009717	0.000015	-0.000144	0.000148	0.074097	0.032324	0.000144	0.003290	-0.000152	0.069523	0.000000	0.069523
3.939949	0.010151	0.000022	-0.000143	0.000146	0.074422	0.032337	0.000143	0.003292	-0.000146	0.069531	0.000000	0.069531
3.949785	0.009836	0.000013	-0.000141	0.000145	0.074744	0.032350	0.000141	0.003293	-0.000147	0.069511	0.000000	0.069511
3.959787	0.010003	0.000015	-0.000140	0.000143	0.075067	0.032363	0.000140	0.003294	-0.000144	0.069508	0.000000	0.069508
3.969991	0.010204	0.000021	-0.000139	0.000142	0.075394	0.032375	0.000139	0.003296	-0.000141	0.069505	0.000000	0.069505
3.979786	0.009795	0.000014	-0.000137	0.000140	0.075715	0.032388	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.989993	0.010207	0.000021	-0.000136	0.000139	0.076042	0.032401	0.000136	0.003298	-0.000138	0.069487	0.000000	0.069487
3.999911	0.009917	0.000018	-0.000134	0.000138	0.076363	0.032413	0.000134	0.003300	-0.000139	0.069472	0.000000	0.069472
4.009868	0.009957	0.000020	-0.000133	0.000136	0.076687	0.032425	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
4.019863	0.009995	0.000017	-0.000132	0.000135	0.077011	0.032437	0.000132	0.003302	-0.000136	0.069453	0.000000	0.069453
4.029788	0.009925	0.000013	-0.000130	0.000133	0.077335	0.032449	0.000130	0.003304	-0.000135	0.069441	0.000000	0.069441
4.039887	0.010099	0.000022	-0.000129	0.000132	0.077661	0.032461	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.049864	0.009977	0.000015	-0.000128	0.000131	0.077984	0.032473	0.000128	0.003306	-0.000132	0.069428	0.000000	0.069428
4.059872	0.010008	0.000022	-0.000126	0.000130	0.078310	0.032484	0.000126	0.003308	-0.000130	0.069419	0.000000	0.069419
4.069847	0.009975	0.000017	-0.000125	0.000128	0.078634	0.032496	0.000125	0.003309	-0.000129	0.069409	0.000000	0.069409
4.079769	0.009922	0.000013	-0.000124	0.000127	0.078959	0.032507	0.000124	0.003310	-0.000129	0.069399	0.000000	0.069399
4.089931	0.010162	0.000021	-0.000122	0.000125	0.079286	0.032518	0.000122	0.003311	-0.000125	0.069400	0.000000	0.069400
4.099782	0.009852	0.000013	-0.000121	0.000124	0.079609	0.032529	0.000121	0.003312	-0.000126	0.069381	0.000000	0.069381
4.109863	0.010081	0.000021	-0.000120	0.000123	0.079935	0.032540	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.120056	0.010193	0.000021	-0.000119	0.000122	0.080265	0.032552	0.000119	0.003315	-0.000122	0.069372	0.000000	0.069372
4.129777	0.009721	0.000014	-0.000118	0.000120	0.080586	0.032562	0.000118	0.003316	-0.000123	0.069356	0.000000	0.069356
4.139811	0.010034	0.000017	-0.000116	0.000119	0.080911	0.032573	0.000116	0.003317	-0.000120	0.069356	0.000000	0.069356
4.149888	0.010077	0.000027	-0.000115	0.000118	0.081237	0.032583	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
