4.159631	0.009692	0.000013	-0.000111	0.000114	0.082271	0.032617	0.000111	0.003322	-0.000117	0.069317	0.000000	0.069317
4.169732	0.010101	0.000021	-0.000110	0.000113	0.082598	0.032627	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.179807	0.010075	0.000026	-0.000109	0.000112	0.082925	0.032637	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.189687	0.009880	0.000019	-0.000108	0.000111	0.083250	0.032647	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.199702	0.010015	0.000017	-0.000107	0.000110	0.083577	0.032657	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.209633	0.009931	0.000012	-0.000106	0.000108	0.083903	0.032667	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.219757	0.010123	0.000021	-0.000105	0.000107	0.084231	0.032676	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.229842	0.010085	0.000025	-0.000104	0.000106	0.084558	0.032686	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.239691	0.009849	0.000020	-0.000103	0.000105	0.084884	0.032695	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.249841	0.010150	0.000021	-0.000102	0.000104	0.085214	0.032705	0.000102	0.003331	-0.000104	0.069261	0.000000	0.069261
4.259643	0.009802	0.000015	-0.000101	0.000103	0.085537	0.032714	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.269717	0.010074	0.000018	-0.000100	0.000102	0.085865	0.032723	0.000100	0.003333	-0.000102	0.069248	0.000000	0.069248
4.279813	0.010097	0.000025	-0.000099	0.000101	0.086193	0.032732	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.289697	0.009884	0.000019	-0.000098	0.000100	0.086519	0.032741	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.299931	0.010234	0.000022	-0.000097	0.000099	0.086853	0.032750	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.309649	0.009718	0.000013	-0.000096	0.000098	0.087174	0.032759	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.319664	0.010015	0.000017	-0.000095	0.000097	0.087501	0.032767	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.329727	0.010063	0.000022	-0.000094	0.000096	0.087829	0.032776	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.339679	0.009952	0.000019	-0.000093	0.000095	0.088157	0.032784	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.349911	0.010232	0.000020	-0.000092	0.000094	0.088490	0.032793	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.359621	0.009711	0.000014	-0.000091	0.000093	0.088813	0.032801	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.369746	0.010124	0.000020	-0.000090	0.000092	0.089141	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.379853	0.010107	0.000027	-0.000089	0.000091	0.089470	0.032818	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389797	0.009944	0.000020	-0.000088	0.000090	0.089799	0.032826	0.000088	0.003345	-0.000092	0.069168	0.000000	0.069168
4.399663	0.009866	0.000017	-0.000087	0.000089	0.090125	0.032834	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.409635	0.009972	0.000013	-0.000086	0.000088	0.090453	0.032841	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.419758	0.010123	0.000022	-0.000085	0.000087	0.090783	0.032849	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.429692	0.009934	0.000017	-0.000085	0.000087	0.091111	0.032857	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.439611	0.009919	0.000014	-0.000084	0.000086	0.091439	0.032865	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.449933	0.010322	0.000020	-0.000083	0.000085	0.091774	0.032872	0.000083	0.003350	-0.000084	0.069141	0.000000	0.069141
4.459624	0.009692	0.000014	-0.000082	0.000084	0.092096	0.032880	0.000082	0.003351	-0.000086	0.069127	0.000000	0.069127
4.469639	0.010015	0.000015	-0.000081	0.000083	0.092425	0.032887	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.479781	0.010142	0.000024	-0.000080	0.000082	0.092755	0.032895	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.489696	0.009915	0.000020	-0.000079	0.000081	0.093083	0.032902	0.000079	0.003353	-0.000083	0.069113	0.000000	0.069113
4.499849	0.010153	0.000022	-0.000079	0.000081	0.093415	0.032909	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.509622	0.009773	0.000013	-0.000078	0.000080	0.093741	0.032916	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.519656	0.010033	0.000016	-0.000077	0.000079	0.094070	0.032923	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.529724	0.010068	0.000021	-0.000076	0.000078	0.094399	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539705	0.009981	0.000021	-0.000075	0.000077	0.094729	0.032937	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.550050	0.010345	0.000022	-0.000075	0.000077	0.095068	0.032944	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.559631	0.009581	0.000013	-0.000074	0.000075	0.095387	0.032951	0.000074	0.003358	-0.000077	0.069074	0.000000	0.069074
4.569797	0.010166	0.000021	-0.000073	0.000075	0.095719	0.032958	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.579697	0.009900	0.000018	-0.000072	0.000074	0.096047	0.032964	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.589631	0.009935	0.000012	-0.000072	0.000073	0.096376	0.032971	0.000072	0.003360	-0.000074	0.069063	0.000000	0.069063
4.599853	0.010222	0.000021	-0.000071	0.000073	0.096710	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.609635	0.009781	0.000014	-0.000070	0.000072	0.097036	0.032984	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.619761	0.010127	0.000022	-0.000070	0.000071	0.097367	0.032990	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.629672	0.009911	0.000018	-0.000069	0.000071	0.097695	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.639628	0.009956	0.000013	-0.000068	0.000070	0.098025	0.033003	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.649837	0.010208	0.000021	-0.000067	0.000069	0.098359	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.659640	0.009803	0.000013	-0.000067	0.000068	0.098685	0.033015	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.669773	0.010133	0.000021	-0.000066	0.000068	0.099017	0.033021	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.679882	0.010109	0.000027	-0.000065	0.000067	0.099349	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.689699	0.009817	0.000018	-0.000065	0.000066	0.099676	0.033033	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.699840	0.010141	0.000023	-0.000064	0.000066	0.100010	0.033039	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.709633	0.009794	0.000012	-0.000063	0.000065	0.100337	0.033045	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.719749	0.010116	0.000022	-0.000063	0.000064	0.100668	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.729739	0.009990	0.000019	-0.000062	0.000064	0.100998	0.033056	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.739672	0.009933	0.000018	-0.000061	0.000063	0.101328	0.033062	0.000061	0.003370	-0.000064	0.068997	0.000000	0.068997
4.749920	0.010248	0.000021	-0.000061	0.000062	0.101664	0.033068	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.759630	0.009710	0.000013	-0.000060	0.000061	0.101989	0.033073	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.769714	0.010084	0.000021	-0.000060	0.000061	0.102320	0.033079	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.779750	0.010036	0.000020	-0.000059	0.000060	0.102652	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.789611	0.009861	0.000014	-0.000058	0.000060	0.102981	0.033089	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799845	0.010234	0.000021	-0.000058	0.000059	0.103316	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.809632	0.009787	0.000012	-0.000057	0.000058	0.103644	0.033100	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.819762	0.010130	0.000022	-0.000057	0.000058	0.103976	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.829781	0.010019	0.000020	-0.000056	0.000057	0.104308	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.839705	0.009924	0.000020	-0.000055	0.000057	0.104637	0.033115	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.849861	0.010156	0.000020	-0.000055	0.000056	0.104972	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.859623	0.009761	0.000013	-0.000054	0.000055	0.105299	0.033125	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.869730	0.010107	0.000020	-0.000054	0.000055	0.105631	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.879861	0.010131	0.000022	-0.000053	0.000055	0.105965	0.033135	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.890034	0.010174	0.000046	-0.000053	0.000054	0.106298	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.899925	0.009891	0.000023	-0.000052	0.000053	0.106630	0.033145	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.909643	0.009718	0.000014	-0.000052	0.000053	0.106956	0.033150	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.919664	0.010021	0.000017	-0.000051	0.000052	0.107287	0.033154	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.929742	0.010078	0.000018	-0.000051	0.000052	0.107620	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.939675	0.009932	0.000018	-0.000050	0.000051	0.107950	0.033164	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.949940	0.010266	0.000021	-0.000050	0.000051	0.108288	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959866	0.009925	0.000022	-0.000049	0.000050	0.108617	0.033173	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.969715	0.009850	0.000021	-0.000049	0.000050	0.108945	0.033177	0.000049	0.003383	-0.000050	0.068913	0.000000	0.068913
4.979776	0.010061	0.000021	-0.000048	0.000049	0.109278	0.033182	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.992557	0.012781	0.000021	-0.000048	0.000049	0.109619	0.033186	0.000048	0.003384	-0.000040	0.068949	0.000000	0.068949
5.006494	0.013937	0.000029	-0.000047	0.000051	0.110158	0.033194	0.000047	0.003385	-0.000057	0.068866	0.000000	0.068866
5.019781	0.013287	0.000021	-0.000046	0.000046	0.110606	0.033199	0.000046	0.003385	-0.000052	0.068879	0.000000	0.068879
5.029698	0.009917	0.000018	-0.000046	0.000045	0.110937	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.039628	0.009931	0.000013	-0.000045	0.000046	0.111268	0.033207	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.049854	0.010225	0.000020	-0.000045	0.000046	0.111605	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.059637	0.009783	0.000013	-0.000044	0.000045	0.111933	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.069736	0.010099	0.000021	-0.000044	0.000045	0.112265	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.079672	0.009936	0.000016	-0.000043	0.000045	0.112597	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.089612	0.009939	0.000013	-0.000043	0.000044	0.112929	0.033227	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.099871	0.010259	0.000020	-0.000042	0.000043	0.113266	0.033231	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.109634	0.009763	0.000013	-0.000042	0.000043	0.113594	0.033235	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.119652	0.010018	0.000016	-0.000042	0.000042	0.113926	0.033239	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.129789	0.010137	0.000021	-0.000041	0.000042	0.114260	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.139684	0.009895	0.000019	-0.000041	0.000042	0.114591	0.033246	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.149911	0.010227	0.000022	-0.000040	0.000041	0.114929	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.159629	0.009718	0.000013	-0.000040	0.000040	0.115256	0.033253	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.169708	0.010079	0.000021	-0.000039	0.000040	0.115588	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.179815	0.010107	0.000016	-0.000039	0.000040	0.115925	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.189621	0.009806	0.000014	-0.000039	0.000039	0.116253	0.033264	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.199880	0.010259	0.000020	-0.000038	0.000039	0.116590	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.209617	0.009737	0.000013	-0.000038	0.000038	0.116918	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.219752	0.010135	0.000020	-0.000038	0.000038	0.117253	0.033275	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.229802	0.010050	0.000026	-0.000037	0.000038	0.117586	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.239670	0.009868	0.000016	-0.000037	0.000037	0.117917	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.249892	0.010222	0.000021	-0.000036	0.000037	0.118254	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.259637	0.009745	0.000013	-0.000036	0.000036	0.118583	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.269744	0.010107	0.000022	-0.000036	0.000036	0.118916	0.033291	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.279669	0.009925	0.000016	-0.000035	0.000036	0.119248	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.289619	0.009950	0.000013	-0.000035	0.000036	0.119581	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.299815	0.010196	0.000019	-0.000035	0.000035	0.119917	0.033301	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.309643	0.009828	0.000013	-0.000034	0.000035	0.120247	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.319793	0.010150	0.000022	-0.000034	0.000035	0.120581	0.033307	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.329863	0.010070	0.000022	-0.000034	0.000035	0.120918	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.339672	0.009809	0.000017	-0.000033	0.000034	0.121246	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.349937	0.010265	0.000021	-0.000033	0.000034	0.121585	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.359634	0.009697	0.000012	-0.000033	0.000033	0.121912	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.369737	0.010103	0.000021	-0.000032	0.000033	0.122246	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.379702	0.009966	0.000017	-0.000032	0.000033	0.122579	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.389625	0.009923	0.000013	-0.000032	0.000032	0.122912	0.033328	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.399939	0.010313	0.000019	-0.000031	0.000032	0.123251	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.409630	0.009691	0.000013	-0.000031	0.000031	0.123579	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.419712	0.010082	0.000020	-0.000031	0.000031	0.123912	0.033337	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.429680	0.009968	0.000018	-0.000030	0.000031	0.124245	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439617	0.009936	0.000013	-0.000030	0.000031	0.124578	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.449812	0.010195	0.000021	-0.000030	0.000030	0.124915	0.033345	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.459607	0.009795	0.000012	-0.000029	0.000030	0.125245	0.033348	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.469720	0.010114	0.000022	-0.000029	0.000030	0.125579	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.479707	0.009987	0.000019	-0.000029	0.000030	0.125913	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.489673	0.009966	0.000018	-0.000028	0.000029	0.126246	0.033356	0.000028	0.003402	-0.000030	0.068784	0.000000	0.068784
5.499859	0.010185	0.000021	-0.000028	0.000029	0.126583	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.509632	0.009774	0.000014	-0.000028	0.000028	0.126913	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.519660	0.010028	0.000015	-0.000028	0.000028	0.127247	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.529808	0.010148	0.000025	-0.000027	0.000028	0.127582	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.539704	0.009896	0.000020	-0.000027	0.000028	0.127914	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.549873	0.010169	0.000023	-0.000027	0.000027	0.128252	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.559632	0.009758	0.000013	-0.000027	0.000027	0.128581	0.033373	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.569753	0.010121	0.000022	-0.000026	0.000027	0.128916	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.579845	0.010092	0.000026	-0.000026	0.000027	0.129250	0.033378	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.589692	0.009847	0.000020	-0.000026	0.000026	0.129583	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.599818	0.010126	0.000021	-0.000025	0.000026	0.129919	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.609639	0.009821	0.000013	-0.000025	0.000026	0.130250	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.619791	0.010152	0.000022	-0.000025	0.000026	0.130586	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.629688	0.009897	0.000019	-0.000025	0.000025	0.130918	0.033390	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.639629	0.009941	0.000012	-0.000024	0.000025	0.131252	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.649828	0.010199	0.000022	-0.000024	0.000025	0.131588	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.659636	0.009809	0.000013	-0.000024	0.000024	0.131919	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.669829	0.010193	0.000022	-0.000024	0.000024	0.132256	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.679703	0.009874	0.000017	-0.000023	0.000024	0.132588	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.689635	0.009932	0.000013	-0.000023	0.000024	0.132921	0.033403	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.699899	0.010263	0.000022	-0.000023	0.000023	0.133261	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.709636	0.009737	0.000015	-0.000023	0.000023	0.133589	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.719654	0.010018	0.000015	-0.000022	0.000023	0.133924	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.729839	0.010185	0.000024	-0.000022	0.000023	0.134260	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739690	0.009850	0.000018	-0.000022	0.000022	0.134592	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749873	0.010183	0.000023	-0.000022	0.000023	0.134930	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.759630	0.009757	0.000012	-0.000022	0.000022	0.135260	0.033417	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.769739	0.010109	0.000022	-0.000021	0.000022	0.135595	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.779897	0.010158	0.000025	-0.000021	0.000022	0.135933	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.789695	0.009799	0.000021	-0.000021	0.000021	0.136263	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799862	0.010166	0.000020	-0.000021	0.000021	0.136600	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809636	0.009775	0.000014	-0.000021	0.000021	0.136931	0.033427	0.000021	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819747	0.010111	0.000020	-0.000020	0.000021	0.137266	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.829715	0.009968	0.000017	-0.000020	0.000021	0.137600	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.839645	0.009930	0.000012	-0.000020	0.000020	0.137934	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.850004	0.010359	0.000022	-0.000020	0.000020	0.138276	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.859632	0.009628	0.000012	-0.000019	0.000020	0.138602	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.869741	0.010109	0.000022	-0.000019	0.000020	0.138937	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.879652	0.009912	0.000016	-0.000019	0.000020	0.139271	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.890038	0.010386	0.000022	-0.000019	0.000019	0.139613	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.900072	0.010034	0.000023	-0.000019	0.000019	0.139948	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909988	0.009916	0.000022	-0.000019	0.000019	0.140277	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919727	0.009739	0.000022	-0.000018	0.000019	0.140609	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929765	0.010038	0.000025	-0.000018	0.000019	0.140943	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939706	0.009941	0.000020	-0.000018	0.000018	0.141278	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949691	0.009984	0.000018	-0.000018	0.000018	0.141612	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.959637	0.009947	0.000013	-0.000018	0.000018	0.141946	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969752	0.010114	0.000021	-0.000017	0.000018	0.142282	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.979834	0.010082	0.000026	-0.000017	0.000018	0.142616	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989673	0.009838	0.000018	-0.000017	0.000017	0.142950	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.999891	0.010219	0.000020	-0.000017	0.000017	0.143289	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.009630	0.009738	0.000015	-0.000017	0.000017	0.143619	0.033461	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.019708	0.010078	0.000020	-0.000017	0.000017	0.143954	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029753	0.010045	0.000020	-0.000016	0.000017	0.144289	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039689	0.009936	0.000020	-0.000016	0.000017	0.144623	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049913	0.010224	0.000021	-0.000016	0.000016	0.144962	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059634	0.009721	0.000012	-0.000016	0.000016	0.145292	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.069733	0.010099	0.000023	-0.000016	0.000016	0.145627	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.079711	0.009978	0.000019	-0.000016	0.000016	0.145962	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089668	0.009957	0.000017	-0.000015	0.000016	0.146296	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099853	0.010184	0.000020	-0.000015	0.000016	0.146634	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109626	0.009773	0.000015	-0.000015	0.000015	0.146965	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.119664	0.010038	0.000015	-0.000015	0.000015	0.147300	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.130240	0.010576	0.000021	-0.000015	0.000015	0.147644	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.139669	0.009429	0.000018	-0.000015	0.000015	0.147970	0.033479	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.149676	0.010007	0.000018	-0.000014	0.000015	0.148305	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159616	0.009940	0.000012	-0.000014	0.000015	0.148639	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169769	0.010153	0.000021	-0.000014	0.000015	0.148975	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.179701	0.009932	0.000016	-0.000014	0.000014	0.149310	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.189630	0.009929	0.000013	-0.000014	0.000014	0.149644	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199900	0.010270	0.000021	-0.000014	0.000014	0.149983	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209636	0.009736	0.000013	-0.000014	0.000014	0.150313	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219721	0.010085	0.000020	-0.000013	0.000014	0.150648	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229785	0.010064	0.000020	-0.000013	0.000014	0.150984	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239686	0.009900	0.000019	-0.000013	0.000014	0.151318	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
