4.159476	0.009606	0.000014	-0.000114	0.000116	0.081555	0.032594	0.000114	0.003319	-0.000120	0.069332	0.000000	0.069332
4.169660	0.010184	0.000021	-0.000113	0.000115	0.081883	0.032604	0.000113	0.003321	-0.000115	0.069337	0.000000	0.069337
4.179612	0.009952	0.000019	-0.000112	0.000114	0.082206	0.032615	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
4.189481	0.009869	0.000013	-0.000111	0.000113	0.082533	0.032625	0.000111	0.003323	-0.000116	0.069309	0.000000	0.069309
4.199698	0.010217	0.000020	-0.000109	0.000112	0.082863	0.032635	0.000109	0.003324	-0.000112	0.069314	0.000000	0.069314
4.209448	0.009750	0.000013	-0.000108	0.000111	0.083185	0.032645	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.219473	0.010025	0.000017	-0.000107	0.000110	0.083511	0.032655	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.229569	0.010096	0.000018	-0.000106	0.000109	0.083839	0.032664	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.239538	0.009969	0.000020	-0.000105	0.000108	0.084165	0.032674	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.249732	0.010194	0.000021	-0.000104	0.000106	0.084497	0.032684	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.259446	0.009715	0.000013	-0.000103	0.000105	0.084818	0.032693	0.000103	0.003330	-0.000108	0.069261	0.000000	0.069261
4.269450	0.010004	0.000013	-0.000102	0.000104	0.085145	0.032702	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.279572	0.010122	0.000016	-0.000101	0.000103	0.085475	0.032712	0.000101	0.003332	-0.000103	0.069256	0.000000	0.069256
4.289537	0.009965	0.000017	-0.000100	0.000102	0.085801	0.032721	0.000100	0.003333	-0.000103	0.069247	0.000000	0.069247
4.299780	0.010243	0.000022	-0.000099	0.000101	0.086133	0.032730	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.309451	0.009671	0.000012	-0.000098	0.000100	0.086454	0.032739	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.319569	0.010118	0.000021	-0.000097	0.000099	0.086782	0.032748	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.329682	0.010114	0.000021	-0.000096	0.000098	0.087109	0.032757	0.000096	0.003337	-0.000097	0.069227	0.000000	0.069227
4.339444	0.009762	0.000015	-0.000095	0.000097	0.087436	0.032765	0.000095	0.003338	-0.000100	0.069205	0.000000	0.069205
4.349682	0.010238	0.000020	-0.000094	0.000096	0.087768	0.032774	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.359687	0.010005	0.000017	-0.000093	0.000095	0.088092	0.032783	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.369696	0.010008	0.000026	-0.000092	0.000095	0.088422	0.032791	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.379721	0.010026	0.000022	-0.000091	0.000093	0.088752	0.032799	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.389554	0.009833	0.000021	-0.000090	0.000092	0.089076	0.032808	0.000090	0.003343	-0.000094	0.069181	0.000000	0.069181
4.399836	0.010282	0.000021	-0.000089	0.000091	0.089412	0.032816	0.000089	0.003344	-0.000092	0.069179	0.000000	0.069179
4.409502	0.009666	0.000018	-0.000088	0.000090	0.089732	0.032824	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.419495	0.009993	0.000019	-0.000087	0.000089	0.090060	0.032832	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.429660	0.010165	0.000016	-0.000086	0.000088	0.090391	0.032840	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.439536	0.009876	0.000020	-0.000086	0.000088	0.090717	0.032848	0.000086	0.003347	-0.000089	0.069152	0.000000	0.069152
4.449542	0.010006	0.000017	-0.000085	0.000087	0.091046	0.032855	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.459709	0.010167	0.000022	-0.000084	0.000086	0.091377	0.032863	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.469524	0.009815	0.000018	-0.000083	0.000085	0.091702	0.032871	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.479588	0.010065	0.000014	-0.000082	0.000084	0.092032	0.032878	0.000082	0.003350	-0.000084	0.069134	0.000000	0.069134
4.489542	0.009953	0.000019	-0.000081	0.000083	0.092360	0.032886	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.499793	0.010251	0.000021	-0.000080	0.000082	0.092695	0.032893	0.000080	0.003352	-0.000083	0.069123	0.000000	0.069123
4.509444	0.009652	0.000013	-0.000080	0.000081	0.093017	0.032900	0.000080	0.003353	-0.000083	0.069111	0.000000	0.069111
4.519608	0.010164	0.000022	-0.000079	0.000081	0.093349	0.032908	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.529633	0.010025	0.000019	-0.000078	0.000080	0.093678	0.032915	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.539523	0.009890	0.000020	-0.000077	0.000079	0.094005	0.032922	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.549770	0.010248	0.000021	-0.000076	0.000078	0.094340	0.032929	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.559442	0.009672	0.000013	-0.000076	0.000077	0.094663	0.032936	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.569612	0.010170	0.000020	-0.000075	0.000077	0.094994	0.032943	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.579792	0.010179	0.000015	-0.000074	0.000076	0.095328	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.589444	0.009652	0.000012	-0.000073	0.000075	0.095651	0.032956	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.599920	0.010476	0.000020	-0.000073	0.000074	0.095993	0.032963	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.609450	0.009530	0.000013	-0.000072	0.000073	0.096310	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.619505	0.010055	0.000017	-0.000071	0.000073	0.096641	0.032976	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.629708	0.010203	0.000015	-0.000070	0.000072	0.096970	0.032982	0.000070	0.003362	-0.000071	0.069063	0.000000	0.069063
4.639526	0.009818	0.000020	-0.000070	0.000072	0.097300	0.032989	0.000070	0.003362	-0.000073	0.069047	0.000000	0.069047
4.649557	0.010031	0.000018	-0.000069	0.000071	0.097631	0.032995	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659466	0.009909	0.000013	-0.000068	0.000070	0.097960	0.033001	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.669636	0.010170	0.000020	-0.000068	0.000069	0.098292	0.033008	0.000068	0.003365	-0.000069	0.069041	0.000000	0.069041
4.679704	0.010068	0.000019	-0.000067	0.000068	0.098622	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.689520	0.009816	0.000019	-0.000066	0.000068	0.098950	0.033020	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.699802	0.010282	0.000021	-0.000065	0.000067	0.099287	0.033026	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.709440	0.009638	0.000012	-0.000065	0.000066	0.099610	0.033032	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.719602	0.010161	0.000021	-0.000064	0.000066	0.099942	0.033038	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.729715	0.010114	0.000017	-0.000064	0.000065	0.100272	0.033044	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.739478	0.009763	0.000014	-0.000063	0.000064	0.100602	0.033049	0.000063	0.003369	-0.000066	0.069001	0.000000	0.069001
4.749665	0.010187	0.000028	-0.000062	0.000064	0.100933	0.033055	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.759473	0.009808	0.000016	-0.000062	0.000063	0.101262	0.033061	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.770017	0.010544	0.000024	-0.000061	0.000063	0.101601	0.033066	0.000061	0.003371	-0.000061	0.069003	0.000000	0.069003
4.779957	0.009940	0.000022	-0.000060	0.000062	0.101932	0.033072	0.000060	0.003372	-0.000063	0.068989	0.000000	0.068989
4.789527	0.009569	0.000019	-0.000060	0.000061	0.102254	0.033077	0.000060	0.003372	-0.000063	0.068982	0.000000	0.068982
4.799736	0.010210	0.000021	-0.000059	0.000061	0.102590	0.033083	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.809452	0.009715	0.000013	-0.000059	0.000060	0.102916	0.033088	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.819501	0.010049	0.000016	-0.000058	0.000059	0.103247	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829568	0.010067	0.000018	-0.000057	0.000059	0.103579	0.033099	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.839513	0.009945	0.000020	-0.000057	0.000058	0.103909	0.033104	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.849740	0.010227	0.000021	-0.000056	0.000057	0.104244	0.033109	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.859464	0.009723	0.000014	-0.000056	0.000057	0.104571	0.033114	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.869459	0.009995	0.000016	-0.000055	0.000056	0.104901	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.879591	0.010132	0.000016	-0.000054	0.000056	0.105236	0.033124	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.889514	0.009922	0.000019	-0.000054	0.000055	0.105564	0.033129	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899753	0.010239	0.000022	-0.000053	0.000055	0.105901	0.033134	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.909456	0.009703	0.000013	-0.000053	0.000054	0.106227	0.033139	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.919556	0.010100	0.000021	-0.000052	0.000054	0.106559	0.033144	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.929646	0.010090	0.000017	-0.000052	0.000053	0.106889	0.033149	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.939460	0.009814	0.000014	-0.000051	0.000053	0.107221	0.033153	0.000051	0.003380	-0.000054	0.068928	0.000000	0.068928
4.949659	0.010199	0.000020	-0.000051	0.000052	0.107556	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959446	0.009786	0.000013	-0.000050	0.000051	0.107884	0.033162	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.969652	0.010206	0.000022	-0.000050	0.000051	0.108218	0.033167	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979515	0.009863	0.000018	-0.000049	0.000050	0.108547	0.033172	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.990492	0.010977	0.000031	-0.000049	0.000050	0.108891	0.033176	0.000049	0.003383	-0.000047	0.068927	0.000000	0.068927
5.003978	0.013486	0.000022	-0.000048	0.000049	0.109349	0.033183	0.000048	0.003384	-0.000051	0.068904	0.000000	0.068904
5.014501	0.010523	0.000019	-0.000047	0.000048	0.109707	0.033187	0.000047	0.003384	-0.000052	0.068896	0.000000	0.068896
5.024443	0.009942	0.000013	-0.000047	0.000050	0.110040	0.033191	0.000047	0.003384	-0.000047	0.068910	0.000000	0.068910
5.034673	0.010230	0.000020	-0.000046	0.000048	0.110375	0.033196	0.000046	0.003385	-0.000048	0.068899	0.000000	0.068899
5.044444	0.009771	0.000013	-0.000046	0.000047	0.110703	0.033200	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.054533	0.010089	0.000020	-0.000045	0.000047	0.111036	0.033204	0.000045	0.003386	-0.000047	0.068896	0.000000	0.068896
5.064465	0.009932	0.000015	-0.000045	0.000046	0.111368	0.033208	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.074419	0.009955	0.000012	-0.000045	0.000046	0.111699	0.033212	0.000045	0.003387	-0.000046	0.068887	0.000000	0.068887
5.084634	0.010215	0.000021	-0.000044	0.000045	0.112035	0.033216	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.094419	0.009785	0.000013	-0.000044	0.000045	0.112364	0.033220	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.104536	0.010117	0.000021	-0.000043	0.000044	0.112696	0.033224	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.114637	0.010100	0.000020	-0.000043	0.000044	0.113031	0.033228	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.124495	0.009858	0.000020	-0.000042	0.000043	0.113361	0.033232	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.134515	0.010020	0.000017	-0.000042	0.000043	0.113694	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.144445	0.009929	0.000014	-0.000041	0.000042	0.114025	0.033240	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.154546	0.010101	0.000020	-0.000041	0.000042	0.114358	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.164662	0.010116	0.000021	-0.000041	0.000042	0.114693	0.033247	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.174519	0.009857	0.000020	-0.000040	0.000041	0.115023	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.184484	0.009966	0.000018	-0.000040	0.000041	0.115355	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.194450	0.009966	0.000014	-0.000039	0.000040	0.115687	0.033258	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.204553	0.010103	0.000022	-0.000039	0.000040	0.116021	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.214770	0.010217	0.000026	-0.000039	0.000040	0.116356	0.033265	0.000039	0.003393	-0.000039	0.068853	0.000000	0.068853
5.224499	0.009730	0.000017	-0.000038	0.000039	0.116686	0.033269	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.234709	0.010210	0.000021	-0.000038	0.000039	0.117022	0.033272	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.244437	0.009728	0.000014	-0.000037	0.000038	0.117350	0.033276	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.254475	0.010038	0.000016	-0.000037	0.000038	0.117683	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.264674	0.010199	0.000017	-0.000037	0.000038	0.118018	0.033282	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.274449	0.009775	0.000017	-0.000036	0.000037	0.118349	0.033286	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.284669	0.010220	0.000021	-0.000036	0.000037	0.118686	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.294443	0.009774	0.000012	-0.000036	0.000036	0.119015	0.033292	0.000036	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304573	0.010130	0.000022	-0.000035	0.000036	0.119349	0.033296	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.314561	0.009987	0.000019	-0.000035	0.000036	0.119681	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.324488	0.009928	0.000018	-0.000034	0.000035	0.120014	0.033302	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.334607	0.010119	0.000022	-0.000034	0.000035	0.120348	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344434	0.009827	0.000013	-0.000034	0.000035	0.120679	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.354525	0.010091	0.000019	-0.000033	0.000034	0.121013	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.364925	0.010400	0.000023	-0.000033	0.000034	0.121352	0.033314	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.374440	0.009514	0.000013	-0.000033	0.000033	0.121679	0.033317	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.384591	0.010152	0.000020	-0.000032	0.000033	0.122014	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394441	0.009849	0.000012	-0.000032	0.000033	0.122345	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.404520	0.010079	0.000020	-0.000032	0.000033	0.122678	0.033326	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.414489	0.009969	0.000017	-0.000031	0.000032	0.123012	0.033329	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.424418	0.009929	0.000013	-0.000031	0.000032	0.123345	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434685	0.010267	0.000020	-0.000031	0.000032	0.123682	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.444440	0.009755	0.000014	-0.000030	0.000031	0.124011	0.033337	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454578	0.010138	0.000021	-0.000030	0.000031	0.124346	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464536	0.009958	0.000020	-0.000030	0.000031	0.124678	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.474484	0.009949	0.000017	-0.000030	0.000030	0.125012	0.033346	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.484633	0.010148	0.000021	-0.000029	0.000030	0.125348	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494439	0.009806	0.000012	-0.000029	0.000030	0.125678	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504533	0.010094	0.000022	-0.000029	0.000030	0.126012	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514938	0.010404	0.000020	-0.000028	0.000029	0.126351	0.033356	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.524488	0.009550	0.000019	-0.000028	0.000029	0.126679	0.033359	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.534689	0.010201	0.000021	-0.000028	0.000029	0.127017	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544437	0.009748	0.000014	-0.000028	0.000028	0.127346	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554555	0.010118	0.000021	-0.000027	0.000028	0.127680	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564529	0.009974	0.000019	-0.000027	0.000028	0.128014	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574432	0.009903	0.000013	-0.000027	0.000027	0.128347	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.584675	0.010242	0.000020	-0.000026	0.000027	0.128685	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594430	0.009756	0.000013	-0.000026	0.000027	0.129014	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604524	0.010094	0.000020	-0.000026	0.000027	0.129348	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614688	0.010164	0.000020	-0.000026	0.000026	0.129686	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.624481	0.009793	0.000018	-0.000025	0.000026	0.130016	0.033383	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.634683	0.010202	0.000021	-0.000025	0.000026	0.130354	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644450	0.009767	0.000013	-0.000025	0.000025	0.130683	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654540	0.010090	0.000020	-0.000025	0.000025	0.131018	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.665077	0.010538	0.000029	-0.000024	0.000025	0.131359	0.033392	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.674453	0.009376	0.000014	-0.000024	0.000024	0.131685	0.033395	0.000024	0.003407	-0.000026	0.068751	0.000000	0.068751
5.684685	0.010232	0.000022	-0.000024	0.000025	0.132023	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694437	0.009752	0.000013	-0.000024	0.000024	0.132353	0.033399	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704530	0.010093	0.000022	-0.000023	0.000024	0.132687	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.715048	0.010518	0.000021	-0.000023	0.000024	0.133028	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.724457	0.009409	0.000015	-0.000023	0.000023	0.133355	0.033405	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.734477	0.010019	0.000016	-0.000023	0.000023	0.133689	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744417	0.009941	0.000013	-0.000022	0.000023	0.134023	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754545	0.010127	0.000021	-0.000022	0.000023	0.134358	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.765231	0.010686	0.000027	-0.000022	0.000023	0.134702	0.033414	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.774518	0.009287	0.000019	-0.000022	0.000022	0.135025	0.033416	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.784845	0.010327	0.000027	-0.000022	0.000022	0.135366	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794454	0.009609	0.000015	-0.000021	0.000021	0.135694	0.033419	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.804538	0.010084	0.000021	-0.000021	0.000022	0.136028	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.815040	0.010503	0.000022	-0.000021	0.000021	0.136370	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.824490	0.009449	0.000019	-0.000021	0.000021	0.136696	0.033425	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.834613	0.010124	0.000021	-0.000020	0.000021	0.137033	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844440	0.009826	0.000014	-0.000020	0.000021	0.137365	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854529	0.010089	0.000021	-0.000020	0.000021	0.137699	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.865000	0.010471	0.000020	-0.000020	0.000020	0.138048	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.874447	0.009447	0.000013	-0.000020	0.000019	0.138367	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.884658	0.010211	0.000022	-0.000019	0.000020	0.138705	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894968	0.010310	0.000029	-0.000019	0.000020	0.139044	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.904538	0.009570	0.000021	-0.000019	0.000020	0.139371	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.915208	0.010670	0.000022	-0.000019	0.000019	0.139717	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.924736	0.009528	0.000022	-0.000019	0.000019	0.140044	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.934807	0.010070	0.000021	-0.000018	0.000019	0.140380	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944618	0.009811	0.000022	-0.000018	0.000018	0.140710	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.955019	0.010401	0.000024	-0.000018	0.000019	0.141048	0.033448	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.964732	0.009714	0.000028	-0.000018	0.000019	0.141379	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974592	0.009859	0.000020	-0.000018	0.000018	0.141712	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.984485	0.009894	0.000019	-0.000018	0.000018	0.142046	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994569	0.010083	0.000019	-0.000017	0.000018	0.142382	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004553	0.009984	0.000022	-0.000017	0.000018	0.142716	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014772	0.010219	0.000025	-0.000017	0.000017	0.143054	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.024500	0.009728	0.000020	-0.000017	0.000017	0.143384	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034607	0.010107	0.000020	-0.000017	0.000017	0.143721	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044446	0.009838	0.000014	-0.000016	0.000017	0.144053	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054541	0.010095	0.000022	-0.000016	0.000017	0.144388	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064479	0.009938	0.000017	-0.000016	0.000017	0.144723	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074433	0.009954	0.000013	-0.000016	0.000016	0.145057	0.033467	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.084625	0.010191	0.000021	-0.000016	0.000016	0.145395	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094450	0.009825	0.000012	-0.000016	0.000016	0.145726	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104546	0.010096	0.000022	-0.000015	0.000016	0.146062	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114636	0.010090	0.000025	-0.000015	0.000016	0.146397	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124506	0.009870	0.000020	-0.000015	0.000016	0.146731	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134711	0.010205	0.000021	-0.000015	0.000015	0.147070	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144441	0.009729	0.000014	-0.000015	0.000015	0.147400	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154577	0.010137	0.000021	-0.000015	0.000015	0.147736	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164608	0.010030	0.000026	-0.000015	0.000015	0.148070	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174499	0.009891	0.000019	-0.000014	0.000015	0.148404	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184452	0.009953	0.000016	-0.000014	0.000015	0.148739	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194434	0.009983	0.000012	-0.000014	0.000015	0.149074	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204521	0.010087	0.000021	-0.000014	0.000014	0.149409	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214804	0.010283	0.000028	-0.000014	0.000015	0.149748	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224501	0.009697	0.000020	-0.000014	0.000014	0.150078	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234713	0.010212	0.000021	-0.000014	0.000014	0.150418	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
