2.079777	0.009912	0.000015	-0.000950	0.000972	0.019394	0.025148	0.000950	0.002509	-0.000987	0.074734	0.000000	0.074734
2.090051	0.010274	0.000021	-0.000940	0.000961	0.019651	0.025235	0.000940	0.002518	-0.000961	0.074734	0.000000	0.074734
2.099800	0.009749	0.000014	-0.000931	0.000952	0.019899	0.025320	0.000931	0.002527	-0.000965	0.074616	0.000000	0.074616
2.109813	0.010013	0.000016	-0.000922	0.000942	0.020152	0.025404	0.000922	0.002537	-0.000947	0.074591	0.000000	0.074591
2.120180	0.010367	0.000019	-0.000912	0.000932	0.020410	0.025489	0.000912	0.002546	-0.000920	0.074603	0.000000	0.074603
2.129837	0.009657	0.000019	-0.000903	0.000925	0.020662	0.025572	0.000903	0.002555	-0.000951	0.074377	0.000000	0.074377
2.139952	0.010115	0.000019	-0.000894	0.000914	0.020918	0.025653	0.000894	0.002564	-0.000913	0.074432	0.000000	0.074432
2.149801	0.009848	0.000012	-0.000885	0.000905	0.021174	0.025735	0.000885	0.002572	-0.000922	0.074296	0.000000	0.074296
2.159784	0.009983	0.000013	-0.000876	0.000895	0.021431	0.025814	0.000876	0.002581	-0.000904	0.074274	0.000000	0.074274
2.169944	0.010160	0.000014	-0.000866	0.000885	0.021694	0.025895	0.000866	0.002590	-0.000891	0.074229	0.000000	0.074229
2.179850	0.009906	0.000021	-0.000858	0.000876	0.021949	0.025973	0.000858	0.002599	-0.000880	0.074184	0.000000	0.074184
2.190223	0.010372	0.000022	-0.000849	0.000868	0.022215	0.026053	0.000849	0.002607	-0.000860	0.074170	0.000000	0.074170
2.199799	0.009577	0.000014	-0.000840	0.000861	0.022470	0.026130	0.000840	0.002615	-0.000887	0.073970	0.000000	0.073970
2.209969	0.010170	0.000021	-0.000832	0.000850	0.022734	0.026205	0.000832	0.002624	-0.000850	0.074025	0.000000	0.074025
2.219931	0.009962	0.000031	-0.000823	0.000842	0.022993	0.026280	0.000823	0.002632	-0.000843	0.073965	0.000000	0.073965
2.229792	0.009860	0.000014	-0.000815	0.000834	0.023256	0.026356	0.000815	0.002640	-0.000852	0.073841	0.000000	0.073841
2.239779	0.009988	0.000014	-0.000807	0.000824	0.023520	0.026429	0.000807	0.002648	-0.000833	0.073827	0.000000	0.073827
2.249775	0.009996	0.000011	-0.000798	0.000816	0.023785	0.026502	0.000798	0.002656	-0.000823	0.073779	0.000000	0.073779
2.260020	0.010245	0.000022	-0.000790	0.000807	0.024053	0.026575	0.000790	0.002664	-0.000802	0.073778	0.000000	0.073778
2.269780	0.009759	0.000012	-0.000782	0.000801	0.024316	0.026647	0.000782	0.002672	-0.000816	0.073636	0.000000	0.073636
2.279813	0.010034	0.000016	-0.000774	0.000791	0.024582	0.026718	0.000774	0.002680	-0.000794	0.073640	0.000000	0.073640
2.290105	0.010291	0.000021	-0.000766	0.000784	0.024854	0.026790	0.000766	0.002687	-0.000781	0.073611	0.000000	0.073611
2.299780	0.009676	0.000013	-0.000758	0.000777	0.025118	0.026859	0.000758	0.002695	-0.000795	0.073470	0.000000	0.073470
2.309962	0.010182	0.000022	-0.000751	0.000768	0.025388	0.026927	0.000751	0.002702	-0.000766	0.073503	0.000000	0.073503
2.320203	0.010241	0.000021	-0.000743	0.000761	0.025660	0.026997	0.000743	0.002710	-0.000755	0.073469	0.000000	0.073469
2.329850	0.009646	0.000020	-0.000735	0.000755	0.025926	0.027064	0.000735	0.002717	-0.000774	0.073309	0.000000	0.073309
2.339834	0.009985	0.000017	-0.000728	0.000745	0.026197	0.027130	0.000728	0.002724	-0.000754	0.073312	0.000000	0.073312
2.349777	0.009943	0.000013	-0.000721	0.000737	0.026468	0.027196	0.000721	0.002732	-0.000746	0.073262	0.000000	0.073262
2.359803	0.010026	0.000013	-0.000713	0.000729	0.026740	0.027261	0.000713	0.002739	-0.000732	0.073242	0.000000	0.073242
2.369888	0.010085	0.000014	-0.000706	0.000722	0.027014	0.027326	0.000706	0.002746	-0.000724	0.073198	0.000000	0.073198
2.379853	0.009965	0.000022	-0.000699	0.000716	0.027287	0.027391	0.000699	0.002753	-0.000722	0.073129	0.000000	0.073129
2.390254	0.010401	0.000021	-0.000691	0.000708	0.027568	0.027456	0.000691	0.002760	-0.000705	0.073119	0.000000	0.073119
2.399781	0.009527	0.000013	-0.000684	0.000701	0.027835	0.027518	0.000684	0.002767	-0.000720	0.072985	0.000000	0.072985
2.409926	0.010145	0.000020	-0.000677	0.000693	0.028112	0.027579	0.000677	0.002773	-0.000692	0.073022	0.000000	0.073022
2.419773	0.009848	0.000014	-0.000671	0.000687	0.028386	0.027641	0.000671	0.002780	-0.000699	0.072922	0.000000	0.072922
2.429808	0.010035	0.000015	-0.000664	0.000679	0.028662	0.027701	0.000664	0.002787	-0.000681	0.072920	0.000000	0.072920
2.439797	0.009989	0.000014	-0.000657	0.000672	0.028940	0.027762	0.000657	0.002793	-0.000678	0.072859	0.000000	0.072859
2.449803	0.010006	0.000011	-0.000650	0.000665	0.029218	0.027822	0.000650	0.002800	-0.000672	0.072814	0.000000	0.072814
2.459934	0.010131	0.000020	-0.000644	0.000658	0.029498	0.027881	0.000644	0.002806	-0.000658	0.072801	0.000000	0.072801
2.470174	0.010240	0.000016	-0.000637	0.000652	0.029783	0.027941	0.000637	0.002813	-0.000655	0.072739	0.000000	0.072739
2.479885	0.009711	0.000015	-0.000631	0.000646	0.030055	0.027998	0.000631	0.002819	-0.000651	0.072689	0.000000	0.072689
2.490264	0.010378	0.000021	-0.000624	0.000640	0.030341	0.028056	0.000624	0.002825	-0.000634	0.072691	0.000000	0.072691
2.499771	0.009508	0.000015	-0.000618	0.000634	0.030615	0.028112	0.000618	0.002831	-0.000657	0.072528	0.000000	0.072528
2.509802	0.010031	0.000015	-0.000611	0.000625	0.030897	0.028167	0.000611	0.002837	-0.000630	0.072568	0.000000	0.072568
2.520204	0.010402	0.000023	-0.000605	0.000619	0.031185	0.028224	0.000605	0.002844	-0.000613	0.072570	0.000000	0.072570
2.529848	0.009644	0.000020	-0.000599	0.000614	0.031461	0.028278	0.000599	0.002849	-0.000626	0.072454	0.000000	0.072454
2.539855	0.010007	0.000018	-0.000593	0.000607	0.031744	0.028332	0.000593	0.002855	-0.000612	0.072445	0.000000	0.072445
2.549766	0.009911	0.000013	-0.000587	0.000601	0.032027	0.028386	0.000587	0.002861	-0.000610	0.072388	0.000000	0.072388
2.559911	0.010145	0.000021	-0.000581	0.000594	0.032312	0.028439	0.000581	0.002867	-0.000593	0.072393	0.000000	0.072393
2.569859	0.009948	0.000013	-0.000575	0.000589	0.032595	0.028492	0.000575	0.002873	-0.000593	0.072331	0.000000	0.072331
2.579851	0.009992	0.000022	-0.000569	0.000583	0.032881	0.028545	0.000569	0.002878	-0.000588	0.072287	0.000000	0.072287
2.590220	0.010369	0.000021	-0.000563	0.000577	0.033175	0.028598	0.000563	0.002884	-0.000578	0.072266	0.000000	0.072266
2.599775	0.009555	0.000014	-0.000557	0.000571	0.033452	0.028648	0.000557	0.002890	-0.000583	0.072186	0.000000	0.072186
2.609893	0.010118	0.000020	-0.000552	0.000564	0.033740	0.028698	0.000552	0.002895	-0.000565	0.072197	0.000000	0.072197
2.620157	0.010263	0.000021	-0.000546	0.000559	0.034028	0.028749	0.000546	0.002901	-0.000550	0.072198	0.000000	0.072198
2.629839	0.009682	0.000020	-0.000541	0.000555	0.034313	0.028799	0.000541	0.002906	-0.000573	0.072047	0.000000	0.072047
2.640027	0.010189	0.000021	-0.000535	0.000548	0.034606	0.028848	0.000535	0.002912	-0.000551	0.072075	0.000000	0.072075
2.649774	0.009747	0.000013	-0.000530	0.000542	0.034890	0.028896	0.000530	0.002917	-0.000552	0.072013	0.000000	0.072013
2.659952	0.010178	0.000021	-0.000524	0.000536	0.035181	0.028944	0.000524	0.002922	-0.000535	0.072025	0.000000	0.072025
2.670097	0.010145	0.000016	-0.000519	0.000531	0.035470	0.028992	0.000519	0.002927	-0.000526	0.072003	0.000000	0.072003
2.679767	0.009670	0.000014	-0.000513	0.000527	0.035759	0.029039	0.000513	0.002932	-0.000545	0.071869	0.000000	0.071869
2.690158	0.010391	0.000021	-0.000508	0.000520	0.036057	0.029086	0.000508	0.002938	-0.000519	0.071919	0.000000	0.071919
2.699765	0.009607	0.000014	-0.000503	0.000515	0.036340	0.029131	0.000503	0.002942	-0.000525	0.071837	0.000000	0.071837
2.709800	0.010035	0.000015	-0.000498	0.000509	0.036631	0.029177	0.000498	0.002947	-0.000511	0.071841	0.000000	0.071841
2.719964	0.010163	0.000014	-0.000493	0.000504	0.036923	0.029222	0.000493	0.002952	-0.000500	0.071835	0.000000	0.071835
2.729852	0.009889	0.000021	-0.000488	0.000500	0.037216	0.029268	0.000488	0.002957	-0.000510	0.071738	0.000000	0.071738
2.740149	0.010297	0.000023	-0.000483	0.000494	0.037516	0.029313	0.000483	0.002962	-0.000496	0.071739	0.000000	0.071739
2.749724	0.009575	0.000013	-0.000478	0.000489	0.037800	0.029355	0.000478	0.002967	-0.000499	0.071678	0.000000	0.071678
2.760225	0.010501	0.000024	-0.000473	0.000484	0.038102	0.029399	0.000473	0.002972	-0.000478	0.071709	0.000000	0.071709
2.769859	0.009634	0.000021	-0.000468	0.000480	0.038389	0.029442	0.000468	0.002976	-0.000490	0.071611	0.000000	0.071611
2.779862	0.010003	0.000022	-0.000463	0.000475	0.038684	0.029484	0.000463	0.002981	-0.000479	0.071604	0.000000	0.071604
2.789850	0.009989	0.000018	-0.000459	0.000470	0.038980	0.029526	0.000459	0.002985	-0.000474	0.071571	0.000000	0.071571
2.799770	0.009920	0.000014	-0.000454	0.000464	0.039274	0.029568	0.000454	0.002990	-0.000471	0.071536	0.000000	0.071536
2.809910	0.010140	0.000021	-0.000449	0.000460	0.039571	0.029609	0.000449	0.002994	-0.000459	0.071534	0.000000	0.071534
2.819985	0.010075	0.000019	-0.000445	0.000455	0.039868	0.029650	0.000445	0.002999	-0.000456	0.071500	0.000000	0.071500
2.830136	0.010151	0.000018	-0.000440	0.000451	0.040166	0.029691	0.000440	0.003003	-0.000449	0.071477	0.000000	0.071477
2.840071	0.009935	0.000022	-0.000436	0.000447	0.040465	0.029732	0.000436	0.003008	-0.000456	0.071401	0.000000	0.071401
2.849782	0.009711	0.000013	-0.000431	0.000442	0.040757	0.029770	0.000431	0.003012	-0.000452	0.071371	0.000000	0.071371
2.859916	0.010134	0.000022	-0.000427	0.000437	0.041056	0.029809	0.000427	0.003016	-0.000436	0.071387	0.000000	0.071387
2.869872	0.009956	0.000016	-0.000423	0.000433	0.041353	0.029848	0.000423	0.003020	-0.000436	0.071342	0.000000	0.071342
2.879864	0.009992	0.000022	-0.000418	0.000428	0.041652	0.029887	0.000418	0.003025	-0.000432	0.071309	0.000000	0.071309
2.890062	0.010198	0.000021	-0.000414	0.000424	0.041955	0.029925	0.000414	0.003029	-0.000425	0.071291	0.000000	0.071291
2.899780	0.009718	0.000014	-0.000410	0.000419	0.042250	0.029962	0.000410	0.003033	-0.000428	0.071237	0.000000	0.071237
2.909911	0.010132	0.000022	-0.000405	0.000415	0.042551	0.029999	0.000405	0.003037	-0.000415	0.071246	0.000000	0.071246
2.919775	0.009863	0.000019	-0.000401	0.000411	0.042849	0.030036	0.000401	0.003041	-0.000418	0.071189	0.000000	0.071189
2.929857	0.010082	0.000020	-0.000397	0.000407	0.043150	0.030073	0.000397	0.003045	-0.000407	0.071189	0.000000	0.071189
2.939862	0.010005	0.000017	-0.000393	0.000403	0.043451	0.030109	0.000393	0.003049	-0.000405	0.071153	0.000000	0.071153
2.949777	0.009915	0.000012	-0.000389	0.000399	0.043751	0.030145	0.000389	0.003053	-0.000404	0.071115	0.000000	0.071115
2.959802	0.010025	0.000013	-0.000385	0.000394	0.044053	0.030180	0.000385	0.003057	-0.000397	0.071099	0.000000	0.071099
2.969962	0.010161	0.000015	-0.000381	0.000390	0.044359	0.030215	0.000381	0.003060	-0.000392	0.071080	0.000000	0.071080
2.979842	0.009879	0.000020	-0.000377	0.000386	0.044657	0.030250	0.000377	0.003064	-0.000389	0.071051	0.000000	0.071051
2.990083	0.010242	0.000022	-0.000373	0.000383	0.044966	0.030285	0.000373	0.003068	-0.000384	0.071030	0.000000	0.071030
2.999784	0.009701	0.000014	-0.000370	0.000379	0.045263	0.030318	0.000370	0.003072	-0.000386	0.070981	0.000000	0.070981
3.009944	0.010160	0.000021	-0.000366	0.000374	0.045568	0.030352	0.000366	0.003075	-0.000374	0.070988	0.000000	0.070988
3.019986	0.010041	0.000022	-0.000362	0.000371	0.045870	0.030385	0.000362	0.003079	-0.000370	0.070967	0.000000	0.070967
3.029858	0.009873	0.000020	-0.000359	0.000368	0.046174	0.030418	0.000359	0.003083	-0.000375	0.070904	0.000000	0.070904
3.039971	0.010113	0.000022	-0.000355	0.000364	0.046481	0.030451	0.000355	0.003086	-0.000366	0.070903	0.000000	0.070903
3.049784	0.009812	0.000012	-0.000351	0.000360	0.046782	0.030483	0.000351	0.003090	-0.000366	0.070864	0.000000	0.070864
3.059907	0.010123	0.000021	-0.000348	0.000356	0.047088	0.030514	0.000348	0.003093	-0.000356	0.070867	0.000000	0.070867
3.069849	0.009942	0.000013	-0.000344	0.000352	0.047392	0.030546	0.000344	0.003096	-0.000355	0.070830	0.000000	0.070830
3.079864	0.010015	0.000021	-0.000341	0.000349	0.047698	0.030577	0.000341	0.003100	-0.000351	0.070809	0.000000	0.070809
3.089952	0.010088	0.000020	-0.000337	0.000345	0.048006	0.030609	0.000337	0.003103	-0.000347	0.070789	0.000000	0.070789
3.099782	0.009830	0.000014	-0.000334	0.000342	0.048310	0.030639	0.000334	0.003107	-0.000347	0.070751	0.000000	0.070751
3.109946	0.010164	0.000021	-0.000330	0.000338	0.048618	0.030669	0.000330	0.003110	-0.000338	0.070755	0.000000	0.070755
3.119925	0.009980	0.000020	-0.000327	0.000335	0.048926	0.030700	0.000327	0.003113	-0.000339	0.070712	0.000000	0.070712
3.129837	0.009912	0.000019	-0.000324	0.000331	0.049230	0.030729	0.000324	0.003116	-0.000334	0.070699	0.000000	0.070699
3.140046	0.010209	0.000022	-0.000320	0.000328	0.049542	0.030759	0.000320	0.003120	-0.000328	0.070686	0.000000	0.070686
3.149780	0.009734	0.000013	-0.000317	0.000325	0.049845	0.030788	0.000317	0.003123	-0.000331	0.070641	0.000000	0.070641
3.159808	0.010028	0.000016	-0.000314	0.000321	0.050153	0.030816	0.000314	0.003126	-0.000323	0.070638	0.000000	0.070638
3.169934	0.010125	0.000015	-0.000311	0.000318	0.050461	0.030845	0.000311	0.003129	-0.000316	0.070631	0.000000	0.070631
3.179850	0.009916	0.000020	-0.000307	0.000315	0.050770	0.030873	0.000307	0.003132	-0.000320	0.070583	0.000000	0.070583
3.190270	0.010420	0.000021	-0.000304	0.000312	0.051086	0.030902	0.000304	0.003135	-0.000308	0.070595	0.000000	0.070595
3.199798	0.009528	0.000015	-0.000301	0.000309	0.051388	0.030929	0.000301	0.003138	-0.000319	0.070521	0.000000	0.070521
3.209912	0.010113	0.000020	-0.000298	0.000305	0.051698	0.030956	0.000298	0.003141	-0.000306	0.070540	0.000000	0.070540
3.219823	0.009911	0.000015	-0.000295	0.000302	0.052006	0.030983	0.000295	0.003144	-0.000305	0.070509	0.000000	0.070509
3.229803	0.009980	0.000015	-0.000292	0.000299	0.052316	0.031010	0.000292	0.003147	-0.000302	0.070491	0.000000	0.070491
3.240176	0.010372	0.000022	-0.000289	0.000296	0.052635	0.031037	0.000289	0.003150	-0.000295	0.070485	0.000000	0.070485
3.249781	0.009605	0.000013	-0.000286	0.000292	0.052937	0.031063	0.000286	0.003153	-0.000298	0.070442	0.000000	0.070442
3.259962	0.010181	0.000022	-0.000283	0.000290	0.053250	0.031089	0.000283	0.003156	-0.000289	0.070448	0.000000	0.070448
3.270191	0.010229	0.000017	-0.000280	0.000287	0.053567	0.031115	0.000280	0.003158	-0.000288	0.070422	0.000000	0.070422
3.279777	0.009586	0.000014	-0.000277	0.000284	0.053870	0.031140	0.000277	0.003161	-0.000290	0.070382	0.000000	0.070382
3.290135	0.010358	0.000020	-0.000274	0.000281	0.054187	0.031165	0.000274	0.003164	-0.000279	0.070398	0.000000	0.070398
3.299783	0.009648	0.000013	-0.000272	0.000278	0.054493	0.031190	0.000272	0.003167	-0.000285	0.070346	0.000000	0.070346
3.309993	0.010209	0.000021	-0.000269	0.000275	0.054808	0.031215	0.000269	0.003169	-0.000275	0.070356	0.000000	0.070356
3.320216	0.010224	0.000019	-0.000266	0.000273	0.055118	0.031239	0.000266	0.003172	-0.000266	0.070363	0.000000	0.070363
3.329864	0.009648	0.000020	-0.000263	0.000271	0.055430	0.031264	0.000263	0.003175	-0.000282	0.070269	0.000000	0.070269
3.339865	0.010001	0.000017	-0.000261	0.000267	0.055743	0.031287	0.000261	0.003177	-0.000271	0.070285	0.000000	0.070285
3.349778	0.009913	0.000012	-0.000258	0.000264	0.056054	0.031311	0.000258	0.003180	-0.000267	0.070270	0.000000	0.070270
3.359882	0.010104	0.000021	-0.000255	0.000261	0.056368	0.031334	0.000255	0.003182	-0.000261	0.070267	0.000000	0.070267
3.369853	0.009971	0.000014	-0.000253	0.000259	0.056681	0.031357	0.000253	0.003185	-0.000261	0.070242	0.000000	0.070242
3.379862	0.010009	0.000022	-0.000250	0.000256	0.056995	0.031381	0.000250	0.003187	-0.000258	0.070224	0.000000	0.070224
3.389838	0.009976	0.000017	-0.000248	0.000254	0.057309	0.031403	0.000248	0.003190	-0.000256	0.070204	0.000000	0.070204
3.399763	0.009925	0.000013	-0.000245	0.000251	0.057622	0.031426	0.000245	0.003192	-0.000254	0.070186	0.000000	0.070186
3.409931	0.010169	0.000021	-0.000243	0.000248	0.057939	0.031448	0.000243	0.003195	-0.000248	0.070184	0.000000	0.070184
3.420409	0.010478	0.000020	-0.000240	0.000246	0.058260	0.031471	0.000240	0.003197	-0.000241	0.070185	0.000000	0.070185
3.429850	0.009441	0.000020	-0.000238	0.000244	0.058566	0.031493	0.000238	0.003200	-0.000253	0.070110	0.000000	0.070110
3.439992	0.010142	0.000022	-0.000235	0.000241	0.058885	0.031514	0.000235	0.003202	-0.000243	0.070126	0.000000	0.070126
3.449779	0.009787	0.000013	-0.000233	0.000238	0.059196	0.031535	0.000233	0.003204	-0.000242	0.070103	0.000000	0.070103
3.459912	0.010133	0.000022	-0.000231	0.000236	0.059513	0.031556	0.000231	0.003207	-0.000236	0.070104	0.000000	0.070104
3.470266	0.010354	0.000020	-0.000228	0.000234	0.059828	0.031577	0.000228	0.003209	-0.000226	0.070119	0.000000	0.070119
3.479850	0.009584	0.000022	-0.000226	0.000233	0.060143	0.031599	0.000226	0.003211	-0.000243	0.070025	0.000000	0.070025
3.490327	0.010477	0.000022	-0.000223	0.000229	0.060472	0.031619	0.000223	0.003213	-0.000230	0.070053	0.000000	0.070053
3.499835	0.009508	0.000016	-0.000221	0.000226	0.060774	0.031639	0.000221	0.003215	-0.000229	0.070031	0.000000	0.070031
3.509979	0.010144	0.000021	-0.000219	0.000224	0.061095	0.031659	0.000219	0.003218	-0.000225	0.070022	0.000000	0.070022
3.520410	0.010431	0.000034	-0.000217	0.000222	0.061412	0.031679	0.000217	0.003220	-0.000215	0.070044	0.000000	0.070044
3.529877	0.009468	0.000022	-0.000215	0.000221	0.061725	0.031699	0.000215	0.003222	-0.000231	0.069952	0.000000	0.069952
3.539858	0.009981	0.000020	-0.000212	0.000217	0.062043	0.031718	0.000212	0.003224	-0.000220	0.069972	0.000000	0.069972
3.549782	0.009924	0.000012	-0.000210	0.000215	0.062359	0.031737	0.000210	0.003226	-0.000218	0.069959	0.000000	0.069959
3.559906	0.010124	0.000022	-0.000208	0.000213	0.062678	0.031756	0.000208	0.003228	-0.000212	0.069959	0.000000	0.069959
3.569784	0.009878	0.000013	-0.000206	0.000211	0.062994	0.031775	0.000206	0.003230	-0.000214	0.069931	0.000000	0.069931
3.579864	0.010080	0.000022	-0.000204	0.000208	0.063312	0.031794	0.000204	0.003232	-0.000209	0.069929	0.000000	0.069929
3.589834	0.009970	0.000017	-0.000202	0.000206	0.063630	0.031812	0.000202	0.003234	-0.000209	0.069907	0.000000	0.069907
3.599783	0.009949	0.000014	-0.000200	0.000204	0.063948	0.031831	0.000200	0.003236	-0.000207	0.069893	0.000000	0.069893
3.609937	0.010153	0.000021	-0.000198	0.000202	0.064268	0.031849	0.000198	0.003238	-0.000202	0.069890	0.000000	0.069890
3.620180	0.010243	0.000020	-0.000196	0.000200	0.064587	0.031867	0.000196	0.003240	-0.000197	0.069891	0.000000	0.069891
3.629856	0.009676	0.000019	-0.000194	0.000199	0.064904	0.031885	0.000194	0.003242	-0.000206	0.069833	0.000000	0.069833
3.640140	0.010285	0.000023	-0.000192	0.000196	0.065230	0.031903	0.000192	0.003244	-0.000197	0.069845	0.000000	0.069845
3.649784	0.009644	0.000013	-0.000190	0.000194	0.065541	0.031920	0.000190	0.003246	-0.000198	0.069822	0.000000	0.069822
3.659928	0.010143	0.000022	-0.000188	0.000192	0.065863	0.031937	0.000188	0.003248	-0.000192	0.069825	0.000000	0.069825
3.669858	0.009930	0.000015	-0.000186	0.000190	0.066180	0.031954	0.000186	0.003250	-0.000192	0.069807	0.000000	0.069807
3.679854	0.009996	0.000022	-0.000184	0.000188	0.066500	0.031971	0.000184	0.003252	-0.000190	0.069793	0.000000	0.069793
3.690073	0.010219	0.000022	-0.000182	0.000186	0.066825	0.031988	0.000182	0.003254	-0.000187	0.069785	0.000000	0.069785
3.699785	0.009712	0.000015	-0.000180	0.000184	0.067139	0.032004	0.000180	0.003255	-0.000188	0.069761	0.000000	0.069761
3.709964	0.010180	0.000022	-0.000178	0.000183	0.067462	0.032021	0.000178	0.003257	-0.000182	0.069764	0.000000	0.069764
3.719776	0.009811	0.000015	-0.000177	0.000181	0.067779	0.032037	0.000177	0.003259	-0.000184	0.069739	0.000000	0.069739
3.729856	0.010080	0.000021	-0.000175	0.000179	0.068100	0.032053	0.000175	0.003261	-0.000179	0.069738	0.000000	0.069738
3.740273	0.010417	0.000022	-0.000173	0.000177	0.068430	0.032069	0.000173	0.003262	-0.000176	0.069730	0.000000	0.069730
3.749787	0.009514	0.000014	-0.000171	0.000175	0.068741	0.032085	0.000171	0.003264	-0.000180	0.069697	0.000000	0.069697
3.760683	0.010897	0.000029	-0.000169	0.000173	0.069075	0.032101	0.000169	0.003266	-0.000167	0.069732	0.000000	0.069732
3.770798	0.010114	0.000031	-0.000168	0.000172	0.069397	0.032117	0.000168	0.003268	-0.000172	0.069694	0.000000	0.069694
3.780327	0.009529	0.000024	-0.000166	0.000171	0.069709	0.032132	0.000166	0.003269	-0.000175	0.069661	0.000000	0.069661
3.789921	0.009595	0.000021	-0.000164	0.000169	0.070027	0.032146	0.000164	0.003271	-0.000176	0.069640	0.000000	0.069640
3.799779	0.009858	0.000014	-0.000163	0.000166	0.070347	0.032161	0.000163	0.003272	-0.000170	0.069647	0.000000	0.069647
3.809873	0.010094	0.000020	-0.000161	0.000164	0.070669	0.032175	0.000161	0.003274	-0.000165	0.069650	0.000000	0.069650
3.819854	0.009980	0.000016	-0.000159	0.000163	0.070990	0.032190	0.000159	0.003276	-0.000164	0.069635	0.000000	0.069635
3.829795	0.009941	0.000014	-0.000158	0.000161	0.071312	0.032204	0.000158	0.003277	-0.000163	0.069620	0.000000	0.069620
3.840029	0.010234	0.000023	-0.000156	0.000160	0.071639	0.032219	0.000156	0.003279	-0.000159	0.069619	0.000000	0.069619
3.849783	0.009754	0.000013	-0.000155	0.000158	0.071956	0.032233	0.000155	0.003280	-0.000161	0.069596	0.000000	0.069596
3.859899	0.010116	0.000022	-0.000153	0.000156	0.072280	0.032247	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.869780	0.009880	0.000013	-0.000151	0.000155	0.072601	0.032261	0.000151	0.003283	-0.000157	0.069577	0.000000	0.069577
3.879780	0.010000	0.000015	-0.000150	0.000153	0.072923	0.032275	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.890135	0.010355	0.000021	-0.000148	0.000152	0.073255	0.032289	0.000148	0.003286	-0.000151	0.069568	0.000000	0.069568
3.899775	0.009640	0.000013	-0.000147	0.000150	0.073569	0.032302	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.909958	0.010183	0.000021	-0.000145	0.000149	0.073895	0.032315	0.000145	0.003289	-0.000148	0.069549	0.000000	0.069549
3.919884	0.009926	0.000018	-0.000144	0.000147	0.074217	0.032328	0.000144	0.003291	-0.000149	0.069531	0.000000	0.069531
3.929852	0.009968	0.000020	-0.000142	0.000146	0.074539	0.032341	0.000142	0.003292	-0.000147	0.069524	0.000000	0.069524
3.939823	0.009971	0.000019	-0.000141	0.000144	0.074862	0.032354	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.949763	0.009940	0.000012	-0.000139	0.000143	0.075185	0.032367	0.000139	0.003295	-0.000144	0.069503	0.000000	0.069503
3.959762	0.009998	0.000013	-0.000138	0.000141	0.075509	0.032380	0.000138	0.003296	-0.000142	0.069495	0.000000	0.069495
3.969881	0.010119	0.000012	-0.000137	0.000140	0.075833	0.032392	0.000137	0.003298	-0.000140	0.069492	0.000000	0.069492
3.979831	0.009951	0.000020	-0.000135	0.000139	0.076157	0.032405	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.990085	0.010254	0.000021	-0.000134	0.000137	0.076487	0.032417	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
3.999775	0.009691	0.000014	-0.000132	0.000136	0.076805	0.032429	0.000132	0.003302	-0.000139	0.069451	0.000000	0.069451
4.009917	0.010142	0.000021	-0.000131	0.000134	0.077131	0.032441	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.019784	0.009866	0.000015	-0.000130	0.000133	0.077454	0.032453	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.029865	0.010081	0.000021	-0.000128	0.000132	0.077779	0.032465	0.000128	0.003305	-0.000132	0.069437	0.000000	0.069437
4.039989	0.010124	0.000021	-0.000127	0.000130	0.078107	0.032477	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.049788	0.009798	0.000013	-0.000126	0.000129	0.078428	0.032488	0.000126	0.003308	-0.000131	0.069410	0.000000	0.069410
4.059912	0.010124	0.000022	-0.000125	0.000128	0.078754	0.032500	0.000125	0.003309	-0.000128	0.069412	0.000000	0.069412
4.069939	0.010027	0.000019	-0.000123	0.000126	0.079079	0.032511	0.000123	0.003311	-0.000127	0.069401	0.000000	0.069401
4.079847	0.009908	0.000021	-0.000122	0.000125	0.079403	0.032522	0.000122	0.003312	-0.000127	0.069388	0.000000	0.069388
4.090128	0.010281	0.000021	-0.000121	0.000124	0.079737	0.032534	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.099776	0.009648	0.000013	-0.000120	0.000122	0.080053	0.032544	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.109992	0.010215	0.000022	-0.000118	0.000121	0.080383	0.032555	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.119992	0.010001	0.000017	-0.000117	0.000120	0.080704	0.032566	0.000117	0.003316	-0.000119	0.069365	0.000000	0.069365
4.129870	0.009877	0.000021	-0.000116	0.000119	0.081030	0.032577	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.139882	0.010012	0.000018	-0.000115	0.000118	0.081358	0.032587	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.149782	0.009900	0.000014	-0.000114	0.000116	0.081682	0.032597	0.000114	0.003320	-0.000118	0.069333	0.000000	0.069333
