4.159671	0.009811	0.000018	-0.000112	0.000115	0.082032	0.032609	0.000112	0.003321	-0.000117	0.069323	0.000000	0.069323
4.169767	0.010096	0.000020	-0.000111	0.000114	0.082359	0.032619	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.179730	0.009963	0.000018	-0.000110	0.000113	0.082685	0.032630	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.189675	0.009945	0.000017	-0.000109	0.000111	0.083011	0.032640	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.199863	0.010188	0.000022	-0.000108	0.000110	0.083340	0.032650	0.000108	0.003326	-0.000110	0.069305	0.000000	0.069305
4.209939	0.010076	0.000031	-0.000107	0.000109	0.083664	0.032659	0.000107	0.003327	-0.000108	0.069300	0.000000	0.069300
4.219767	0.009828	0.000022	-0.000106	0.000109	0.083991	0.032669	0.000106	0.003328	-0.000111	0.069277	0.000000	0.069277
4.229739	0.009972	0.000018	-0.000105	0.000107	0.084318	0.032679	0.000105	0.003329	-0.000108	0.069276	0.000000	0.069276
4.239843	0.010104	0.000014	-0.000103	0.000106	0.084648	0.032688	0.000103	0.003330	-0.000107	0.069271	0.000000	0.069271
4.249820	0.009977	0.000020	-0.000102	0.000105	0.084972	0.032698	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.259773	0.009953	0.000017	-0.000101	0.000104	0.085298	0.032707	0.000101	0.003332	-0.000105	0.069258	0.000000	0.069258
4.269766	0.009993	0.000021	-0.000100	0.000103	0.085625	0.032716	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.280198	0.010431	0.000023	-0.000099	0.000102	0.085955	0.032725	0.000099	0.003334	-0.000099	0.069258	0.000000	0.069258
4.289698	0.009500	0.000013	-0.000098	0.000101	0.086279	0.032735	0.000098	0.003335	-0.000106	0.069219	0.000000	0.069219
4.299701	0.010003	0.000017	-0.000097	0.000100	0.086607	0.032743	0.000097	0.003336	-0.000101	0.069230	0.000000	0.069230
4.309658	0.009957	0.000012	-0.000096	0.000098	0.086934	0.032752	0.000096	0.003337	-0.000100	0.069223	0.000000	0.069223
4.319783	0.010125	0.000022	-0.000095	0.000098	0.087262	0.032761	0.000095	0.003338	-0.000097	0.069223	0.000000	0.069223
4.330338	0.010554	0.000021	-0.000094	0.000097	0.087602	0.032770	0.000094	0.003339	-0.000096	0.069218	0.000000	0.069218
4.339714	0.009377	0.000014	-0.000093	0.000095	0.087917	0.032778	0.000093	0.003339	-0.000099	0.069195	0.000000	0.069195
4.349709	0.009995	0.000017	-0.000092	0.000094	0.088244	0.032786	0.000092	0.003340	-0.000095	0.069200	0.000000	0.069200
4.359649	0.009941	0.000013	-0.000091	0.000094	0.088572	0.032795	0.000091	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369763	0.010114	0.000020	-0.000091	0.000093	0.088900	0.032803	0.000091	0.003342	-0.000092	0.069191	0.000000	0.069191
4.380421	0.010658	0.000022	-0.000090	0.000092	0.089247	0.032812	0.000090	0.003343	-0.000091	0.069185	0.000000	0.069185
4.389737	0.009317	0.000019	-0.000089	0.000090	0.089557	0.032820	0.000089	0.003344	-0.000093	0.069170	0.000000	0.069170
4.399858	0.010121	0.000022	-0.000088	0.000090	0.089887	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409778	0.009920	0.000014	-0.000087	0.000089	0.090213	0.032836	0.000087	0.003346	-0.000090	0.069164	0.000000	0.069164
4.419763	0.009984	0.000023	-0.000086	0.000088	0.090541	0.032844	0.000086	0.003347	-0.000089	0.069157	0.000000	0.069157
4.430160	0.010397	0.000021	-0.000085	0.000087	0.090878	0.032852	0.000085	0.003348	-0.000087	0.069157	0.000000	0.069157
4.439671	0.009512	0.000017	-0.000084	0.000086	0.091198	0.032859	0.000084	0.003348	-0.000089	0.069138	0.000000	0.069138
4.449808	0.010136	0.000020	-0.000083	0.000085	0.091527	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.459673	0.009865	0.000018	-0.000083	0.000085	0.091855	0.032874	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469777	0.010104	0.000021	-0.000082	0.000084	0.092184	0.032882	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479998	0.010221	0.000022	-0.000081	0.000083	0.092518	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.489672	0.009674	0.000017	-0.000080	0.000082	0.092841	0.032897	0.000080	0.003352	-0.000084	0.069113	0.000000	0.069113
4.499708	0.010036	0.000017	-0.000079	0.000081	0.093170	0.032904	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.509674	0.009966	0.000017	-0.000078	0.000080	0.093500	0.032911	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.519835	0.010160	0.000021	-0.000078	0.000080	0.093831	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.530056	0.010221	0.000022	-0.000077	0.000079	0.094162	0.032925	0.000077	0.003356	-0.000078	0.069104	0.000000	0.069104
4.539695	0.009639	0.000015	-0.000076	0.000078	0.094487	0.032932	0.000076	0.003356	-0.000081	0.069085	0.000000	0.069085
4.549711	0.010015	0.000016	-0.000075	0.000077	0.094816	0.032939	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559797	0.010086	0.000014	-0.000074	0.000076	0.095146	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569760	0.009964	0.000020	-0.000074	0.000076	0.095475	0.032953	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.579737	0.009977	0.000018	-0.000073	0.000075	0.095805	0.032959	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.589653	0.009916	0.000013	-0.000072	0.000074	0.096134	0.032966	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599838	0.010185	0.000022	-0.000071	0.000073	0.096465	0.032973	0.000071	0.003361	-0.000073	0.069067	0.000000	0.069067
4.609662	0.009824	0.000012	-0.000071	0.000072	0.096793	0.032979	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.619758	0.010096	0.000021	-0.000070	0.000072	0.097124	0.032986	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629943	0.010186	0.000022	-0.000069	0.000071	0.097457	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.639663	0.009719	0.000013	-0.000069	0.000070	0.097783	0.032998	0.000069	0.003363	-0.000072	0.069040	0.000000	0.069040
4.649842	0.010179	0.000021	-0.000068	0.000070	0.098115	0.033004	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.659668	0.009826	0.000018	-0.000067	0.000069	0.098443	0.033011	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.669776	0.010108	0.000022	-0.000067	0.000068	0.098773	0.033017	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.680051	0.010276	0.000022	-0.000066	0.000068	0.099110	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.689672	0.009620	0.000017	-0.000065	0.000066	0.099433	0.033029	0.000065	0.003367	-0.000069	0.069017	0.000000	0.069017
4.699893	0.010221	0.000023	-0.000065	0.000066	0.099767	0.033035	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709878	0.009985	0.000022	-0.000064	0.000065	0.100094	0.033041	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.719630	0.009751	0.000015	-0.000063	0.000065	0.100423	0.033046	0.000063	0.003369	-0.000067	0.069004	0.000000	0.069004
4.729948	0.010318	0.000039	-0.000063	0.000064	0.100757	0.033052	0.000063	0.003369	-0.000063	0.069010	0.000000	0.069010
4.739697	0.009749	0.000016	-0.000062	0.000063	0.101085	0.033058	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.749858	0.010161	0.000022	-0.000061	0.000063	0.101418	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.759669	0.009811	0.000017	-0.000061	0.000062	0.101747	0.033069	0.000061	0.003371	-0.000063	0.068990	0.000000	0.068990
4.769767	0.010099	0.000021	-0.000060	0.000062	0.102078	0.033074	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.779749	0.009982	0.000018	-0.000059	0.000061	0.102409	0.033080	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.789672	0.009923	0.000017	-0.000059	0.000060	0.102739	0.033085	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.799818	0.010146	0.000021	-0.000058	0.000060	0.103071	0.033091	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.809673	0.009854	0.000017	-0.000058	0.000059	0.103401	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819757	0.010084	0.000022	-0.000057	0.000058	0.103732	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.829733	0.009977	0.000017	-0.000056	0.000058	0.104063	0.033106	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.839645	0.009912	0.000013	-0.000056	0.000057	0.104393	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.849881	0.010236	0.000021	-0.000055	0.000057	0.104727	0.033117	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.859920	0.010039	0.000020	-0.000055	0.000056	0.105056	0.033122	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.869786	0.009866	0.000020	-0.000054	0.000056	0.105387	0.033127	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.880218	0.010432	0.000023	-0.000054	0.000055	0.105722	0.033132	0.000054	0.003378	-0.000054	0.068954	0.000000	0.068954
4.890031	0.009813	0.000022	-0.000053	0.000055	0.106056	0.033137	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.899724	0.009694	0.000019	-0.000053	0.000054	0.106381	0.033141	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.909666	0.009942	0.000017	-0.000052	0.000053	0.106712	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919664	0.009998	0.000018	-0.000051	0.000053	0.107044	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.930072	0.010407	0.000021	-0.000051	0.000052	0.107382	0.033155	0.000051	0.003381	-0.000051	0.068935	0.000000	0.068935
4.939671	0.009600	0.000017	-0.000050	0.000051	0.107707	0.033160	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.949734	0.010063	0.000016	-0.000050	0.000051	0.108039	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.959980	0.010246	0.000023	-0.000049	0.000051	0.108374	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.969768	0.009787	0.000021	-0.000049	0.000050	0.108702	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.980106	0.010339	0.000023	-0.000048	0.000050	0.109041	0.033178	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
4.990728	0.010621	0.000015	-0.000048	0.000049	0.109375	0.033183	0.000048	0.003384	-0.000047	0.068921	0.000000	0.068921
5.007263	0.016535	0.000023	-0.000047	0.000050	0.109946	0.033191	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.014873	0.007610	0.000021	-0.000047	0.000043	0.110198	0.033194	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024665	0.009791	0.000014	-0.000046	0.000048	0.110527	0.033198	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.034787	0.010123	0.000021	-0.000046	0.000047	0.110859	0.033202	0.000046	0.003386	-0.000047	0.068896	0.000000	0.068896
5.044902	0.010115	0.000028	-0.000045	0.000047	0.111193	0.033206	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.054714	0.009812	0.000018	-0.000045	0.000046	0.111523	0.033210	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.064964	0.010251	0.000022	-0.000044	0.000046	0.111860	0.033214	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.074669	0.009704	0.000013	-0.000044	0.000045	0.112187	0.033218	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.084802	0.010133	0.000023	-0.000043	0.000045	0.112520	0.033222	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.094733	0.009931	0.000018	-0.000043	0.000044	0.112852	0.033226	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104673	0.009940	0.000014	-0.000043	0.000044	0.113184	0.033230	0.000043	0.003389	-0.000044	0.068874	0.000000	0.068874
5.114925	0.010253	0.000020	-0.000042	0.000043	0.113520	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124668	0.009742	0.000014	-0.000042	0.000042	0.113848	0.033238	0.000042	0.003390	-0.000044	0.068867	0.000000	0.068867
5.134755	0.010087	0.000020	-0.000041	0.000042	0.114181	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.144844	0.010089	0.000021	-0.000041	0.000042	0.114515	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.154731	0.009887	0.000019	-0.000040	0.000041	0.114845	0.033249	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.164891	0.010160	0.000021	-0.000040	0.000041	0.115181	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174674	0.009783	0.000012	-0.000040	0.000040	0.115510	0.033256	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.184811	0.010137	0.000023	-0.000039	0.000040	0.115844	0.033260	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.194940	0.010129	0.000025	-0.000039	0.000040	0.116177	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.204720	0.009780	0.000018	-0.000038	0.000039	0.116508	0.033267	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.214919	0.010199	0.000021	-0.000038	0.000039	0.116845	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.224674	0.009755	0.000014	-0.000038	0.000038	0.117173	0.033274	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.234705	0.010031	0.000017	-0.000037	0.000038	0.117506	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244796	0.010091	0.000020	-0.000037	0.000038	0.117840	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.254736	0.009940	0.000019	-0.000036	0.000037	0.118172	0.033284	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.264729	0.009993	0.000019	-0.000036	0.000037	0.118505	0.033287	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274644	0.009915	0.000013	-0.000036	0.000036	0.118837	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.284771	0.010127	0.000022	-0.000035	0.000036	0.119171	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.294765	0.009994	0.000018	-0.000035	0.000036	0.119505	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.304651	0.009887	0.000014	-0.000035	0.000035	0.119836	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.314971	0.010320	0.000021	-0.000034	0.000035	0.120174	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.324676	0.009705	0.000013	-0.000034	0.000034	0.120502	0.033306	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.334790	0.010113	0.000021	-0.000034	0.000034	0.120836	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.344739	0.009950	0.000018	-0.000033	0.000034	0.121169	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354680	0.009941	0.000013	-0.000033	0.000034	0.121501	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.364878	0.010198	0.000022	-0.000033	0.000033	0.121838	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.374666	0.009788	0.000014	-0.000032	0.000033	0.122168	0.033322	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.384832	0.010165	0.000023	-0.000032	0.000033	0.122502	0.033325	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.394728	0.009896	0.000018	-0.000032	0.000032	0.122834	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.404677	0.009950	0.000014	-0.000031	0.000032	0.123167	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.415220	0.010542	0.000021	-0.000031	0.000032	0.123511	0.033333	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.424678	0.009458	0.000014	-0.000031	0.000031	0.123834	0.033336	0.000031	0.003400	-0.000032	0.068795	0.000000	0.068795
5.434770	0.010092	0.000022	-0.000030	0.000031	0.124167	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444787	0.010017	0.000026	-0.000030	0.000031	0.124501	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454734	0.009948	0.000019	-0.000030	0.000030	0.124834	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.464732	0.009998	0.000018	-0.000029	0.000030	0.125168	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.474668	0.009936	0.000013	-0.000029	0.000030	0.125501	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484766	0.010098	0.000021	-0.000029	0.000030	0.125835	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.495030	0.010264	0.000027	-0.000029	0.000029	0.126170	0.033355	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.504699	0.009669	0.000016	-0.000028	0.000029	0.126501	0.033358	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.514924	0.010225	0.000021	-0.000028	0.000029	0.126839	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524673	0.009749	0.000014	-0.000028	0.000028	0.127168	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.534790	0.010117	0.000022	-0.000027	0.000028	0.127503	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544744	0.009954	0.000020	-0.000027	0.000028	0.127836	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554671	0.009926	0.000014	-0.000027	0.000027	0.128169	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.564881	0.010210	0.000021	-0.000027	0.000027	0.128507	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574675	0.009794	0.000013	-0.000026	0.000027	0.128837	0.033375	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.584771	0.010096	0.000022	-0.000026	0.000027	0.129171	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594726	0.009955	0.000019	-0.000026	0.000027	0.129504	0.033380	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604718	0.009993	0.000018	-0.000025	0.000026	0.129838	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.614896	0.010178	0.000021	-0.000025	0.000026	0.130176	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624676	0.009780	0.000014	-0.000025	0.000025	0.130506	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634766	0.010090	0.000022	-0.000025	0.000026	0.130840	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644931	0.010165	0.000028	-0.000024	0.000025	0.131176	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654723	0.009792	0.000019	-0.000024	0.000025	0.131507	0.033393	0.000024	0.003407	-0.000026	0.068755	0.000000	0.068755
5.664701	0.009978	0.000018	-0.000024	0.000025	0.131841	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674665	0.009964	0.000012	-0.000024	0.000024	0.132176	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684832	0.010166	0.000022	-0.000023	0.000024	0.132511	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694771	0.009939	0.000020	-0.000023	0.000024	0.132843	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704726	0.009956	0.000020	-0.000023	0.000024	0.133177	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.714865	0.010139	0.000021	-0.000023	0.000023	0.133514	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724664	0.009798	0.000013	-0.000023	0.000023	0.133845	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734758	0.010095	0.000020	-0.000022	0.000023	0.134179	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744807	0.010049	0.000022	-0.000022	0.000023	0.134515	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.754738	0.009931	0.000020	-0.000022	0.000022	0.134848	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764935	0.010197	0.000022	-0.000022	0.000022	0.135186	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774672	0.009737	0.000013	-0.000021	0.000022	0.135516	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784768	0.010096	0.000022	-0.000021	0.000022	0.135850	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794701	0.009932	0.000016	-0.000021	0.000022	0.136184	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804671	0.009970	0.000013	-0.000021	0.000021	0.136518	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.814880	0.010209	0.000020	-0.000021	0.000021	0.136856	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824665	0.009785	0.000014	-0.000020	0.000021	0.137187	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834693	0.010028	0.000016	-0.000020	0.000021	0.137521	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844817	0.010123	0.000020	-0.000020	0.000020	0.137856	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854740	0.009923	0.000020	-0.000020	0.000020	0.138190	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.864919	0.010179	0.000023	-0.000020	0.000020	0.138528	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874665	0.009745	0.000013	-0.000019	0.000020	0.138858	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.885477	0.010812	0.000023	-0.000019	0.000020	0.139203	0.033439	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.895339	0.009862	0.000023	-0.000019	0.000020	0.139537	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904933	0.009594	0.000023	-0.000019	0.000019	0.139865	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914943	0.010010	0.000022	-0.000019	0.000019	0.140200	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924675	0.009732	0.000013	-0.000018	0.000019	0.140530	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934767	0.010092	0.000021	-0.000018	0.000019	0.140865	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944798	0.010031	0.000018	-0.000018	0.000019	0.141201	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.954676	0.009878	0.000013	-0.000018	0.000018	0.141533	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964864	0.010187	0.000023	-0.000018	0.000018	0.141870	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974682	0.009818	0.000013	-0.000017	0.000018	0.142202	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984802	0.010120	0.000022	-0.000017	0.000018	0.142538	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994786	0.009985	0.000020	-0.000017	0.000018	0.142872	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004703	0.009917	0.000017	-0.000017	0.000017	0.143206	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.014951	0.010248	0.000021	-0.000017	0.000017	0.143545	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024678	0.009727	0.000014	-0.000017	0.000017	0.143875	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034766	0.010088	0.000022	-0.000016	0.000017	0.144210	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044860	0.010094	0.000021	-0.000016	0.000017	0.144546	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054730	0.009870	0.000020	-0.000016	0.000016	0.144879	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064972	0.010241	0.000023	-0.000016	0.000016	0.145219	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074675	0.009703	0.000012	-0.000016	0.000016	0.145548	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.084714	0.010039	0.000022	-0.000016	0.000016	0.145882	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094779	0.010065	0.000018	-0.000015	0.000016	0.146220	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104673	0.009894	0.000014	-0.000015	0.000016	0.146552	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114950	0.010277	0.000022	-0.000015	0.000015	0.146892	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124671	0.009721	0.000014	-0.000015	0.000015	0.147222	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134811	0.010140	0.000022	-0.000015	0.000015	0.147558	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144843	0.010031	0.000022	-0.000015	0.000015	0.147893	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154725	0.009882	0.000018	-0.000014	0.000015	0.148226	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164904	0.010179	0.000021	-0.000014	0.000015	0.148565	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174669	0.009765	0.000013	-0.000014	0.000014	0.148895	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184805	0.010136	0.000022	-0.000014	0.000014	0.149231	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194774	0.009970	0.000021	-0.000014	0.000014	0.149565	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.204732	0.009958	0.000020	-0.000014	0.000014	0.149900	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214891	0.010159	0.000021	-0.000014	0.000014	0.150238	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224667	0.009776	0.000014	-0.000013	0.000014	0.150570	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234702	0.010035	0.000017	-0.000013	0.000014	0.150905	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
