4.159821	0.009956	0.000019	-0.000111	0.000114	0.082346	0.032619	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.169761	0.009940	0.000013	-0.000110	0.000113	0.082671	0.032629	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
4.180008	0.010247	0.000022	-0.000109	0.000112	0.083002	0.032639	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.189773	0.009765	0.000014	-0.000108	0.000110	0.083324	0.032649	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.199858	0.010085	0.000023	-0.000107	0.000109	0.083651	0.032658	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.210038	0.010180	0.000023	-0.000106	0.000108	0.083981	0.032668	0.000106	0.003328	-0.000108	0.069289	0.000000	0.069289
4.219801	0.009763	0.000018	-0.000105	0.000107	0.084304	0.032678	0.000105	0.003329	-0.000110	0.069271	0.000000	0.069271
4.229805	0.010003	0.000017	-0.000103	0.000106	0.084631	0.032687	0.000103	0.003330	-0.000107	0.069271	0.000000	0.069271
4.239744	0.009939	0.000013	-0.000102	0.000105	0.084958	0.032697	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.249750	0.010006	0.000013	-0.000101	0.000104	0.085285	0.032706	0.000101	0.003332	-0.000105	0.069258	0.000000	0.069258
4.260134	0.010384	0.000022	-0.000100	0.000103	0.085620	0.032715	0.000100	0.003333	-0.000102	0.069256	0.000000	0.069256
4.269750	0.009616	0.000013	-0.000099	0.000101	0.085939	0.032724	0.000099	0.003334	-0.000104	0.069238	0.000000	0.069238
4.279961	0.010211	0.000023	-0.000098	0.000101	0.086269	0.032733	0.000098	0.003335	-0.000100	0.069243	0.000000	0.069243
4.289769	0.009808	0.000013	-0.000097	0.000100	0.086594	0.032742	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.299843	0.010073	0.000022	-0.000096	0.000099	0.086921	0.032751	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.310155	0.010313	0.000022	-0.000095	0.000098	0.087256	0.032760	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.319780	0.009624	0.000014	-0.000094	0.000096	0.087576	0.032769	0.000094	0.003339	-0.000099	0.069204	0.000000	0.069204
4.329793	0.010014	0.000017	-0.000093	0.000096	0.087904	0.032777	0.000093	0.003339	-0.000096	0.069206	0.000000	0.069206
4.339750	0.009957	0.000013	-0.000092	0.000095	0.088231	0.032786	0.000092	0.003340	-0.000096	0.069198	0.000000	0.069198
4.349861	0.010110	0.000034	-0.000091	0.000094	0.088560	0.032794	0.000091	0.003341	-0.000094	0.069197	0.000000	0.069197
4.359822	0.009961	0.000019	-0.000091	0.000093	0.088888	0.032802	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.369745	0.009923	0.000013	-0.000090	0.000092	0.089215	0.032810	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.379904	0.010159	0.000022	-0.000089	0.000091	0.089545	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.389751	0.009847	0.000013	-0.000088	0.000090	0.089871	0.032827	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.399779	0.010028	0.000017	-0.000087	0.000089	0.090200	0.032835	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.409930	0.010151	0.000020	-0.000086	0.000088	0.090530	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.419805	0.009874	0.000019	-0.000085	0.000087	0.090857	0.032850	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.429780	0.009976	0.000019	-0.000084	0.000086	0.091185	0.032858	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.439752	0.009971	0.000014	-0.000083	0.000086	0.091513	0.032866	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.449856	0.010104	0.000022	-0.000083	0.000085	0.091843	0.032873	0.000083	0.003350	-0.000084	0.069138	0.000000	0.069138
4.460258	0.010402	0.000023	-0.000082	0.000084	0.092179	0.032881	0.000082	0.003351	-0.000083	0.069136	0.000000	0.069136
4.469770	0.009512	0.000013	-0.000081	0.000083	0.092500	0.032888	0.000081	0.003352	-0.000086	0.069114	0.000000	0.069114
4.480003	0.010233	0.000022	-0.000080	0.000082	0.092832	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.489798	0.009795	0.000029	-0.000079	0.000081	0.093158	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.499839	0.010042	0.000021	-0.000078	0.000080	0.093487	0.032910	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.509824	0.009984	0.000017	-0.000078	0.000080	0.093816	0.032917	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.519771	0.009947	0.000014	-0.000077	0.000079	0.094145	0.032924	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.529747	0.009975	0.000013	-0.000076	0.000078	0.094474	0.032931	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.539765	0.010019	0.000012	-0.000075	0.000077	0.094804	0.032938	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.549828	0.010063	0.000020	-0.000075	0.000076	0.095133	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.560154	0.010325	0.000027	-0.000074	0.000076	0.095465	0.032952	0.000074	0.003359	-0.000074	0.069086	0.000000	0.069086
4.569781	0.009627	0.000016	-0.000073	0.000075	0.095792	0.032959	0.000073	0.003359	-0.000078	0.069063	0.000000	0.069063
4.579911	0.010131	0.000023	-0.000072	0.000074	0.096122	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589762	0.009851	0.000012	-0.000072	0.000073	0.096451	0.032972	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.599904	0.010142	0.000022	-0.000071	0.000072	0.096781	0.032978	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.610087	0.010184	0.000023	-0.000070	0.000072	0.097113	0.032985	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.619782	0.009695	0.000015	-0.000069	0.000071	0.097440	0.032991	0.000069	0.003363	-0.000073	0.069043	0.000000	0.069043
4.630007	0.010225	0.000022	-0.000069	0.000070	0.097774	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.639904	0.009897	0.000044	-0.000068	0.000069	0.098100	0.033004	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.649776	0.009871	0.000014	-0.000067	0.000069	0.098430	0.033010	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.659943	0.010167	0.000026	-0.000067	0.000068	0.098762	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.669811	0.009868	0.000018	-0.000066	0.000067	0.099091	0.033022	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.680006	0.010195	0.000023	-0.000065	0.000067	0.099424	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.689772	0.009766	0.000013	-0.000065	0.000066	0.099751	0.033034	0.000065	0.003367	-0.000067	0.069015	0.000000	0.069015
4.699853	0.010081	0.000022	-0.000064	0.000065	0.100081	0.033040	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.709834	0.009981	0.000018	-0.000063	0.000065	0.100412	0.033045	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.719771	0.009937	0.000013	-0.000063	0.000064	0.100742	0.033051	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.729909	0.010138	0.000021	-0.000062	0.000063	0.101074	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.739764	0.009855	0.000014	-0.000061	0.000063	0.101403	0.033063	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.750386	0.010621	0.000044	-0.000061	0.000062	0.101738	0.033068	0.000061	0.003371	-0.000060	0.069005	0.000000	0.069005
4.760188	0.009802	0.000054	-0.000060	0.000062	0.102071	0.033074	0.000060	0.003372	-0.000064	0.068983	0.000000	0.068983
4.769944	0.009756	0.000023	-0.000059	0.000061	0.102396	0.033079	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.780019	0.010075	0.000023	-0.000059	0.000060	0.102730	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.789791	0.009773	0.000013	-0.000058	0.000059	0.103057	0.033090	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.799856	0.010065	0.000022	-0.000058	0.000059	0.103388	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.809955	0.010099	0.000021	-0.000057	0.000059	0.103721	0.033100	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.819801	0.009847	0.000017	-0.000056	0.000058	0.104050	0.033106	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.829806	0.010004	0.000018	-0.000056	0.000057	0.104381	0.033111	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.839844	0.010038	0.000045	-0.000055	0.000057	0.104711	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.849850	0.010006	0.000020	-0.000055	0.000056	0.105043	0.033121	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.859939	0.010090	0.000022	-0.000054	0.000056	0.105376	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.869787	0.009847	0.000016	-0.000054	0.000055	0.105705	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.879985	0.010198	0.000022	-0.000053	0.000054	0.106040	0.033136	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.889768	0.009783	0.000012	-0.000053	0.000054	0.106368	0.033140	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.899859	0.010091	0.000022	-0.000052	0.000053	0.106700	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.909827	0.009968	0.000017	-0.000051	0.000053	0.107031	0.033150	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.919774	0.009947	0.000014	-0.000051	0.000052	0.107362	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.929962	0.010188	0.000022	-0.000050	0.000052	0.107696	0.033159	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.939767	0.009805	0.000014	-0.000050	0.000051	0.108025	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949852	0.010085	0.000021	-0.000049	0.000051	0.108357	0.033168	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.960214	0.010362	0.000022	-0.000049	0.000050	0.108697	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.969755	0.009541	0.000014	-0.000048	0.000049	0.109020	0.033177	0.000048	0.003383	-0.000051	0.068909	0.000000	0.068909
4.979979	0.010224	0.000022	-0.000048	0.000049	0.109354	0.033182	0.000048	0.003384	-0.000049	0.068914	0.000000	0.068914
4.990857	0.010878	0.000024	-0.000047	0.000048	0.109694	0.033186	0.000047	0.003384	-0.000046	0.068920	0.000000	0.068920
5.005447	0.014590	0.000023	-0.000047	0.000050	0.110183	0.033193	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.014883	0.009436	0.000022	-0.000046	0.000046	0.110514	0.033197	0.000046	0.003385	-0.000052	0.068882	0.000000	0.068882
5.024808	0.009925	0.000019	-0.000046	0.000047	0.110845	0.033201	0.000046	0.003386	-0.000047	0.068898	0.000000	0.068898
5.034763	0.009956	0.000013	-0.000045	0.000046	0.111178	0.033205	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.045019	0.010256	0.000022	-0.000045	0.000046	0.111514	0.033209	0.000045	0.003387	-0.000046	0.068892	0.000000	0.068892
5.054756	0.009737	0.000013	-0.000044	0.000045	0.111842	0.033213	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.064888	0.010133	0.000022	-0.000044	0.000045	0.112175	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.074860	0.009972	0.000019	-0.000043	0.000045	0.112507	0.033221	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.084776	0.009916	0.000014	-0.000043	0.000044	0.112838	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.095103	0.010327	0.000022	-0.000043	0.000044	0.113178	0.033229	0.000043	0.003389	-0.000043	0.068877	0.000000	0.068877
5.104754	0.009651	0.000014	-0.000042	0.000043	0.113503	0.033233	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.114801	0.010047	0.000017	-0.000042	0.000043	0.113835	0.033237	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.124916	0.010115	0.000020	-0.000041	0.000042	0.114169	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.134860	0.009944	0.000020	-0.000041	0.000042	0.114500	0.033244	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.145046	0.010186	0.000022	-0.000040	0.000041	0.114837	0.033248	0.000040	0.003391	-0.000042	0.068862	0.000000	0.068862
5.154762	0.009716	0.000013	-0.000040	0.000041	0.115165	0.033252	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.164791	0.010029	0.000017	-0.000040	0.000040	0.115497	0.033255	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.174810	0.010019	0.000017	-0.000039	0.000040	0.115830	0.033259	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.184828	0.010018	0.000024	-0.000039	0.000040	0.116162	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.195056	0.010228	0.000022	-0.000038	0.000039	0.116500	0.033266	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.204770	0.009714	0.000014	-0.000038	0.000039	0.116827	0.033270	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.214875	0.010105	0.000020	-0.000038	0.000039	0.117161	0.033273	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.224925	0.010051	0.000022	-0.000037	0.000038	0.117494	0.033276	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.234826	0.009901	0.000020	-0.000037	0.000038	0.117826	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.244785	0.009959	0.000016	-0.000037	0.000037	0.118159	0.033283	0.000037	0.003395	-0.000038	0.068836	0.000000	0.068836
5.254858	0.010073	0.000019	-0.000036	0.000037	0.118492	0.033286	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.264907	0.010048	0.000023	-0.000036	0.000037	0.118826	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.275054	0.010147	0.000021	-0.000035	0.000036	0.119163	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.284852	0.009798	0.000022	-0.000035	0.000036	0.119490	0.033296	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.295002	0.010149	0.000022	-0.000035	0.000035	0.119827	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.304774	0.009773	0.000014	-0.000034	0.000035	0.120156	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.314898	0.010124	0.000022	-0.000034	0.000035	0.120490	0.033306	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.325006	0.010108	0.000022	-0.000034	0.000035	0.120824	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.334838	0.009832	0.000019	-0.000033	0.000034	0.121155	0.033312	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.344982	0.010144	0.000023	-0.000033	0.000034	0.121491	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.354772	0.009790	0.000013	-0.000033	0.000033	0.121821	0.033318	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.364786	0.010014	0.000017	-0.000032	0.000033	0.122154	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.374848	0.010062	0.000018	-0.000032	0.000033	0.122488	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.384818	0.009970	0.000019	-0.000032	0.000032	0.122821	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.395060	0.010242	0.000022	-0.000031	0.000032	0.123160	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404763	0.009703	0.000014	-0.000031	0.000031	0.123487	0.033332	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.414861	0.010097	0.000021	-0.000031	0.000032	0.123821	0.033335	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.424937	0.010076	0.000022	-0.000030	0.000031	0.124157	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.434846	0.009909	0.000021	-0.000030	0.000031	0.124488	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.445040	0.010194	0.000022	-0.000030	0.000030	0.124826	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454764	0.009723	0.000014	-0.000029	0.000030	0.125154	0.033346	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.464875	0.010111	0.000023	-0.000029	0.000030	0.125488	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474969	0.010094	0.000020	-0.000029	0.000030	0.125822	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.484843	0.009874	0.000021	-0.000029	0.000029	0.126155	0.033354	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.495002	0.010159	0.000021	-0.000028	0.000029	0.126492	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504766	0.009764	0.000014	-0.000028	0.000028	0.126821	0.033359	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514889	0.010123	0.000022	-0.000028	0.000029	0.127156	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524940	0.010050	0.000023	-0.000027	0.000028	0.127491	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.534786	0.009847	0.000017	-0.000027	0.000028	0.127822	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.544981	0.010195	0.000022	-0.000027	0.000027	0.128160	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.554775	0.009794	0.000013	-0.000027	0.000027	0.128490	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.564863	0.010088	0.000023	-0.000026	0.000027	0.128824	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574916	0.010053	0.000021	-0.000026	0.000027	0.129159	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584832	0.009916	0.000022	-0.000026	0.000026	0.129491	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.595072	0.010240	0.000021	-0.000025	0.000026	0.129830	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604814	0.009741	0.000020	-0.000025	0.000026	0.130158	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614876	0.010063	0.000021	-0.000025	0.000026	0.130493	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624937	0.010061	0.000018	-0.000025	0.000025	0.130829	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634770	0.009833	0.000014	-0.000024	0.000025	0.131160	0.033390	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.645033	0.010262	0.000022	-0.000024	0.000025	0.131498	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.654766	0.009734	0.000013	-0.000024	0.000024	0.131828	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664908	0.010141	0.000022	-0.000024	0.000024	0.132163	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674874	0.009966	0.000022	-0.000023	0.000024	0.132496	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.684831	0.009958	0.000022	-0.000023	0.000024	0.132830	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.695053	0.010221	0.000022	-0.000023	0.000024	0.133169	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.704771	0.009718	0.000015	-0.000023	0.000023	0.133497	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714790	0.010019	0.000016	-0.000023	0.000023	0.133831	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.725181	0.010391	0.000021	-0.000022	0.000023	0.134170	0.033410	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.734822	0.009642	0.000019	-0.000022	0.000022	0.134500	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.745043	0.010220	0.000024	-0.000022	0.000022	0.134838	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754909	0.009867	0.000021	-0.000022	0.000022	0.135169	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.764858	0.009948	0.000023	-0.000021	0.000022	0.135502	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.774841	0.009983	0.000019	-0.000021	0.000022	0.135837	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784844	0.010003	0.000022	-0.000021	0.000022	0.136171	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.795068	0.010224	0.000022	-0.000021	0.000021	0.136510	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804760	0.009692	0.000014	-0.000021	0.000021	0.136839	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.814872	0.010112	0.000021	-0.000020	0.000021	0.137173	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824902	0.010029	0.000022	-0.000020	0.000021	0.137508	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834816	0.009915	0.000019	-0.000020	0.000020	0.137842	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.844807	0.009990	0.000016	-0.000020	0.000020	0.138176	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854738	0.009931	0.000012	-0.000020	0.000020	0.138510	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.864867	0.010129	0.000021	-0.000019	0.000020	0.138845	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874806	0.009939	0.000019	-0.000019	0.000020	0.139178	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884751	0.009945	0.000014	-0.000019	0.000019	0.139513	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.894970	0.010219	0.000021	-0.000019	0.000019	0.139851	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904766	0.009796	0.000014	-0.000019	0.000019	0.140182	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914764	0.009998	0.000017	-0.000018	0.000019	0.140516	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924876	0.010112	0.000019	-0.000018	0.000019	0.140852	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934837	0.009961	0.000021	-0.000018	0.000018	0.141185	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.945042	0.010204	0.000023	-0.000018	0.000018	0.141525	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954775	0.009733	0.000014	-0.000018	0.000018	0.141854	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964786	0.010012	0.000017	-0.000017	0.000018	0.142189	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974823	0.010037	0.000018	-0.000017	0.000018	0.142523	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984830	0.010007	0.000021	-0.000017	0.000018	0.142858	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.995025	0.010195	0.000022	-0.000017	0.000017	0.143196	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004769	0.009744	0.000014	-0.000017	0.000017	0.143527	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014913	0.010144	0.000022	-0.000017	0.000017	0.143863	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024867	0.009954	0.000022	-0.000016	0.000017	0.144196	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034824	0.009957	0.000020	-0.000016	0.000017	0.144531	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.044803	0.009980	0.000019	-0.000016	0.000017	0.144865	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054765	0.009962	0.000013	-0.000016	0.000016	0.145200	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.064864	0.010099	0.000023	-0.000016	0.000016	0.145535	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074958	0.010094	0.000019	-0.000016	0.000016	0.145873	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084723	0.009766	0.000014	-0.000015	0.000016	0.146202	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.095001	0.010278	0.000021	-0.000015	0.000016	0.146543	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104757	0.009756	0.000013	-0.000015	0.000015	0.146873	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114850	0.010093	0.000022	-0.000015	0.000015	0.147208	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.125061	0.010211	0.000022	-0.000015	0.000015	0.147549	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134816	0.009755	0.000020	-0.000015	0.000015	0.147877	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.145000	0.010184	0.000022	-0.000014	0.000015	0.148216	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154763	0.009763	0.000014	-0.000014	0.000014	0.148547	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164798	0.010035	0.000017	-0.000014	0.000015	0.148882	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174846	0.010048	0.000018	-0.000014	0.000014	0.149217	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184831	0.009985	0.000020	-0.000014	0.000014	0.149551	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.195069	0.010238	0.000022	-0.000014	0.000014	0.149892	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204765	0.009696	0.000015	-0.000014	0.000014	0.150221	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214853	0.010088	0.000022	-0.000013	0.000014	0.150556	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224895	0.010042	0.000018	-0.000013	0.000014	0.150893	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234757	0.009862	0.000013	-0.000013	0.000013	0.151225	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
