4.159998	0.010165	0.000021	-0.000110	0.000112	0.082791	0.032635	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.169808	0.009809	0.000017	-0.000109	0.000111	0.083114	0.032645	0.000109	0.003325	-0.000113	0.069299	0.000000	0.069299
4.179969	0.010161	0.000021	-0.000107	0.000110	0.083444	0.032655	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.189768	0.009799	0.000012	-0.000106	0.000109	0.083767	0.032664	0.000106	0.003327	-0.000111	0.069285	0.000000	0.069285
4.199868	0.010100	0.000022	-0.000105	0.000108	0.084094	0.032674	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.209957	0.010089	0.000020	-0.000104	0.000107	0.084423	0.032684	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.219746	0.009789	0.000014	-0.000103	0.000106	0.084747	0.032693	0.000103	0.003330	-0.000108	0.069263	0.000000	0.069263
4.229918	0.010172	0.000020	-0.000102	0.000105	0.085076	0.032702	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.239744	0.009826	0.000013	-0.000101	0.000104	0.085401	0.032712	0.000101	0.003332	-0.000106	0.069250	0.000000	0.069250
4.249803	0.010060	0.000016	-0.000100	0.000102	0.085729	0.032721	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.259915	0.010112	0.000019	-0.000099	0.000101	0.086057	0.032730	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.269814	0.009899	0.000018	-0.000098	0.000100	0.086384	0.032739	0.000098	0.003335	-0.000102	0.069233	0.000000	0.069233
4.279972	0.010157	0.000023	-0.000097	0.000099	0.086713	0.032748	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.289747	0.009775	0.000013	-0.000096	0.000098	0.087038	0.032757	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.299863	0.010116	0.000022	-0.000095	0.000097	0.087366	0.032765	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.309809	0.009946	0.000016	-0.000094	0.000096	0.087693	0.032774	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.319763	0.009955	0.000014	-0.000093	0.000095	0.088021	0.032782	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.329956	0.010192	0.000021	-0.000092	0.000094	0.088352	0.032791	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.339749	0.009794	0.000014	-0.000091	0.000093	0.088676	0.032799	0.000091	0.003342	-0.000095	0.069187	0.000000	0.069187
4.349835	0.010085	0.000021	-0.000090	0.000092	0.089004	0.032808	0.000090	0.003342	-0.000092	0.069188	0.000000	0.069188
4.359822	0.009987	0.000018	-0.000089	0.000092	0.089333	0.032816	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.369793	0.009971	0.000013	-0.000088	0.000091	0.089661	0.032824	0.000088	0.003344	-0.000092	0.069172	0.000000	0.069172
4.379903	0.010110	0.000020	-0.000088	0.000090	0.089991	0.032832	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.389780	0.009877	0.000013	-0.000087	0.000089	0.090318	0.032840	0.000087	0.003346	-0.000090	0.069159	0.000000	0.069159
4.399855	0.010076	0.000021	-0.000086	0.000088	0.090646	0.032848	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.410073	0.010217	0.000020	-0.000085	0.000087	0.090981	0.032856	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.419750	0.009677	0.000014	-0.000084	0.000086	0.091302	0.032863	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.429945	0.010194	0.000021	-0.000083	0.000085	0.091633	0.032871	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.439750	0.009805	0.000016	-0.000082	0.000084	0.091960	0.032878	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.449784	0.010034	0.000015	-0.000081	0.000083	0.092289	0.032886	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.459944	0.010161	0.000021	-0.000081	0.000083	0.092620	0.032893	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.469810	0.009866	0.000017	-0.000080	0.000082	0.092946	0.032901	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.479982	0.010172	0.000022	-0.000079	0.000081	0.093279	0.032908	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.489768	0.009785	0.000013	-0.000078	0.000080	0.093604	0.032915	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.499869	0.010101	0.000021	-0.000077	0.000079	0.093934	0.032922	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.509838	0.009969	0.000016	-0.000077	0.000079	0.094264	0.032929	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.519743	0.009905	0.000014	-0.000076	0.000078	0.094592	0.032936	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.530001	0.010258	0.000021	-0.000075	0.000077	0.094926	0.032943	0.000075	0.003357	-0.000076	0.069090	0.000000	0.069090
4.539742	0.009741	0.000013	-0.000074	0.000076	0.095251	0.032950	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.549905	0.010163	0.000021	-0.000074	0.000075	0.095582	0.032957	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.559919	0.010014	0.000021	-0.000073	0.000075	0.095911	0.032963	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.569744	0.009825	0.000013	-0.000072	0.000074	0.096239	0.032970	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.579946	0.010202	0.000021	-0.000071	0.000073	0.096571	0.032976	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.589751	0.009805	0.000012	-0.000071	0.000072	0.096899	0.032983	0.000071	0.003362	-0.000074	0.069054	0.000000	0.069054
4.599855	0.010104	0.000021	-0.000070	0.000072	0.097229	0.032989	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.609799	0.009944	0.000015	-0.000069	0.000071	0.097559	0.032996	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.619762	0.009962	0.000013	-0.000068	0.000070	0.097889	0.033002	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.629935	0.010173	0.000020	-0.000068	0.000069	0.098221	0.033008	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.639740	0.009805	0.000013	-0.000067	0.000069	0.098549	0.033014	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.649864	0.010124	0.000020	-0.000066	0.000068	0.098879	0.033020	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.660031	0.010167	0.000023	-0.000066	0.000067	0.099212	0.033027	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669772	0.009741	0.000015	-0.000065	0.000066	0.099539	0.033033	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.679817	0.010046	0.000017	-0.000064	0.000066	0.099870	0.033038	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.689779	0.009962	0.000013	-0.000064	0.000065	0.100200	0.033044	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.699830	0.010051	0.000020	-0.000063	0.000065	0.100531	0.033050	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.710505	0.010674	0.000021	-0.000062	0.000064	0.100876	0.033056	0.000062	0.003370	-0.000063	0.069010	0.000000	0.069010
4.719747	0.009243	0.000013	-0.000062	0.000063	0.101191	0.033061	0.000062	0.003370	-0.000066	0.068990	0.000000	0.068990
4.729989	0.010242	0.000019	-0.000061	0.000063	0.101525	0.033067	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.739745	0.009756	0.000013	-0.000060	0.000062	0.101853	0.033073	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.749858	0.010113	0.000021	-0.000060	0.000061	0.102184	0.033078	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.760101	0.010243	0.000039	-0.000059	0.000061	0.102517	0.033084	0.000059	0.003373	-0.000060	0.068989	0.000000	0.068989
4.769777	0.009677	0.000014	-0.000059	0.000060	0.102845	0.033089	0.000059	0.003373	-0.000062	0.068973	0.000000	0.068973
4.779941	0.010163	0.000021	-0.000058	0.000059	0.103178	0.033094	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.789794	0.009854	0.000012	-0.000057	0.000059	0.103507	0.033099	0.000057	0.003374	-0.000060	0.068971	0.000000	0.068971
4.799859	0.010064	0.000022	-0.000057	0.000058	0.103838	0.033105	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.809924	0.010066	0.000019	-0.000056	0.000058	0.104171	0.033110	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819809	0.009885	0.000014	-0.000056	0.000057	0.104500	0.033115	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.829944	0.010135	0.000020	-0.000055	0.000056	0.104833	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.839787	0.009843	0.000013	-0.000055	0.000056	0.105163	0.033125	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.849852	0.010065	0.000020	-0.000054	0.000055	0.105494	0.033130	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.860009	0.010158	0.000022	-0.000053	0.000055	0.105829	0.033135	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.869797	0.009788	0.000016	-0.000053	0.000054	0.106156	0.033140	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.880006	0.010209	0.000022	-0.000052	0.000054	0.106492	0.033145	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889762	0.009756	0.000013	-0.000052	0.000053	0.106819	0.033149	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.899845	0.010083	0.000021	-0.000051	0.000053	0.107151	0.033154	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.910022	0.010177	0.000021	-0.000051	0.000052	0.107486	0.033159	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.919813	0.009791	0.000019	-0.000050	0.000051	0.107814	0.033163	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.929945	0.010132	0.000021	-0.000050	0.000051	0.108147	0.033168	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.939769	0.009824	0.000013	-0.000049	0.000050	0.108477	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.949851	0.010082	0.000020	-0.000049	0.000050	0.108809	0.033177	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.960193	0.010341	0.000022	-0.000048	0.000049	0.109151	0.033182	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969759	0.009567	0.000014	-0.000048	0.000048	0.109472	0.033186	0.000048	0.003384	-0.000050	0.068906	0.000000	0.068906
4.980001	0.010242	0.000021	-0.000047	0.000048	0.109808	0.033190	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.990510	0.010509	0.000046	-0.000047	0.000048	0.110146	0.033195	0.000047	0.003385	-0.000047	0.068909	0.000000	0.068909
5.005757	0.015247	0.000022	-0.000046	0.000049	0.110663	0.033201	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.014788	0.009031	0.000017	-0.000047	0.000048	0.110965	0.033205	0.000047	0.003386	0.000091	0.069484	0.000000	0.069484
5.024947	0.010159	0.000016	-0.000046	0.000066	0.111302	0.033221	0.000046	0.003386	-0.000054	0.068900	0.000000	0.068900
5.034825	0.009878	0.000019	-0.000046	0.000065	0.111629	0.033225	0.000046	0.003387	-0.000066	0.068841	0.000000	0.068841
5.045056	0.010231	0.000021	-0.000045	0.000063	0.111967	0.033228	0.000045	0.003387	-0.000064	0.068837	0.000000	0.068837
5.054751	0.009695	0.000013	-0.000044	0.000061	0.112294	0.033231	0.000044	0.003388	-0.000063	0.068830	0.000000	0.068830
5.064872	0.010120	0.000020	-0.000044	0.000059	0.112627	0.033234	0.000044	0.003388	-0.000060	0.068836	0.000000	0.068836
5.074800	0.009928	0.000017	-0.000043	0.000057	0.112958	0.033237	0.000043	0.003388	-0.000058	0.068833	0.000000	0.068833
5.084749	0.009949	0.000014	-0.000043	0.000055	0.113290	0.033240	0.000043	0.003389	-0.000056	0.068832	0.000000	0.068832
5.095006	0.010257	0.000020	-0.000042	0.000053	0.113628	0.033243	0.000042	0.003389	-0.000053	0.068836	0.000000	0.068836
5.104746	0.009741	0.000014	-0.000042	0.000051	0.113955	0.033246	0.000042	0.003390	-0.000053	0.068831	0.000000	0.068831
5.114912	0.010166	0.000021	-0.000041	0.000049	0.114289	0.033249	0.000041	0.003390	-0.000050	0.068835	0.000000	0.068835
5.124861	0.009949	0.000017	-0.000041	0.000048	0.114622	0.033253	0.000041	0.003391	-0.000049	0.068832	0.000000	0.068832
5.134760	0.009899	0.000012	-0.000040	0.000046	0.114953	0.033256	0.000040	0.003391	-0.000048	0.068831	0.000000	0.068831
5.145040	0.010279	0.000020	-0.000040	0.000045	0.115292	0.033259	0.000040	0.003391	-0.000046	0.068834	0.000000	0.068834
5.154737	0.009697	0.000012	-0.000039	0.000044	0.115618	0.033262	0.000039	0.003392	-0.000045	0.068829	0.000000	0.068829
5.164887	0.010150	0.000022	-0.000039	0.000043	0.115951	0.033265	0.000039	0.003392	-0.000043	0.068833	0.000000	0.068833
5.175098	0.010212	0.000020	-0.000038	0.000042	0.116287	0.033268	0.000038	0.003393	-0.000042	0.068833	0.000000	0.068833
5.184847	0.009749	0.000020	-0.000038	0.000041	0.116616	0.033271	0.000038	0.003393	-0.000042	0.068827	0.000000	0.068827
5.195040	0.010192	0.000021	-0.000038	0.000040	0.116954	0.033274	0.000038	0.003393	-0.000040	0.068830	0.000000	0.068830
5.204757	0.009718	0.000014	-0.000037	0.000039	0.117281	0.033277	0.000037	0.003394	-0.000040	0.068825	0.000000	0.068825
5.214858	0.010101	0.000019	-0.000037	0.000038	0.117615	0.033281	0.000037	0.003394	-0.000038	0.068829	0.000000	0.068829
5.224982	0.010124	0.000021	-0.000036	0.000037	0.117951	0.033284	0.000036	0.003394	-0.000038	0.068827	0.000000	0.068827
5.234833	0.009851	0.000019	-0.000036	0.000037	0.118280	0.033287	0.000036	0.003395	-0.000037	0.068824	0.000000	0.068824
5.245067	0.010234	0.000022	-0.000036	0.000036	0.118618	0.033290	0.000036	0.003395	-0.000036	0.068825	0.000000	0.068825
5.254753	0.009686	0.000014	-0.000035	0.000035	0.118945	0.033293	0.000035	0.003395	-0.000037	0.068820	0.000000	0.068820
5.264887	0.010134	0.000020	-0.000035	0.000035	0.119279	0.033296	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.275084	0.010197	0.000020	-0.000035	0.000034	0.119616	0.033299	0.000035	0.003396	-0.000034	0.068821	0.000000	0.068821
5.284843	0.009759	0.000020	-0.000034	0.000034	0.119945	0.033302	0.000034	0.003396	-0.000035	0.068817	0.000000	0.068817
5.295013	0.010170	0.000021	-0.000034	0.000034	0.120281	0.033305	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.304760	0.009747	0.000013	-0.000034	0.000033	0.120610	0.033308	0.000034	0.003397	-0.000034	0.068813	0.000000	0.068813
5.314870	0.010110	0.000021	-0.000033	0.000033	0.120944	0.033311	0.000033	0.003397	-0.000033	0.068816	0.000000	0.068816
5.324873	0.010003	0.000018	-0.000033	0.000033	0.121278	0.033314	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.334795	0.009922	0.000018	-0.000033	0.000032	0.121609	0.033317	0.000033	0.003398	-0.000033	0.068810	0.000000	0.068810
5.344992	0.010197	0.000021	-0.000032	0.000032	0.121946	0.033320	0.000032	0.003398	-0.000032	0.068810	0.000000	0.068810
5.354756	0.009765	0.000012	-0.000032	0.000031	0.122276	0.033323	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.364872	0.010116	0.000021	-0.000032	0.000031	0.122610	0.033326	0.000032	0.003399	-0.000031	0.068807	0.000000	0.068807
5.374857	0.009985	0.000019	-0.000031	0.000031	0.122943	0.033329	0.000031	0.003399	-0.000031	0.068804	0.000000	0.068804
5.384804	0.009947	0.000019	-0.000031	0.000030	0.123276	0.033332	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.394788	0.009985	0.000016	-0.000031	0.000030	0.123609	0.033335	0.000031	0.003400	-0.000030	0.068800	0.000000	0.068800
5.404772	0.009983	0.000013	-0.000030	0.000030	0.123943	0.033338	0.000030	0.003400	-0.000030	0.068798	0.000000	0.068798
5.414874	0.010103	0.000019	-0.000030	0.000030	0.124277	0.033340	0.000030	0.003401	-0.000029	0.068798	0.000000	0.068798
5.424930	0.010056	0.000020	-0.000030	0.000029	0.124611	0.033343	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.434895	0.009965	0.000019	-0.000030	0.000029	0.124943	0.033346	0.000030	0.003401	-0.000029	0.068793	0.000000	0.068793
5.445093	0.010198	0.000022	-0.000029	0.000029	0.125283	0.033349	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.454764	0.009671	0.000014	-0.000029	0.000028	0.125609	0.033351	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.464855	0.010091	0.000021	-0.000029	0.000028	0.125943	0.033354	0.000029	0.003402	-0.000028	0.068789	0.000000	0.068789
5.475030	0.010176	0.000017	-0.000028	0.000028	0.126278	0.033357	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.484742	0.009711	0.000014	-0.000028	0.000028	0.126610	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.494977	0.010235	0.000019	-0.000028	0.000028	0.126947	0.033362	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.504737	0.009760	0.000015	-0.000028	0.000027	0.127277	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.514875	0.010138	0.000021	-0.000027	0.000028	0.127611	0.033367	0.000027	0.003403	-0.000027	0.068780	0.000000	0.068780
5.524936	0.010061	0.000018	-0.000027	0.000028	0.127947	0.033369	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.534800	0.009864	0.000018	-0.000027	0.000027	0.128278	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.545037	0.010237	0.000022	-0.000026	0.000026	0.128617	0.033374	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.555921	0.010885	0.000058	-0.000026	0.000026	0.128960	0.033377	0.000026	0.003405	-0.000025	0.068777	0.000000	0.068777
5.565644	0.009723	0.000031	-0.000026	0.000026	0.129287	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.575077	0.009433	0.000027	-0.000026	0.000026	0.129617	0.033382	0.000026	0.003405	-0.000027	0.068762	0.000000	0.068762
5.585023	0.009946	0.000024	-0.000025	0.000026	0.129951	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.595038	0.010015	0.000022	-0.000025	0.000025	0.130286	0.033386	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.604751	0.009713	0.000014	-0.000025	0.000025	0.130614	0.033389	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.614768	0.010017	0.000014	-0.000025	0.000025	0.130948	0.033391	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.624905	0.010138	0.000019	-0.000024	0.000025	0.131283	0.033393	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634827	0.009922	0.000019	-0.000024	0.000024	0.131616	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.645060	0.010232	0.000022	-0.000024	0.000024	0.131956	0.033398	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654762	0.009702	0.000015	-0.000024	0.000024	0.132284	0.033400	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.664860	0.010098	0.000021	-0.000023	0.000024	0.132618	0.033402	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.675147	0.010288	0.000017	-0.000023	0.000024	0.132954	0.033404	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.684762	0.009615	0.000014	-0.000023	0.000023	0.133286	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.695022	0.010260	0.000021	-0.000023	0.000023	0.133625	0.033408	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.704739	0.009718	0.000014	-0.000023	0.000023	0.133954	0.033410	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.714944	0.010205	0.000022	-0.000022	0.000023	0.134290	0.033412	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.724904	0.009960	0.000019	-0.000022	0.000022	0.134625	0.033415	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.734758	0.009854	0.000014	-0.000022	0.000022	0.134956	0.033417	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.745108	0.010350	0.000022	-0.000022	0.000022	0.135299	0.033419	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.754758	0.009650	0.000014	-0.000021	0.000021	0.135624	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.764861	0.010103	0.000023	-0.000021	0.000022	0.135959	0.033422	0.000021	0.003409	-0.000021	0.068738	0.000000	0.068738
5.775102	0.010240	0.000018	-0.000021	0.000022	0.136296	0.033424	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.784826	0.009725	0.000020	-0.000021	0.000021	0.136627	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.794853	0.010027	0.000017	-0.000021	0.000021	0.136962	0.033428	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804733	0.009880	0.000013	-0.000020	0.000021	0.137296	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814771	0.010038	0.000013	-0.000020	0.000021	0.137630	0.033432	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.824834	0.010063	0.000015	-0.000020	0.000020	0.137966	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.834830	0.009996	0.000020	-0.000020	0.000020	0.138299	0.033436	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.845195	0.010365	0.000021	-0.000019	0.000020	0.138643	0.033437	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854762	0.009567	0.000013	-0.000019	0.000019	0.138967	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864925	0.010163	0.000022	-0.000019	0.000020	0.139304	0.033441	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.874901	0.009977	0.000020	-0.000019	0.000019	0.139638	0.033443	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.884833	0.009931	0.000021	-0.000019	0.000019	0.139971	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.894985	0.010152	0.000021	-0.000019	0.000019	0.140309	0.033446	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904769	0.009784	0.000014	-0.000018	0.000019	0.140640	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914871	0.010102	0.000021	-0.000018	0.000019	0.140974	0.033449	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.924874	0.010003	0.000019	-0.000018	0.000019	0.141309	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934787	0.009913	0.000018	-0.000018	0.000018	0.141643	0.033453	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944994	0.010207	0.000020	-0.000018	0.000018	0.141981	0.033454	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954743	0.009749	0.000013	-0.000017	0.000018	0.142312	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964876	0.010133	0.000022	-0.000017	0.000018	0.142647	0.033457	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975034	0.010158	0.000020	-0.000017	0.000018	0.142983	0.033459	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984840	0.009806	0.000019	-0.000017	0.000017	0.143316	0.033461	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.995061	0.010221	0.000021	-0.000017	0.000017	0.143655	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004765	0.009704	0.000013	-0.000017	0.000017	0.143985	0.033464	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014753	0.009988	0.000013	-0.000016	0.000017	0.144319	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024852	0.010099	0.000017	-0.000016	0.000017	0.144655	0.033467	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034789	0.009936	0.000017	-0.000016	0.000016	0.144989	0.033468	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.045184	0.010395	0.000022	-0.000016	0.000016	0.145333	0.033470	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054884	0.009700	0.000018	-0.000016	0.000016	0.145659	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064904	0.010020	0.000022	-0.000016	0.000016	0.145994	0.033472	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074888	0.009984	0.000017	-0.000015	0.000016	0.146329	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084748	0.009859	0.000014	-0.000015	0.000016	0.146662	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094937	0.010189	0.000020	-0.000015	0.000015	0.146999	0.033477	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104744	0.009807	0.000013	-0.000015	0.000015	0.147331	0.033478	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.114855	0.010110	0.000021	-0.000015	0.000015	0.147667	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124809	0.009955	0.000015	-0.000015	0.000015	0.148002	0.033481	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134771	0.009962	0.000012	-0.000014	0.000015	0.148336	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144963	0.010191	0.000021	-0.000014	0.000015	0.148674	0.033483	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154764	0.009801	0.000014	-0.000014	0.000014	0.149005	0.033485	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164806	0.010043	0.000016	-0.000014	0.000014	0.149341	0.033486	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.175011	0.010204	0.000017	-0.000014	0.000014	0.149680	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184847	0.009837	0.000021	-0.000014	0.000014	0.150010	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194797	0.009949	0.000016	-0.000014	0.000014	0.150345	0.033490	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204779	0.009983	0.000013	-0.000013	0.000014	0.150680	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214850	0.010071	0.000020	-0.000013	0.000014	0.151015	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.224933	0.010083	0.000021	-0.000013	0.000014	0.151352	0.033493	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.234801	0.009868	0.000018	-0.000013	0.000013	0.151684	0.033495	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
