2.079854	0.010097	0.000022	-0.000945	0.000964	0.019531	0.025193	0.000945	0.002514	-0.000963	0.074772	0.000000	0.074772
2.090458	0.010604	0.000024	-0.000935	0.000956	0.019789	0.025282	0.000935	0.002524	-0.000929	0.074811	0.000000	0.074811
2.099778	0.009319	0.000015	-0.000926	0.000950	0.020036	0.025368	0.000926	0.002532	-0.000998	0.074428	0.000000	0.074428
2.109885	0.010107	0.000020	-0.000916	0.000935	0.020291	0.025449	0.000916	0.002541	-0.000939	0.074565	0.000000	0.074565
2.119774	0.009889	0.000014	-0.000907	0.000926	0.020545	0.025532	0.000907	0.002550	-0.000940	0.074463	0.000000	0.074463
2.129869	0.010094	0.000021	-0.000898	0.000916	0.020800	0.025614	0.000898	0.002560	-0.000916	0.074464	0.000000	0.074464
2.140111	0.010243	0.000022	-0.000889	0.000908	0.021059	0.025697	0.000889	0.002569	-0.000900	0.074434	0.000000	0.074434
2.149781	0.009670	0.000013	-0.000880	0.000901	0.021313	0.025779	0.000880	0.002577	-0.000928	0.074222	0.000000	0.074222
2.159938	0.010157	0.000021	-0.000871	0.000889	0.021573	0.025858	0.000871	0.002586	-0.000889	0.074282	0.000000	0.074282
2.169771	0.009833	0.000013	-0.000862	0.000881	0.021830	0.025937	0.000862	0.002594	-0.000896	0.074162	0.000000	0.074162
2.179771	0.010001	0.000016	-0.000853	0.000871	0.022090	0.026014	0.000853	0.002603	-0.000877	0.074142	0.000000	0.074142
2.190026	0.010255	0.000024	-0.000844	0.000862	0.022351	0.026093	0.000844	0.002612	-0.000851	0.074161	0.000000	0.074161
2.199790	0.009764	0.000015	-0.000836	0.000856	0.022611	0.026171	0.000836	0.002620	-0.000878	0.073956	0.000000	0.073956
2.210044	0.010253	0.000021	-0.000827	0.000845	0.022875	0.026246	0.000827	0.002628	-0.000838	0.074027	0.000000	0.074027
2.219783	0.009739	0.000014	-0.000819	0.000838	0.023136	0.026322	0.000819	0.002636	-0.000859	0.073854	0.000000	0.073854
2.229860	0.010077	0.000021	-0.000810	0.000828	0.023399	0.026395	0.000810	0.002644	-0.000830	0.073884	0.000000	0.073884
2.240032	0.010172	0.000027	-0.000802	0.000820	0.023665	0.026470	0.000802	0.002653	-0.000817	0.073848	0.000000	0.073848
2.249821	0.009789	0.000018	-0.000794	0.000813	0.023928	0.026543	0.000794	0.002660	-0.000831	0.073705	0.000000	0.073705
2.259833	0.010012	0.000018	-0.000786	0.000804	0.024194	0.026614	0.000786	0.002668	-0.000811	0.073697	0.000000	0.073697
2.269752	0.009920	0.000012	-0.000778	0.000795	0.024460	0.026685	0.000778	0.002676	-0.000806	0.073632	0.000000	0.073632
2.279871	0.010119	0.000022	-0.000770	0.000787	0.024727	0.026756	0.000770	0.002684	-0.000786	0.073630	0.000000	0.073630
2.290150	0.010279	0.000022	-0.000762	0.000780	0.024999	0.026828	0.000762	0.002692	-0.000775	0.073590	0.000000	0.073590
2.299775	0.009624	0.000015	-0.000754	0.000773	0.025263	0.026897	0.000754	0.002699	-0.000795	0.073428	0.000000	0.073428
2.309932	0.010157	0.000020	-0.000747	0.000763	0.025533	0.026964	0.000747	0.002706	-0.000762	0.073477	0.000000	0.073477
2.319766	0.009835	0.000014	-0.000739	0.000757	0.025802	0.027033	0.000739	0.002714	-0.000771	0.073361	0.000000	0.073361
2.329859	0.010093	0.000019	-0.000731	0.000748	0.026073	0.027099	0.000731	0.002721	-0.000748	0.073372	0.000000	0.073372
2.340502	0.010643	0.000022	-0.000724	0.000741	0.026358	0.027170	0.000724	0.002729	-0.000737	0.073335	0.000000	0.073335
2.349767	0.009265	0.000014	-0.000717	0.000734	0.026615	0.027233	0.000717	0.002735	-0.000756	0.073182	0.000000	0.073182
2.359943	0.010176	0.000021	-0.000709	0.000725	0.026890	0.027297	0.000709	0.002743	-0.000725	0.073230	0.000000	0.073230
2.369770	0.009827	0.000013	-0.000702	0.000719	0.027161	0.027362	0.000702	0.002750	-0.000731	0.073129	0.000000	0.073129
2.379785	0.010015	0.000015	-0.000695	0.000711	0.027434	0.027425	0.000695	0.002756	-0.000715	0.073116	0.000000	0.073116
2.389767	0.009982	0.000014	-0.000688	0.000704	0.027709	0.027488	0.000688	0.002763	-0.000710	0.073061	0.000000	0.073061
2.399798	0.010031	0.000012	-0.000681	0.000696	0.027984	0.027551	0.000681	0.002770	-0.000701	0.073024	0.000000	0.073024
2.409889	0.010092	0.000033	-0.000674	0.000690	0.028261	0.027613	0.000674	0.002777	-0.000690	0.072993	0.000000	0.072993
2.419756	0.009867	0.000013	-0.000667	0.000683	0.028536	0.027674	0.000667	0.002784	-0.000694	0.072905	0.000000	0.072905
2.429775	0.010018	0.000015	-0.000660	0.000676	0.028813	0.027735	0.000660	0.002790	-0.000680	0.072888	0.000000	0.072888
2.439910	0.010135	0.000020	-0.000653	0.000669	0.029092	0.027795	0.000653	0.002797	-0.000668	0.072865	0.000000	0.072865
2.449814	0.009904	0.000018	-0.000647	0.000663	0.029368	0.027855	0.000647	0.002803	-0.000671	0.072783	0.000000	0.072783
2.459806	0.009992	0.000017	-0.000640	0.000656	0.029647	0.027913	0.000640	0.002810	-0.000661	0.072750	0.000000	0.072750
2.469754	0.009948	0.000013	-0.000634	0.000649	0.029926	0.027971	0.000634	0.002816	-0.000657	0.072700	0.000000	0.072700
2.479863	0.010109	0.000022	-0.000627	0.000642	0.030206	0.028029	0.000627	0.002822	-0.000641	0.072696	0.000000	0.072696
2.489828	0.009965	0.000016	-0.000621	0.000637	0.030487	0.028086	0.000621	0.002828	-0.000643	0.072619	0.000000	0.072619
2.499752	0.009925	0.000014	-0.000614	0.000630	0.030767	0.028142	0.000614	0.002835	-0.000638	0.072570	0.000000	0.072570
2.509853	0.010101	0.000017	-0.000608	0.000623	0.031049	0.028198	0.000608	0.002841	-0.000623	0.072564	0.000000	0.072564
2.519749	0.009896	0.000013	-0.000602	0.000617	0.031331	0.028254	0.000602	0.002847	-0.000626	0.072485	0.000000	0.072485
2.529859	0.010109	0.000020	-0.000596	0.000610	0.031614	0.028308	0.000596	0.002853	-0.000610	0.072487	0.000000	0.072487
2.540482	0.010623	0.000059	-0.000589	0.000604	0.031905	0.028364	0.000589	0.002859	-0.000588	0.072510	0.000000	0.072510
2.549806	0.009324	0.000016	-0.000584	0.000601	0.032181	0.028418	0.000584	0.002864	-0.000629	0.072278	0.000000	0.072278
2.560005	0.010200	0.000022	-0.000578	0.000592	0.032468	0.028469	0.000578	0.002870	-0.000593	0.072360	0.000000	0.072360
2.569781	0.009776	0.000013	-0.000572	0.000586	0.032750	0.028521	0.000572	0.002876	-0.000597	0.072282	0.000000	0.072282
2.579889	0.010108	0.000022	-0.000566	0.000579	0.033035	0.028573	0.000566	0.002882	-0.000579	0.072293	0.000000	0.072293
2.589842	0.009953	0.000016	-0.000560	0.000574	0.033321	0.028625	0.000560	0.002887	-0.000581	0.072224	0.000000	0.072224
2.599782	0.009940	0.000013	-0.000554	0.000568	0.033607	0.028675	0.000554	0.002893	-0.000574	0.072187	0.000000	0.072187
2.609950	0.010168	0.000020	-0.000549	0.000562	0.033896	0.028726	0.000549	0.002898	-0.000560	0.072184	0.000000	0.072184
2.619774	0.009825	0.000013	-0.000543	0.000557	0.034181	0.028776	0.000543	0.002904	-0.000567	0.072099	0.000000	0.072099
2.629773	0.009999	0.000015	-0.000538	0.000550	0.034469	0.028825	0.000538	0.002909	-0.000554	0.072089	0.000000	0.072089
2.640348	0.010575	0.000022	-0.000532	0.000544	0.034766	0.028875	0.000532	0.002915	-0.000535	0.072109	0.000000	0.072109
2.649785	0.009437	0.000014	-0.000527	0.000540	0.035046	0.028923	0.000527	0.002920	-0.000558	0.071958	0.000000	0.071958
2.659962	0.010176	0.000022	-0.000521	0.000534	0.035338	0.028970	0.000521	0.002925	-0.000534	0.072000	0.000000	0.072000
2.669779	0.009817	0.000012	-0.000516	0.000529	0.035625	0.029018	0.000516	0.002930	-0.000537	0.071927	0.000000	0.071927
2.679863	0.010085	0.000022	-0.000511	0.000523	0.035916	0.029064	0.000511	0.002935	-0.000523	0.071930	0.000000	0.071930
2.690182	0.010319	0.000021	-0.000505	0.000518	0.036212	0.029112	0.000505	0.002940	-0.000515	0.071906	0.000000	0.071906
2.699784	0.009602	0.000015	-0.000500	0.000513	0.036497	0.029157	0.000500	0.002945	-0.000527	0.071804	0.000000	0.071804
2.709786	0.010002	0.000014	-0.000495	0.000507	0.036789	0.029202	0.000495	0.002950	-0.000511	0.071810	0.000000	0.071810
2.719744	0.009958	0.000013	-0.000490	0.000502	0.037081	0.029247	0.000490	0.002955	-0.000507	0.071775	0.000000	0.071775
2.729847	0.010102	0.000020	-0.000485	0.000496	0.037374	0.029291	0.000485	0.002960	-0.000496	0.071767	0.000000	0.071767
2.740144	0.010297	0.000026	-0.000480	0.000492	0.037671	0.029337	0.000480	0.002965	-0.000487	0.071751	0.000000	0.071751
2.749799	0.009655	0.000016	-0.000475	0.000488	0.037960	0.029380	0.000475	0.002969	-0.000501	0.071640	0.000000	0.071640
2.759927	0.010127	0.000022	-0.000470	0.000482	0.038256	0.029423	0.000470	0.002974	-0.000483	0.071664	0.000000	0.071664
2.769779	0.009852	0.000013	-0.000466	0.000477	0.038549	0.029466	0.000466	0.002979	-0.000485	0.071602	0.000000	0.071602
2.779797	0.010019	0.000016	-0.000461	0.000472	0.038843	0.029508	0.000461	0.002983	-0.000475	0.071593	0.000000	0.071593
2.789871	0.010074	0.000019	-0.000456	0.000467	0.039139	0.029550	0.000456	0.002988	-0.000468	0.071571	0.000000	0.071571
2.799825	0.009954	0.000018	-0.000452	0.000462	0.039434	0.029591	0.000452	0.002992	-0.000467	0.071524	0.000000	0.071524
2.809987	0.010163	0.000021	-0.000447	0.000458	0.039733	0.029633	0.000447	0.002997	-0.000458	0.071514	0.000000	0.071514
2.819784	0.009797	0.000015	-0.000442	0.000453	0.040026	0.029673	0.000442	0.003001	-0.000462	0.071449	0.000000	0.071449
2.829801	0.010017	0.000015	-0.000438	0.000448	0.040323	0.029713	0.000438	0.003006	-0.000451	0.071442	0.000000	0.071442
2.840424	0.010623	0.000023	-0.000433	0.000444	0.040627	0.029754	0.000433	0.003010	-0.000430	0.071482	0.000000	0.071482
2.849787	0.009363	0.000013	-0.000429	0.000441	0.040918	0.029793	0.000429	0.003014	-0.000463	0.071303	0.000000	0.071303
2.859974	0.010187	0.000022	-0.000424	0.000435	0.041219	0.029831	0.000424	0.003019	-0.000435	0.071366	0.000000	0.071366
2.869779	0.009805	0.000013	-0.000420	0.000430	0.041514	0.029870	0.000420	0.003023	-0.000438	0.071309	0.000000	0.071309
2.879866	0.010088	0.000021	-0.000416	0.000425	0.041813	0.029908	0.000416	0.003027	-0.000426	0.071312	0.000000	0.071312
2.889830	0.009964	0.000017	-0.000412	0.000422	0.042113	0.029946	0.000412	0.003031	-0.000426	0.071266	0.000000	0.071266
2.899770	0.009940	0.000013	-0.000407	0.000417	0.042412	0.029983	0.000407	0.003035	-0.000422	0.071237	0.000000	0.071237
2.910911	0.011140	0.000042	-0.000403	0.000413	0.042727	0.030022	0.000403	0.003040	-0.000392	0.071317	0.000000	0.071317
2.920253	0.009342	0.000024	-0.000399	0.000411	0.043022	0.030060	0.000399	0.003043	-0.000434	0.071099	0.000000	0.071099
2.929865	0.009612	0.000021	-0.000395	0.000404	0.043313	0.030093	0.000395	0.003047	-0.000412	0.071146	0.000000	0.071146
2.940213	0.010349	0.000025	-0.000391	0.000400	0.043617	0.030129	0.000391	0.003051	-0.000393	0.071179	0.000000	0.071179
2.949788	0.009574	0.000014	-0.000387	0.000397	0.043915	0.030165	0.000387	0.003055	-0.000412	0.071058	0.000000	0.071058
2.959917	0.010130	0.000021	-0.000383	0.000391	0.044218	0.030199	0.000383	0.003059	-0.000392	0.071097	0.000000	0.071097
2.969777	0.009860	0.000012	-0.000379	0.000388	0.044519	0.030234	0.000379	0.003062	-0.000394	0.071049	0.000000	0.071049
2.979870	0.010093	0.000022	-0.000375	0.000384	0.044821	0.030268	0.000375	0.003066	-0.000383	0.071051	0.000000	0.071051
2.989834	0.009964	0.000017	-0.000372	0.000380	0.045124	0.030303	0.000372	0.003070	-0.000384	0.071007	0.000000	0.071007
2.999781	0.009947	0.000013	-0.000368	0.000376	0.045427	0.030337	0.000368	0.003074	-0.000380	0.070981	0.000000	0.070981
3.009949	0.010169	0.000020	-0.000364	0.000372	0.045733	0.030370	0.000364	0.003077	-0.000372	0.070978	0.000000	0.070978
3.019969	0.010020	0.000024	-0.000360	0.000369	0.046036	0.030403	0.000360	0.003081	-0.000370	0.070946	0.000000	0.070946
3.029856	0.009887	0.000021	-0.000357	0.000365	0.046338	0.030436	0.000357	0.003084	-0.000370	0.070905	0.000000	0.070905
3.040032	0.010176	0.000022	-0.000353	0.000362	0.046645	0.030469	0.000353	0.003088	-0.000360	0.070906	0.000000	0.070906
3.049879	0.009847	0.000015	-0.000349	0.000358	0.046950	0.030501	0.000349	0.003091	-0.000366	0.070844	0.000000	0.070844
3.059830	0.009951	0.000018	-0.000346	0.000354	0.047253	0.030532	0.000346	0.003095	-0.000356	0.070845	0.000000	0.070845
3.069782	0.009952	0.000012	-0.000342	0.000351	0.047558	0.030564	0.000342	0.003098	-0.000354	0.070816	0.000000	0.070816
3.079862	0.010080	0.000021	-0.000339	0.000347	0.047864	0.030595	0.000339	0.003102	-0.000347	0.070809	0.000000	0.070809
3.090479	0.010616	0.000022	-0.000335	0.000344	0.048181	0.030627	0.000335	0.003105	-0.000337	0.070810	0.000000	0.070810
3.099778	0.009299	0.000014	-0.000332	0.000340	0.048476	0.030657	0.000332	0.003108	-0.000355	0.070702	0.000000	0.070702
3.109806	0.010028	0.000016	-0.000328	0.000336	0.048783	0.030686	0.000328	0.003112	-0.000339	0.070731	0.000000	0.070731
3.119756	0.009950	0.000014	-0.000325	0.000333	0.049089	0.030716	0.000325	0.003115	-0.000336	0.070705	0.000000	0.070705
3.129846	0.010090	0.000019	-0.000322	0.000329	0.049397	0.030745	0.000322	0.003118	-0.000329	0.070700	0.000000	0.070700
3.140299	0.010453	0.000022	-0.000318	0.000326	0.049714	0.030776	0.000318	0.003121	-0.000324	0.070686	0.000000	0.070686
3.149774	0.009475	0.000014	-0.000315	0.000323	0.050012	0.030804	0.000315	0.003124	-0.000333	0.070616	0.000000	0.070616
3.159920	0.010146	0.000021	-0.000312	0.000319	0.050322	0.030832	0.000312	0.003128	-0.000319	0.070636	0.000000	0.070636
3.169779	0.009859	0.000014	-0.000309	0.000316	0.050629	0.030861	0.000309	0.003131	-0.000321	0.070593	0.000000	0.070593
3.179785	0.010006	0.000016	-0.000306	0.000313	0.050937	0.030889	0.000306	0.003134	-0.000315	0.070585	0.000000	0.070585
3.190155	0.010370	0.000020	-0.000303	0.000310	0.051252	0.030917	0.000303	0.003137	-0.000307	0.070583	0.000000	0.070583
3.199768	0.009613	0.000013	-0.000299	0.000307	0.051555	0.030944	0.000299	0.003140	-0.000315	0.070520	0.000000	0.070520
3.209969	0.010201	0.000020	-0.000296	0.000303	0.051867	0.030971	0.000296	0.003143	-0.000302	0.070538	0.000000	0.070538
3.219764	0.009796	0.000014	-0.000293	0.000301	0.052174	0.030998	0.000293	0.003146	-0.000306	0.070490	0.000000	0.070490
3.229871	0.010107	0.000021	-0.000290	0.000297	0.052485	0.031025	0.000290	0.003149	-0.000297	0.070495	0.000000	0.070495
3.240469	0.010597	0.000052	-0.000287	0.000295	0.052803	0.031052	0.000287	0.003152	-0.000287	0.070505	0.000000	0.070505
3.249805	0.009337	0.000016	-0.000284	0.000292	0.053105	0.031078	0.000284	0.003154	-0.000307	0.070392	0.000000	0.070392
3.259804	0.009998	0.000017	-0.000282	0.000288	0.053416	0.031103	0.000282	0.003157	-0.000291	0.070423	0.000000	0.070423
3.269751	0.009948	0.000012	-0.000279	0.000285	0.053727	0.031129	0.000279	0.003160	-0.000289	0.070403	0.000000	0.070403
3.279858	0.010106	0.000021	-0.000276	0.000282	0.054039	0.031154	0.000276	0.003163	-0.000282	0.070402	0.000000	0.070402
3.289968	0.010110	0.000021	-0.000273	0.000280	0.054353	0.031180	0.000273	0.003165	-0.000280	0.070378	0.000000	0.070378
3.299829	0.009861	0.000019	-0.000270	0.000277	0.054662	0.031204	0.000270	0.003168	-0.000281	0.070346	0.000000	0.070346
3.309805	0.009976	0.000016	-0.000267	0.000274	0.054974	0.031229	0.000267	0.003171	-0.000277	0.070333	0.000000	0.070333
3.319750	0.009945	0.000013	-0.000265	0.000271	0.055286	0.031253	0.000265	0.003173	-0.000274	0.070313	0.000000	0.070313
3.329860	0.010110	0.000021	-0.000262	0.000268	0.055599	0.031277	0.000262	0.003176	-0.000268	0.070311	0.000000	0.070311
3.339836	0.009976	0.000017	-0.000259	0.000266	0.055912	0.031301	0.000259	0.003179	-0.000268	0.070281	0.000000	0.070281
3.349749	0.009913	0.000012	-0.000257	0.000263	0.056224	0.031324	0.000257	0.003181	-0.000267	0.070257	0.000000	0.070257
3.359933	0.010184	0.000021	-0.000254	0.000260	0.056540	0.031348	0.000254	0.003184	-0.000259	0.070260	0.000000	0.070260
3.369751	0.009818	0.000013	-0.000252	0.000258	0.056851	0.031371	0.000252	0.003186	-0.000262	0.070221	0.000000	0.070221
3.379857	0.010106	0.000022	-0.000249	0.000255	0.057165	0.031394	0.000249	0.003189	-0.000255	0.070224	0.000000	0.070224
3.390145	0.010288	0.000021	-0.000246	0.000253	0.057487	0.031417	0.000246	0.003191	-0.000253	0.070202	0.000000	0.070202
3.399771	0.009626	0.000015	-0.000244	0.000250	0.057793	0.031439	0.000244	0.003194	-0.000255	0.070169	0.000000	0.070169
3.410070	0.010299	0.000022	-0.000241	0.000247	0.058113	0.031461	0.000241	0.003196	-0.000246	0.070178	0.000000	0.070178
3.419771	0.009701	0.000015	-0.000239	0.000245	0.058422	0.031483	0.000239	0.003198	-0.000250	0.070137	0.000000	0.070137
3.429863	0.010092	0.000021	-0.000236	0.000242	0.058738	0.031505	0.000236	0.003201	-0.000242	0.070141	0.000000	0.070141
3.439894	0.010031	0.000020	-0.000234	0.000240	0.059054	0.031526	0.000234	0.003203	-0.000242	0.070118	0.000000	0.070118
3.449808	0.009914	0.000016	-0.000232	0.000237	0.059368	0.031547	0.000232	0.003205	-0.000240	0.070098	0.000000	0.070098
3.459968	0.010160	0.000023	-0.000229	0.000235	0.059686	0.031569	0.000229	0.003208	-0.000235	0.070094	0.000000	0.070094
3.469775	0.009807	0.000013	-0.000227	0.000233	0.059999	0.031589	0.000227	0.003210	-0.000237	0.070062	0.000000	0.070062
3.479844	0.010068	0.000022	-0.000225	0.000230	0.060315	0.031610	0.000225	0.003212	-0.000231	0.070063	0.000000	0.070063
3.490208	0.010364	0.000021	-0.000222	0.000228	0.060641	0.031631	0.000222	0.003215	-0.000228	0.070047	0.000000	0.070047
3.499770	0.009562	0.000014	-0.000220	0.000225	0.060947	0.031651	0.000220	0.003217	-0.000230	0.070015	0.000000	0.070015
3.509853	0.010083	0.000017	-0.000218	0.000223	0.061264	0.031670	0.000218	0.003219	-0.000223	0.070019	0.000000	0.070019
3.519752	0.009899	0.000013	-0.000216	0.000221	0.061580	0.031690	0.000216	0.003221	-0.000224	0.069992	0.000000	0.069992
3.529850	0.010098	0.000020	-0.000213	0.000219	0.061898	0.031710	0.000213	0.003223	-0.000218	0.069992	0.000000	0.069992
3.540193	0.010343	0.000028	-0.000211	0.000217	0.062217	0.031729	0.000211	0.003225	-0.000212	0.069995	0.000000	0.069995
3.549781	0.009588	0.000014	-0.000209	0.000215	0.062532	0.031749	0.000209	0.003227	-0.000224	0.069924	0.000000	0.069924
3.560004	0.010223	0.000022	-0.000207	0.000212	0.062853	0.031768	0.000207	0.003229	-0.000212	0.069949	0.000000	0.069949
3.569769	0.009765	0.000014	-0.000205	0.000210	0.063167	0.031786	0.000205	0.003231	-0.000214	0.069918	0.000000	0.069918
3.579791	0.010021	0.000016	-0.000203	0.000207	0.063485	0.031805	0.000203	0.003233	-0.000209	0.069917	0.000000	0.069917
3.589923	0.010133	0.000018	-0.000201	0.000205	0.063805	0.031823	0.000201	0.003236	-0.000205	0.069909	0.000000	0.069909
3.599825	0.009902	0.000019	-0.000199	0.000203	0.064121	0.031842	0.000199	0.003237	-0.000206	0.069885	0.000000	0.069885
3.609975	0.010150	0.000021	-0.000197	0.000201	0.064442	0.031860	0.000197	0.003239	-0.000202	0.069880	0.000000	0.069880
3.619765	0.009789	0.000015	-0.000195	0.000199	0.064758	0.031878	0.000195	0.003241	-0.000203	0.069852	0.000000	0.069852
3.629791	0.010026	0.000015	-0.000193	0.000197	0.065077	0.031895	0.000193	0.003243	-0.000198	0.069851	0.000000	0.069851
3.640169	0.010378	0.000021	-0.000191	0.000195	0.065398	0.031913	0.000191	0.003245	-0.000190	0.069863	0.000000	0.069863
3.649776	0.009607	0.000013	-0.000189	0.000194	0.065715	0.031930	0.000189	0.003247	-0.000202	0.069796	0.000000	0.069796
3.659995	0.010218	0.000022	-0.000187	0.000191	0.066038	0.031947	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.669768	0.009774	0.000013	-0.000185	0.000189	0.066354	0.031964	0.000185	0.003251	-0.000193	0.069790	0.000000	0.069790
3.679865	0.010097	0.000022	-0.000183	0.000187	0.066674	0.031981	0.000183	0.003253	-0.000187	0.069793	0.000000	0.069793
3.689835	0.009970	0.000017	-0.000181	0.000186	0.066994	0.031998	0.000181	0.003254	-0.000187	0.069772	0.000000	0.069772
3.699780	0.009944	0.000014	-0.000179	0.000183	0.067313	0.032014	0.000179	0.003256	-0.000186	0.069760	0.000000	0.069760
3.709966	0.010187	0.000020	-0.000177	0.000182	0.067636	0.032030	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
3.719768	0.009801	0.000014	-0.000176	0.000180	0.067954	0.032046	0.000176	0.003260	-0.000183	0.069731	0.000000	0.069731
3.729856	0.010088	0.000021	-0.000174	0.000178	0.068275	0.032062	0.000174	0.003262	-0.000178	0.069733	0.000000	0.069733
3.739840	0.009984	0.000019	-0.000172	0.000176	0.068596	0.032078	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.749751	0.009911	0.000012	-0.000170	0.000174	0.068916	0.032094	0.000170	0.003265	-0.000177	0.069700	0.000000	0.069700
3.759985	0.010234	0.000021	-0.000169	0.000172	0.069240	0.032109	0.000169	0.003267	-0.000172	0.069702	0.000000	0.069702
3.769774	0.009790	0.000013	-0.000167	0.000171	0.069558	0.032125	0.000167	0.003268	-0.000174	0.069674	0.000000	0.069674
3.779859	0.010085	0.000022	-0.000165	0.000169	0.069879	0.032140	0.000165	0.003270	-0.000169	0.069677	0.000000	0.069677
3.790041	0.010182	0.000021	-0.000163	0.000168	0.070206	0.032155	0.000163	0.003272	-0.000168	0.069663	0.000000	0.069663
3.799780	0.009739	0.000014	-0.000162	0.000166	0.070522	0.032170	0.000162	0.003273	-0.000169	0.069641	0.000000	0.069641
3.809942	0.010162	0.000020	-0.000160	0.000164	0.070846	0.032184	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.819767	0.009825	0.000015	-0.000158	0.000162	0.071166	0.032199	0.000158	0.003276	-0.000165	0.069621	0.000000	0.069621
3.829783	0.010016	0.000015	-0.000157	0.000161	0.071487	0.032213	0.000157	0.003278	-0.000161	0.069619	0.000000	0.069619
3.840042	0.010259	0.000021	-0.000155	0.000159	0.071812	0.032228	0.000155	0.003280	-0.000157	0.069620	0.000000	0.069620
3.849786	0.009744	0.000014	-0.000154	0.000158	0.072132	0.032242	0.000154	0.003281	-0.000162	0.069583	0.000000	0.069583
3.859994	0.010208	0.000022	-0.000152	0.000156	0.072458	0.032256	0.000152	0.003283	-0.000156	0.069592	0.000000	0.069592
3.869774	0.009779	0.000013	-0.000151	0.000154	0.072777	0.032269	0.000151	0.003284	-0.000157	0.069569	0.000000	0.069569
3.879846	0.010072	0.000022	-0.000149	0.000153	0.073100	0.032283	0.000149	0.003286	-0.000153	0.069570	0.000000	0.069570
3.889839	0.009993	0.000017	-0.000147	0.000151	0.073423	0.032297	0.000147	0.003287	-0.000152	0.069556	0.000000	0.069556
3.899750	0.009911	0.000013	-0.000146	0.000149	0.073745	0.032310	0.000146	0.003288	-0.000152	0.069543	0.000000	0.069543
3.910062	0.010312	0.000021	-0.000144	0.000148	0.074074	0.032323	0.000144	0.003290	-0.000147	0.069546	0.000000	0.069546
3.919775	0.009713	0.000015	-0.000143	0.000146	0.074392	0.032336	0.000143	0.003291	-0.000150	0.069519	0.000000	0.069519
3.929864	0.010089	0.000021	-0.000142	0.000145	0.074716	0.032349	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.939836	0.009972	0.000017	-0.000140	0.000144	0.075040	0.032362	0.000140	0.003294	-0.000145	0.069507	0.000000	0.069507
3.949775	0.009939	0.000012	-0.000139	0.000142	0.075362	0.032375	0.000139	0.003296	-0.000144	0.069496	0.000000	0.069496
3.959951	0.010176	0.000021	-0.000137	0.000140	0.075689	0.032388	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.969774	0.009822	0.000012	-0.000136	0.000139	0.076010	0.032400	0.000136	0.003298	-0.000142	0.069475	0.000000	0.069475
3.979869	0.010096	0.000022	-0.000134	0.000138	0.076334	0.032412	0.000134	0.003300	-0.000138	0.069477	0.000000	0.069477
3.990170	0.010301	0.000020	-0.000133	0.000136	0.076663	0.032425	0.000133	0.003301	-0.000135	0.069472	0.000000	0.069472
3.999780	0.009611	0.000016	-0.000132	0.000135	0.076983	0.032437	0.000132	0.003302	-0.000140	0.069440	0.000000	0.069440
4.009936	0.010155	0.000021	-0.000130	0.000134	0.077309	0.032449	0.000130	0.003304	-0.000134	0.069449	0.000000	0.069449
4.019869	0.009933	0.000019	-0.000129	0.000132	0.077632	0.032461	0.000129	0.003305	-0.000133	0.069436	0.000000	0.069436
4.029852	0.009983	0.000020	-0.000128	0.000131	0.077956	0.032472	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.040065	0.010213	0.000036	-0.000126	0.000130	0.078284	0.032484	0.000126	0.003307	-0.000129	0.069427	0.000000	0.069427
4.049790	0.009725	0.000015	-0.000125	0.000128	0.078606	0.032495	0.000125	0.003309	-0.000132	0.069401	0.000000	0.069401
4.059953	0.010163	0.000022	-0.000124	0.000127	0.078933	0.032507	0.000124	0.003310	-0.000127	0.069407	0.000000	0.069407
4.069770	0.009817	0.000014	-0.000123	0.000125	0.079256	0.032518	0.000123	0.003311	-0.000128	0.069389	0.000000	0.069389
4.079857	0.010087	0.000021	-0.000121	0.000124	0.079581	0.032529	0.000121	0.003312	-0.000124	0.069391	0.000000	0.069391
4.090079	0.010222	0.000028	-0.000120	0.000123	0.079909	0.032540	0.000120	0.003314	-0.000122	0.069387	0.000000	0.069387
4.099801	0.009722	0.000016	-0.000119	0.000122	0.080232	0.032551	0.000119	0.003315	-0.000125	0.069361	0.000000	0.069361
4.109800	0.010000	0.000018	-0.000118	0.000120	0.080556	0.032562	0.000118	0.003316	-0.000121	0.069364	0.000000	0.069364
4.120698	0.010898	0.000033	-0.000116	0.000119	0.080891	0.032573	0.000116	0.003317	-0.000113	0.069384	0.000000	0.069384
4.130346	0.009648	0.000033	-0.000115	0.000119	0.081217	0.032584	0.000115	0.003318	-0.000124	0.069328	0.000000	0.069328
4.140191	0.009844	0.000023	-0.000114	0.000117	0.081542	0.032594	0.000114	0.003319	-0.000120	0.069332	0.000000	0.069332
4.150002	0.009812	0.000022	-0.000113	0.000115	0.081863	0.032604	0.000113	0.003321	-0.000117	0.069329	0.000000	0.069329
