4.159867	0.010089	0.000021	-0.000113	0.000115	0.081890	0.032604	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.170350	0.010483	0.000021	-0.000112	0.000114	0.082223	0.032614	0.000112	0.003322	-0.000112	0.069338	0.000000	0.069338
4.179838	0.009488	0.000018	-0.000111	0.000113	0.082542	0.032625	0.000111	0.003323	-0.000118	0.069302	0.000000	0.069302
4.189982	0.010144	0.000021	-0.000109	0.000112	0.082871	0.032635	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.199793	0.009812	0.000015	-0.000108	0.000111	0.083194	0.032644	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.209883	0.010090	0.000021	-0.000107	0.000110	0.083521	0.032654	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.219808	0.009925	0.000016	-0.000106	0.000109	0.083847	0.032664	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.229786	0.009978	0.000012	-0.000105	0.000107	0.084174	0.032674	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.240026	0.010240	0.000021	-0.000104	0.000106	0.084505	0.032683	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.249800	0.009775	0.000013	-0.000103	0.000105	0.084828	0.032693	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.259892	0.010091	0.000022	-0.000102	0.000104	0.085155	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.270381	0.010489	0.000020	-0.000101	0.000103	0.085489	0.032712	0.000101	0.003332	-0.000101	0.069266	0.000000	0.069266
4.279837	0.009456	0.000019	-0.000100	0.000102	0.085809	0.032721	0.000100	0.003333	-0.000107	0.069232	0.000000	0.069232
4.289850	0.010013	0.000016	-0.000099	0.000101	0.086136	0.032729	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.299792	0.009941	0.000013	-0.000098	0.000100	0.086463	0.032738	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.309881	0.010089	0.000021	-0.000097	0.000099	0.086791	0.032747	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.320353	0.010473	0.000021	-0.000096	0.000098	0.087125	0.032756	0.000096	0.003337	-0.000096	0.069232	0.000000	0.069232
4.329837	0.009484	0.000017	-0.000095	0.000097	0.087446	0.032765	0.000095	0.003338	-0.000101	0.069201	0.000000	0.069201
4.339858	0.010021	0.000017	-0.000094	0.000096	0.087774	0.032773	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.349805	0.009948	0.000012	-0.000093	0.000095	0.088101	0.032782	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.359863	0.010057	0.000022	-0.000092	0.000094	0.088429	0.032790	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.370421	0.010558	0.000020	-0.000091	0.000093	0.088765	0.032799	0.000091	0.003342	-0.000091	0.069202	0.000000	0.069202
4.379833	0.009412	0.000018	-0.000090	0.000092	0.089085	0.032807	0.000090	0.003343	-0.000096	0.069170	0.000000	0.069170
4.390216	0.010383	0.000022	-0.000089	0.000091	0.089422	0.032815	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.399821	0.009605	0.000017	-0.000088	0.000090	0.089741	0.032823	0.000088	0.003345	-0.000092	0.069168	0.000000	0.069168
4.409833	0.010012	0.000017	-0.000087	0.000089	0.090069	0.032831	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.419808	0.009974	0.000018	-0.000086	0.000088	0.090397	0.032839	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429758	0.009951	0.000012	-0.000086	0.000087	0.090725	0.032847	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.440020	0.010262	0.000020	-0.000085	0.000087	0.091058	0.032855	0.000085	0.003348	-0.000086	0.069154	0.000000	0.069154
4.449764	0.009744	0.000012	-0.000084	0.000086	0.091382	0.032863	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.459825	0.010060	0.000016	-0.000083	0.000085	0.091712	0.032870	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.470270	0.010445	0.000018	-0.000082	0.000084	0.092046	0.032878	0.000082	0.003350	-0.000082	0.069142	0.000000	0.069142
4.479848	0.009578	0.000020	-0.000081	0.000083	0.092369	0.032885	0.000081	0.003351	-0.000086	0.069117	0.000000	0.069117
4.490005	0.010158	0.000021	-0.000080	0.000083	0.092701	0.032893	0.000080	0.003352	-0.000083	0.069123	0.000000	0.069123
4.499788	0.009783	0.000015	-0.000080	0.000082	0.093026	0.032900	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.509894	0.010106	0.000020	-0.000079	0.000081	0.093356	0.032907	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.519838	0.009944	0.000018	-0.000078	0.000080	0.093685	0.032914	0.000078	0.003354	-0.000081	0.069105	0.000000	0.069105
4.529796	0.009959	0.000012	-0.000077	0.000079	0.094014	0.032921	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.539776	0.009979	0.000013	-0.000076	0.000078	0.094343	0.032928	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.549786	0.010010	0.000012	-0.000076	0.000077	0.094672	0.032935	0.000076	0.003357	-0.000078	0.069091	0.000000	0.069091
4.559883	0.010097	0.000021	-0.000075	0.000077	0.095002	0.032942	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.570525	0.010642	0.000026	-0.000074	0.000076	0.095339	0.032949	0.000074	0.003358	-0.000073	0.069094	0.000000	0.069094
4.579805	0.009280	0.000015	-0.000073	0.000075	0.095660	0.032956	0.000073	0.003359	-0.000080	0.069058	0.000000	0.069058
4.589997	0.010191	0.000020	-0.000073	0.000074	0.095993	0.032962	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599789	0.009793	0.000014	-0.000072	0.000073	0.096319	0.032969	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.609881	0.010091	0.000021	-0.000071	0.000073	0.096649	0.032975	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.620383	0.010502	0.000022	-0.000070	0.000072	0.096985	0.032982	0.000070	0.003362	-0.000070	0.069066	0.000000	0.069066
4.629802	0.009419	0.000014	-0.000070	0.000071	0.097309	0.032989	0.000070	0.003362	-0.000075	0.069039	0.000000	0.069039
4.640064	0.010262	0.000021	-0.000069	0.000070	0.097644	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649793	0.009730	0.000013	-0.000068	0.000070	0.097969	0.033001	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659878	0.010084	0.000021	-0.000068	0.000069	0.098299	0.033007	0.000068	0.003365	-0.000069	0.069040	0.000000	0.069040
4.670294	0.010416	0.000018	-0.000067	0.000069	0.098634	0.033013	0.000067	0.003365	-0.000067	0.069041	0.000000	0.069041
4.679845	0.009551	0.000018	-0.000066	0.000068	0.098959	0.033019	0.000066	0.003366	-0.000070	0.069020	0.000000	0.069020
4.689845	0.010000	0.000017	-0.000065	0.000067	0.099290	0.033025	0.000065	0.003367	-0.000068	0.069024	0.000000	0.069024
4.699781	0.009936	0.000015	-0.000065	0.000066	0.099619	0.033031	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709886	0.010105	0.000021	-0.000064	0.000066	0.099950	0.033037	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.720482	0.010595	0.000027	-0.000063	0.000065	0.100287	0.033043	0.000063	0.003368	-0.000063	0.069022	0.000000	0.069022
4.729798	0.009316	0.000013	-0.000063	0.000064	0.100610	0.033049	0.000063	0.003369	-0.000068	0.068994	0.000000	0.068994
4.739811	0.010013	0.000015	-0.000062	0.000064	0.100941	0.033054	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.749835	0.010024	0.000013	-0.000062	0.000063	0.101272	0.033060	0.000062	0.003370	-0.000063	0.068999	0.000000	0.068999
4.759899	0.010064	0.000021	-0.000061	0.000062	0.101603	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.770511	0.010612	0.000021	-0.000060	0.000062	0.101940	0.033071	0.000060	0.003372	-0.000060	0.069002	0.000000	0.069002
4.779836	0.009325	0.000018	-0.000060	0.000061	0.102263	0.033077	0.000060	0.003372	-0.000065	0.068974	0.000000	0.068974
4.789988	0.010152	0.000020	-0.000059	0.000060	0.102597	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.800331	0.010343	0.000019	-0.000058	0.000060	0.102939	0.033088	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.810003	0.009672	0.000021	-0.000058	0.000059	0.103258	0.033093	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.820320	0.010317	0.000021	-0.000057	0.000059	0.103593	0.033098	0.000057	0.003374	-0.000058	0.068978	0.000000	0.068978
4.829819	0.009500	0.000017	-0.000057	0.000058	0.103917	0.033103	0.000057	0.003375	-0.000061	0.068959	0.000000	0.068959
4.839980	0.010161	0.000021	-0.000056	0.000058	0.104251	0.033109	0.000056	0.003376	-0.000058	0.068966	0.000000	0.068966
4.849789	0.009809	0.000013	-0.000056	0.000057	0.104580	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859808	0.010019	0.000016	-0.000055	0.000056	0.104911	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.870230	0.010422	0.000018	-0.000054	0.000056	0.105246	0.033124	0.000054	0.003377	-0.000055	0.068960	0.000000	0.068960
4.879848	0.009618	0.000018	-0.000054	0.000055	0.105573	0.033129	0.000054	0.003378	-0.000057	0.068943	0.000000	0.068943
4.889977	0.010129	0.000020	-0.000053	0.000055	0.105907	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899847	0.009870	0.000020	-0.000053	0.000054	0.106236	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.909908	0.010061	0.000021	-0.000052	0.000054	0.106568	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.920252	0.010344	0.000022	-0.000052	0.000053	0.106904	0.033148	0.000052	0.003380	-0.000052	0.068940	0.000000	0.068940
4.929860	0.009608	0.000018	-0.000051	0.000052	0.107230	0.033153	0.000051	0.003380	-0.000054	0.068925	0.000000	0.068925
4.940074	0.010214	0.000022	-0.000051	0.000052	0.107567	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949789	0.009715	0.000012	-0.000050	0.000051	0.107893	0.033162	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.959881	0.010092	0.000022	-0.000050	0.000051	0.108225	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.970017	0.010136	0.000021	-0.000049	0.000051	0.108559	0.033171	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979829	0.009812	0.000017	-0.000049	0.000050	0.108888	0.033175	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.990916	0.011087	0.000020	-0.000048	0.000049	0.109232	0.033180	0.000048	0.003383	-0.000046	0.068925	0.000000	0.068925
5.004751	0.013835	0.000023	-0.000047	0.000050	0.109678	0.033186	0.000047	0.003384	-0.000048	0.068912	0.000000	0.068912
5.014799	0.010048	0.000014	-0.000047	0.000048	0.110049	0.033191	0.000047	0.003385	-0.000056	0.068875	0.000000	0.068875
5.024832	0.010033	0.000017	-0.000046	0.000047	0.110381	0.033195	0.000046	0.003385	-0.000047	0.068903	0.000000	0.068903
5.034955	0.010122	0.000016	-0.000046	0.000047	0.110714	0.033199	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.044864	0.009909	0.000019	-0.000045	0.000047	0.111045	0.033203	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.055321	0.010457	0.000021	-0.000045	0.000046	0.111391	0.033208	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.064789	0.009468	0.000014	-0.000045	0.000045	0.111709	0.033211	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.074935	0.010145	0.000021	-0.000044	0.000045	0.112042	0.033216	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.084935	0.010000	0.000020	-0.000044	0.000045	0.112373	0.033220	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.094804	0.009869	0.000014	-0.000043	0.000044	0.112705	0.033224	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.105032	0.010228	0.000021	-0.000043	0.000044	0.113042	0.033227	0.000043	0.003389	-0.000044	0.068879	0.000000	0.068879
5.114800	0.009768	0.000013	-0.000042	0.000043	0.113370	0.033231	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.124972	0.010172	0.000021	-0.000042	0.000043	0.113704	0.033235	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.134790	0.009817	0.000013	-0.000041	0.000042	0.114034	0.033239	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.144818	0.010028	0.000016	-0.000041	0.000042	0.114367	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.155061	0.010243	0.000020	-0.000041	0.000042	0.114705	0.033247	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.164792	0.009730	0.000014	-0.000040	0.000041	0.115032	0.033250	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.175010	0.010219	0.000020	-0.000040	0.000041	0.115366	0.033254	0.000040	0.003391	-0.000040	0.068861	0.000000	0.068861
5.184990	0.009980	0.000017	-0.000039	0.000040	0.115700	0.033257	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.194892	0.009902	0.000020	-0.000039	0.000040	0.116030	0.033261	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.205145	0.010253	0.000021	-0.000039	0.000040	0.116370	0.033265	0.000039	0.003393	-0.000040	0.068850	0.000000	0.068850
5.214792	0.009647	0.000013	-0.000038	0.000039	0.116694	0.033268	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.224798	0.010006	0.000014	-0.000038	0.000039	0.117027	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.234907	0.010109	0.000013	-0.000037	0.000038	0.117359	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244863	0.009956	0.000021	-0.000037	0.000038	0.117693	0.033278	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254857	0.009994	0.000016	-0.000037	0.000038	0.118026	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.264768	0.009911	0.000013	-0.000036	0.000037	0.118358	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.274968	0.010200	0.000020	-0.000036	0.000037	0.118692	0.033288	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.284984	0.010017	0.000018	-0.000036	0.000036	0.119025	0.033292	0.000036	0.003396	-0.000037	0.068831	0.000000	0.068831
5.294793	0.009809	0.000012	-0.000035	0.000036	0.119357	0.033295	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.305499	0.010706	0.000021	-0.000035	0.000036	0.119705	0.033298	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.314801	0.009301	0.000013	-0.000034	0.000034	0.120022	0.033301	0.000034	0.003397	-0.000037	0.068819	0.000000	0.068819
5.324986	0.010186	0.000021	-0.000034	0.000035	0.120358	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.334949	0.009963	0.000014	-0.000034	0.000034	0.120690	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344765	0.009816	0.000013	-0.000033	0.000034	0.121021	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.355142	0.010377	0.000020	-0.000033	0.000034	0.121362	0.033314	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364774	0.009632	0.000013	-0.000033	0.000033	0.121687	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.374986	0.010211	0.000020	-0.000032	0.000033	0.122024	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.384870	0.009885	0.000016	-0.000032	0.000033	0.122354	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.394871	0.010000	0.000020	-0.000032	0.000033	0.122687	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404889	0.010018	0.000017	-0.000031	0.000032	0.123021	0.033328	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.414794	0.009906	0.000013	-0.000031	0.000032	0.123354	0.033331	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424822	0.010027	0.000014	-0.000031	0.000032	0.123688	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434828	0.010007	0.000013	-0.000030	0.000031	0.124021	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.444870	0.010041	0.000020	-0.000030	0.000031	0.124354	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454899	0.010029	0.000017	-0.000030	0.000031	0.124688	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464828	0.009930	0.000014	-0.000030	0.000030	0.125020	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.474949	0.010121	0.000020	-0.000029	0.000030	0.125356	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.485006	0.010056	0.000019	-0.000029	0.000030	0.125691	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494858	0.009853	0.000020	-0.000029	0.000029	0.126021	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.505389	0.010531	0.000023	-0.000028	0.000029	0.126359	0.033356	0.000028	0.003403	-0.000028	0.068789	0.000000	0.068789
5.514785	0.009396	0.000012	-0.000028	0.000029	0.126688	0.033358	0.000028	0.003403	-0.000031	0.068775	0.000000	0.068775
5.524957	0.010171	0.000021	-0.000028	0.000029	0.127022	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534853	0.009896	0.000033	-0.000028	0.000028	0.127355	0.033363	0.000028	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544848	0.009995	0.000020	-0.000027	0.000028	0.127689	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.555000	0.010152	0.000020	-0.000027	0.000028	0.128026	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564792	0.009792	0.000014	-0.000027	0.000027	0.128356	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574978	0.010186	0.000021	-0.000026	0.000027	0.128692	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584786	0.009808	0.000014	-0.000026	0.000027	0.129023	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594858	0.010073	0.000020	-0.000026	0.000027	0.129357	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604845	0.009986	0.000018	-0.000026	0.000026	0.129691	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614805	0.009961	0.000012	-0.000025	0.000026	0.130024	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.624931	0.010126	0.000021	-0.000025	0.000026	0.130360	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.635270	0.010339	0.000019	-0.000025	0.000025	0.130694	0.033387	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644875	0.009605	0.000021	-0.000025	0.000025	0.131026	0.033389	0.000025	0.003406	-0.000026	0.068755	0.000000	0.068755
5.655189	0.010314	0.000021	-0.000024	0.000025	0.131370	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664789	0.009600	0.000014	-0.000024	0.000024	0.131694	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674968	0.010179	0.000020	-0.000024	0.000025	0.132029	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684892	0.009924	0.000018	-0.000024	0.000024	0.132362	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694896	0.010004	0.000021	-0.000023	0.000024	0.132696	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.705089	0.010194	0.000021	-0.000023	0.000024	0.133036	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714781	0.009692	0.000012	-0.000023	0.000023	0.133364	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.724821	0.010040	0.000016	-0.000023	0.000023	0.133698	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.734855	0.010034	0.000012	-0.000022	0.000023	0.134032	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744868	0.010013	0.000021	-0.000022	0.000023	0.134366	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.755575	0.010707	0.000021	-0.000022	0.000023	0.134711	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.764788	0.009213	0.000014	-0.000022	0.000022	0.135034	0.033415	0.000022	0.003409	-0.000024	0.068735	0.000000	0.068735
5.774818	0.010030	0.000015	-0.000021	0.000022	0.135368	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.785178	0.010360	0.000017	-0.000021	0.000022	0.135706	0.033419	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.794857	0.009679	0.000018	-0.000021	0.000021	0.136037	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.805335	0.010478	0.000023	-0.000021	0.000022	0.136382	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814781	0.009446	0.000013	-0.000021	0.000021	0.136705	0.033424	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.824894	0.010113	0.000022	-0.000020	0.000021	0.137040	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834972	0.010078	0.000014	-0.000020	0.000021	0.137373	0.033428	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.844864	0.009892	0.000021	-0.000020	0.000021	0.137708	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.855094	0.010230	0.000021	-0.000020	0.000020	0.138048	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864785	0.009691	0.000014	-0.000020	0.000020	0.138376	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.874922	0.010137	0.000020	-0.000019	0.000020	0.138712	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884791	0.009869	0.000013	-0.000019	0.000020	0.139045	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.895360	0.010570	0.000039	-0.000019	0.000020	0.139387	0.033439	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.905796	0.010435	0.000023	-0.000019	0.000019	0.139731	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914798	0.009002	0.000014	-0.000019	0.000018	0.140048	0.033442	0.000019	0.003412	-0.000020	0.068715	0.000000	0.068715
5.925041	0.010244	0.000022	-0.000018	0.000019	0.140385	0.033444	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935025	0.009983	0.000017	-0.000018	0.000019	0.140720	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944794	0.009769	0.000014	-0.000018	0.000018	0.141051	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.955319	0.010525	0.000020	-0.000018	0.000018	0.141393	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.964786	0.009467	0.000014	-0.000018	0.000018	0.141720	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.974936	0.010150	0.000021	-0.000018	0.000018	0.142056	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984990	0.010055	0.000016	-0.000017	0.000018	0.142389	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994862	0.009871	0.000019	-0.000017	0.000018	0.142724	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004848	0.009986	0.000018	-0.000017	0.000017	0.143058	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.014801	0.009953	0.000012	-0.000017	0.000017	0.143393	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024965	0.010164	0.000021	-0.000017	0.000017	0.143729	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034782	0.009817	0.000013	-0.000016	0.000017	0.144062	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044878	0.010095	0.000020	-0.000016	0.000017	0.144397	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055071	0.010194	0.000022	-0.000016	0.000017	0.144736	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064792	0.009720	0.000013	-0.000016	0.000016	0.145066	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074977	0.010185	0.000020	-0.000016	0.000016	0.145402	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.085312	0.010335	0.000021	-0.000016	0.000016	0.145739	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094867	0.009554	0.000019	-0.000015	0.000016	0.146070	0.033470	0.000015	0.003415	-0.000017	0.068698	0.000000	0.068698
6.105140	0.010273	0.000022	-0.000015	0.000016	0.146413	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114797	0.009657	0.000014	-0.000015	0.000015	0.146739	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124996	0.010199	0.000022	-0.000015	0.000015	0.147076	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134946	0.009950	0.000019	-0.000015	0.000015	0.147408	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144860	0.009915	0.000018	-0.000015	0.000015	0.147743	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.155125	0.010265	0.000021	-0.000015	0.000015	0.148081	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164799	0.009674	0.000014	-0.000014	0.000015	0.148413	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.174823	0.010024	0.000017	-0.000014	0.000015	0.148747	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184939	0.010116	0.000014	-0.000014	0.000014	0.149082	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194866	0.009927	0.000020	-0.000014	0.000014	0.149417	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204898	0.010032	0.000018	-0.000014	0.000014	0.149752	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214819	0.009921	0.000012	-0.000014	0.000014	0.150086	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224932	0.010113	0.000021	-0.000014	0.000014	0.150423	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.235042	0.010110	0.000017	-0.000013	0.000014	0.150763	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
