2.079774	0.009943	0.000016	-0.000948	0.000968	0.019451	0.025167	0.000948	0.002511	-0.000980	0.074735	0.000000	0.074735
2.089746	0.009972	0.000013	-0.000938	0.000958	0.019703	0.025253	0.000938	0.002520	-0.000968	0.074684	0.000000	0.074684
2.099850	0.010104	0.000020	-0.000929	0.000948	0.019957	0.025338	0.000929	0.002529	-0.000948	0.074662	0.000000	0.074662
2.109727	0.009877	0.000013	-0.000919	0.000939	0.020209	0.025423	0.000919	0.002538	-0.000954	0.074539	0.000000	0.074539
2.119746	0.010019	0.000016	-0.000910	0.000929	0.020464	0.025506	0.000910	0.002548	-0.000935	0.074516	0.000000	0.074516
2.130421	0.010676	0.000022	-0.000900	0.000919	0.020729	0.025592	0.000900	0.002557	-0.000903	0.074545	0.000000	0.074545
2.139738	0.009317	0.000013	-0.000892	0.000913	0.020975	0.025673	0.000892	0.002566	-0.000945	0.074278	0.000000	0.074278
2.149949	0.010211	0.000021	-0.000882	0.000901	0.021235	0.025752	0.000882	0.002575	-0.000899	0.074367	0.000000	0.074367
2.159902	0.009953	0.000018	-0.000873	0.000893	0.021492	0.025833	0.000873	0.002583	-0.000903	0.074258	0.000000	0.074258
2.169809	0.009907	0.000019	-0.000865	0.000883	0.021749	0.025912	0.000865	0.002592	-0.000891	0.074210	0.000000	0.074210
2.179821	0.010012	0.000018	-0.000856	0.000874	0.022008	0.025991	0.000856	0.002600	-0.000881	0.074158	0.000000	0.074158
2.189747	0.009926	0.000012	-0.000847	0.000866	0.022268	0.026069	0.000847	0.002609	-0.000878	0.074078	0.000000	0.074078
2.199904	0.010158	0.000021	-0.000838	0.000856	0.022530	0.026145	0.000838	0.002617	-0.000853	0.074088	0.000000	0.074088
2.209882	0.009977	0.000014	-0.000830	0.000849	0.022790	0.026222	0.000830	0.002626	-0.000851	0.074005	0.000000	0.074005
2.219818	0.009936	0.000020	-0.000821	0.000841	0.023053	0.026298	0.000821	0.002634	-0.000854	0.073905	0.000000	0.073905
2.229817	0.009999	0.000016	-0.000813	0.000832	0.023316	0.026372	0.000813	0.002642	-0.000840	0.073869	0.000000	0.073869
2.239731	0.009913	0.000014	-0.000805	0.000823	0.023580	0.026446	0.000805	0.002650	-0.000834	0.073804	0.000000	0.073804
2.249876	0.010145	0.000020	-0.000797	0.000814	0.023845	0.026519	0.000797	0.002658	-0.000813	0.073805	0.000000	0.073805
2.259865	0.009989	0.000016	-0.000788	0.000807	0.024109	0.026592	0.000788	0.002666	-0.000809	0.073734	0.000000	0.073734
2.269832	0.009967	0.000020	-0.000780	0.000799	0.024376	0.026664	0.000780	0.002674	-0.000809	0.073649	0.000000	0.073649
2.279957	0.010124	0.000020	-0.000772	0.000791	0.024645	0.026735	0.000772	0.002681	-0.000794	0.073625	0.000000	0.073625
2.289751	0.009794	0.000013	-0.000765	0.000783	0.024910	0.026805	0.000765	0.002689	-0.000798	0.073522	0.000000	0.073522
2.299933	0.010182	0.000021	-0.000757	0.000774	0.025180	0.026874	0.000757	0.002697	-0.000770	0.073552	0.000000	0.073552
2.310444	0.010511	0.000019	-0.000749	0.000767	0.025457	0.026946	0.000749	0.002704	-0.000756	0.073527	0.000000	0.073527
2.319827	0.009383	0.000020	-0.000741	0.000761	0.025717	0.027013	0.000741	0.002711	-0.000789	0.073312	0.000000	0.073312
2.330491	0.010664	0.000029	-0.000734	0.000751	0.025994	0.027080	0.000734	0.002719	-0.000728	0.073480	0.000000	0.073480
2.339753	0.009262	0.000016	-0.000726	0.000747	0.026258	0.027147	0.000726	0.002726	-0.000789	0.073154	0.000000	0.073154
2.349937	0.010184	0.000021	-0.000719	0.000734	0.026532	0.027211	0.000719	0.002733	-0.000736	0.073286	0.000000	0.073286
2.359940	0.010003	0.000023	-0.000712	0.000727	0.026802	0.027276	0.000712	0.002740	-0.000726	0.073250	0.000000	0.073250
2.369818	0.009878	0.000020	-0.000704	0.000721	0.027075	0.027342	0.000704	0.002747	-0.000736	0.073133	0.000000	0.073133
2.379800	0.009983	0.000017	-0.000697	0.000713	0.027349	0.027405	0.000697	0.002754	-0.000720	0.073117	0.000000	0.073117
2.389722	0.009922	0.000013	-0.000690	0.000705	0.027622	0.027468	0.000690	0.002761	-0.000715	0.073065	0.000000	0.073065
2.399920	0.010198	0.000021	-0.000683	0.000698	0.027899	0.027531	0.000683	0.002768	-0.000695	0.073071	0.000000	0.073071
2.409834	0.009914	0.000014	-0.000676	0.000692	0.028173	0.027593	0.000676	0.002775	-0.000697	0.072988	0.000000	0.072988
2.419834	0.010000	0.000021	-0.000669	0.000685	0.028449	0.027655	0.000669	0.002782	-0.000691	0.072940	0.000000	0.072940
2.429797	0.009963	0.000016	-0.000662	0.000678	0.028726	0.027716	0.000662	0.002788	-0.000685	0.072889	0.000000	0.072889
2.439739	0.009942	0.000014	-0.000656	0.000671	0.029003	0.027776	0.000656	0.002795	-0.000679	0.072843	0.000000	0.072843
2.449883	0.010144	0.000020	-0.000649	0.000663	0.029282	0.027835	0.000649	0.002801	-0.000662	0.072839	0.000000	0.072839
2.459753	0.009871	0.000014	-0.000642	0.000658	0.029559	0.027895	0.000642	0.002808	-0.000667	0.072748	0.000000	0.072748
2.469836	0.010083	0.000021	-0.000636	0.000650	0.029838	0.027953	0.000636	0.002814	-0.000651	0.072745	0.000000	0.072745
2.480008	0.010172	0.000021	-0.000629	0.000644	0.030122	0.028012	0.000629	0.002820	-0.000646	0.072696	0.000000	0.072696
2.489747	0.009739	0.000013	-0.000623	0.000638	0.030398	0.028068	0.000623	0.002826	-0.000651	0.072607	0.000000	0.072607
2.499902	0.010155	0.000021	-0.000616	0.000631	0.030680	0.028125	0.000616	0.002833	-0.000630	0.072625	0.000000	0.072625
2.509969	0.010067	0.000022	-0.000610	0.000625	0.030962	0.028181	0.000610	0.002839	-0.000627	0.072571	0.000000	0.072571
2.519762	0.009793	0.000015	-0.000604	0.000619	0.031242	0.028237	0.000604	0.002845	-0.000632	0.072483	0.000000	0.072483
2.530193	0.010430	0.000035	-0.000598	0.000612	0.031527	0.028291	0.000598	0.002851	-0.000597	0.072560	0.000000	0.072560
2.539784	0.009591	0.000017	-0.000592	0.000608	0.031808	0.028347	0.000592	0.002857	-0.000631	0.072355	0.000000	0.072355
2.549791	0.010007	0.000017	-0.000586	0.000599	0.032091	0.028399	0.000586	0.002863	-0.000605	0.072394	0.000000	0.072394
2.559908	0.010117	0.000015	-0.000580	0.000593	0.032375	0.028452	0.000580	0.002868	-0.000590	0.072393	0.000000	0.072393
2.569824	0.009916	0.000021	-0.000574	0.000588	0.032660	0.028505	0.000574	0.002874	-0.000598	0.072300	0.000000	0.072300
2.580204	0.010380	0.000021	-0.000568	0.000581	0.032953	0.028558	0.000568	0.002880	-0.000581	0.072304	0.000000	0.072304
2.589735	0.009531	0.000013	-0.000562	0.000576	0.033231	0.028609	0.000562	0.002885	-0.000591	0.072200	0.000000	0.072200
2.599839	0.010104	0.000021	-0.000556	0.000569	0.033517	0.028659	0.000556	0.002891	-0.000569	0.072230	0.000000	0.072230
2.609743	0.009904	0.000016	-0.000551	0.000564	0.033804	0.028710	0.000551	0.002896	-0.000573	0.072153	0.000000	0.072153
2.619835	0.010092	0.000021	-0.000545	0.000557	0.034091	0.028760	0.000545	0.002902	-0.000557	0.072156	0.000000	0.072156
2.629779	0.009945	0.000017	-0.000539	0.000552	0.034378	0.028810	0.000539	0.002907	-0.000558	0.072094	0.000000	0.072094
2.639771	0.009992	0.000015	-0.000534	0.000547	0.034666	0.028859	0.000534	0.002913	-0.000552	0.072060	0.000000	0.072060
2.650291	0.010520	0.000027	-0.000528	0.000541	0.034962	0.028908	0.000528	0.002918	-0.000530	0.072090	0.000000	0.072090
2.660694	0.010403	0.000030	-0.000523	0.000537	0.035263	0.028960	0.000523	0.002924	-0.000540	0.071991	0.000000	0.071991
2.670414	0.009720	0.000023	-0.000517	0.000531	0.035547	0.029006	0.000517	0.002929	-0.000541	0.071930	0.000000	0.071930
2.679890	0.009476	0.000021	-0.000512	0.000525	0.035825	0.029051	0.000512	0.002933	-0.000536	0.071895	0.000000	0.071895
2.689746	0.009856	0.000013	-0.000507	0.000520	0.036115	0.029097	0.000507	0.002938	-0.000531	0.071859	0.000000	0.071859
2.699962	0.010216	0.000021	-0.000502	0.000513	0.036409	0.029143	0.000502	0.002944	-0.000512	0.071879	0.000000	0.071879
2.710006	0.010044	0.000028	-0.000497	0.000509	0.036698	0.029188	0.000497	0.002949	-0.000505	0.071856	0.000000	0.071856
2.719855	0.009849	0.000021	-0.000492	0.000505	0.036990	0.029234	0.000492	0.002953	-0.000516	0.071757	0.000000	0.071757
2.730244	0.010389	0.000021	-0.000487	0.000499	0.037289	0.029279	0.000487	0.002958	-0.000495	0.071787	0.000000	0.071787
2.739786	0.009542	0.000015	-0.000482	0.000494	0.037575	0.029323	0.000482	0.002963	-0.000510	0.071674	0.000000	0.071674
2.749894	0.010108	0.000021	-0.000477	0.000488	0.037869	0.029366	0.000477	0.002968	-0.000489	0.071705	0.000000	0.071705
2.759840	0.009946	0.000039	-0.000472	0.000483	0.038162	0.029409	0.000472	0.002973	-0.000487	0.071660	0.000000	0.071660
2.769832	0.009992	0.000020	-0.000467	0.000478	0.038456	0.029452	0.000467	0.002977	-0.000482	0.071628	0.000000	0.071628
2.780137	0.010306	0.000023	-0.000462	0.000473	0.038754	0.029495	0.000462	0.002982	-0.000468	0.071636	0.000000	0.071636
2.789760	0.009622	0.000014	-0.000458	0.000469	0.039046	0.029537	0.000458	0.002986	-0.000484	0.071519	0.000000	0.071519
2.799884	0.010124	0.000022	-0.000453	0.000463	0.039342	0.029578	0.000453	0.002991	-0.000464	0.071552	0.000000	0.071552
2.809747	0.009863	0.000013	-0.000448	0.000459	0.039637	0.029619	0.000448	0.002995	-0.000467	0.071492	0.000000	0.071492
2.819815	0.010068	0.000021	-0.000444	0.000454	0.039933	0.029660	0.000444	0.003000	-0.000455	0.071491	0.000000	0.071491
2.829821	0.010007	0.000017	-0.000439	0.000449	0.040231	0.029700	0.000439	0.003004	-0.000453	0.071450	0.000000	0.071450
2.839753	0.009932	0.000013	-0.000435	0.000445	0.040527	0.029740	0.000435	0.003009	-0.000450	0.071413	0.000000	0.071413
2.849899	0.010146	0.000020	-0.000430	0.000440	0.040826	0.029780	0.000430	0.003013	-0.000440	0.071409	0.000000	0.071409
2.860100	0.010201	0.000024	-0.000426	0.000436	0.041125	0.029819	0.000426	0.003017	-0.000432	0.071394	0.000000	0.071394
2.869838	0.009738	0.000020	-0.000422	0.000433	0.041421	0.029858	0.000422	0.003021	-0.000444	0.071300	0.000000	0.071300
2.879860	0.010022	0.000019	-0.000417	0.000427	0.041720	0.029896	0.000417	0.003026	-0.000430	0.071307	0.000000	0.071307
2.889736	0.009876	0.000013	-0.000413	0.000423	0.042018	0.029934	0.000413	0.003030	-0.000431	0.071261	0.000000	0.071261
2.899886	0.010150	0.000020	-0.000409	0.000418	0.042319	0.029971	0.000409	0.003034	-0.000417	0.071269	0.000000	0.071269
2.909954	0.010068	0.000021	-0.000405	0.000414	0.042617	0.030009	0.000405	0.003038	-0.000412	0.071248	0.000000	0.071248
2.919843	0.009889	0.000021	-0.000400	0.000411	0.042918	0.030046	0.000400	0.003042	-0.000419	0.071177	0.000000	0.071177
2.929953	0.010110	0.000026	-0.000396	0.000406	0.043219	0.030082	0.000396	0.003046	-0.000407	0.071181	0.000000	0.071181
2.939780	0.009827	0.000018	-0.000392	0.000402	0.043519	0.030118	0.000392	0.003050	-0.000410	0.071123	0.000000	0.071123
2.949733	0.009953	0.000016	-0.000388	0.000397	0.043819	0.030153	0.000388	0.003054	-0.000401	0.071118	0.000000	0.071118
2.959837	0.010104	0.000032	-0.000384	0.000393	0.044122	0.030189	0.000384	0.003057	-0.000395	0.071101	0.000000	0.071101
2.969813	0.009977	0.000019	-0.000380	0.000390	0.044424	0.030224	0.000380	0.003061	-0.000393	0.071067	0.000000	0.071067
2.980222	0.010409	0.000023	-0.000376	0.000386	0.044732	0.030259	0.000376	0.003065	-0.000381	0.071075	0.000000	0.071075
2.989744	0.009522	0.000013	-0.000373	0.000382	0.045029	0.030293	0.000373	0.003069	-0.000396	0.070972	0.000000	0.070972
2.999756	0.010013	0.000016	-0.000369	0.000377	0.045332	0.030326	0.000369	0.003072	-0.000381	0.070992	0.000000	0.070992
3.009899	0.010142	0.000019	-0.000365	0.000373	0.045637	0.030360	0.000365	0.003076	-0.000374	0.070980	0.000000	0.070980
3.019801	0.009902	0.000020	-0.000361	0.000370	0.045939	0.030393	0.000361	0.003080	-0.000373	0.070943	0.000000	0.070943
3.030099	0.010298	0.000025	-0.000358	0.000366	0.046245	0.030426	0.000358	0.003083	-0.000361	0.070953	0.000000	0.070953
3.039770	0.009671	0.000015	-0.000354	0.000363	0.046547	0.030459	0.000354	0.003087	-0.000374	0.070860	0.000000	0.070860
3.050051	0.010281	0.000021	-0.000350	0.000359	0.046854	0.030491	0.000350	0.003090	-0.000355	0.070901	0.000000	0.070901
3.059973	0.009922	0.000019	-0.000347	0.000356	0.047157	0.030523	0.000347	0.003094	-0.000358	0.070851	0.000000	0.070851
3.069814	0.009841	0.000014	-0.000343	0.000352	0.047463	0.030554	0.000343	0.003097	-0.000362	0.070797	0.000000	0.070797
3.080559	0.010745	0.000022	-0.000340	0.000347	0.047787	0.030587	0.000340	0.003101	-0.000347	0.070818	0.000000	0.070818
3.089741	0.009181	0.000013	-0.000336	0.000343	0.048073	0.030616	0.000336	0.003104	-0.000353	0.070755	0.000000	0.070755
3.099926	0.010186	0.000021	-0.000333	0.000340	0.048381	0.030646	0.000333	0.003107	-0.000339	0.070779	0.000000	0.070779
3.109831	0.009905	0.000015	-0.000330	0.000337	0.048686	0.030677	0.000330	0.003111	-0.000341	0.070734	0.000000	0.070734
3.119810	0.009978	0.000021	-0.000326	0.000334	0.048992	0.030707	0.000326	0.003114	-0.000336	0.070719	0.000000	0.070719
3.130008	0.010199	0.000020	-0.000323	0.000331	0.049304	0.030737	0.000323	0.003117	-0.000331	0.070701	0.000000	0.070701
3.139740	0.009732	0.000013	-0.000320	0.000327	0.049607	0.030766	0.000320	0.003120	-0.000335	0.070652	0.000000	0.070652
3.150003	0.010263	0.000021	-0.000316	0.000323	0.049917	0.030795	0.000316	0.003124	-0.000320	0.070677	0.000000	0.070677
3.159793	0.009789	0.000019	-0.000313	0.000321	0.050223	0.030824	0.000313	0.003127	-0.000327	0.070613	0.000000	0.070613
3.169814	0.010021	0.000020	-0.000310	0.000317	0.050532	0.030852	0.000310	0.003130	-0.000319	0.070612	0.000000	0.070612
3.180062	0.010248	0.000022	-0.000307	0.000314	0.050845	0.030880	0.000307	0.003133	-0.000313	0.070603	0.000000	0.070603
3.189737	0.009675	0.000013	-0.000304	0.000311	0.051149	0.030908	0.000304	0.003136	-0.000319	0.070546	0.000000	0.070546
3.199868	0.010131	0.000020	-0.000300	0.000307	0.051459	0.030935	0.000300	0.003139	-0.000307	0.070560	0.000000	0.070560
3.209894	0.010027	0.000016	-0.000297	0.000304	0.051769	0.030963	0.000297	0.003142	-0.000306	0.070532	0.000000	0.070532
3.219812	0.009918	0.000019	-0.000294	0.000301	0.052077	0.030990	0.000294	0.003145	-0.000305	0.070506	0.000000	0.070506
3.229797	0.009984	0.000016	-0.000291	0.000298	0.052387	0.031017	0.000291	0.003148	-0.000301	0.070487	0.000000	0.070487
3.239767	0.009970	0.000014	-0.000288	0.000295	0.052697	0.031043	0.000288	0.003150	-0.000298	0.070470	0.000000	0.070470
3.249902	0.010135	0.000019	-0.000285	0.000292	0.053009	0.031069	0.000285	0.003153	-0.000292	0.070463	0.000000	0.070463
3.259836	0.009934	0.000015	-0.000283	0.000290	0.053318	0.031095	0.000283	0.003156	-0.000292	0.070431	0.000000	0.070431
3.269827	0.009991	0.000015	-0.000280	0.000287	0.053629	0.031121	0.000280	0.003159	-0.000289	0.070412	0.000000	0.070412
3.280049	0.010221	0.000022	-0.000277	0.000284	0.053945	0.031147	0.000277	0.003162	-0.000284	0.070403	0.000000	0.070403
3.289748	0.009699	0.000013	-0.000274	0.000281	0.054252	0.031172	0.000274	0.003164	-0.000287	0.070358	0.000000	0.070358
3.299920	0.010172	0.000022	-0.000271	0.000277	0.054565	0.031196	0.000271	0.003167	-0.000276	0.070373	0.000000	0.070373
3.309750	0.009830	0.000013	-0.000268	0.000275	0.054876	0.031221	0.000268	0.003170	-0.000280	0.070327	0.000000	0.070327
3.319865	0.010114	0.000021	-0.000266	0.000272	0.055188	0.031245	0.000266	0.003173	-0.000271	0.070334	0.000000	0.070334
3.330022	0.010157	0.000021	-0.000263	0.000270	0.055505	0.031270	0.000263	0.003175	-0.000270	0.070310	0.000000	0.070310
3.339746	0.009724	0.000014	-0.000260	0.000267	0.055813	0.031294	0.000260	0.003178	-0.000273	0.070270	0.000000	0.070270
3.349768	0.010022	0.000015	-0.000258	0.000264	0.056126	0.031317	0.000258	0.003180	-0.000265	0.070272	0.000000	0.070272
3.359988	0.010220	0.000016	-0.000255	0.000261	0.056442	0.031341	0.000255	0.003183	-0.000259	0.070271	0.000000	0.070271
3.369810	0.009822	0.000020	-0.000252	0.000259	0.056753	0.031364	0.000252	0.003185	-0.000263	0.070224	0.000000	0.070224
3.380152	0.010342	0.000022	-0.000250	0.000256	0.057074	0.031387	0.000250	0.003188	-0.000255	0.070230	0.000000	0.070230
3.389738	0.009586	0.000012	-0.000247	0.000253	0.057380	0.031410	0.000247	0.003190	-0.000260	0.070183	0.000000	0.070183
3.399778	0.010041	0.000020	-0.000245	0.000250	0.057693	0.031432	0.000245	0.003193	-0.000251	0.070195	0.000000	0.070195
3.409872	0.010093	0.000014	-0.000242	0.000248	0.058009	0.031454	0.000242	0.003195	-0.000248	0.070178	0.000000	0.070178
3.419834	0.009962	0.000021	-0.000240	0.000246	0.058324	0.031476	0.000240	0.003198	-0.000249	0.070150	0.000000	0.070150
3.429838	0.010004	0.000017	-0.000237	0.000243	0.058639	0.031498	0.000237	0.003200	-0.000245	0.070138	0.000000	0.070138
3.439750	0.009912	0.000014	-0.000235	0.000240	0.058953	0.031519	0.000235	0.003202	-0.000244	0.070117	0.000000	0.070117
3.449928	0.010179	0.000020	-0.000232	0.000238	0.059270	0.031541	0.000232	0.003205	-0.000237	0.070120	0.000000	0.070120
3.459756	0.009828	0.000014	-0.000230	0.000236	0.059584	0.031562	0.000230	0.003207	-0.000240	0.070081	0.000000	0.070081
3.469877	0.010121	0.000022	-0.000228	0.000233	0.059900	0.031583	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.479837	0.009960	0.000018	-0.000225	0.000231	0.060216	0.031604	0.000225	0.003212	-0.000233	0.070058	0.000000	0.070058
3.489740	0.009903	0.000014	-0.000223	0.000228	0.060532	0.031624	0.000223	0.003214	-0.000232	0.070038	0.000000	0.070038
3.499930	0.010190	0.000021	-0.000221	0.000226	0.060849	0.031644	0.000221	0.003216	-0.000225	0.070045	0.000000	0.070045
3.509947	0.010017	0.000023	-0.000219	0.000224	0.061164	0.031664	0.000219	0.003218	-0.000224	0.070025	0.000000	0.070025
3.519827	0.009880	0.000021	-0.000216	0.000222	0.061481	0.031684	0.000216	0.003220	-0.000226	0.069992	0.000000	0.069992
3.530065	0.010237	0.000020	-0.000214	0.000219	0.061803	0.031704	0.000214	0.003223	-0.000220	0.069994	0.000000	0.069994
3.539738	0.009673	0.000014	-0.000212	0.000217	0.062114	0.031723	0.000212	0.003225	-0.000222	0.069960	0.000000	0.069960
3.549776	0.010038	0.000016	-0.000210	0.000215	0.062432	0.031742	0.000210	0.003227	-0.000216	0.069963	0.000000	0.069963
3.559850	0.010074	0.000014	-0.000208	0.000212	0.062749	0.031761	0.000208	0.003229	-0.000212	0.069955	0.000000	0.069955
3.569817	0.009967	0.000020	-0.000205	0.000211	0.063067	0.031780	0.000205	0.003231	-0.000213	0.069929	0.000000	0.069929
3.580137	0.010320	0.000022	-0.000203	0.000208	0.063392	0.031800	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.589776	0.009639	0.000013	-0.000201	0.000206	0.063703	0.031818	0.000201	0.003235	-0.000210	0.069895	0.000000	0.069895
3.599771	0.009995	0.000017	-0.000199	0.000204	0.064021	0.031836	0.000199	0.003237	-0.000206	0.069891	0.000000	0.069891
3.609746	0.009975	0.000012	-0.000197	0.000202	0.064339	0.031854	0.000197	0.003239	-0.000204	0.069878	0.000000	0.069878
3.619829	0.010083	0.000021	-0.000195	0.000200	0.064658	0.031872	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.630059	0.010230	0.000021	-0.000193	0.000198	0.064981	0.031890	0.000193	0.003243	-0.000197	0.069861	0.000000	0.069861
3.639747	0.009688	0.000015	-0.000191	0.000196	0.065295	0.031907	0.000191	0.003245	-0.000201	0.069827	0.000000	0.069827
3.650038	0.010291	0.000021	-0.000189	0.000194	0.065619	0.031925	0.000189	0.003247	-0.000192	0.069839	0.000000	0.069839
3.660027	0.009989	0.000022	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000192	0.069820	0.000000	0.069820
3.669747	0.009721	0.000014	-0.000185	0.000190	0.066253	0.031959	0.000185	0.003250	-0.000196	0.069785	0.000000	0.069785
3.679774	0.010026	0.000014	-0.000184	0.000188	0.066573	0.031976	0.000184	0.003252	-0.000189	0.069791	0.000000	0.069791
3.689758	0.009984	0.000012	-0.000182	0.000186	0.066892	0.031992	0.000182	0.003254	-0.000187	0.069778	0.000000	0.069778
3.699906	0.010148	0.000019	-0.000180	0.000184	0.067213	0.032009	0.000180	0.003256	-0.000183	0.069776	0.000000	0.069776
3.710025	0.010120	0.000029	-0.000178	0.000182	0.067533	0.032025	0.000178	0.003258	-0.000181	0.069766	0.000000	0.069766
3.719871	0.009845	0.000022	-0.000176	0.000181	0.067854	0.032042	0.000176	0.003259	-0.000185	0.069729	0.000000	0.069729
3.730029	0.010158	0.000026	-0.000174	0.000179	0.068176	0.032058	0.000174	0.003261	-0.000178	0.069737	0.000000	0.069737
3.739821	0.009792	0.000018	-0.000173	0.000177	0.068494	0.032073	0.000173	0.003263	-0.000181	0.069709	0.000000	0.069709
3.749933	0.010112	0.000021	-0.000171	0.000175	0.068816	0.032089	0.000171	0.003264	-0.000175	0.069712	0.000000	0.069712
3.759748	0.009815	0.000014	-0.000169	0.000173	0.069135	0.032104	0.000169	0.003266	-0.000177	0.069687	0.000000	0.069687
3.769814	0.010066	0.000020	-0.000167	0.000171	0.069457	0.032120	0.000167	0.003268	-0.000172	0.069689	0.000000	0.069689
3.780180	0.010366	0.000023	-0.000166	0.000170	0.069786	0.032135	0.000166	0.003269	-0.000169	0.069683	0.000000	0.069683
3.789754	0.009574	0.000013	-0.000164	0.000168	0.070099	0.032150	0.000164	0.003271	-0.000172	0.069650	0.000000	0.069650
3.799846	0.010093	0.000020	-0.000162	0.000166	0.070421	0.032165	0.000162	0.003273	-0.000166	0.069657	0.000000	0.069657
3.809935	0.010089	0.000020	-0.000161	0.000164	0.070745	0.032180	0.000161	0.003274	-0.000165	0.069645	0.000000	0.069645
3.819810	0.009875	0.000019	-0.000159	0.000163	0.071064	0.032194	0.000159	0.003276	-0.000165	0.069627	0.000000	0.069627
3.830231	0.010421	0.000021	-0.000157	0.000161	0.071395	0.032209	0.000157	0.003278	-0.000160	0.069631	0.000000	0.069631
3.839752	0.009520	0.000013	-0.000156	0.000159	0.071708	0.032223	0.000156	0.003279	-0.000164	0.069595	0.000000	0.069595
3.849959	0.010208	0.000021	-0.000154	0.000158	0.072033	0.032237	0.000154	0.003281	-0.000157	0.069608	0.000000	0.069608
3.859967	0.010008	0.000018	-0.000153	0.000156	0.072353	0.032251	0.000153	0.003282	-0.000156	0.069597	0.000000	0.069597
3.869775	0.009807	0.000015	-0.000151	0.000155	0.072675	0.032265	0.000151	0.003284	-0.000159	0.069566	0.000000	0.069566
3.879810	0.010035	0.000018	-0.000149	0.000153	0.072998	0.032279	0.000149	0.003285	-0.000154	0.069570	0.000000	0.069570
3.889779	0.009969	0.000012	-0.000148	0.000151	0.073320	0.032292	0.000148	0.003287	-0.000153	0.069560	0.000000	0.069560
3.899881	0.010102	0.000021	-0.000146	0.000150	0.073645	0.032306	0.000146	0.003288	-0.000150	0.069554	0.000000	0.069554
3.909760	0.009879	0.000012	-0.000145	0.000149	0.073967	0.032319	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.919830	0.010070	0.000021	-0.000143	0.000147	0.074290	0.032332	0.000143	0.003291	-0.000147	0.069534	0.000000	0.069534
3.930060	0.010230	0.000021	-0.000142	0.000146	0.074619	0.032346	0.000142	0.003292	-0.000146	0.069524	0.000000	0.069524
3.939738	0.009678	0.000013	-0.000141	0.000144	0.074937	0.032358	0.000141	0.003294	-0.000147	0.069503	0.000000	0.069503
3.949765	0.010026	0.000016	-0.000139	0.000142	0.075260	0.032371	0.000139	0.003295	-0.000143	0.069504	0.000000	0.069504
3.959930	0.010166	0.000016	-0.000138	0.000141	0.075588	0.032384	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.969803	0.009873	0.000019	-0.000136	0.000139	0.075908	0.032396	0.000136	0.003298	-0.000141	0.069483	0.000000	0.069483
3.980092	0.010289	0.000022	-0.000135	0.000138	0.076238	0.032409	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.989791	0.009699	0.000013	-0.000134	0.000137	0.076556	0.032421	0.000134	0.003301	-0.000140	0.069459	0.000000	0.069459
3.999746	0.009955	0.000015	-0.000132	0.000135	0.076880	0.032433	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
4.009897	0.010151	0.000014	-0.000131	0.000134	0.077204	0.032445	0.000131	0.003303	-0.000133	0.069457	0.000000	0.069457
4.019839	0.009942	0.000019	-0.000129	0.000133	0.077529	0.032457	0.000129	0.003304	-0.000134	0.069436	0.000000	0.069436
4.029841	0.010002	0.000016	-0.000128	0.000131	0.077854	0.032469	0.000128	0.003306	-0.000133	0.069430	0.000000	0.069430
4.039716	0.009875	0.000014	-0.000127	0.000130	0.078178	0.032480	0.000127	0.003307	-0.000132	0.069417	0.000000	0.069417
4.049875	0.010158	0.000019	-0.000126	0.000128	0.078504	0.032492	0.000126	0.003308	-0.000128	0.069420	0.000000	0.069420
4.059866	0.009991	0.000016	-0.000124	0.000127	0.078828	0.032503	0.000124	0.003310	-0.000128	0.069408	0.000000	0.069408
4.069776	0.009910	0.000014	-0.000123	0.000126	0.079153	0.032515	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.080002	0.010226	0.000022	-0.000122	0.000125	0.079483	0.032526	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.089746	0.009744	0.000012	-0.000120	0.000123	0.079803	0.032537	0.000120	0.003313	-0.000126	0.069376	0.000000	0.069376
4.099915	0.010170	0.000021	-0.000119	0.000122	0.080130	0.032548	0.000119	0.003314	-0.000121	0.069380	0.000000	0.069380
4.110070	0.010155	0.000019	-0.000118	0.000121	0.080457	0.032559	0.000118	0.003316	-0.000120	0.069371	0.000000	0.069371
4.119820	0.009750	0.000020	-0.000117	0.000120	0.080780	0.032569	0.000117	0.003317	-0.000123	0.069349	0.000000	0.069349
4.130048	0.010228	0.000021	-0.000116	0.000118	0.081111	0.032580	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.139742	0.009694	0.000014	-0.000114	0.000117	0.081431	0.032590	0.000114	0.003319	-0.000120	0.069334	0.000000	0.069334
4.149771	0.010029	0.000016	-0.000113	0.000116	0.081757	0.032601	0.000113	0.003320	-0.000117	0.069336	0.000000	0.069336
