4.159803	0.010026	0.000017	-0.000116	0.000119	0.080953	0.032574	0.000116	0.003317	-0.000120	0.069355	0.000000	0.069355
4.170229	0.010427	0.000018	-0.000115	0.000118	0.081284	0.032585	0.000115	0.003319	-0.000115	0.069359	0.000000	0.069359
4.179821	0.009592	0.000020	-0.000114	0.000117	0.081605	0.032595	0.000114	0.003320	-0.000121	0.069326	0.000000	0.069326
4.190030	0.010209	0.000022	-0.000113	0.000115	0.081934	0.032606	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.199774	0.009743	0.000014	-0.000112	0.000114	0.082256	0.032616	0.000112	0.003322	-0.000117	0.069317	0.000000	0.069317
4.209877	0.010103	0.000022	-0.000110	0.000113	0.082583	0.032626	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.219814	0.009937	0.000018	-0.000109	0.000112	0.082908	0.032636	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.229779	0.009965	0.000013	-0.000108	0.000111	0.083235	0.032646	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.240036	0.010257	0.000028	-0.000107	0.000109	0.083566	0.032656	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.249792	0.009756	0.000016	-0.000106	0.000108	0.083888	0.032665	0.000106	0.003327	-0.000110	0.069282	0.000000	0.069282
4.259909	0.010117	0.000022	-0.000105	0.000108	0.084216	0.032675	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.269840	0.009931	0.000017	-0.000104	0.000107	0.084542	0.032685	0.000104	0.003329	-0.000107	0.069272	0.000000	0.069272
4.279776	0.009936	0.000014	-0.000103	0.000105	0.084868	0.032694	0.000103	0.003330	-0.000107	0.069264	0.000000	0.069264
4.289978	0.010201	0.000021	-0.000102	0.000104	0.085199	0.032703	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.299782	0.009804	0.000014	-0.000101	0.000103	0.085522	0.032713	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.309867	0.010085	0.000021	-0.000100	0.000102	0.085850	0.032722	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.320416	0.010549	0.000022	-0.000099	0.000101	0.086184	0.032731	0.000099	0.003334	-0.000098	0.069253	0.000000	0.069253
4.329802	0.009386	0.000016	-0.000098	0.000100	0.086504	0.032740	0.000098	0.003335	-0.000105	0.069215	0.000000	0.069215
4.339944	0.010141	0.000022	-0.000097	0.000099	0.086834	0.032749	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.349777	0.009833	0.000013	-0.000096	0.000098	0.087159	0.032757	0.000096	0.003337	-0.000099	0.069217	0.000000	0.069217
4.359781	0.010005	0.000017	-0.000095	0.000097	0.087486	0.032766	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.370186	0.010405	0.000018	-0.000094	0.000096	0.087819	0.032775	0.000094	0.003339	-0.000094	0.069218	0.000000	0.069218
4.379833	0.009647	0.000021	-0.000093	0.000095	0.088142	0.032783	0.000093	0.003340	-0.000098	0.069193	0.000000	0.069193
4.390039	0.010206	0.000022	-0.000092	0.000094	0.088474	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.399778	0.009739	0.000013	-0.000091	0.000093	0.088798	0.032800	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.409973	0.010195	0.000022	-0.000090	0.000092	0.089128	0.032808	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.420527	0.010554	0.000025	-0.000089	0.000091	0.089461	0.032817	0.000089	0.003344	-0.000088	0.069193	0.000000	0.069193
4.429787	0.009260	0.000014	-0.000088	0.000090	0.089782	0.032825	0.000088	0.003345	-0.000096	0.069149	0.000000	0.069149
4.439851	0.010064	0.000017	-0.000087	0.000089	0.090111	0.032832	0.000087	0.003346	-0.000090	0.069165	0.000000	0.069165
4.449793	0.009942	0.000013	-0.000086	0.000088	0.090438	0.032840	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.459862	0.010069	0.000023	-0.000085	0.000087	0.090767	0.032848	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.469841	0.009979	0.000017	-0.000085	0.000087	0.091096	0.032856	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.479758	0.009917	0.000013	-0.000084	0.000086	0.091423	0.032864	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.489975	0.010217	0.000021	-0.000083	0.000085	0.091756	0.032871	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.499772	0.009797	0.000013	-0.000082	0.000084	0.092081	0.032879	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.509864	0.010093	0.000022	-0.000081	0.000083	0.092410	0.032886	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.520270	0.010406	0.000022	-0.000080	0.000082	0.092745	0.032894	0.000080	0.003352	-0.000081	0.069129	0.000000	0.069129
4.529802	0.009531	0.000016	-0.000079	0.000081	0.093068	0.032901	0.000079	0.003353	-0.000085	0.069105	0.000000	0.069105
4.539980	0.010179	0.000022	-0.000079	0.000081	0.093400	0.032908	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.549779	0.009798	0.000012	-0.000078	0.000080	0.093726	0.032915	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.559920	0.010141	0.000023	-0.000077	0.000079	0.094057	0.032922	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.570399	0.010480	0.000022	-0.000076	0.000078	0.094393	0.032930	0.000076	0.003356	-0.000076	0.069104	0.000000	0.069104
4.579817	0.009418	0.000018	-0.000076	0.000077	0.094714	0.032936	0.000076	0.003357	-0.000081	0.069078	0.000000	0.069078
4.590055	0.010237	0.000021	-0.000075	0.000076	0.095048	0.032943	0.000075	0.003358	-0.000077	0.069087	0.000000	0.069087
4.599883	0.009828	0.000016	-0.000074	0.000075	0.095375	0.032950	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.609858	0.009975	0.000021	-0.000073	0.000075	0.095702	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.620402	0.010544	0.000027	-0.000072	0.000074	0.096039	0.032963	0.000072	0.003360	-0.000072	0.069080	0.000000	0.069080
4.629810	0.009409	0.000017	-0.000072	0.000073	0.096361	0.032970	0.000072	0.003360	-0.000077	0.069053	0.000000	0.069053
4.639795	0.009985	0.000015	-0.000071	0.000073	0.096691	0.032976	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.649759	0.009964	0.000012	-0.000070	0.000072	0.097020	0.032983	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.659883	0.010124	0.000022	-0.000070	0.000071	0.097351	0.032989	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.670333	0.010450	0.000020	-0.000069	0.000071	0.097687	0.032996	0.000069	0.003363	-0.000069	0.069054	0.000000	0.069054
4.679850	0.009517	0.000021	-0.000068	0.000070	0.098010	0.033002	0.000068	0.003364	-0.000073	0.069033	0.000000	0.069033
4.689998	0.010148	0.000022	-0.000067	0.000069	0.098343	0.033008	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.699772	0.009774	0.000014	-0.000067	0.000068	0.098670	0.033014	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.709811	0.010039	0.000016	-0.000066	0.000068	0.099000	0.033020	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.720057	0.010246	0.000028	-0.000065	0.000067	0.099333	0.033026	0.000065	0.003367	-0.000066	0.069029	0.000000	0.069029
4.729800	0.009743	0.000014	-0.000065	0.000066	0.099661	0.033032	0.000065	0.003367	-0.000068	0.069014	0.000000	0.069014
4.739984	0.010184	0.000021	-0.000064	0.000066	0.099994	0.033038	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.749777	0.009793	0.000013	-0.000063	0.000065	0.100321	0.033044	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.759843	0.010067	0.000017	-0.000063	0.000064	0.100652	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.769933	0.010089	0.000024	-0.000062	0.000064	0.100983	0.033055	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.779825	0.009892	0.000020	-0.000061	0.000063	0.101313	0.033061	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.790223	0.010398	0.000022	-0.000061	0.000062	0.101653	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.799774	0.009551	0.000014	-0.000060	0.000061	0.101974	0.033072	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.809934	0.010160	0.000021	-0.000060	0.000061	0.102306	0.033078	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.819843	0.009910	0.000019	-0.000059	0.000060	0.102636	0.033083	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.829784	0.009941	0.000013	-0.000058	0.000060	0.102966	0.033088	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.839971	0.010187	0.000023	-0.000058	0.000059	0.103300	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.849774	0.009803	0.000013	-0.000057	0.000059	0.103628	0.033099	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.859920	0.010145	0.000022	-0.000057	0.000058	0.103960	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.869843	0.009923	0.000018	-0.000056	0.000057	0.104290	0.033109	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.879778	0.009936	0.000013	-0.000055	0.000057	0.104621	0.033114	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.889986	0.010208	0.000022	-0.000055	0.000056	0.104955	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.899759	0.009772	0.000013	-0.000054	0.000056	0.105283	0.033124	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.909959	0.010200	0.000022	-0.000054	0.000055	0.105617	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.920127	0.010168	0.000025	-0.000053	0.000055	0.105951	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.929846	0.009720	0.000020	-0.000053	0.000054	0.106277	0.033139	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.940121	0.010275	0.000023	-0.000052	0.000053	0.106616	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.949779	0.009657	0.000013	-0.000052	0.000053	0.106940	0.033149	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.959802	0.010023	0.000017	-0.000051	0.000052	0.107272	0.033153	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.969889	0.010087	0.000022	-0.000051	0.000052	0.107603	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.979861	0.009972	0.000020	-0.000050	0.000051	0.107935	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.990638	0.010777	0.000022	-0.000050	0.000051	0.108280	0.033167	0.000050	0.003382	-0.000049	0.068928	0.000000	0.068928
5.007041	0.016402	0.000024	-0.000049	0.000053	0.108834	0.033175	0.000049	0.003383	-0.000052	0.068910	0.000000	0.068910
5.014822	0.007782	0.000016	-0.000048	-0.000006	0.109096	0.033146	0.000048	0.003383	-0.000051	0.068907	0.000000	0.068907
5.024828	0.010006	0.000019	-0.000048	0.000049	0.109427	0.033183	0.000048	0.003384	-0.000023	0.069021	0.000000	0.069021
5.034956	0.010128	0.000019	-0.000048	0.000052	0.109759	0.033189	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
5.044859	0.009903	0.000021	-0.000047	0.000052	0.110091	0.033194	0.000047	0.003385	-0.000053	0.068892	0.000000	0.068892
5.055061	0.010202	0.000027	-0.000047	0.000051	0.110426	0.033198	0.000047	0.003385	-0.000051	0.068893	0.000000	0.068893
5.064829	0.009768	0.000020	-0.000046	0.000050	0.110755	0.033202	0.000046	0.003386	-0.000051	0.068885	0.000000	0.068885
5.074818	0.009989	0.000018	-0.000046	0.000049	0.111087	0.033206	0.000046	0.003386	-0.000050	0.068885	0.000000	0.068885
5.084924	0.010106	0.000018	-0.000045	0.000048	0.111419	0.033210	0.000045	0.003386	-0.000049	0.068885	0.000000	0.068885
5.094867	0.009943	0.000020	-0.000045	0.000048	0.111751	0.033214	0.000045	0.003387	-0.000049	0.068879	0.000000	0.068879
5.105109	0.010242	0.000023	-0.000044	0.000047	0.112088	0.033217	0.000044	0.003387	-0.000047	0.068880	0.000000	0.068880
5.114810	0.009701	0.000013	-0.000044	0.000046	0.112415	0.033221	0.000044	0.003388	-0.000048	0.068872	0.000000	0.068872
5.124992	0.010181	0.000023	-0.000043	0.000046	0.112749	0.033225	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.134944	0.009952	0.000022	-0.000043	0.000045	0.113081	0.033229	0.000043	0.003389	-0.000046	0.068870	0.000000	0.068870
5.144872	0.009928	0.000020	-0.000042	0.000044	0.113412	0.033233	0.000042	0.003389	-0.000045	0.068868	0.000000	0.068868
5.154819	0.009946	0.000017	-0.000042	0.000044	0.113744	0.033236	0.000042	0.003389	-0.000044	0.068865	0.000000	0.068865
5.164790	0.009971	0.000013	-0.000041	0.000043	0.114076	0.033240	0.000041	0.003390	-0.000044	0.068863	0.000000	0.068863
5.174947	0.010157	0.000021	-0.000041	0.000043	0.114410	0.033244	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.185178	0.010232	0.000036	-0.000041	0.000042	0.114743	0.033247	0.000041	0.003391	-0.000041	0.068863	0.000000	0.068863
5.194827	0.009649	0.000013	-0.000040	0.000042	0.115074	0.033251	0.000040	0.003391	-0.000043	0.068851	0.000000	0.068851
5.204981	0.010154	0.000027	-0.000040	0.000041	0.115407	0.033255	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.214839	0.009858	0.000017	-0.000039	0.000040	0.115739	0.033258	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.224945	0.010106	0.000023	-0.000039	0.000040	0.116073	0.033262	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.234888	0.009943	0.000021	-0.000038	0.000039	0.116404	0.033265	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.244904	0.010016	0.000023	-0.000038	0.000039	0.116737	0.033269	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.255119	0.010215	0.000022	-0.000038	0.000039	0.117073	0.033272	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.264817	0.009698	0.000015	-0.000037	0.000038	0.117402	0.033275	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.274994	0.010177	0.000022	-0.000037	0.000038	0.117737	0.033279	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.284812	0.009819	0.000014	-0.000037	0.000037	0.118068	0.033282	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.294856	0.010044	0.000021	-0.000036	0.000037	0.118400	0.033285	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.305207	0.010351	0.000022	-0.000036	0.000037	0.118743	0.033289	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.314794	0.009587	0.000013	-0.000035	0.000036	0.119066	0.033292	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.324937	0.010142	0.000021	-0.000035	0.000036	0.119400	0.033295	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.335028	0.010091	0.000022	-0.000035	0.000035	0.119735	0.033298	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.344849	0.009821	0.000020	-0.000034	0.000035	0.120065	0.033302	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.354885	0.010036	0.000017	-0.000034	0.000035	0.120398	0.033305	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.364829	0.009944	0.000013	-0.000034	0.000034	0.120731	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.374925	0.010096	0.000021	-0.000033	0.000034	0.121065	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.385141	0.010216	0.000022	-0.000033	0.000034	0.121397	0.033314	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.394876	0.009735	0.000020	-0.000033	0.000033	0.121730	0.033317	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.405151	0.010275	0.000022	-0.000032	0.000033	0.122069	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.414781	0.009630	0.000012	-0.000032	0.000032	0.122396	0.033323	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.424978	0.010198	0.000023	-0.000032	0.000032	0.122731	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.434779	0.009801	0.000013	-0.000031	0.000032	0.123063	0.033329	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.444871	0.010092	0.000022	-0.000031	0.000032	0.123396	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.455102	0.010231	0.000022	-0.000031	0.000031	0.123731	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.464794	0.009692	0.000015	-0.000030	0.000031	0.124063	0.033337	0.000030	0.003400	-0.000032	0.068794	0.000000	0.068794
5.475002	0.010209	0.000022	-0.000030	0.000031	0.124398	0.033340	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.485222	0.010220	0.000025	-0.000030	0.000030	0.124733	0.033343	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.494848	0.009626	0.000021	-0.000029	0.000030	0.125063	0.033345	0.000029	0.003401	-0.000031	0.068788	0.000000	0.068788
5.505247	0.010399	0.000022	-0.000029	0.000030	0.125405	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.514782	0.009535	0.000013	-0.000029	0.000029	0.125730	0.033351	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.524825	0.010044	0.000016	-0.000029	0.000029	0.126063	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.534950	0.010125	0.000019	-0.000028	0.000029	0.126397	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.544845	0.009894	0.000019	-0.000028	0.000029	0.126730	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.555138	0.010293	0.000022	-0.000028	0.000028	0.127072	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.564798	0.009660	0.000014	-0.000027	0.000028	0.127397	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.574948	0.010150	0.000021	-0.000027	0.000028	0.127733	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.584801	0.009853	0.000014	-0.000027	0.000027	0.128065	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.594802	0.010001	0.000016	-0.000027	0.000027	0.128398	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.605064	0.010262	0.000022	-0.000026	0.000027	0.128734	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.614822	0.009758	0.000014	-0.000026	0.000027	0.129066	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.624848	0.010026	0.000017	-0.000026	0.000026	0.129399	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.635012	0.010164	0.000018	-0.000026	0.000026	0.129739	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.644877	0.009865	0.000021	-0.000025	0.000026	0.130067	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.655173	0.010296	0.000022	-0.000025	0.000026	0.130409	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.664805	0.009632	0.000014	-0.000025	0.000025	0.130735	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.674927	0.010123	0.000023	-0.000025	0.000025	0.131070	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.684863	0.009935	0.000016	-0.000024	0.000025	0.131402	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.694826	0.009964	0.000021	-0.000024	0.000025	0.131735	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.705040	0.010214	0.000022	-0.000024	0.000024	0.132075	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.714794	0.009754	0.000013	-0.000024	0.000024	0.132404	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.724891	0.010097	0.000022	-0.000023	0.000024	0.132739	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.734793	0.009901	0.000013	-0.000023	0.000024	0.133072	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.744882	0.010090	0.000022	-0.000023	0.000023	0.133406	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.754848	0.009966	0.000018	-0.000023	0.000023	0.133741	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.764805	0.009956	0.000013	-0.000022	0.000023	0.134074	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.774984	0.010180	0.000021	-0.000022	0.000023	0.134410	0.033411	0.000022	0.003409	-0.000023	0.068745	0.000000	0.068745
5.785118	0.010133	0.000024	-0.000022	0.000023	0.134746	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.794866	0.009748	0.000021	-0.000022	0.000022	0.135077	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.805188	0.010322	0.000022	-0.000021	0.000022	0.135420	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.814819	0.009631	0.000017	-0.000021	0.000021	0.135745	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.824946	0.010127	0.000023	-0.000021	0.000022	0.136080	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.834916	0.009970	0.000015	-0.000021	0.000021	0.136413	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.844846	0.009931	0.000020	-0.000021	0.000021	0.136747	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.855180	0.010334	0.000020	-0.000020	0.000021	0.137088	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.864780	0.009600	0.000014	-0.000020	0.000020	0.137416	0.033428	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.874971	0.010191	0.000022	-0.000020	0.000021	0.137751	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.885202	0.010231	0.000037	-0.000020	0.000020	0.138087	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.894861	0.009659	0.000020	-0.000020	0.000020	0.138419	0.033434	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.905323	0.010462	0.000023	-0.000019	0.000020	0.138765	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.915077	0.009753	0.000022	-0.000019	0.000019	0.139093	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.925056	0.009979	0.000023	-0.000019	0.000020	0.139425	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.935151	0.010095	0.000023	-0.000019	0.000019	0.139759	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.944869	0.009718	0.000022	-0.000019	0.000019	0.140090	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.954881	0.010012	0.000017	-0.000018	0.000019	0.140424	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.964800	0.009919	0.000013	-0.000018	0.000019	0.140758	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.974936	0.010136	0.000021	-0.000018	0.000018	0.141094	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.985007	0.010071	0.000024	-0.000018	0.000018	0.141427	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.994902	0.009895	0.000021	-0.000018	0.000018	0.141762	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
6.005144	0.010242	0.000022	-0.000017	0.000018	0.142104	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014797	0.009653	0.000013	-0.000017	0.000017	0.142431	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024816	0.010019	0.000017	-0.000017	0.000018	0.142765	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.034852	0.010036	0.000027	-0.000017	0.000017	0.143099	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.044873	0.010021	0.000022	-0.000017	0.000017	0.143435	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.055222	0.010349	0.000021	-0.000017	0.000017	0.143779	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.064799	0.009578	0.000013	-0.000016	0.000016	0.144103	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074827	0.010028	0.000016	-0.000016	0.000017	0.144438	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.085016	0.010189	0.000018	-0.000016	0.000016	0.144778	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.094857	0.009841	0.000019	-0.000016	0.000016	0.145107	0.033466	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.105549	0.010692	0.000023	-0.000016	0.000016	0.145462	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.114793	0.009244	0.000013	-0.000016	0.000015	0.145777	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.124824	0.010031	0.000017	-0.000015	0.000016	0.146111	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.134910	0.010086	0.000014	-0.000015	0.000016	0.146446	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144873	0.009963	0.000021	-0.000015	0.000016	0.146781	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.155639	0.010766	0.000020	-0.000015	0.000015	0.147136	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.164786	0.009147	0.000014	-0.000015	0.000014	0.147450	0.033476	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.175003	0.010217	0.000021	-0.000015	0.000015	0.147787	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.184804	0.009800	0.000014	-0.000015	0.000015	0.148120	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194826	0.010022	0.000016	-0.000014	0.000015	0.148454	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.205253	0.010428	0.000022	-0.000014	0.000015	0.148800	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.214796	0.009543	0.000012	-0.000014	0.000014	0.149124	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.224958	0.010162	0.000023	-0.000014	0.000014	0.149461	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.235131	0.010173	0.000021	-0.000014	0.000014	0.149799	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
