2.079591	0.009985	0.000016	-0.000960	0.000980	0.019145	0.025059	0.000960	0.002499	-0.000988	0.074829	0.000000	0.074829
2.089549	0.009958	0.000012	-0.000950	0.000970	0.019395	0.025147	0.000950	0.002509	-0.000980	0.074759	0.000000	0.074759
2.100483	0.010934	0.000025	-0.000940	0.000959	0.019655	0.025236	0.000940	0.002519	-0.000912	0.074935	0.000000	0.074935
2.109619	0.009136	0.000018	-0.000931	0.000957	0.019900	0.025323	0.000931	0.002527	-0.001017	0.074409	0.000000	0.074409
2.119665	0.010047	0.000022	-0.000921	0.000940	0.020153	0.025403	0.000921	0.002537	-0.000949	0.074581	0.000000	0.074581
2.129733	0.010067	0.000020	-0.000912	0.000931	0.020409	0.025487	0.000912	0.002546	-0.000935	0.074535	0.000000	0.074535
2.139600	0.009867	0.000018	-0.000903	0.000921	0.020662	0.025570	0.000903	0.002555	-0.000935	0.074437	0.000000	0.074437
2.149652	0.010052	0.000017	-0.000894	0.000911	0.020919	0.025652	0.000894	0.002564	-0.000916	0.074419	0.000000	0.074419
2.159576	0.009924	0.000014	-0.000885	0.000903	0.021175	0.025733	0.000885	0.002572	-0.000914	0.074328	0.000000	0.074328
2.169661	0.010085	0.000021	-0.000876	0.000893	0.021432	0.025814	0.000876	0.002581	-0.000892	0.074322	0.000000	0.074322
2.179641	0.009980	0.000018	-0.000867	0.000885	0.021691	0.025894	0.000867	0.002590	-0.000894	0.074221	0.000000	0.074221
2.189608	0.009967	0.000014	-0.000858	0.000876	0.021951	0.025973	0.000858	0.002598	-0.000887	0.074152	0.000000	0.074152
2.199757	0.010149	0.000018	-0.000849	0.000867	0.022211	0.026051	0.000849	0.002607	-0.000860	0.074172	0.000000	0.074172
2.209573	0.009816	0.000014	-0.000840	0.000860	0.022470	0.026129	0.000840	0.002615	-0.000878	0.074009	0.000000	0.074009
2.219662	0.010089	0.000021	-0.000832	0.000850	0.022732	0.026204	0.000832	0.002624	-0.000851	0.074027	0.000000	0.074027
2.229785	0.010123	0.000021	-0.000823	0.000842	0.022996	0.026281	0.000823	0.002632	-0.000842	0.073972	0.000000	0.073972
2.239648	0.009863	0.000021	-0.000815	0.000835	0.023257	0.026356	0.000815	0.002640	-0.000847	0.073861	0.000000	0.073861
2.249815	0.010167	0.000021	-0.000807	0.000825	0.023524	0.026430	0.000807	0.002648	-0.000827	0.073856	0.000000	0.073856
2.259586	0.009771	0.000015	-0.000798	0.000818	0.023785	0.026503	0.000798	0.002656	-0.000833	0.073743	0.000000	0.073743
2.269658	0.010073	0.000021	-0.000790	0.000808	0.024050	0.026575	0.000790	0.002664	-0.000810	0.073751	0.000000	0.073751
2.280250	0.010591	0.000022	-0.000782	0.000801	0.024322	0.026649	0.000782	0.002672	-0.000776	0.073805	0.000000	0.073805
2.289926	0.009677	0.000022	-0.000774	0.000796	0.024588	0.026722	0.000774	0.002680	-0.000824	0.073523	0.000000	0.073523
2.299876	0.009950	0.000023	-0.000766	0.000785	0.024855	0.026791	0.000766	0.002687	-0.000796	0.073548	0.000000	0.073548
2.309595	0.009719	0.000014	-0.000758	0.000777	0.025118	0.026859	0.000758	0.002695	-0.000792	0.073480	0.000000	0.073480
2.319609	0.010014	0.000018	-0.000751	0.000768	0.025387	0.026927	0.000751	0.002702	-0.000773	0.073475	0.000000	0.073475
2.329672	0.010063	0.000019	-0.000743	0.000760	0.025657	0.026995	0.000743	0.002710	-0.000762	0.073440	0.000000	0.073440
2.339623	0.009951	0.000018	-0.000735	0.000753	0.025927	0.027063	0.000735	0.002717	-0.000760	0.073367	0.000000	0.073367
2.349841	0.010218	0.000021	-0.000728	0.000745	0.026201	0.027131	0.000728	0.002725	-0.000745	0.073345	0.000000	0.073345
2.359572	0.009731	0.000015	-0.000721	0.000738	0.026469	0.027197	0.000721	0.002732	-0.000752	0.073241	0.000000	0.073241
2.369663	0.010091	0.000021	-0.000713	0.000730	0.026741	0.027261	0.000713	0.002739	-0.000729	0.073253	0.000000	0.073253
2.379773	0.010110	0.000022	-0.000706	0.000723	0.027015	0.027327	0.000706	0.002746	-0.000723	0.073202	0.000000	0.073202
2.389628	0.009854	0.000017	-0.000699	0.000716	0.027287	0.027391	0.000699	0.002753	-0.000727	0.073108	0.000000	0.073108
2.399597	0.009970	0.000017	-0.000692	0.000708	0.027561	0.027454	0.000692	0.002760	-0.000716	0.073076	0.000000	0.073076
2.409574	0.009977	0.000012	-0.000684	0.000701	0.027836	0.027517	0.000684	0.002767	-0.000709	0.073030	0.000000	0.073030
2.419650	0.010076	0.000021	-0.000678	0.000693	0.028111	0.027579	0.000678	0.002773	-0.000692	0.073024	0.000000	0.073024
2.430159	0.010509	0.000022	-0.000670	0.000687	0.028394	0.027643	0.000670	0.002780	-0.000673	0.073028	0.000000	0.073028
2.439962	0.009803	0.000019	-0.000664	0.000682	0.028667	0.027704	0.000664	0.002787	-0.000691	0.072885	0.000000	0.072885
2.450141	0.010179	0.000021	-0.000657	0.000675	0.028947	0.027765	0.000657	0.002794	-0.000675	0.072876	0.000000	0.072876
2.459909	0.009768	0.000014	-0.000650	0.000668	0.029222	0.027824	0.000650	0.002800	-0.000682	0.072777	0.000000	0.072777
2.469928	0.010019	0.000016	-0.000643	0.000660	0.029500	0.027883	0.000643	0.002806	-0.000665	0.072773	0.000000	0.072773
2.480083	0.010155	0.000022	-0.000637	0.000653	0.029780	0.027941	0.000637	0.002813	-0.000650	0.072763	0.000000	0.072763
2.489911	0.009828	0.000014	-0.000630	0.000648	0.030058	0.028000	0.000630	0.002819	-0.000661	0.072648	0.000000	0.072648
2.499854	0.009943	0.000022	-0.000624	0.000640	0.030339	0.028056	0.000624	0.002825	-0.000652	0.072616	0.000000	0.072616
2.509588	0.009734	0.000013	-0.000618	0.000632	0.030616	0.028111	0.000618	0.002831	-0.000646	0.072571	0.000000	0.072571
2.519591	0.010003	0.000016	-0.000611	0.000625	0.030897	0.028167	0.000611	0.002837	-0.000630	0.072568	0.000000	0.072568
2.530100	0.010509	0.000018	-0.000605	0.000618	0.031184	0.028223	0.000605	0.002844	-0.000604	0.072607	0.000000	0.072607
2.539618	0.009518	0.000017	-0.000599	0.000614	0.031461	0.028279	0.000599	0.002849	-0.000637	0.072410	0.000000	0.072410
2.549872	0.010254	0.000022	-0.000593	0.000606	0.031749	0.028333	0.000593	0.002856	-0.000607	0.072463	0.000000	0.072463
2.559583	0.009710	0.000016	-0.000587	0.000600	0.032028	0.028386	0.000587	0.002861	-0.000612	0.072377	0.000000	0.072377
2.569662	0.010080	0.000020	-0.000581	0.000594	0.032312	0.028439	0.000581	0.002867	-0.000594	0.072389	0.000000	0.072389
2.579599	0.009937	0.000019	-0.000575	0.000588	0.032596	0.028492	0.000575	0.002873	-0.000594	0.072325	0.000000	0.072325
2.589565	0.009967	0.000013	-0.000569	0.000582	0.032881	0.028544	0.000569	0.002878	-0.000589	0.072283	0.000000	0.072283
2.599817	0.010252	0.000022	-0.000563	0.000576	0.033170	0.028596	0.000563	0.002884	-0.000573	0.072284	0.000000	0.072284
2.609586	0.009768	0.000012	-0.000557	0.000571	0.033453	0.028648	0.000557	0.002890	-0.000580	0.072195	0.000000	0.072195
2.619679	0.010093	0.000022	-0.000552	0.000564	0.033740	0.028698	0.000552	0.002895	-0.000564	0.072199	0.000000	0.072199
2.629723	0.010045	0.000021	-0.000546	0.000559	0.034028	0.028749	0.000546	0.002901	-0.000562	0.072150	0.000000	0.072150
2.639624	0.009900	0.000018	-0.000541	0.000554	0.034314	0.028798	0.000541	0.002906	-0.000561	0.072093	0.000000	0.072093
2.649772	0.010149	0.000021	-0.000535	0.000547	0.034605	0.028848	0.000535	0.002912	-0.000549	0.072083	0.000000	0.072083
2.659570	0.009798	0.000014	-0.000530	0.000542	0.034891	0.028896	0.000530	0.002917	-0.000552	0.072014	0.000000	0.072014
2.669668	0.010098	0.000022	-0.000524	0.000536	0.035180	0.028944	0.000524	0.002922	-0.000536	0.072021	0.000000	0.072021
2.679605	0.009937	0.000016	-0.000519	0.000531	0.035469	0.028992	0.000519	0.002927	-0.000538	0.071955	0.000000	0.071955
2.689553	0.009947	0.000013	-0.000514	0.000526	0.035759	0.029039	0.000514	0.002932	-0.000532	0.071922	0.000000	0.071922
2.699978	0.010425	0.000023	-0.000508	0.000520	0.036056	0.029086	0.000508	0.002938	-0.000514	0.071940	0.000000	0.071940
2.709619	0.009641	0.000017	-0.000503	0.000516	0.036341	0.029132	0.000503	0.002942	-0.000527	0.071833	0.000000	0.071833
2.719668	0.010049	0.000022	-0.000498	0.000510	0.036632	0.029177	0.000498	0.002947	-0.000512	0.071839	0.000000	0.071839
2.730101	0.010433	0.000020	-0.000493	0.000505	0.036929	0.029224	0.000493	0.002953	-0.000496	0.071850	0.000000	0.071850
2.739634	0.009533	0.000018	-0.000488	0.000501	0.037216	0.029269	0.000488	0.002957	-0.000519	0.071703	0.000000	0.071703
2.749621	0.009987	0.000018	-0.000483	0.000494	0.037509	0.029312	0.000483	0.002962	-0.000500	0.071724	0.000000	0.071724
2.759564	0.009943	0.000014	-0.000478	0.000489	0.037802	0.029355	0.000478	0.002967	-0.000495	0.071693	0.000000	0.071693
2.769668	0.010104	0.000021	-0.000473	0.000484	0.038096	0.029399	0.000473	0.002972	-0.000483	0.071687	0.000000	0.071687
2.779952	0.010284	0.000023	-0.000468	0.000479	0.038394	0.029443	0.000468	0.002976	-0.000475	0.071673	0.000000	0.071673
2.789601	0.009649	0.000013	-0.000463	0.000475	0.038685	0.029485	0.000463	0.002981	-0.000490	0.071560	0.000000	0.071560
2.799627	0.010026	0.000017	-0.000459	0.000469	0.038980	0.029527	0.000459	0.002985	-0.000473	0.071576	0.000000	0.071576
2.809566	0.009939	0.000013	-0.000454	0.000465	0.039274	0.029568	0.000454	0.002990	-0.000470	0.071539	0.000000	0.071539
2.819653	0.010088	0.000022	-0.000449	0.000460	0.039571	0.029609	0.000449	0.002994	-0.000460	0.071531	0.000000	0.071531
2.830246	0.010592	0.000043	-0.000445	0.000456	0.039873	0.029651	0.000445	0.002999	-0.000442	0.071554	0.000000	0.071554
2.839602	0.009356	0.000015	-0.000440	0.000453	0.040163	0.029692	0.000440	0.003003	-0.000475	0.071373	0.000000	0.071373
2.849791	0.010189	0.000020	-0.000436	0.000446	0.040463	0.029731	0.000436	0.003008	-0.000447	0.071436	0.000000	0.071436
2.859586	0.009796	0.000014	-0.000431	0.000441	0.040758	0.029770	0.000431	0.003012	-0.000449	0.071382	0.000000	0.071382
2.869601	0.010014	0.000016	-0.000427	0.000436	0.041055	0.029809	0.000427	0.003016	-0.000440	0.071373	0.000000	0.071373
2.880055	0.010454	0.000019	-0.000422	0.000432	0.041359	0.029849	0.000422	0.003021	-0.000423	0.071392	0.000000	0.071392
2.889611	0.009556	0.000017	-0.000418	0.000429	0.041652	0.029888	0.000418	0.003025	-0.000443	0.071265	0.000000	0.071265
2.899768	0.010158	0.000021	-0.000414	0.000424	0.041953	0.029925	0.000414	0.003029	-0.000424	0.071297	0.000000	0.071297
2.909578	0.009809	0.000013	-0.000410	0.000420	0.042250	0.029962	0.000410	0.003033	-0.000427	0.071240	0.000000	0.071240
2.919668	0.010091	0.000022	-0.000406	0.000415	0.042550	0.029999	0.000406	0.003037	-0.000415	0.071246	0.000000	0.071246
2.930082	0.010413	0.000020	-0.000401	0.000411	0.042855	0.030037	0.000401	0.003041	-0.000404	0.071248	0.000000	0.071248
2.939639	0.009557	0.000020	-0.000397	0.000408	0.043151	0.030074	0.000397	0.003045	-0.000422	0.071129	0.000000	0.071129
2.949636	0.009997	0.000017	-0.000393	0.000402	0.043451	0.030109	0.000393	0.003049	-0.000407	0.071147	0.000000	0.071147
2.959564	0.009929	0.000013	-0.000389	0.000398	0.043752	0.030145	0.000389	0.003053	-0.000403	0.071117	0.000000	0.071117
2.969670	0.010106	0.000020	-0.000385	0.000394	0.044054	0.030180	0.000385	0.003057	-0.000394	0.071116	0.000000	0.071116
2.980280	0.010609	0.000027	-0.000381	0.000391	0.044362	0.030216	0.000381	0.003061	-0.000378	0.071139	0.000000	0.071139
2.989598	0.009319	0.000015	-0.000377	0.000388	0.044658	0.030251	0.000377	0.003064	-0.000410	0.070968	0.000000	0.070968
2.999755	0.010157	0.000020	-0.000374	0.000382	0.044963	0.030284	0.000374	0.003068	-0.000384	0.071029	0.000000	0.071029
3.009584	0.009829	0.000014	-0.000370	0.000378	0.045263	0.030318	0.000370	0.003072	-0.000384	0.070987	0.000000	0.070987
3.019661	0.010077	0.000021	-0.000366	0.000374	0.045567	0.030351	0.000366	0.003075	-0.000374	0.070987	0.000000	0.070987
3.030189	0.010528	0.000021	-0.000362	0.000371	0.045877	0.030386	0.000362	0.003079	-0.000362	0.071000	0.000000	0.071000
3.039652	0.009463	0.000020	-0.000359	0.000368	0.046174	0.030419	0.000359	0.003083	-0.000383	0.070875	0.000000	0.070875
3.049802	0.010150	0.000021	-0.000355	0.000363	0.046482	0.030451	0.000355	0.003086	-0.000365	0.070906	0.000000	0.070906
3.059576	0.009774	0.000015	-0.000351	0.000359	0.046783	0.030483	0.000351	0.003090	-0.000366	0.070862	0.000000	0.070862
3.069610	0.010034	0.000016	-0.000348	0.000355	0.047088	0.030514	0.000348	0.003093	-0.000357	0.070861	0.000000	0.070861
3.080044	0.010434	0.000025	-0.000344	0.000352	0.047397	0.030546	0.000344	0.003097	-0.000344	0.070879	0.000000	0.070879
3.089629	0.009585	0.000017	-0.000341	0.000350	0.047699	0.030578	0.000341	0.003100	-0.000362	0.070768	0.000000	0.070768
3.099921	0.010292	0.000022	-0.000337	0.000345	0.048011	0.030609	0.000337	0.003103	-0.000346	0.070796	0.000000	0.070796
3.109665	0.009744	0.000022	-0.000334	0.000341	0.048311	0.030639	0.000334	0.003107	-0.000346	0.070760	0.000000	0.070760
3.119622	0.009958	0.000019	-0.000330	0.000338	0.048617	0.030669	0.000330	0.003110	-0.000342	0.070738	0.000000	0.070738
3.129733	0.010111	0.000024	-0.000327	0.000334	0.048924	0.030699	0.000327	0.003113	-0.000334	0.070734	0.000000	0.070734
3.139630	0.009897	0.000020	-0.000324	0.000331	0.049231	0.030729	0.000324	0.003116	-0.000336	0.070689	0.000000	0.070689
3.149858	0.010228	0.000022	-0.000320	0.000328	0.049543	0.030759	0.000320	0.003120	-0.000328	0.070688	0.000000	0.070688
3.159587	0.009729	0.000015	-0.000317	0.000325	0.049845	0.030788	0.000317	0.003123	-0.000331	0.070642	0.000000	0.070642
3.169666	0.010079	0.000021	-0.000314	0.000321	0.050154	0.030816	0.000314	0.003126	-0.000322	0.070645	0.000000	0.070645
3.179640	0.009973	0.000018	-0.000311	0.000318	0.050462	0.030845	0.000311	0.003129	-0.000321	0.070613	0.000000	0.070613
3.189577	0.009937	0.000013	-0.000307	0.000315	0.050770	0.030873	0.000307	0.003132	-0.000319	0.070587	0.000000	0.070587
3.199568	0.009991	0.000014	-0.000304	0.000311	0.051079	0.030901	0.000304	0.003135	-0.000314	0.070574	0.000000	0.070574
3.209576	0.010008	0.000012	-0.000301	0.000308	0.051388	0.030929	0.000301	0.003138	-0.000311	0.070554	0.000000	0.070554
3.219665	0.010089	0.000021	-0.000298	0.000305	0.051698	0.030956	0.000298	0.003141	-0.000305	0.070545	0.000000	0.070545
3.229625	0.009960	0.000018	-0.000295	0.000302	0.052006	0.030983	0.000295	0.003144	-0.000305	0.070514	0.000000	0.070514
3.239604	0.009979	0.000014	-0.000292	0.000299	0.052318	0.031010	0.000292	0.003147	-0.000304	0.070485	0.000000	0.070485
3.249784	0.010180	0.000022	-0.000289	0.000296	0.052630	0.031037	0.000289	0.003150	-0.000295	0.070488	0.000000	0.070488
3.259557	0.009773	0.000014	-0.000286	0.000293	0.052937	0.031063	0.000286	0.003153	-0.000299	0.070442	0.000000	0.070442
3.269676	0.010119	0.000021	-0.000283	0.000290	0.053248	0.031089	0.000283	0.003156	-0.000290	0.070448	0.000000	0.070448
3.279723	0.010047	0.000021	-0.000280	0.000288	0.053560	0.031115	0.000280	0.003158	-0.000289	0.070419	0.000000	0.070419
3.289662	0.009939	0.000021	-0.000277	0.000284	0.053870	0.031140	0.000277	0.003161	-0.000287	0.070396	0.000000	0.070396
3.299848	0.010186	0.000023	-0.000275	0.000281	0.054186	0.031166	0.000275	0.003164	-0.000283	0.070384	0.000000	0.070384
3.309586	0.009737	0.000014	-0.000272	0.000278	0.054493	0.031190	0.000272	0.003167	-0.000284	0.070349	0.000000	0.070349
3.319672	0.010086	0.000022	-0.000269	0.000276	0.054805	0.031215	0.000269	0.003169	-0.000276	0.070353	0.000000	0.070353
3.330155	0.010483	0.000021	-0.000266	0.000273	0.055124	0.031240	0.000266	0.003172	-0.000268	0.070356	0.000000	0.070356
3.339607	0.009452	0.000019	-0.000263	0.000271	0.055430	0.031264	0.000263	0.003175	-0.000282	0.070270	0.000000	0.070270
3.349893	0.010287	0.000021	-0.000261	0.000267	0.055748	0.031288	0.000261	0.003177	-0.000267	0.070298	0.000000	0.070298
3.359581	0.009688	0.000015	-0.000258	0.000264	0.056055	0.031311	0.000258	0.003180	-0.000270	0.070262	0.000000	0.070262
3.369664	0.010083	0.000021	-0.000255	0.000262	0.056369	0.031335	0.000255	0.003182	-0.000262	0.070265	0.000000	0.070265
3.379637	0.009972	0.000017	-0.000253	0.000259	0.056682	0.031358	0.000253	0.003185	-0.000261	0.070238	0.000000	0.070238
3.389582	0.009945	0.000013	-0.000250	0.000256	0.056995	0.031381	0.000250	0.003187	-0.000260	0.070219	0.000000	0.070219
3.399764	0.010181	0.000021	-0.000248	0.000254	0.057312	0.031404	0.000248	0.003190	-0.000253	0.070217	0.000000	0.070217
3.409579	0.009816	0.000013	-0.000245	0.000251	0.057623	0.031426	0.000245	0.003192	-0.000255	0.070182	0.000000	0.070182
3.419779	0.010199	0.000022	-0.000243	0.000249	0.057941	0.031449	0.000243	0.003195	-0.000248	0.070183	0.000000	0.070183
3.429634	0.009855	0.000018	-0.000240	0.000246	0.058253	0.031471	0.000240	0.003197	-0.000249	0.070155	0.000000	0.070155
3.439575	0.009941	0.000014	-0.000238	0.000243	0.058567	0.031492	0.000238	0.003200	-0.000247	0.070137	0.000000	0.070137
3.449774	0.010199	0.000021	-0.000235	0.000241	0.058885	0.031514	0.000235	0.003202	-0.000240	0.070137	0.000000	0.070137
3.459577	0.009803	0.000015	-0.000233	0.000239	0.059197	0.031535	0.000233	0.003204	-0.000243	0.070101	0.000000	0.070101
3.469672	0.010094	0.000021	-0.000231	0.000236	0.059513	0.031556	0.000231	0.003207	-0.000236	0.070103	0.000000	0.070103
3.479970	0.010299	0.000022	-0.000228	0.000234	0.059831	0.031578	0.000228	0.003209	-0.000231	0.070100	0.000000	0.070100
3.489596	0.009625	0.000014	-0.000226	0.000232	0.060144	0.031599	0.000226	0.003211	-0.000240	0.070038	0.000000	0.070038
3.499784	0.010188	0.000021	-0.000224	0.000229	0.060463	0.031619	0.000224	0.003213	-0.000229	0.070055	0.000000	0.070055
3.509574	0.009790	0.000014	-0.000221	0.000226	0.060776	0.031639	0.000221	0.003215	-0.000231	0.070026	0.000000	0.070026
3.519612	0.010037	0.000016	-0.000219	0.000224	0.061092	0.031659	0.000219	0.003218	-0.000225	0.070024	0.000000	0.070024
3.529645	0.010034	0.000019	-0.000217	0.000222	0.061409	0.031679	0.000217	0.003220	-0.000223	0.070011	0.000000	0.070011
3.539605	0.009960	0.000018	-0.000215	0.000220	0.061726	0.031699	0.000215	0.003222	-0.000222	0.069989	0.000000	0.069989
3.549824	0.010219	0.000021	-0.000212	0.000218	0.062047	0.031718	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.559579	0.009755	0.000015	-0.000210	0.000215	0.062360	0.031738	0.000210	0.003226	-0.000219	0.069953	0.000000	0.069953
3.569647	0.010068	0.000020	-0.000208	0.000213	0.062678	0.031757	0.000208	0.003228	-0.000213	0.069955	0.000000	0.069955
3.579609	0.009962	0.000018	-0.000206	0.000211	0.062995	0.031776	0.000206	0.003230	-0.000213	0.069935	0.000000	0.069935
3.589590	0.009980	0.000013	-0.000204	0.000209	0.063313	0.031794	0.000204	0.003232	-0.000211	0.069918	0.000000	0.069918
3.599785	0.010196	0.000021	-0.000202	0.000206	0.063634	0.031813	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.609579	0.009794	0.000014	-0.000200	0.000205	0.063949	0.031831	0.000200	0.003236	-0.000208	0.069887	0.000000	0.069887
3.619686	0.010107	0.000022	-0.000198	0.000202	0.064268	0.031849	0.000198	0.003238	-0.000202	0.069888	0.000000	0.069888
3.629640	0.009953	0.000018	-0.000196	0.000201	0.064586	0.031867	0.000196	0.003240	-0.000202	0.069867	0.000000	0.069867
3.639607	0.009967	0.000014	-0.000194	0.000198	0.064904	0.031885	0.000194	0.003242	-0.000200	0.069855	0.000000	0.069855
3.649737	0.010130	0.000019	-0.000192	0.000196	0.065225	0.031903	0.000192	0.003244	-0.000197	0.069848	0.000000	0.069848
3.659584	0.009847	0.000015	-0.000190	0.000194	0.065542	0.031920	0.000190	0.003246	-0.000198	0.069823	0.000000	0.069823
3.669590	0.010006	0.000016	-0.000188	0.000192	0.065861	0.031937	0.000188	0.003248	-0.000194	0.069819	0.000000	0.069819
3.679848	0.010258	0.000039	-0.000186	0.000190	0.066183	0.031954	0.000186	0.003250	-0.000188	0.069820	0.000000	0.069820
3.689613	0.009765	0.000015	-0.000184	0.000189	0.066500	0.031971	0.000184	0.003252	-0.000193	0.069779	0.000000	0.069779
3.699965	0.010352	0.000023	-0.000182	0.000186	0.066825	0.031988	0.000182	0.003254	-0.000185	0.069794	0.000000	0.069794
3.710066	0.010102	0.000025	-0.000180	0.000185	0.067145	0.032005	0.000180	0.003255	-0.000184	0.069778	0.000000	0.069778
3.719680	0.009614	0.000022	-0.000178	0.000184	0.067460	0.032021	0.000178	0.003257	-0.000189	0.069737	0.000000	0.069737
3.729676	0.009996	0.000020	-0.000177	0.000181	0.067781	0.032037	0.000177	0.003259	-0.000183	0.069743	0.000000	0.069743
3.739639	0.009963	0.000020	-0.000175	0.000179	0.068101	0.032053	0.000175	0.003261	-0.000181	0.069730	0.000000	0.069730
3.749830	0.010191	0.000022	-0.000173	0.000177	0.068425	0.032069	0.000173	0.003262	-0.000177	0.069726	0.000000	0.069726
3.759573	0.009744	0.000015	-0.000171	0.000175	0.068742	0.032085	0.000171	0.003264	-0.000179	0.069701	0.000000	0.069701
3.769660	0.010087	0.000021	-0.000169	0.000173	0.069063	0.032100	0.000169	0.003266	-0.000173	0.069705	0.000000	0.069705
3.780203	0.010543	0.000022	-0.000168	0.000172	0.069386	0.032116	0.000168	0.003268	-0.000165	0.069721	0.000000	0.069721
3.789590	0.009387	0.000013	-0.000166	0.000171	0.069705	0.032132	0.000166	0.003269	-0.000181	0.069636	0.000000	0.069636
3.799630	0.010040	0.000017	-0.000164	0.000168	0.070027	0.032146	0.000164	0.003271	-0.000170	0.069665	0.000000	0.069665
3.809558	0.009928	0.000013	-0.000163	0.000166	0.070347	0.032161	0.000163	0.003272	-0.000168	0.069652	0.000000	0.069652
3.819689	0.010131	0.000021	-0.000161	0.000165	0.070670	0.032175	0.000161	0.003274	-0.000164	0.069651	0.000000	0.069651
3.829872	0.010183	0.000028	-0.000159	0.000163	0.070993	0.032190	0.000159	0.003276	-0.000162	0.069645	0.000000	0.069645
3.839602	0.009730	0.000016	-0.000158	0.000162	0.071313	0.032205	0.000158	0.003277	-0.000166	0.069609	0.000000	0.069609
3.849800	0.010198	0.000020	-0.000156	0.000160	0.071639	0.032219	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.859573	0.009773	0.000014	-0.000154	0.000158	0.071957	0.032233	0.000154	0.003280	-0.000161	0.069595	0.000000	0.069595
3.869610	0.010036	0.000016	-0.000153	0.000156	0.072280	0.032247	0.000153	0.003282	-0.000157	0.069595	0.000000	0.069595
3.879728	0.010119	0.000020	-0.000151	0.000155	0.072603	0.032261	0.000151	0.003283	-0.000155	0.069588	0.000000	0.069588
3.889628	0.009899	0.000019	-0.000150	0.000153	0.072925	0.032275	0.000150	0.003285	-0.000155	0.069568	0.000000	0.069568
3.899763	0.010136	0.000022	-0.000148	0.000152	0.073250	0.032289	0.000148	0.003286	-0.000152	0.069566	0.000000	0.069566
3.909579	0.009816	0.000013	-0.000147	0.000150	0.073570	0.032302	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.919580	0.010001	0.000016	-0.000145	0.000149	0.073893	0.032315	0.000145	0.003289	-0.000150	0.069543	0.000000	0.069543
3.929643	0.010064	0.000042	-0.000144	0.000147	0.074217	0.032329	0.000144	0.003291	-0.000148	0.069536	0.000000	0.069536
3.939605	0.009962	0.000019	-0.000142	0.000146	0.074540	0.032342	0.000142	0.003292	-0.000147	0.069523	0.000000	0.069523
3.949840	0.010235	0.000021	-0.000141	0.000144	0.074868	0.032355	0.000141	0.003293	-0.000144	0.069519	0.000000	0.069519
3.959587	0.009747	0.000015	-0.000139	0.000143	0.075187	0.032368	0.000139	0.003295	-0.000146	0.069497	0.000000	0.069497
3.969651	0.010064	0.000020	-0.000138	0.000141	0.075511	0.032380	0.000138	0.003296	-0.000142	0.069499	0.000000	0.069499
3.979627	0.009976	0.000018	-0.000137	0.000140	0.075835	0.032393	0.000137	0.003298	-0.000141	0.069485	0.000000	0.069485
3.989568	0.009942	0.000013	-0.000135	0.000138	0.076158	0.032405	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
3.999795	0.010226	0.000021	-0.000134	0.000137	0.076486	0.032417	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
4.009567	0.009773	0.000014	-0.000132	0.000135	0.076806	0.032430	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
4.019658	0.010091	0.000021	-0.000131	0.000134	0.077131	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.029767	0.010109	0.000036	-0.000130	0.000133	0.077457	0.032454	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.039616	0.009849	0.000019	-0.000128	0.000132	0.077780	0.032465	0.000128	0.003305	-0.000134	0.069428	0.000000	0.069428
4.049779	0.010163	0.000021	-0.000127	0.000130	0.078107	0.032477	0.000127	0.003307	-0.000130	0.069428	0.000000	0.069428
4.059579	0.009800	0.000014	-0.000126	0.000129	0.078429	0.032489	0.000126	0.003308	-0.000131	0.069410	0.000000	0.069410
4.069595	0.010016	0.000016	-0.000125	0.000127	0.078754	0.032500	0.000125	0.003309	-0.000128	0.069408	0.000000	0.069408
4.079686	0.010091	0.000019	-0.000123	0.000126	0.079080	0.032511	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.089638	0.009951	0.000019	-0.000122	0.000125	0.079404	0.032522	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.100284	0.010647	0.000022	-0.000121	0.000124	0.079741	0.032534	0.000121	0.003313	-0.000121	0.069397	0.000000	0.069397
4.109572	0.009288	0.000013	-0.000120	0.000122	0.080054	0.032545	0.000120	0.003314	-0.000128	0.069356	0.000000	0.069356
4.119610	0.010038	0.000018	-0.000118	0.000121	0.080380	0.032555	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.129678	0.010068	0.000019	-0.000117	0.000120	0.080706	0.032566	0.000117	0.003316	-0.000120	0.069362	0.000000	0.069362
4.139624	0.009946	0.000019	-0.000116	0.000119	0.081031	0.032577	0.000116	0.003318	-0.000120	0.069350	0.000000	0.069350
4.149896	0.010272	0.000021	-0.000115	0.000117	0.081363	0.032587	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
