4.159766	0.009915	0.000025	-0.000113	0.000116	0.081723	0.032599	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169629	0.009862	0.000022	-0.000112	0.000115	0.082047	0.032609	0.000112	0.003321	-0.000117	0.069325	0.000000	0.069325
4.179469	0.009840	0.000022	-0.000111	0.000114	0.082368	0.032619	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.189436	0.009967	0.000019	-0.000110	0.000113	0.082695	0.032630	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
4.199467	0.010031	0.000019	-0.000109	0.000111	0.083022	0.032639	0.000109	0.003324	-0.000112	0.069306	0.000000	0.069306
4.209362	0.009894	0.000013	-0.000108	0.000110	0.083347	0.032649	0.000108	0.003326	-0.000112	0.069296	0.000000	0.069296
4.219603	0.010241	0.000022	-0.000107	0.000109	0.083677	0.032659	0.000107	0.003327	-0.000108	0.069298	0.000000	0.069298
4.229364	0.009761	0.000015	-0.000106	0.000108	0.084001	0.032669	0.000106	0.003328	-0.000110	0.069279	0.000000	0.069279
4.239449	0.010085	0.000021	-0.000104	0.000107	0.084328	0.032678	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.249586	0.010137	0.000020	-0.000103	0.000106	0.084657	0.032688	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.259369	0.009783	0.000015	-0.000102	0.000105	0.084981	0.032697	0.000102	0.003331	-0.000107	0.069257	0.000000	0.069257
4.269517	0.010148	0.000021	-0.000101	0.000104	0.085309	0.032707	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.279363	0.009846	0.000014	-0.000100	0.000103	0.085635	0.032716	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.289457	0.010094	0.000020	-0.000099	0.000102	0.085962	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.299801	0.010344	0.000021	-0.000098	0.000101	0.086300	0.032734	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.309376	0.009574	0.000012	-0.000097	0.000099	0.086617	0.032743	0.000097	0.003336	-0.000102	0.069225	0.000000	0.069225
4.319571	0.010195	0.000022	-0.000096	0.000099	0.086947	0.032752	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.329582	0.010011	0.000022	-0.000095	0.000098	0.087272	0.032761	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.339437	0.009855	0.000021	-0.000094	0.000097	0.087600	0.032769	0.000094	0.003339	-0.000099	0.069205	0.000000	0.069205
4.350114	0.010677	0.000021	-0.000093	0.000096	0.087941	0.032778	0.000093	0.003340	-0.000094	0.069215	0.000000	0.069215
4.359356	0.009243	0.000014	-0.000092	0.000094	0.088255	0.032786	0.000092	0.003340	-0.000099	0.069184	0.000000	0.069184
4.369369	0.010012	0.000015	-0.000091	0.000093	0.088583	0.032795	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.379332	0.009964	0.000013	-0.000091	0.000092	0.088910	0.032803	0.000091	0.003342	-0.000093	0.069187	0.000000	0.069187
4.389442	0.010110	0.000019	-0.000090	0.000092	0.089239	0.032811	0.000090	0.003343	-0.000091	0.069185	0.000000	0.069185
4.399411	0.009968	0.000018	-0.000089	0.000091	0.089567	0.032819	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.409345	0.009935	0.000012	-0.000088	0.000090	0.089894	0.032827	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.419526	0.010181	0.000020	-0.000087	0.000089	0.090225	0.032835	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.429345	0.009819	0.000013	-0.000086	0.000088	0.090551	0.032843	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439452	0.010106	0.000021	-0.000085	0.000087	0.090880	0.032851	0.000085	0.003348	-0.000087	0.069155	0.000000	0.069155
4.449613	0.010161	0.000020	-0.000084	0.000086	0.091212	0.032859	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.459408	0.009795	0.000015	-0.000083	0.000085	0.091537	0.032867	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.469498	0.010090	0.000019	-0.000083	0.000085	0.091867	0.032874	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479518	0.010020	0.000018	-0.000082	0.000084	0.092194	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.489777	0.010260	0.000020	-0.000081	0.000083	0.092527	0.032889	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.500009	0.010231	0.000021	-0.000080	0.000082	0.092863	0.032897	0.000080	0.003352	-0.000082	0.069119	0.000000	0.069119
4.509687	0.009678	0.000014	-0.000079	0.000081	0.093185	0.032904	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.519726	0.010039	0.000017	-0.000078	0.000080	0.093514	0.032911	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.529823	0.010097	0.000014	-0.000078	0.000080	0.093842	0.032918	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.539695	0.009871	0.000020	-0.000077	0.000079	0.094172	0.032925	0.000077	0.003356	-0.000081	0.069092	0.000000	0.069092
4.549725	0.010030	0.000021	-0.000076	0.000078	0.094504	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.559368	0.009643	0.000015	-0.000075	0.000077	0.094827	0.032939	0.000075	0.003357	-0.000079	0.069081	0.000000	0.069081
4.569463	0.010095	0.000019	-0.000074	0.000076	0.095157	0.032946	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579378	0.009915	0.000016	-0.000074	0.000075	0.095486	0.032952	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.589454	0.010076	0.000020	-0.000073	0.000075	0.095815	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599782	0.010329	0.000022	-0.000072	0.000074	0.096151	0.032966	0.000072	0.003360	-0.000073	0.069073	0.000000	0.069073
4.609367	0.009584	0.000014	-0.000071	0.000073	0.096474	0.032972	0.000071	0.003361	-0.000076	0.069056	0.000000	0.069056
4.619539	0.010172	0.000021	-0.000071	0.000072	0.096806	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.629593	0.010054	0.000017	-0.000070	0.000072	0.097134	0.032985	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.639369	0.009777	0.000014	-0.000069	0.000071	0.097464	0.032992	0.000069	0.003363	-0.000073	0.069043	0.000000	0.069043
4.649377	0.010008	0.000013	-0.000069	0.000070	0.097793	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.659365	0.009988	0.000016	-0.000068	0.000069	0.098123	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.669609	0.010244	0.000022	-0.000067	0.000069	0.098456	0.033010	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.679814	0.010205	0.000031	-0.000067	0.000068	0.098785	0.033016	0.000067	0.003366	-0.000067	0.069038	0.000000	0.069038
4.689454	0.009640	0.000021	-0.000066	0.000068	0.099114	0.033023	0.000066	0.003366	-0.000070	0.069017	0.000000	0.069017
4.699744	0.010289	0.000023	-0.000065	0.000067	0.099448	0.033028	0.000065	0.003367	-0.000066	0.069027	0.000000	0.069027
4.709378	0.009634	0.000014	-0.000064	0.000066	0.099774	0.033034	0.000064	0.003367	-0.000068	0.069010	0.000000	0.069010
4.719714	0.010336	0.000030	-0.000064	0.000065	0.100109	0.033040	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.729361	0.009647	0.000015	-0.000063	0.000065	0.100435	0.033046	0.000063	0.003369	-0.000067	0.069004	0.000000	0.069004
4.739441	0.010080	0.000021	-0.000063	0.000064	0.100766	0.033052	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749707	0.010266	0.000031	-0.000062	0.000063	0.101100	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.759424	0.009717	0.000019	-0.000061	0.000063	0.101427	0.033063	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769500	0.010077	0.000020	-0.000061	0.000062	0.101758	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779612	0.010111	0.000023	-0.000060	0.000061	0.102088	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.789431	0.009820	0.000020	-0.000059	0.000061	0.102419	0.033080	0.000059	0.003372	-0.000062	0.068981	0.000000	0.068981
4.799418	0.009986	0.000019	-0.000059	0.000060	0.102750	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.809363	0.009946	0.000013	-0.000058	0.000059	0.103080	0.033090	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.819509	0.010145	0.000021	-0.000058	0.000059	0.103412	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829518	0.010009	0.000020	-0.000057	0.000058	0.103742	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.839445	0.009928	0.000021	-0.000056	0.000058	0.104073	0.033106	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.849391	0.009946	0.000015	-0.000056	0.000057	0.104404	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.859332	0.009941	0.000013	-0.000055	0.000057	0.104735	0.033116	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.869489	0.010157	0.000020	-0.000055	0.000056	0.105067	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879339	0.009850	0.000014	-0.000054	0.000055	0.105397	0.033126	0.000054	0.003377	-0.000056	0.068949	0.000000	0.068949
4.889451	0.010112	0.000021	-0.000054	0.000055	0.105729	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899672	0.010221	0.000022	-0.000053	0.000054	0.106062	0.033136	0.000053	0.003379	-0.000054	0.068948	0.000000	0.068948
4.909379	0.009707	0.000015	-0.000053	0.000054	0.106391	0.033141	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.919387	0.010009	0.000016	-0.000052	0.000053	0.106723	0.033146	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.929588	0.010200	0.000018	-0.000051	0.000053	0.107058	0.033150	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939424	0.009837	0.000020	-0.000051	0.000052	0.107386	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.950082	0.010658	0.000021	-0.000050	0.000052	0.107736	0.033160	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.959365	0.009283	0.000014	-0.000050	0.000050	0.108049	0.033164	0.000050	0.003382	-0.000053	0.068919	0.000000	0.068919
4.969350	0.009985	0.000014	-0.000049	0.000050	0.108380	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979525	0.010175	0.000018	-0.000049	0.000050	0.108712	0.033173	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
4.990404	0.010878	0.000046	-0.000048	0.000050	0.109055	0.033178	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.007890	0.017486	0.000023	-0.000048	0.000050	0.109513	0.033184	0.000048	0.003384	-0.000039	0.068953	0.000000	0.068953
5.014617	0.006728	0.000025	-0.000047	0.000049	0.109876	0.033190	0.000047	0.003384	-0.000082	0.068771	0.000000	0.068771
5.024415	0.009798	0.000020	-0.000047	0.000046	0.110205	0.033192	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.034683	0.010268	0.000021	-0.000046	0.000045	0.110543	0.033196	0.000046	0.003385	-0.000045	0.068910	0.000000	0.068910
5.044348	0.009666	0.000014	-0.000046	0.000045	0.110869	0.033200	0.000046	0.003386	-0.000046	0.068902	0.000000	0.068902
5.054439	0.010090	0.000019	-0.000045	0.000045	0.111201	0.033204	0.000045	0.003386	-0.000044	0.068904	0.000000	0.068904
5.064537	0.010098	0.000026	-0.000045	0.000044	0.111534	0.033209	0.000045	0.003387	-0.000044	0.068900	0.000000	0.068900
5.074408	0.009871	0.000018	-0.000044	0.000044	0.111865	0.033213	0.000044	0.003387	-0.000045	0.068893	0.000000	0.068893
5.084612	0.010205	0.000021	-0.000044	0.000044	0.112202	0.033217	0.000044	0.003387	-0.000044	0.068892	0.000000	0.068892
5.094361	0.009748	0.000014	-0.000044	0.000044	0.112529	0.033221	0.000044	0.003388	-0.000044	0.068886	0.000000	0.068886
5.104456	0.010095	0.000021	-0.000043	0.000043	0.112862	0.033225	0.000043	0.003388	-0.000043	0.068886	0.000000	0.068886
5.114584	0.010129	0.000025	-0.000043	0.000043	0.113197	0.033229	0.000043	0.003389	-0.000043	0.068882	0.000000	0.068882
5.124608	0.010024	0.000020	-0.000042	0.000043	0.113526	0.033233	0.000042	0.003389	-0.000043	0.068879	0.000000	0.068879
5.134626	0.010019	0.000021	-0.000042	0.000043	0.113863	0.033237	0.000042	0.003390	-0.000043	0.068872	0.000000	0.068872
5.144356	0.009729	0.000014	-0.000041	0.000042	0.114191	0.033241	0.000041	0.003390	-0.000043	0.068869	0.000000	0.068869
5.154458	0.010102	0.000021	-0.000041	0.000042	0.114524	0.033245	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.164393	0.009934	0.000016	-0.000041	0.000042	0.114856	0.033249	0.000041	0.003391	-0.000042	0.068865	0.000000	0.068865
5.174354	0.009961	0.000013	-0.000040	0.000041	0.115188	0.033252	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.184583	0.010229	0.000019	-0.000040	0.000041	0.115524	0.033256	0.000040	0.003392	-0.000041	0.068861	0.000000	0.068861
5.194367	0.009785	0.000015	-0.000039	0.000040	0.115853	0.033260	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.204403	0.010036	0.000019	-0.000039	0.000040	0.116186	0.033263	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.214443	0.010040	0.000019	-0.000038	0.000040	0.116519	0.033267	0.000038	0.003393	-0.000040	0.068851	0.000000	0.068851
5.224419	0.009976	0.000019	-0.000038	0.000039	0.116851	0.033270	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.234431	0.010012	0.000016	-0.000038	0.000039	0.117184	0.033274	0.000038	0.003394	-0.000039	0.068845	0.000000	0.068845
5.244416	0.009984	0.000013	-0.000037	0.000039	0.117518	0.033277	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.254442	0.010026	0.000020	-0.000037	0.000039	0.117850	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264546	0.010104	0.000020	-0.000037	0.000038	0.118185	0.033284	0.000037	0.003395	-0.000038	0.068839	0.000000	0.068839
5.274424	0.009878	0.000019	-0.000036	0.000037	0.118515	0.033287	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.284664	0.010240	0.000021	-0.000036	0.000037	0.118853	0.033291	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294348	0.009684	0.000013	-0.000035	0.000036	0.119180	0.033294	0.000035	0.003396	-0.000038	0.068826	0.000000	0.068826
5.304435	0.010088	0.000020	-0.000035	0.000036	0.119514	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314431	0.009995	0.000017	-0.000035	0.000036	0.119847	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.324358	0.009927	0.000014	-0.000034	0.000036	0.120179	0.033304	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.334580	0.010223	0.000019	-0.000034	0.000035	0.120516	0.033307	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.344350	0.009769	0.000014	-0.000034	0.000035	0.120845	0.033310	0.000034	0.003397	-0.000036	0.068816	0.000000	0.068816
5.354446	0.010097	0.000020	-0.000033	0.000035	0.121179	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.364430	0.009984	0.000017	-0.000033	0.000035	0.121512	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.374336	0.009906	0.000012	-0.000033	0.000034	0.121844	0.033319	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.384578	0.010242	0.000020	-0.000032	0.000033	0.122182	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394359	0.009781	0.000012	-0.000032	0.000033	0.122511	0.033325	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.404362	0.010003	0.000016	-0.000032	0.000033	0.122844	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.414521	0.010158	0.000018	-0.000031	0.000032	0.123179	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.424615	0.010094	0.000019	-0.000031	0.000032	0.123516	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434634	0.010019	0.000021	-0.000031	0.000031	0.123849	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.444353	0.009719	0.000014	-0.000030	0.000031	0.124178	0.033339	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.454391	0.010038	0.000015	-0.000030	0.000031	0.124511	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464468	0.010077	0.000019	-0.000030	0.000031	0.124845	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474400	0.009932	0.000017	-0.000029	0.000030	0.125178	0.033347	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.484670	0.010270	0.000021	-0.000029	0.000030	0.125517	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494355	0.009685	0.000012	-0.000029	0.000029	0.125845	0.033352	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504431	0.010075	0.000021	-0.000029	0.000029	0.126178	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514538	0.010107	0.000019	-0.000028	0.000029	0.126514	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524383	0.009845	0.000018	-0.000028	0.000029	0.126845	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534593	0.010210	0.000019	-0.000028	0.000028	0.127183	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544355	0.009763	0.000014	-0.000027	0.000028	0.127513	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.554463	0.010107	0.000021	-0.000027	0.000028	0.127847	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564421	0.009958	0.000017	-0.000027	0.000028	0.128180	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.574349	0.009928	0.000013	-0.000027	0.000027	0.128513	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.584589	0.010240	0.000020	-0.000026	0.000027	0.128851	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594355	0.009766	0.000013	-0.000026	0.000026	0.129181	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604363	0.010008	0.000016	-0.000026	0.000026	0.129514	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.614535	0.010171	0.000019	-0.000025	0.000026	0.129851	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624403	0.009868	0.000018	-0.000025	0.000026	0.130182	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634644	0.010241	0.000020	-0.000025	0.000026	0.130521	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644365	0.009721	0.000014	-0.000025	0.000025	0.130850	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654864	0.010499	0.000023	-0.000024	0.000025	0.131189	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.665029	0.010166	0.000026	-0.000024	0.000025	0.131530	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674455	0.009425	0.000021	-0.000024	0.000024	0.131852	0.033395	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684740	0.010285	0.000022	-0.000024	0.000024	0.132194	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694352	0.009612	0.000013	-0.000023	0.000024	0.132519	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.704448	0.010097	0.000021	-0.000023	0.000024	0.132854	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714395	0.009947	0.000017	-0.000023	0.000024	0.133187	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.724352	0.009957	0.000013	-0.000023	0.000023	0.133521	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734545	0.010193	0.000020	-0.000022	0.000023	0.133859	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744358	0.009814	0.000014	-0.000022	0.000023	0.134189	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754457	0.010098	0.000021	-0.000022	0.000023	0.134524	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764413	0.009956	0.000018	-0.000022	0.000023	0.134858	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774352	0.009939	0.000012	-0.000022	0.000022	0.135192	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784572	0.010220	0.000020	-0.000021	0.000022	0.135530	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794353	0.009781	0.000013	-0.000021	0.000021	0.135860	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804487	0.010134	0.000022	-0.000021	0.000022	0.136195	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814618	0.010131	0.000020	-0.000021	0.000022	0.136532	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824417	0.009799	0.000019	-0.000021	0.000021	0.136863	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.834410	0.009993	0.000017	-0.000020	0.000021	0.137197	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844339	0.009929	0.000013	-0.000020	0.000021	0.137531	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854434	0.010095	0.000020	-0.000020	0.000020	0.137866	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864429	0.009995	0.000019	-0.000020	0.000020	0.138200	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874407	0.009978	0.000018	-0.000019	0.000020	0.138534	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884652	0.010245	0.000022	-0.000019	0.000020	0.138874	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894357	0.009705	0.000013	-0.000019	0.000019	0.139203	0.033438	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904433	0.010076	0.000021	-0.000019	0.000020	0.139537	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914407	0.009974	0.000016	-0.000019	0.000019	0.139872	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924341	0.009934	0.000013	-0.000019	0.000019	0.140205	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934633	0.010292	0.000021	-0.000018	0.000019	0.140545	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944363	0.009730	0.000014	-0.000018	0.000018	0.140875	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954361	0.009999	0.000015	-0.000018	0.000018	0.141209	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964468	0.010106	0.000018	-0.000018	0.000018	0.141545	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974389	0.009922	0.000017	-0.000018	0.000018	0.141878	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984551	0.010162	0.000020	-0.000017	0.000018	0.142216	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994350	0.009799	0.000013	-0.000017	0.000017	0.142547	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004434	0.010084	0.000020	-0.000017	0.000018	0.142882	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014433	0.009999	0.000019	-0.000017	0.000017	0.143217	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024407	0.009974	0.000019	-0.000017	0.000017	0.143551	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034357	0.009950	0.000016	-0.000017	0.000017	0.143884	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044349	0.009993	0.000013	-0.000016	0.000017	0.144220	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054433	0.010083	0.000021	-0.000016	0.000017	0.144555	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064578	0.010145	0.000025	-0.000016	0.000017	0.144892	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074418	0.009841	0.000019	-0.000016	0.000016	0.145224	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084424	0.010006	0.000017	-0.000016	0.000016	0.145559	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094326	0.009902	0.000012	-0.000016	0.000016	0.145893	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104439	0.010113	0.000020	-0.000015	0.000016	0.146228	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114583	0.010144	0.000027	-0.000015	0.000016	0.146564	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124399	0.009815	0.000016	-0.000015	0.000015	0.146897	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134660	0.010261	0.000021	-0.000015	0.000015	0.147237	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144356	0.009697	0.000014	-0.000015	0.000015	0.147566	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.154515	0.010158	0.000020	-0.000015	0.000015	0.147903	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164413	0.009898	0.000019	-0.000014	0.000015	0.148236	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174404	0.009991	0.000018	-0.000014	0.000015	0.148571	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184552	0.010149	0.000021	-0.000014	0.000015	0.148908	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194345	0.009793	0.000013	-0.000014	0.000014	0.149240	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204450	0.010105	0.000022	-0.000014	0.000014	0.149575	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214812	0.010363	0.000018	-0.000014	0.000014	0.149915	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224416	0.009604	0.000019	-0.000014	0.000014	0.150245	0.033487	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.234642	0.010226	0.000021	-0.000013	0.000014	0.150585	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
