4.159707	0.009667	0.000014	-0.000113	0.000116	0.081944	0.032606	0.000113	0.003321	-0.000119	0.069318	0.000000	0.069318
4.169746	0.010039	0.000015	-0.000111	0.000114	0.082270	0.032616	0.000111	0.003322	-0.000115	0.069323	0.000000	0.069323
4.179748	0.010002	0.000016	-0.000110	0.000113	0.082597	0.032626	0.000110	0.003323	-0.000114	0.069316	0.000000	0.069316
4.189813	0.010065	0.000022	-0.000109	0.000112	0.082923	0.032636	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.199796	0.009983	0.000018	-0.000108	0.000111	0.083250	0.032647	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209731	0.009935	0.000012	-0.000107	0.000110	0.083576	0.032656	0.000107	0.003326	-0.000111	0.069291	0.000000	0.069291
4.219965	0.010235	0.000023	-0.000106	0.000108	0.083906	0.032666	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229725	0.009759	0.000013	-0.000105	0.000107	0.084229	0.032676	0.000105	0.003328	-0.000109	0.069275	0.000000	0.069275
4.239810	0.010085	0.000022	-0.000104	0.000106	0.084556	0.032685	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.250039	0.010229	0.000021	-0.000103	0.000105	0.084886	0.032695	0.000103	0.003330	-0.000104	0.069272	0.000000	0.069272
4.259727	0.009688	0.000013	-0.000102	0.000104	0.085209	0.032704	0.000102	0.003331	-0.000107	0.069249	0.000000	0.069249
4.269869	0.010142	0.000021	-0.000101	0.000103	0.085538	0.032713	0.000101	0.003332	-0.000103	0.069256	0.000000	0.069256
4.279724	0.009855	0.000013	-0.000100	0.000102	0.085864	0.032722	0.000100	0.003333	-0.000104	0.069241	0.000000	0.069241
4.289816	0.010092	0.000022	-0.000099	0.000101	0.086191	0.032731	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.299876	0.010059	0.000022	-0.000098	0.000100	0.086520	0.032740	0.000098	0.003335	-0.000100	0.069234	0.000000	0.069234
4.309768	0.009892	0.000019	-0.000097	0.000099	0.086845	0.032749	0.000097	0.003336	-0.000100	0.069223	0.000000	0.069223
4.319946	0.010178	0.000023	-0.000096	0.000098	0.087176	0.032758	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329718	0.009772	0.000013	-0.000095	0.000097	0.087500	0.032767	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.339782	0.010064	0.000020	-0.000094	0.000096	0.087828	0.032775	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.350021	0.010240	0.000022	-0.000093	0.000095	0.088158	0.032784	0.000093	0.003340	-0.000094	0.069208	0.000000	0.069208
4.359734	0.009712	0.000015	-0.000092	0.000094	0.088484	0.032792	0.000092	0.003341	-0.000097	0.069186	0.000000	0.069186
4.369761	0.010027	0.000016	-0.000091	0.000093	0.088812	0.032800	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.379735	0.009974	0.000013	-0.000090	0.000092	0.089140	0.032809	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389850	0.010115	0.000022	-0.000089	0.000091	0.089469	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.399939	0.010089	0.000022	-0.000088	0.000090	0.089799	0.032825	0.000088	0.003345	-0.000091	0.069172	0.000000	0.069172
4.409768	0.009828	0.000018	-0.000087	0.000089	0.090124	0.032833	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.419911	0.010144	0.000023	-0.000086	0.000088	0.090455	0.032841	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429724	0.009812	0.000013	-0.000085	0.000087	0.090781	0.032849	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.439742	0.010019	0.000017	-0.000084	0.000086	0.091109	0.032856	0.000084	0.003348	-0.000087	0.069148	0.000000	0.069148
4.449873	0.010131	0.000021	-0.000084	0.000086	0.091440	0.032864	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.459754	0.009880	0.000018	-0.000083	0.000085	0.091766	0.032872	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.469901	0.010147	0.000021	-0.000082	0.000084	0.092097	0.032879	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.479730	0.009830	0.000014	-0.000081	0.000083	0.092424	0.032887	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.489724	0.009994	0.000016	-0.000080	0.000082	0.092753	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.499942	0.010218	0.000022	-0.000079	0.000081	0.093084	0.032901	0.000079	0.003353	-0.000081	0.069120	0.000000	0.069120
4.509736	0.009794	0.000014	-0.000079	0.000081	0.093411	0.032909	0.000079	0.003354	-0.000082	0.069105	0.000000	0.069105
4.520005	0.010269	0.000023	-0.000078	0.000080	0.093745	0.032916	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.529718	0.009713	0.000012	-0.000077	0.000079	0.094069	0.032923	0.000077	0.003355	-0.000081	0.069095	0.000000	0.069095
4.539742	0.010024	0.000017	-0.000076	0.000078	0.094398	0.032930	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549831	0.010089	0.000019	-0.000075	0.000077	0.094729	0.032937	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559767	0.009937	0.000019	-0.000075	0.000076	0.095057	0.032944	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.569921	0.010154	0.000022	-0.000074	0.000076	0.095389	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579717	0.009796	0.000013	-0.000073	0.000075	0.095716	0.032957	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589813	0.010096	0.000022	-0.000072	0.000074	0.096046	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599775	0.009961	0.000017	-0.000072	0.000074	0.096376	0.032970	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.609719	0.009944	0.000014	-0.000071	0.000073	0.096705	0.032977	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.619924	0.010205	0.000022	-0.000070	0.000072	0.097038	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629730	0.009806	0.000014	-0.000070	0.000071	0.097364	0.032990	0.000070	0.003363	-0.000072	0.069048	0.000000	0.069048
4.639825	0.010095	0.000023	-0.000069	0.000071	0.097695	0.032996	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.650031	0.010206	0.000021	-0.000068	0.000070	0.098031	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659730	0.009699	0.000013	-0.000067	0.000069	0.098354	0.033009	0.000067	0.003365	-0.000071	0.069033	0.000000	0.069033
4.669908	0.010178	0.000022	-0.000067	0.000068	0.098687	0.033015	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679724	0.009816	0.000014	-0.000066	0.000068	0.099014	0.033021	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.689730	0.010006	0.000015	-0.000065	0.000067	0.099344	0.033027	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.699890	0.010160	0.000021	-0.000065	0.000066	0.099677	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709770	0.009880	0.000018	-0.000064	0.000066	0.100005	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.719954	0.010184	0.000022	-0.000063	0.000065	0.100339	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729723	0.009769	0.000013	-0.000063	0.000064	0.100666	0.033050	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.739806	0.010084	0.000022	-0.000062	0.000064	0.100997	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.749844	0.010037	0.000020	-0.000061	0.000063	0.101328	0.033061	0.000061	0.003370	-0.000063	0.068999	0.000000	0.068999
4.759762	0.009918	0.000018	-0.000061	0.000062	0.101658	0.033067	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.769975	0.010213	0.000021	-0.000060	0.000062	0.101992	0.033073	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.779717	0.009742	0.000014	-0.000060	0.000061	0.102319	0.033078	0.000060	0.003372	-0.000062	0.068983	0.000000	0.068983
4.789809	0.010092	0.000021	-0.000059	0.000061	0.102650	0.033083	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799787	0.009978	0.000017	-0.000058	0.000060	0.102981	0.033089	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.809724	0.009937	0.000013	-0.000058	0.000059	0.103311	0.033094	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819890	0.010166	0.000021	-0.000057	0.000059	0.103645	0.033099	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829728	0.009838	0.000013	-0.000057	0.000058	0.103973	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839816	0.010088	0.000022	-0.000056	0.000058	0.104304	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849887	0.010071	0.000020	-0.000055	0.000057	0.104638	0.033115	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859729	0.009842	0.000015	-0.000055	0.000056	0.104966	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869921	0.010192	0.000021	-0.000054	0.000056	0.105301	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879716	0.009794	0.000013	-0.000054	0.000055	0.105629	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889872	0.010156	0.000022	-0.000053	0.000055	0.105961	0.033135	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.899908	0.010035	0.000022	-0.000053	0.000054	0.106293	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909784	0.009876	0.000020	-0.000052	0.000053	0.106623	0.033144	0.000052	0.003379	-0.000054	0.068935	0.000000	0.068935
4.919764	0.009980	0.000018	-0.000052	0.000053	0.106954	0.033149	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.929717	0.009953	0.000012	-0.000051	0.000052	0.107286	0.033154	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.939716	0.009999	0.000013	-0.000051	0.000052	0.107617	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949979	0.010264	0.000039	-0.000050	0.000051	0.107951	0.033163	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.959742	0.009763	0.000016	-0.000050	0.000051	0.108280	0.033168	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969990	0.010247	0.000021	-0.000049	0.000050	0.108617	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979736	0.009746	0.000013	-0.000049	0.000050	0.108944	0.033176	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.990737	0.011002	0.000022	-0.000048	0.000050	0.109286	0.033181	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.007870	0.017133	0.000023	-0.000047	0.000053	0.109875	0.033189	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.014818	0.006948	0.000015	-0.000047	-0.001379	0.110105	0.032324	0.000047	0.003385	-0.000049	0.068898	0.000000	0.068898
5.024798	0.009980	0.000021	-0.000055	0.029696	0.110432	0.033471	0.000055	0.003385	0.000821	0.072637	0.000000	0.072637
5.035028	0.010230	0.000022	0.000094	0.000210	0.110771	0.033283	-0.000094	0.003384	-0.014563	0.006611	0.000000	0.006611
5.044729	0.009701	0.000014	0.000091	-0.001758	0.111095	0.032076	-0.000091	0.003383	0.000284	0.066067	0.000000	0.066067
5.054827	0.010098	0.000020	0.000073	-0.001823	0.111416	0.032029	-0.000073	0.003383	0.001759	0.072485	0.000000	0.072485
5.064783	0.009956	0.000020	0.000056	-0.001683	0.111736	0.032108	-0.000056	0.003382	0.001792	0.073141	0.000000	0.073141
5.074786	0.010003	0.000020	0.000039	-0.001524	0.112058	0.032200	-0.000039	0.003382	0.001642	0.073024	0.000000	0.073024
5.084987	0.010201	0.000022	0.000024	-0.001371	0.112384	0.032290	-0.000024	0.003381	0.001476	0.072808	0.000000	0.072808
5.094718	0.009731	0.000012	0.000011	-0.001233	0.112703	0.032373	-0.000011	0.003381	0.001354	0.072713	0.000000	0.072713
5.104889	0.010171	0.000023	-0.000001	-0.001097	0.113029	0.032456	0.000001	0.003381	0.001187	0.072406	0.000000	0.072406
5.115128	0.010239	0.000020	-0.000012	-0.000972	0.113359	0.032532	0.000012	0.003381	0.001059	0.072223	0.000000	0.072223
5.124808	0.009679	0.000022	-0.000021	-0.000861	0.113677	0.032602	0.000021	0.003382	0.000952	0.072075	0.000000	0.072075
5.134770	0.009962	0.000015	-0.000030	-0.000753	0.114003	0.032670	0.000030	0.003382	0.000838	0.071876	0.000000	0.071876
5.144711	0.009942	0.000013	-0.000037	-0.000654	0.114330	0.032734	0.000037	0.003382	0.000732	0.071679	0.000000	0.071679
5.154866	0.010155	0.000021	-0.000043	-0.000562	0.114659	0.032794	0.000043	0.003383	0.000624	0.071446	0.000000	0.071446
5.165040	0.010174	0.000032	-0.000049	-0.000480	0.114986	0.032848	0.000049	0.003383	0.000530	0.071239	0.000000	0.071239
5.174919	0.009878	0.000022	-0.000053	-0.000405	0.115318	0.032899	0.000053	0.003384	0.000472	0.071159	0.000000	0.071159
5.184976	0.010058	0.000023	-0.000057	-0.000334	0.115648	0.032948	0.000057	0.003384	0.000386	0.070944	0.000000	0.070944
5.194719	0.009743	0.000013	-0.000060	-0.000272	0.115973	0.032992	0.000060	0.003385	0.000322	0.070791	0.000000	0.070791
5.204916	0.010197	0.000022	-0.000063	-0.000213	0.116305	0.033033	0.000063	0.003386	0.000254	0.070611	0.000000	0.070611
5.214915	0.009999	0.000020	-0.000065	-0.000162	0.116636	0.033071	0.000065	0.003386	0.000201	0.070471	0.000000	0.070471
5.224786	0.009871	0.000021	-0.000066	-0.000116	0.116964	0.033105	0.000066	0.003387	0.000151	0.070328	0.000000	0.070328
5.235131	0.010345	0.000022	-0.000067	-0.000073	0.117304	0.033138	0.000067	0.003388	0.000105	0.070191	0.000000	0.070191
5.244709	0.009578	0.000013	-0.000068	-0.000038	0.117626	0.033166	0.000068	0.003388	0.000065	0.070064	0.000000	0.070064
5.254729	0.010020	0.000014	-0.000068	-0.000005	0.117958	0.033193	0.000068	0.003389	0.000029	0.069944	0.000000	0.069944
5.264852	0.010122	0.000020	-0.000068	0.000024	0.118293	0.033217	0.000068	0.003390	-0.000002	0.069831	0.000000	0.069831
5.274813	0.009961	0.000019	-0.000068	0.000049	0.118624	0.033239	0.000068	0.003390	-0.000030	0.069724	0.000000	0.069724
5.285264	0.010451	0.000023	-0.000067	0.000071	0.118967	0.033259	0.000067	0.003391	-0.000054	0.069627	0.000000	0.069627
5.294723	0.009459	0.000012	-0.000067	0.000088	0.119287	0.033276	0.000067	0.003392	-0.000077	0.069524	0.000000	0.069524
5.304900	0.010177	0.000023	-0.000066	0.000104	0.119623	0.033292	0.000066	0.003392	-0.000092	0.069451	0.000000	0.069451
5.314984	0.010083	0.000051	-0.000065	0.000117	0.119953	0.033307	0.000065	0.003393	-0.000106	0.069375	0.000000	0.069375
5.324735	0.009751	0.000015	-0.000063	0.000129	0.120287	0.033320	0.000063	0.003393	-0.000124	0.069280	0.000000	0.069280
5.334973	0.010238	0.000021	-0.000062	0.000137	0.120624	0.033331	0.000062	0.003394	-0.000129	0.069231	0.000000	0.069231
5.344718	0.009745	0.000013	-0.000061	0.000143	0.120952	0.033341	0.000061	0.003395	-0.000140	0.069158	0.000000	0.069158
5.354873	0.010155	0.000021	-0.000059	0.000149	0.121288	0.033350	0.000059	0.003395	-0.000144	0.069113	0.000000	0.069113
5.365045	0.010172	0.000020	-0.000058	0.000152	0.121622	0.033358	0.000058	0.003396	-0.000147	0.069066	0.000000	0.069066
5.374791	0.009746	0.000020	-0.000056	0.000155	0.121953	0.033365	0.000056	0.003396	-0.000156	0.068996	0.000000	0.068996
5.384938	0.010147	0.000022	-0.000055	0.000155	0.122290	0.033371	0.000055	0.003397	-0.000154	0.068967	0.000000	0.068967
5.394725	0.009787	0.000013	-0.000053	0.000155	0.122620	0.033376	0.000053	0.003398	-0.000157	0.068920	0.000000	0.068920
5.404899	0.010174	0.000022	-0.000052	0.000154	0.122956	0.033380	0.000052	0.003398	-0.000153	0.068898	0.000000	0.068898
5.415115	0.010216	0.000020	-0.000050	0.000152	0.123293	0.033384	0.000050	0.003399	-0.000152	0.068869	0.000000	0.068869
5.424839	0.009724	0.000021	-0.000049	0.000150	0.123623	0.033388	0.000049	0.003399	-0.000155	0.068822	0.000000	0.068822
5.435037	0.010197	0.000022	-0.000047	0.000147	0.123961	0.033390	0.000047	0.003400	-0.000148	0.068811	0.000000	0.068811
5.444712	0.009675	0.000013	-0.000046	0.000143	0.124289	0.033393	0.000046	0.003400	-0.000148	0.068776	0.000000	0.068776
5.454798	0.010086	0.000021	-0.000044	0.000139	0.124624	0.033394	0.000044	0.003400	-0.000141	0.068771	0.000000	0.068771
5.464935	0.010137	0.000020	-0.000043	0.000135	0.124957	0.033396	0.000043	0.003401	-0.000136	0.068759	0.000000	0.068759
5.474792	0.009857	0.000021	-0.000042	0.000131	0.125291	0.033398	0.000042	0.003401	-0.000136	0.068727	0.000000	0.068727
5.484792	0.010001	0.000019	-0.000040	0.000126	0.125626	0.033399	0.000040	0.003402	-0.000130	0.068721	0.000000	0.068721
5.494729	0.009937	0.000012	-0.000039	0.000121	0.125959	0.033400	0.000039	0.003402	-0.000125	0.068709	0.000000	0.068709
5.504855	0.010126	0.000022	-0.000038	0.000116	0.126295	0.033400	0.000038	0.003402	-0.000119	0.068707	0.000000	0.068707
5.515087	0.010232	0.000021	-0.000037	0.000111	0.126632	0.033401	0.000037	0.003403	-0.000113	0.068702	0.000000	0.068702
5.524831	0.009744	0.000021	-0.000036	0.000106	0.126962	0.033402	0.000036	0.003403	-0.000112	0.068682	0.000000	0.068682
5.534789	0.009958	0.000016	-0.000034	0.000101	0.127296	0.033402	0.000034	0.003404	-0.000105	0.068683	0.000000	0.068683
5.544721	0.009933	0.000014	-0.000033	0.000097	0.127629	0.033402	0.000033	0.003404	-0.000101	0.068678	0.000000	0.068678
5.554834	0.010113	0.000021	-0.000033	0.000092	0.127964	0.033403	0.000033	0.003404	-0.000095	0.068681	0.000000	0.068681
5.564998	0.010163	0.000021	-0.000032	0.000087	0.128301	0.033403	0.000032	0.003404	-0.000090	0.068678	0.000000	0.068678
5.574802	0.009804	0.000021	-0.000031	0.000083	0.128631	0.033403	0.000031	0.003405	-0.000087	0.068670	0.000000	0.068670
5.585046	0.010244	0.000022	-0.000030	0.000078	0.128972	0.033404	0.000030	0.003405	-0.000081	0.068674	0.000000	0.068674
5.594725	0.009679	0.000013	-0.000029	0.000074	0.129299	0.033404	0.000029	0.003405	-0.000078	0.068669	0.000000	0.068669
5.604756	0.010031	0.000018	-0.000028	0.000070	0.129633	0.033404	0.000028	0.003406	-0.000073	0.068675	0.000000	0.068675
5.614851	0.010095	0.000015	-0.000028	0.000066	0.129967	0.033405	0.000028	0.003406	-0.000068	0.068678	0.000000	0.068678
5.624799	0.009948	0.000022	-0.000027	0.000063	0.130301	0.033405	0.000027	0.003406	-0.000066	0.068674	0.000000	0.068674
5.634988	0.010189	0.000021	-0.000026	0.000059	0.130640	0.033405	0.000026	0.003406	-0.000061	0.068678	0.000000	0.068678
5.644731	0.009743	0.000014	-0.000026	0.000056	0.130969	0.033406	0.000026	0.003407	-0.000059	0.068675	0.000000	0.068675
5.654839	0.010108	0.000021	-0.000025	0.000053	0.131305	0.033407	0.000025	0.003407	-0.000055	0.068681	0.000000	0.068681
5.664897	0.010057	0.000021	-0.000025	0.000050	0.131640	0.033407	0.000025	0.003407	-0.000052	0.068683	0.000000	0.068683
5.674778	0.009881	0.000020	-0.000024	0.000047	0.131971	0.033408	0.000024	0.003407	-0.000049	0.068683	0.000000	0.068683
5.685028	0.010250	0.000023	-0.000024	0.000044	0.132312	0.033409	0.000024	0.003408	-0.000046	0.068687	0.000000	0.068687
5.694720	0.009692	0.000013	-0.000023	0.000041	0.132639	0.033409	0.000023	0.003408	-0.000044	0.068685	0.000000	0.068685
5.704836	0.010116	0.000022	-0.000023	0.000039	0.132974	0.033410	0.000023	0.003408	-0.000041	0.068692	0.000000	0.068692
5.715161	0.010325	0.000017	-0.000023	0.000037	0.133315	0.033411	0.000023	0.003408	-0.000038	0.068694	0.000000	0.068694
5.724717	0.009556	0.000013	-0.000022	0.000035	0.133642	0.033412	0.000022	0.003409	-0.000038	0.068690	0.000000	0.068690
5.734991	0.010274	0.000021	-0.000022	0.000033	0.133981	0.033413	0.000022	0.003409	-0.000034	0.068698	0.000000	0.068698
5.744704	0.009712	0.000013	-0.000022	0.000031	0.134310	0.033414	0.000022	0.003409	-0.000033	0.068696	0.000000	0.068696
5.754840	0.010136	0.000021	-0.000021	0.000030	0.134645	0.033415	0.000021	0.003409	-0.000031	0.068701	0.000000	0.068701
5.764979	0.010139	0.000020	-0.000021	0.000028	0.134978	0.033416	0.000021	0.003409	-0.000029	0.068703	0.000000	0.068703
5.774808	0.009829	0.000020	-0.000021	0.000027	0.135313	0.033418	0.000021	0.003410	-0.000029	0.068700	0.000000	0.068700
5.785047	0.010240	0.000022	-0.000020	0.000026	0.135653	0.033419	0.000020	0.003410	-0.000027	0.068704	0.000000	0.068704
5.794715	0.009668	0.000013	-0.000020	0.000024	0.135981	0.033420	0.000020	0.003410	-0.000026	0.068703	0.000000	0.068703
5.804748	0.010033	0.000017	-0.000020	0.000024	0.136315	0.033422	0.000020	0.003410	-0.000024	0.068707	0.000000	0.068707
5.814814	0.010066	0.000017	-0.000020	0.000023	0.136650	0.033423	0.000020	0.003410	-0.000023	0.068708	0.000000	0.068708
5.824789	0.009976	0.000021	-0.000019	0.000022	0.136983	0.033424	0.000019	0.003411	-0.000022	0.068708	0.000000	0.068708
5.835045	0.010256	0.000022	-0.000019	0.000021	0.137324	0.033426	0.000019	0.003411	-0.000021	0.068710	0.000000	0.068710
5.844756	0.009711	0.000014	-0.000019	0.000020	0.137653	0.033427	0.000019	0.003411	-0.000021	0.068708	0.000000	0.068708
5.855116	0.010360	0.000029	-0.000019	0.000020	0.137991	0.033429	0.000019	0.003411	-0.000020	0.068712	0.000000	0.068712
5.865002	0.009886	0.000021	-0.000019	0.000019	0.138327	0.033430	0.000019	0.003411	-0.000020	0.068710	0.000000	0.068710
5.874817	0.009815	0.000020	-0.000018	0.000018	0.138656	0.033432	0.000018	0.003412	-0.000019	0.068711	0.000000	0.068711
5.885370	0.010553	0.000030	-0.000018	0.000018	0.138999	0.033433	0.000018	0.003412	-0.000018	0.068714	0.000000	0.068714
5.895063	0.009693	0.000025	-0.000018	0.000017	0.139328	0.033435	0.000018	0.003412	-0.000018	0.068710	0.000000	0.068710
5.905029	0.009966	0.000023	-0.000018	0.000017	0.139663	0.033436	0.000018	0.003412	-0.000017	0.068712	0.000000	0.068712
5.914887	0.009858	0.000019	-0.000018	0.000017	0.139993	0.033438	0.000018	0.003412	-0.000017	0.068711	0.000000	0.068711
5.924731	0.009844	0.000014	-0.000018	0.000016	0.140326	0.033439	0.000018	0.003413	-0.000017	0.068710	0.000000	0.068710
5.934729	0.009998	0.000014	-0.000017	0.000016	0.140660	0.033441	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.944720	0.009990	0.000013	-0.000017	0.000016	0.140995	0.033442	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.954875	0.010155	0.000021	-0.000017	0.000016	0.141331	0.033444	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.964848	0.009973	0.000022	-0.000017	0.000015	0.141664	0.033445	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
5.974808	0.009961	0.000020	-0.000017	0.000015	0.141998	0.033447	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.984937	0.010129	0.000022	-0.000017	0.000015	0.142336	0.033448	0.000017	0.003414	-0.000015	0.068709	0.000000	0.068709
5.994722	0.009785	0.000013	-0.000016	0.000015	0.142667	0.033450	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
6.004757	0.010034	0.000016	-0.000016	0.000015	0.143001	0.033451	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
6.014891	0.010134	0.000016	-0.000016	0.000015	0.143340	0.033453	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
6.024784	0.009894	0.000020	-0.000016	0.000014	0.143670	0.033454	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
6.034988	0.010203	0.000022	-0.000016	0.000015	0.144010	0.033456	0.000016	0.003414	-0.000014	0.068706	0.000000	0.068706
6.044722	0.009734	0.000013	-0.000016	0.000014	0.144339	0.033457	0.000016	0.003415	-0.000015	0.068704	0.000000	0.068704
6.054744	0.010022	0.000013	-0.000016	0.000014	0.144675	0.033459	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.064866	0.010122	0.000014	-0.000015	0.000014	0.145009	0.033460	0.000015	0.003415	-0.000014	0.068704	0.000000	0.068704
6.074793	0.009927	0.000019	-0.000015	0.000014	0.145344	0.033462	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.085025	0.010232	0.000022	-0.000015	0.000014	0.145683	0.033463	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.094725	0.009700	0.000013	-0.000015	0.000014	0.146012	0.033465	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.104886	0.010161	0.000022	-0.000015	0.000014	0.146349	0.033466	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.114872	0.009986	0.000021	-0.000015	0.000014	0.146683	0.033468	0.000015	0.003416	-0.000014	0.068699	0.000000	0.068699
6.124796	0.009924	0.000022	-0.000015	0.000014	0.147016	0.033469	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.134926	0.010130	0.000023	-0.000014	0.000014	0.147354	0.033470	0.000014	0.003416	-0.000014	0.068697	0.000000	0.068697
6.144732	0.009806	0.000014	-0.000014	0.000014	0.147686	0.033472	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.154839	0.010107	0.000022	-0.000014	0.000014	0.148021	0.033473	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.165063	0.010224	0.000020	-0.000014	0.000014	0.148359	0.033474	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.174850	0.009787	0.000022	-0.000014	0.000013	0.148691	0.033476	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.184988	0.010138	0.000022	-0.000014	0.000013	0.149029	0.033477	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.194735	0.009747	0.000013	-0.000014	0.000013	0.149359	0.033478	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204841	0.010106	0.000022	-0.000014	0.000013	0.149695	0.033480	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.214882	0.010041	0.000034	-0.000013	0.000013	0.150029	0.033481	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.224800	0.009919	0.000021	-0.000013	0.000013	0.150364	0.033482	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.234985	0.010184	0.000021	-0.000013	0.000013	0.150703	0.033483	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
