4.160568	0.010524	0.000024	-0.000109	0.000111	0.082928	0.032637	0.000109	0.003324	-0.000111	0.069315	0.000000	0.069315
4.170032	0.009464	0.000022	-0.000108	0.000110	0.083242	0.032646	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.180036	0.010004	0.000022	-0.000107	0.000109	0.083567	0.032656	0.000107	0.003326	-0.000110	0.069296	0.000000	0.069296
4.190449	0.010413	0.000023	-0.000106	0.000108	0.083899	0.032666	0.000106	0.003327	-0.000106	0.069299	0.000000	0.069299
4.200125	0.009676	0.000023	-0.000105	0.000107	0.084220	0.032676	0.000105	0.003328	-0.000110	0.069273	0.000000	0.069273
4.210207	0.010082	0.000023	-0.000104	0.000106	0.084549	0.032685	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.219777	0.009570	0.000014	-0.000103	0.000105	0.084870	0.032695	0.000103	0.003330	-0.000109	0.069254	0.000000	0.069254
4.229784	0.010007	0.000016	-0.000102	0.000104	0.085197	0.032704	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.239844	0.010060	0.000014	-0.000101	0.000103	0.085523	0.032713	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.249824	0.009980	0.000020	-0.000100	0.000102	0.085850	0.032722	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.259825	0.010001	0.000018	-0.000099	0.000101	0.086179	0.032731	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.269733	0.009908	0.000013	-0.000098	0.000100	0.086505	0.032740	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.279886	0.010153	0.000021	-0.000097	0.000099	0.086834	0.032749	0.000097	0.003336	-0.000098	0.069231	0.000000	0.069231
4.290079	0.010193	0.000037	-0.000096	0.000098	0.087161	0.032758	0.000096	0.003337	-0.000097	0.069229	0.000000	0.069229
4.299825	0.009745	0.000022	-0.000095	0.000097	0.087488	0.032767	0.000095	0.003338	-0.000100	0.069205	0.000000	0.069205
4.310000	0.010176	0.000021	-0.000094	0.000096	0.087820	0.032775	0.000094	0.003339	-0.000096	0.069208	0.000000	0.069208
4.319752	0.009752	0.000014	-0.000093	0.000095	0.088143	0.032784	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.329889	0.010137	0.000021	-0.000092	0.000094	0.088472	0.032792	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.340321	0.010432	0.000022	-0.000091	0.000093	0.088803	0.032801	0.000091	0.003342	-0.000090	0.069203	0.000000	0.069203
4.349809	0.009488	0.000020	-0.000090	0.000092	0.089126	0.032809	0.000090	0.003343	-0.000097	0.069167	0.000000	0.069167
4.359761	0.009952	0.000016	-0.000089	0.000091	0.089454	0.032817	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.369741	0.009980	0.000012	-0.000088	0.000090	0.089783	0.032825	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.379831	0.010089	0.000021	-0.000087	0.000089	0.090112	0.032833	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.390146	0.010315	0.000017	-0.000086	0.000088	0.090440	0.032841	0.000086	0.003346	-0.000086	0.069172	0.000000	0.069172
4.399720	0.009575	0.000014	-0.000085	0.000088	0.090767	0.032849	0.000085	0.003347	-0.000092	0.069138	0.000000	0.069138
4.410286	0.010566	0.000019	-0.000085	0.000086	0.091104	0.032857	0.000085	0.003348	-0.000085	0.069158	0.000000	0.069158
4.419779	0.009493	0.000017	-0.000084	0.000085	0.091425	0.032864	0.000084	0.003349	-0.000089	0.069132	0.000000	0.069132
4.429917	0.010138	0.000022	-0.000083	0.000085	0.091755	0.032872	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.439727	0.009810	0.000014	-0.000082	0.000084	0.092082	0.032879	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.449820	0.010094	0.000021	-0.000081	0.000083	0.092411	0.032887	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.459832	0.010012	0.000019	-0.000080	0.000082	0.092740	0.032894	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.469740	0.009908	0.000013	-0.000079	0.000081	0.093068	0.032901	0.000079	0.003353	-0.000083	0.069113	0.000000	0.069113
4.479915	0.010174	0.000021	-0.000079	0.000081	0.093400	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.489908	0.009993	0.000016	-0.000078	0.000080	0.093731	0.032916	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.499829	0.009922	0.000021	-0.000077	0.000079	0.094057	0.032923	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.509797	0.009968	0.000017	-0.000076	0.000078	0.094385	0.032930	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.519717	0.009920	0.000014	-0.000076	0.000077	0.094714	0.032937	0.000076	0.003357	-0.000078	0.069088	0.000000	0.069088
4.529912	0.010195	0.000021	-0.000075	0.000077	0.095046	0.032944	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.540174	0.010262	0.000038	-0.000074	0.000076	0.095374	0.032950	0.000074	0.003358	-0.000074	0.069089	0.000000	0.069089
4.549813	0.009639	0.000020	-0.000073	0.000075	0.095703	0.032957	0.000073	0.003359	-0.000078	0.069064	0.000000	0.069064
4.559757	0.009943	0.000016	-0.000072	0.000074	0.096032	0.032964	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.569730	0.009973	0.000012	-0.000072	0.000073	0.096362	0.032970	0.000072	0.003360	-0.000074	0.069063	0.000000	0.069063
4.579871	0.010141	0.000021	-0.000071	0.000073	0.096693	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.589860	0.009989	0.000013	-0.000070	0.000072	0.097022	0.032983	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.599747	0.009887	0.000016	-0.000070	0.000071	0.097351	0.032990	0.000070	0.003363	-0.000073	0.069048	0.000000	0.069048
4.610445	0.010698	0.000021	-0.000069	0.000070	0.097698	0.032996	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.619735	0.009289	0.000014	-0.000068	0.000069	0.098011	0.033002	0.000068	0.003364	-0.000072	0.069036	0.000000	0.069036
4.629979	0.010245	0.000021	-0.000067	0.000069	0.098345	0.033009	0.000067	0.003365	-0.000069	0.069041	0.000000	0.069041
4.640392	0.010412	0.000020	-0.000067	0.000068	0.098682	0.033015	0.000067	0.003365	-0.000067	0.069039	0.000000	0.069039
4.649819	0.009427	0.000020	-0.000066	0.000067	0.099001	0.033021	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.660041	0.010222	0.000023	-0.000065	0.000067	0.099337	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.669729	0.009688	0.000012	-0.000065	0.000066	0.099661	0.033033	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.679921	0.010193	0.000021	-0.000064	0.000066	0.099995	0.033038	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.690114	0.010193	0.000019	-0.000063	0.000065	0.100324	0.033044	0.000063	0.003369	-0.000064	0.069017	0.000000	0.069017
4.699856	0.009742	0.000022	-0.000063	0.000064	0.100654	0.033050	0.000063	0.003369	-0.000067	0.069000	0.000000	0.069000
4.710164	0.010308	0.000022	-0.000062	0.000064	0.100993	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.719739	0.009575	0.000014	-0.000061	0.000062	0.101313	0.033061	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.729850	0.010110	0.000021	-0.000061	0.000062	0.101645	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.739854	0.010005	0.000016	-0.000060	0.000062	0.101976	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.749821	0.009967	0.000021	-0.000060	0.000061	0.102306	0.033078	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.759802	0.009981	0.000018	-0.000059	0.000061	0.102637	0.033083	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.769769	0.009967	0.000013	-0.000058	0.000060	0.102968	0.033089	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.779913	0.010145	0.000022	-0.000058	0.000059	0.103301	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.790071	0.010158	0.000028	-0.000057	0.000058	0.103632	0.033099	0.000057	0.003375	-0.000058	0.068975	0.000000	0.068975
4.799870	0.009799	0.000022	-0.000057	0.000058	0.103962	0.033105	0.000057	0.003375	-0.000060	0.068963	0.000000	0.068963
4.809972	0.010101	0.000026	-0.000056	0.000057	0.104294	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.819760	0.009788	0.000017	-0.000055	0.000057	0.104622	0.033115	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.829962	0.010202	0.000021	-0.000055	0.000056	0.104957	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.839888	0.009926	0.000020	-0.000054	0.000055	0.105286	0.033125	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.849827	0.009939	0.000019	-0.000054	0.000055	0.105617	0.033130	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.860237	0.010410	0.000022	-0.000053	0.000054	0.105956	0.033135	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.869731	0.009493	0.000013	-0.000053	0.000054	0.106278	0.033140	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.879905	0.010175	0.000022	-0.000052	0.000053	0.106612	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.889920	0.010014	0.000049	-0.000052	0.000053	0.106941	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.899856	0.009937	0.000021	-0.000051	0.000053	0.107274	0.033154	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.910064	0.010208	0.000022	-0.000051	0.000052	0.107611	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.919836	0.009771	0.000014	-0.000050	0.000051	0.107939	0.033163	0.000050	0.003381	-0.000053	0.068921	0.000000	0.068921
4.929917	0.010081	0.000021	-0.000050	0.000051	0.108270	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.939792	0.009875	0.000014	-0.000049	0.000050	0.108600	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.949814	0.010022	0.000020	-0.000049	0.000050	0.108931	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.959909	0.010094	0.000021	-0.000048	0.000049	0.109265	0.033181	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.969730	0.009821	0.000013	-0.000048	0.000049	0.109594	0.033185	0.000048	0.003384	-0.000050	0.068906	0.000000	0.068906
4.979909	0.010179	0.000022	-0.000047	0.000048	0.109928	0.033190	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.991305	0.011396	0.000038	-0.000047	0.000048	0.110276	0.033194	0.000047	0.003385	-0.000044	0.068918	0.000000	0.068918
5.007768	0.016463	0.000025	-0.000046	0.000050	0.110821	0.033202	0.000046	0.003386	-0.000048	0.068895	0.000000	0.068895
5.014834	0.007066	0.000020	-0.000045	0.000042	0.111088	0.033205	0.000045	0.003386	-0.000054	0.068865	0.000000	0.068865
5.024784	0.009950	0.000018	-0.000045	0.000046	0.111420	0.033209	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.034735	0.009951	0.000013	-0.000044	0.000046	0.111752	0.033213	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.044943	0.010208	0.000021	-0.000044	0.000045	0.112087	0.033217	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.054730	0.009786	0.000013	-0.000044	0.000044	0.112416	0.033221	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.064755	0.010025	0.000018	-0.000043	0.000044	0.112748	0.033225	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.074973	0.010218	0.000021	-0.000043	0.000044	0.113084	0.033229	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.084771	0.009798	0.000018	-0.000042	0.000043	0.113413	0.033232	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.094964	0.010193	0.000021	-0.000042	0.000043	0.113749	0.033236	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.104730	0.009766	0.000014	-0.000041	0.000042	0.114077	0.033240	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.114765	0.010035	0.000017	-0.000041	0.000042	0.114410	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.124908	0.010144	0.000022	-0.000041	0.000042	0.114745	0.033247	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.134802	0.009894	0.000020	-0.000040	0.000041	0.115075	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.145050	0.010248	0.000024	-0.000040	0.000041	0.115411	0.033255	0.000040	0.003391	-0.000040	0.068860	0.000000	0.068860
5.154864	0.009814	0.000021	-0.000039	0.000040	0.115740	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.164880	0.010016	0.000023	-0.000039	0.000040	0.116073	0.033262	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.174862	0.009983	0.000021	-0.000039	0.000040	0.116406	0.033266	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.184797	0.009934	0.000022	-0.000038	0.000039	0.116737	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.194788	0.009992	0.000017	-0.000038	0.000039	0.117070	0.033273	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.204739	0.009951	0.000013	-0.000037	0.000038	0.117403	0.033276	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.214846	0.010106	0.000020	-0.000037	0.000038	0.117736	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.224784	0.009939	0.000018	-0.000037	0.000038	0.118069	0.033283	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.234740	0.009956	0.000013	-0.000036	0.000037	0.118401	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.245001	0.010261	0.000021	-0.000036	0.000037	0.118739	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.254726	0.009725	0.000013	-0.000035	0.000036	0.119067	0.033293	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.264820	0.010095	0.000023	-0.000035	0.000036	0.119400	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.274918	0.010098	0.000020	-0.000035	0.000036	0.119735	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.284755	0.009837	0.000016	-0.000034	0.000035	0.120065	0.033302	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.294919	0.010164	0.000021	-0.000034	0.000035	0.120401	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.304738	0.009819	0.000013	-0.000034	0.000034	0.120731	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.314829	0.010091	0.000022	-0.000033	0.000034	0.121065	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.324806	0.009977	0.000021	-0.000033	0.000034	0.121397	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.334796	0.009990	0.000020	-0.000033	0.000034	0.121731	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.345028	0.010232	0.000024	-0.000032	0.000033	0.122069	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.355002	0.009974	0.000023	-0.000032	0.000033	0.122400	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.364943	0.009941	0.000023	-0.000032	0.000033	0.122731	0.033326	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.375089	0.010146	0.000029	-0.000031	0.000033	0.123068	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.385024	0.009934	0.000023	-0.000031	0.000032	0.123401	0.033332	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.395097	0.010074	0.000022	-0.000031	0.000032	0.123737	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.404960	0.009863	0.000023	-0.000030	0.000031	0.124066	0.033338	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.415051	0.010091	0.000022	-0.000030	0.000031	0.124402	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.425191	0.010140	0.000024	-0.000030	0.000031	0.124739	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.434921	0.009730	0.000023	-0.000030	0.000030	0.125065	0.033346	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.445042	0.010121	0.000023	-0.000029	0.000030	0.125403	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.454963	0.009921	0.000022	-0.000029	0.000029	0.125734	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.465029	0.010066	0.000023	-0.000029	0.000030	0.126069	0.033354	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.475152	0.010123	0.000027	-0.000028	0.000029	0.126404	0.033357	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.484983	0.009832	0.000023	-0.000028	0.000029	0.126735	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.495006	0.010022	0.000022	-0.000028	0.000028	0.127069	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.505081	0.010076	0.000024	-0.000027	0.000028	0.127404	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.514936	0.009855	0.000024	-0.000027	0.000028	0.127734	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.525174	0.010238	0.000027	-0.000027	0.000028	0.128071	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.534795	0.009622	0.000019	-0.000027	0.000027	0.128399	0.033372	0.000027	0.003404	-0.000028	0.068769	0.000000	0.068769
5.545070	0.010274	0.000023	-0.000026	0.000027	0.128739	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.554735	0.009665	0.000013	-0.000026	0.000026	0.129066	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.564799	0.010065	0.000021	-0.000026	0.000026	0.129400	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.574838	0.010038	0.000019	-0.000026	0.000026	0.129735	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.584770	0.009933	0.000019	-0.000025	0.000026	0.130068	0.033383	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.594767	0.009996	0.000017	-0.000025	0.000026	0.130402	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.604703	0.009936	0.000014	-0.000025	0.000025	0.130735	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614815	0.010112	0.000021	-0.000025	0.000025	0.131070	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.624870	0.010055	0.000022	-0.000024	0.000025	0.131405	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.634802	0.009932	0.000020	-0.000024	0.000025	0.131737	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.644951	0.010149	0.000022	-0.000024	0.000024	0.132074	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.654733	0.009782	0.000013	-0.000024	0.000024	0.132405	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.664751	0.010018	0.000017	-0.000023	0.000024	0.132739	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.675027	0.010276	0.000020	-0.000023	0.000024	0.133079	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.684769	0.009741	0.000019	-0.000023	0.000023	0.133407	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.695004	0.010235	0.000022	-0.000023	0.000023	0.133746	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.704765	0.009761	0.000014	-0.000022	0.000023	0.134076	0.033409	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.714800	0.010035	0.000021	-0.000022	0.000023	0.134409	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.724818	0.010018	0.000021	-0.000022	0.000023	0.134744	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.734769	0.009952	0.000018	-0.000022	0.000022	0.135077	0.033416	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.745021	0.010251	0.000023	-0.000021	0.000022	0.135417	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754731	0.009710	0.000013	-0.000021	0.000022	0.135746	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.764752	0.010020	0.000018	-0.000021	0.000022	0.136080	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.774805	0.010053	0.000018	-0.000021	0.000021	0.136415	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.784782	0.009977	0.000020	-0.000021	0.000021	0.136748	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.795144	0.010362	0.000029	-0.000020	0.000021	0.137089	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.805100	0.009955	0.000028	-0.000020	0.000021	0.137422	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.815040	0.009940	0.000022	-0.000020	0.000021	0.137757	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.824823	0.009782	0.000018	-0.000020	0.000020	0.138086	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.834724	0.009902	0.000012	-0.000020	0.000020	0.138419	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.845035	0.010310	0.000022	-0.000019	0.000020	0.138760	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854729	0.009695	0.000013	-0.000019	0.000019	0.139088	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864828	0.010099	0.000022	-0.000019	0.000020	0.139423	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.874806	0.009978	0.000018	-0.000019	0.000020	0.139758	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884726	0.009920	0.000014	-0.000019	0.000019	0.140091	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.895001	0.010275	0.000022	-0.000018	0.000019	0.140430	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904729	0.009728	0.000013	-0.000018	0.000018	0.140760	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914760	0.010031	0.000017	-0.000018	0.000019	0.141094	0.033448	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.924850	0.010090	0.000025	-0.000018	0.000018	0.141429	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934770	0.009920	0.000019	-0.000018	0.000018	0.141763	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.944781	0.010011	0.000020	-0.000017	0.000018	0.142098	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.954713	0.009932	0.000013	-0.000017	0.000018	0.142432	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964705	0.009993	0.000014	-0.000017	0.000018	0.142766	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.974878	0.010173	0.000018	-0.000017	0.000017	0.143103	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984744	0.009866	0.000016	-0.000017	0.000017	0.143435	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.995020	0.010275	0.000022	-0.000017	0.000017	0.143776	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004741	0.009722	0.000015	-0.000016	0.000017	0.144105	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014851	0.010110	0.000021	-0.000016	0.000017	0.144440	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024786	0.009935	0.000018	-0.000016	0.000017	0.144774	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034724	0.009938	0.000013	-0.000016	0.000016	0.145108	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.045017	0.010293	0.000022	-0.000016	0.000016	0.145449	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054739	0.009721	0.000013	-0.000016	0.000016	0.145778	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.064826	0.010088	0.000021	-0.000015	0.000016	0.146113	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074731	0.009905	0.000015	-0.000015	0.000016	0.146446	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084702	0.009971	0.000013	-0.000015	0.000016	0.146782	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.094899	0.010197	0.000020	-0.000015	0.000016	0.147119	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.104711	0.009813	0.000013	-0.000015	0.000015	0.147451	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.114823	0.010111	0.000021	-0.000015	0.000015	0.147786	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124957	0.010134	0.000022	-0.000015	0.000015	0.148125	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134771	0.009814	0.000016	-0.000014	0.000015	0.148456	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144785	0.010014	0.000018	-0.000014	0.000015	0.148791	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154706	0.009921	0.000013	-0.000014	0.000014	0.149125	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164711	0.010004	0.000014	-0.000014	0.000014	0.149460	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.174845	0.010135	0.000017	-0.000014	0.000014	0.149796	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184738	0.009893	0.000017	-0.000014	0.000014	0.150129	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.195011	0.010273	0.000021	-0.000014	0.000014	0.150470	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204728	0.009717	0.000014	-0.000013	0.000013	0.150799	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214816	0.010088	0.000021	-0.000013	0.000014	0.151134	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.224785	0.009968	0.000019	-0.000013	0.000014	0.151470	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.234709	0.009925	0.000012	-0.000013	0.000013	0.151804	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
