4.159612	0.009665	0.000015	-0.000112	0.000115	0.082003	0.032608	0.000112	0.003321	-0.000118	0.069323	0.000000	0.069323
4.169653	0.010041	0.000017	-0.000111	0.000114	0.082329	0.032618	0.000111	0.003322	-0.000114	0.069323	0.000000	0.069323
4.179770	0.010116	0.000027	-0.000110	0.000113	0.082656	0.032629	0.000110	0.003323	-0.000112	0.069319	0.000000	0.069319
4.189636	0.009867	0.000017	-0.000109	0.000112	0.082981	0.032639	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.199810	0.010173	0.000022	-0.000108	0.000110	0.083311	0.032649	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.209608	0.009798	0.000012	-0.000107	0.000109	0.083634	0.032658	0.000107	0.003326	-0.000111	0.069288	0.000000	0.069288
4.219692	0.010084	0.000023	-0.000106	0.000108	0.083961	0.032668	0.000106	0.003328	-0.000108	0.069289	0.000000	0.069289
4.229938	0.010247	0.000026	-0.000105	0.000107	0.084288	0.032678	0.000105	0.003329	-0.000105	0.069289	0.000000	0.069289
4.239694	0.009755	0.000022	-0.000104	0.000107	0.084614	0.032687	0.000104	0.003330	-0.000110	0.069261	0.000000	0.069261
4.249886	0.010192	0.000022	-0.000102	0.000105	0.084946	0.032697	0.000102	0.003331	-0.000106	0.069265	0.000000	0.069265
4.259603	0.009717	0.000014	-0.000101	0.000104	0.085268	0.032706	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.269629	0.010026	0.000016	-0.000100	0.000103	0.085595	0.032715	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.279828	0.010199	0.000029	-0.000099	0.000102	0.085923	0.032724	0.000099	0.003334	-0.000101	0.069252	0.000000	0.069252
4.289677	0.009849	0.000020	-0.000098	0.000101	0.086250	0.032733	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.299854	0.010177	0.000022	-0.000097	0.000100	0.086581	0.032742	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.309608	0.009754	0.000012	-0.000096	0.000099	0.086904	0.032751	0.000096	0.003337	-0.000101	0.069220	0.000000	0.069220
4.319711	0.010103	0.000022	-0.000095	0.000098	0.087232	0.032760	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.329652	0.009941	0.000017	-0.000094	0.000097	0.087560	0.032768	0.000094	0.003338	-0.000098	0.069211	0.000000	0.069211
4.339605	0.009952	0.000013	-0.000093	0.000096	0.087887	0.032777	0.000093	0.003339	-0.000097	0.069204	0.000000	0.069204
4.349970	0.010366	0.000021	-0.000092	0.000095	0.088223	0.032786	0.000092	0.003340	-0.000094	0.069205	0.000000	0.069205
4.359613	0.009643	0.000014	-0.000092	0.000093	0.088543	0.032794	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.369607	0.009994	0.000015	-0.000091	0.000093	0.088870	0.032802	0.000091	0.003342	-0.000093	0.069188	0.000000	0.069188
4.379609	0.010002	0.000016	-0.000090	0.000092	0.089198	0.032810	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.389638	0.010028	0.000014	-0.000089	0.000091	0.089527	0.032819	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.400210	0.010572	0.000023	-0.000088	0.000090	0.089863	0.032827	0.000088	0.003345	-0.000088	0.069181	0.000000	0.069181
4.409618	0.009408	0.000013	-0.000087	0.000089	0.090183	0.032835	0.000087	0.003346	-0.000093	0.069151	0.000000	0.069151
4.419701	0.010083	0.000023	-0.000086	0.000088	0.090512	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.429736	0.010035	0.000023	-0.000085	0.000088	0.090840	0.032850	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.439659	0.009923	0.000020	-0.000084	0.000086	0.091169	0.032858	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.449835	0.010176	0.000022	-0.000083	0.000086	0.091501	0.032866	0.000083	0.003349	-0.000086	0.069144	0.000000	0.069144
4.459613	0.009777	0.000014	-0.000083	0.000085	0.091826	0.032873	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469639	0.010026	0.000016	-0.000082	0.000084	0.092154	0.032881	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.479769	0.010131	0.000027	-0.000081	0.000083	0.092484	0.032888	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.489651	0.009882	0.000018	-0.000080	0.000082	0.092812	0.032896	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.499923	0.010272	0.000023	-0.000079	0.000081	0.093146	0.032903	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509604	0.009681	0.000014	-0.000079	0.000080	0.093470	0.032910	0.000079	0.003354	-0.000082	0.069103	0.000000	0.069103
4.519701	0.010097	0.000023	-0.000078	0.000080	0.093799	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.529789	0.010088	0.000024	-0.000077	0.000079	0.094129	0.032924	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539614	0.009825	0.000016	-0.000076	0.000078	0.094457	0.032931	0.000076	0.003356	-0.000080	0.069088	0.000000	0.069088
4.549784	0.010170	0.000021	-0.000075	0.000077	0.094789	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559617	0.009833	0.000014	-0.000075	0.000076	0.095116	0.032945	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.569701	0.010083	0.000022	-0.000074	0.000076	0.095446	0.032952	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.579682	0.009981	0.000018	-0.000073	0.000075	0.095776	0.032959	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.589612	0.009930	0.000012	-0.000072	0.000074	0.096105	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599775	0.010163	0.000022	-0.000072	0.000073	0.096437	0.032972	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.609596	0.009822	0.000013	-0.000071	0.000073	0.096764	0.032978	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619709	0.010112	0.000022	-0.000070	0.000072	0.097094	0.032985	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.629758	0.010049	0.000026	-0.000069	0.000071	0.097425	0.032991	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.639651	0.009894	0.000020	-0.000069	0.000070	0.097754	0.032998	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.649677	0.010026	0.000018	-0.000068	0.000070	0.098084	0.033004	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.659586	0.009909	0.000014	-0.000067	0.000069	0.098413	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669602	0.010016	0.000013	-0.000067	0.000068	0.098743	0.033016	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.679849	0.010247	0.000023	-0.000066	0.000068	0.099078	0.033022	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.689643	0.009793	0.000018	-0.000065	0.000067	0.099404	0.033028	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.699682	0.010039	0.000019	-0.000065	0.000066	0.099734	0.033034	0.000065	0.003367	-0.000066	0.069020	0.000000	0.069020
4.709593	0.009911	0.000013	-0.000064	0.000066	0.100064	0.033040	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.719715	0.010123	0.000022	-0.000063	0.000065	0.100396	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.729775	0.010060	0.000021	-0.000063	0.000064	0.100728	0.033052	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.739665	0.009890	0.000020	-0.000062	0.000063	0.101056	0.033057	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.749799	0.010134	0.000022	-0.000061	0.000063	0.101389	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.759608	0.009809	0.000014	-0.000061	0.000062	0.101717	0.033068	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.769643	0.010035	0.000016	-0.000060	0.000062	0.102048	0.033074	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.779601	0.009958	0.000015	-0.000060	0.000061	0.102378	0.033079	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789624	0.010023	0.000012	-0.000059	0.000060	0.102709	0.033085	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.799908	0.010284	0.000023	-0.000058	0.000060	0.103046	0.033090	0.000058	0.003373	-0.000059	0.068981	0.000000	0.068981
4.809604	0.009696	0.000012	-0.000058	0.000059	0.103371	0.033095	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819783	0.010179	0.000022	-0.000057	0.000059	0.103703	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829801	0.010018	0.000025	-0.000057	0.000058	0.104034	0.033106	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.839673	0.009872	0.000022	-0.000056	0.000057	0.104364	0.033111	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.849870	0.010197	0.000022	-0.000055	0.000057	0.104699	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859609	0.009739	0.000015	-0.000055	0.000056	0.105026	0.033121	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869612	0.010003	0.000014	-0.000054	0.000056	0.105357	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.880047	0.010434	0.000023	-0.000054	0.000055	0.105693	0.033131	0.000054	0.003378	-0.000054	0.068954	0.000000	0.068954
4.889668	0.009621	0.000020	-0.000053	0.000054	0.106020	0.033136	0.000053	0.003378	-0.000056	0.068939	0.000000	0.068939
4.899850	0.010181	0.000022	-0.000053	0.000054	0.106355	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909608	0.009759	0.000013	-0.000052	0.000053	0.106682	0.033145	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.919685	0.010076	0.000021	-0.000052	0.000053	0.107014	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929944	0.010259	0.000022	-0.000051	0.000052	0.107348	0.033155	0.000051	0.003381	-0.000052	0.068935	0.000000	0.068935
4.939616	0.009672	0.000015	-0.000050	0.000052	0.107677	0.033160	0.000050	0.003381	-0.000054	0.068921	0.000000	0.068921
4.949868	0.010252	0.000022	-0.000050	0.000051	0.108013	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959609	0.009741	0.000013	-0.000049	0.000050	0.108340	0.033169	0.000049	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969724	0.010115	0.000021	-0.000049	0.000050	0.108672	0.033173	0.000049	0.003383	-0.000050	0.068920	0.000000	0.068920
4.979648	0.009924	0.000016	-0.000048	0.000050	0.109003	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.999061	0.019413	0.000025	-0.000048	0.000049	0.109344	0.033182	0.000048	0.003384	-0.000026	0.069012	0.000000	0.069012
5.009611	0.010550	0.000017	-0.000047	0.000056	0.109998	0.033195	0.000047	0.003384	-0.000093	0.068727	0.000000	0.068727
5.019702	0.010091	0.000021	-0.000053	-0.000203	0.110327	0.033040	0.000053	0.003385	0.000584	0.071623	0.000000	0.071623
5.029731	0.010029	0.000020	0.000104	0.000169	0.110660	0.033259	-0.000104	0.003384	-0.015686	0.001801	0.000000	0.001801
5.039652	0.009921	0.000018	0.000101	-0.001991	0.110989	0.031938	-0.000101	0.003383	0.000375	0.066136	0.000000	0.066136
5.049650	0.009999	0.000017	0.000081	-0.002052	0.111308	0.031892	-0.000081	0.003382	0.002007	0.073248	0.000000	0.073248
5.059592	0.009942	0.000012	0.000061	-0.001886	0.111627	0.031987	-0.000061	0.003382	0.002019	0.073887	0.000000	0.073887
5.069708	0.010116	0.000022	0.000042	-0.001702	0.111948	0.032094	-0.000042	0.003381	0.001822	0.073646	0.000000	0.073646
5.079780	0.010072	0.000021	0.000026	-0.001529	0.112270	0.032196	-0.000026	0.003381	0.001654	0.073467	0.000000	0.073467
5.089666	0.009886	0.000019	0.000011	-0.001368	0.112591	0.032293	-0.000011	0.003381	0.001498	0.073285	0.000000	0.073285
5.099668	0.010002	0.000018	-0.000003	-0.001215	0.112914	0.032386	0.000003	0.003381	0.001330	0.073013	0.000000	0.073013
5.109592	0.009924	0.000013	-0.000014	-0.001073	0.113237	0.032473	0.000014	0.003381	0.001186	0.072792	0.000000	0.072792
5.119701	0.010108	0.000021	-0.000025	-0.000941	0.113563	0.032556	0.000025	0.003381	0.001031	0.072490	0.000000	0.072490
5.130124	0.010423	0.000023	-0.000034	-0.000818	0.113896	0.032634	0.000034	0.003382	0.000892	0.072222	0.000000	0.072222
5.139673	0.009549	0.000020	-0.000042	-0.000712	0.114215	0.032703	0.000042	0.003382	0.000810	0.072131	0.000000	0.072131
5.149901	0.010228	0.000022	-0.000049	-0.000605	0.114547	0.032772	0.000049	0.003382	0.000680	0.071832	0.000000	0.071832
5.159601	0.009700	0.000013	-0.000054	-0.000513	0.114870	0.032833	0.000054	0.003383	0.000589	0.071650	0.000000	0.071650
5.169633	0.010032	0.000016	-0.000059	-0.000426	0.115198	0.032892	0.000059	0.003384	0.000489	0.071410	0.000000	0.071410
5.179687	0.010054	0.000018	-0.000063	-0.000348	0.115528	0.032946	0.000063	0.003384	0.000405	0.071209	0.000000	0.071209
5.189664	0.009977	0.000020	-0.000067	-0.000277	0.115857	0.032995	0.000067	0.003385	0.000330	0.071020	0.000000	0.071020
5.199863	0.010199	0.000021	-0.000069	-0.000213	0.116190	0.033041	0.000069	0.003386	0.000259	0.070827	0.000000	0.070827
5.209636	0.009773	0.000016	-0.000071	-0.000157	0.116518	0.033082	0.000071	0.003386	0.000202	0.070674	0.000000	0.070674
5.219636	0.009999	0.000018	-0.000073	-0.000105	0.116848	0.033120	0.000073	0.003387	0.000144	0.070499	0.000000	0.070499
5.229752	0.010116	0.000021	-0.000074	-0.000059	0.117181	0.033155	0.000074	0.003388	0.000093	0.070340	0.000000	0.070340
5.239637	0.009885	0.000016	-0.000074	-0.000019	0.117511	0.033187	0.000074	0.003388	0.000050	0.070196	0.000000	0.070196
5.249863	0.010226	0.000023	-0.000074	0.000017	0.117848	0.033216	0.000074	0.003389	0.000010	0.070056	0.000000	0.070056
5.259610	0.009747	0.000014	-0.000074	0.000047	0.118175	0.033242	0.000074	0.003390	-0.000025	0.069924	0.000000	0.069924
5.269691	0.010081	0.000022	-0.000074	0.000074	0.118508	0.033265	0.000074	0.003391	-0.000053	0.069808	0.000000	0.069808
5.279748	0.010057	0.000021	-0.000073	0.000097	0.118842	0.033287	0.000073	0.003391	-0.000079	0.069694	0.000000	0.069694
5.289644	0.009896	0.000018	-0.000072	0.000117	0.119173	0.033306	0.000072	0.003392	-0.000103	0.069585	0.000000	0.069585
5.299675	0.010031	0.000017	-0.000071	0.000133	0.119507	0.033323	0.000071	0.003393	-0.000120	0.069492	0.000000	0.069492
5.309590	0.009915	0.000014	-0.000069	0.000146	0.119839	0.033338	0.000069	0.003394	-0.000137	0.069398	0.000000	0.069398
5.319710	0.010120	0.000021	-0.000068	0.000157	0.120173	0.033351	0.000068	0.003394	-0.000148	0.069325	0.000000	0.069325
5.330288	0.010578	0.000029	-0.000066	0.000166	0.120514	0.033363	0.000066	0.003395	-0.000154	0.069265	0.000000	0.069265
5.339624	0.009335	0.000015	-0.000064	0.000173	0.120840	0.033373	0.000064	0.003395	-0.000176	0.069139	0.000000	0.069139
5.349763	0.010140	0.000023	-0.000063	0.000177	0.121175	0.033382	0.000063	0.003396	-0.000172	0.069114	0.000000	0.069114
5.359620	0.009856	0.000013	-0.000061	0.000180	0.121508	0.033390	0.000061	0.003397	-0.000179	0.069046	0.000000	0.069046
5.369654	0.010034	0.000017	-0.000059	0.000181	0.121841	0.033396	0.000059	0.003397	-0.000179	0.069002	0.000000	0.069002
5.379612	0.009958	0.000014	-0.000057	0.000181	0.122175	0.033402	0.000057	0.003398	-0.000182	0.068951	0.000000	0.068951
5.389604	0.009992	0.000015	-0.000056	0.000180	0.122509	0.033407	0.000056	0.003398	-0.000181	0.068911	0.000000	0.068911
5.399899	0.010295	0.000022	-0.000054	0.000178	0.122849	0.033411	0.000054	0.003399	-0.000177	0.068881	0.000000	0.068881
5.409613	0.009714	0.000014	-0.000052	0.000175	0.123177	0.033414	0.000052	0.003400	-0.000180	0.068830	0.000000	0.068830
5.419765	0.010152	0.000020	-0.000050	0.000172	0.123512	0.033417	0.000050	0.003400	-0.000172	0.068817	0.000000	0.068817
5.429727	0.009962	0.000021	-0.000048	0.000168	0.123847	0.033420	0.000048	0.003400	-0.000171	0.068779	0.000000	0.068779
5.439663	0.009936	0.000018	-0.000047	0.000163	0.124180	0.033421	0.000047	0.003401	-0.000167	0.068755	0.000000	0.068755
5.449880	0.010217	0.000022	-0.000045	0.000158	0.124519	0.033423	0.000045	0.003401	-0.000161	0.068742	0.000000	0.068742
5.459604	0.009724	0.000012	-0.000044	0.000152	0.124848	0.033424	0.000044	0.003402	-0.000158	0.068712	0.000000	0.068712
5.469683	0.010079	0.000021	-0.000042	0.000147	0.125183	0.033424	0.000042	0.003402	-0.000150	0.068710	0.000000	0.068710
5.479708	0.010025	0.000020	-0.000041	0.000141	0.125518	0.033425	0.000041	0.003403	-0.000145	0.068693	0.000000	0.068693
5.489657	0.009950	0.000019	-0.000039	0.000135	0.125851	0.033425	0.000039	0.003403	-0.000140	0.068679	0.000000	0.068679
5.499806	0.010149	0.000021	-0.000038	0.000129	0.126188	0.033425	0.000038	0.003403	-0.000133	0.068676	0.000000	0.068676
5.509620	0.009813	0.000015	-0.000037	0.000124	0.126520	0.033425	0.000037	0.003404	-0.000129	0.068660	0.000000	0.068660
5.519705	0.010085	0.000022	-0.000035	0.000118	0.126854	0.033425	0.000035	0.003404	-0.000121	0.068663	0.000000	0.068663
5.529964	0.010259	0.000028	-0.000034	0.000112	0.127191	0.033425	0.000034	0.003405	-0.000114	0.068664	0.000000	0.068664
5.539633	0.009669	0.000013	-0.000033	0.000106	0.127522	0.033425	0.000033	0.003405	-0.000113	0.068640	0.000000	0.068640
5.549809	0.010176	0.000021	-0.000032	0.000100	0.127860	0.033425	0.000032	0.003405	-0.000104	0.068652	0.000000	0.068652
5.559612	0.009803	0.000013	-0.000031	0.000095	0.128191	0.033424	0.000031	0.003405	-0.000100	0.068644	0.000000	0.068644
5.569715	0.010104	0.000022	-0.000030	0.000090	0.128525	0.033424	0.000030	0.003406	-0.000093	0.068651	0.000000	0.068651
5.579948	0.010233	0.000021	-0.000029	0.000085	0.128862	0.033424	0.000029	0.003406	-0.000087	0.068654	0.000000	0.068654
5.589623	0.009675	0.000015	-0.000028	0.000080	0.129193	0.033424	0.000028	0.003406	-0.000086	0.068640	0.000000	0.068640
5.599880	0.010257	0.000021	-0.000028	0.000075	0.129532	0.033424	0.000028	0.003407	-0.000078	0.068653	0.000000	0.068653
5.609611	0.009731	0.000014	-0.000027	0.000070	0.129862	0.033424	0.000027	0.003407	-0.000075	0.068648	0.000000	0.068648
5.619717	0.010105	0.000021	-0.000026	0.000066	0.130196	0.033424	0.000026	0.003407	-0.000069	0.068657	0.000000	0.068657
5.629815	0.010098	0.000022	-0.000026	0.000062	0.130533	0.033424	0.000026	0.003407	-0.000065	0.068657	0.000000	0.068657
5.639670	0.009855	0.000018	-0.000025	0.000058	0.130865	0.033424	0.000025	0.003408	-0.000062	0.068657	0.000000	0.068657
5.649657	0.009987	0.000018	-0.000024	0.000055	0.131199	0.033424	0.000024	0.003408	-0.000058	0.068661	0.000000	0.068661
5.659591	0.009933	0.000012	-0.000024	0.000052	0.131532	0.033424	0.000024	0.003408	-0.000054	0.068663	0.000000	0.068663
5.669694	0.010104	0.000022	-0.000023	0.000048	0.131867	0.033425	0.000023	0.003408	-0.000050	0.068669	0.000000	0.068669
5.679716	0.010022	0.000020	-0.000023	0.000045	0.132202	0.033425	0.000023	0.003409	-0.000047	0.068670	0.000000	0.068670
5.689656	0.009940	0.000020	-0.000022	0.000043	0.132536	0.033426	0.000022	0.003409	-0.000045	0.068672	0.000000	0.068672
5.699647	0.009991	0.000017	-0.000022	0.000040	0.132870	0.033426	0.000022	0.003409	-0.000042	0.068676	0.000000	0.068676
5.709621	0.009974	0.000013	-0.000022	0.000038	0.133204	0.033427	0.000022	0.003409	-0.000039	0.068678	0.000000	0.068678
5.719695	0.010075	0.000021	-0.000021	0.000035	0.133538	0.033428	0.000021	0.003409	-0.000037	0.068682	0.000000	0.068682
5.730309	0.010613	0.000049	-0.000021	0.000033	0.133881	0.033429	0.000021	0.003410	-0.000033	0.068689	0.000000	0.068689
5.740221	0.009913	0.000023	-0.000021	0.000031	0.134216	0.033430	0.000021	0.003410	-0.000033	0.068684	0.000000	0.068684
5.749937	0.009716	0.000023	-0.000020	0.000030	0.134547	0.033430	0.000020	0.003410	-0.000031	0.068686	0.000000	0.068686
5.759605	0.009668	0.000013	-0.000020	0.000028	0.134875	0.033431	0.000020	0.003410	-0.000029	0.068689	0.000000	0.068689
5.769641	0.010036	0.000017	-0.000020	0.000026	0.135209	0.033432	0.000020	0.003411	-0.000027	0.068693	0.000000	0.068693
5.780177	0.010536	0.000022	-0.000019	0.000025	0.135545	0.033433	0.000019	0.003411	-0.000025	0.068700	0.000000	0.068700
5.789610	0.009433	0.000014	-0.000019	0.000024	0.135878	0.033435	0.000019	0.003411	-0.000026	0.068691	0.000000	0.068691
5.799887	0.010277	0.000020	-0.000019	0.000023	0.136218	0.033436	0.000019	0.003411	-0.000023	0.068699	0.000000	0.068699
5.809618	0.009731	0.000014	-0.000019	0.000021	0.136547	0.033437	0.000019	0.003411	-0.000023	0.068698	0.000000	0.068698
5.819635	0.010018	0.000015	-0.000019	0.000021	0.136881	0.033438	0.000019	0.003411	-0.000021	0.068701	0.000000	0.068701
5.829711	0.010076	0.000021	-0.000018	0.000020	0.137217	0.033440	0.000018	0.003412	-0.000020	0.068703	0.000000	0.068703
5.839663	0.009952	0.000019	-0.000018	0.000019	0.137550	0.033441	0.000018	0.003412	-0.000020	0.068703	0.000000	0.068703
5.849835	0.010172	0.000023	-0.000018	0.000018	0.137888	0.033442	0.000018	0.003412	-0.000019	0.068705	0.000000	0.068705
5.859630	0.009796	0.000015	-0.000018	0.000018	0.138219	0.033444	0.000018	0.003412	-0.000018	0.068704	0.000000	0.068704
5.869702	0.010071	0.000022	-0.000018	0.000017	0.138553	0.033445	0.000018	0.003412	-0.000017	0.068706	0.000000	0.068706
5.879751	0.010049	0.000021	-0.000017	0.000017	0.138889	0.033446	0.000017	0.003413	-0.000017	0.068706	0.000000	0.068706
5.889699	0.009948	0.000022	-0.000017	0.000016	0.139222	0.033448	0.000017	0.003413	-0.000017	0.068706	0.000000	0.068706
5.899885	0.010186	0.000022	-0.000017	0.000016	0.139561	0.033449	0.000017	0.003413	-0.000016	0.068707	0.000000	0.068707
5.909694	0.009809	0.000019	-0.000017	0.000016	0.139892	0.033451	0.000017	0.003413	-0.000016	0.068706	0.000000	0.068706
5.919702	0.010008	0.000022	-0.000017	0.000015	0.140226	0.033452	0.000017	0.003413	-0.000015	0.068707	0.000000	0.068707
5.929866	0.010163	0.000028	-0.000017	0.000015	0.140562	0.033454	0.000017	0.003413	-0.000015	0.068707	0.000000	0.068707
5.939716	0.009850	0.000021	-0.000017	0.000015	0.140894	0.033455	0.000017	0.003414	-0.000015	0.068706	0.000000	0.068706
5.949824	0.010107	0.000023	-0.000016	0.000015	0.141232	0.033457	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.959618	0.009794	0.000013	-0.000016	0.000014	0.141563	0.033458	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
5.969696	0.010078	0.000023	-0.000016	0.000014	0.141898	0.033460	0.000016	0.003414	-0.000014	0.068706	0.000000	0.068706
5.979647	0.009951	0.000016	-0.000016	0.000014	0.142233	0.033461	0.000016	0.003414	-0.000014	0.068705	0.000000	0.068705
5.989603	0.009956	0.000013	-0.000016	0.000014	0.142567	0.033463	0.000016	0.003414	-0.000014	0.068704	0.000000	0.068704
5.999825	0.010222	0.000021	-0.000016	0.000014	0.142905	0.033464	0.000016	0.003415	-0.000014	0.068705	0.000000	0.068705
6.009606	0.009781	0.000014	-0.000016	0.000014	0.143236	0.033465	0.000016	0.003415	-0.000014	0.068703	0.000000	0.068703
6.019705	0.010099	0.000022	-0.000015	0.000014	0.143571	0.033467	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.029810	0.010105	0.000026	-0.000015	0.000014	0.143907	0.033468	0.000015	0.003415	-0.000013	0.068703	0.000000	0.068703
6.039659	0.009850	0.000018	-0.000015	0.000014	0.144240	0.033470	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.049875	0.010215	0.000022	-0.000015	0.000013	0.144580	0.033471	0.000015	0.003415	-0.000013	0.068701	0.000000	0.068701
6.059604	0.009729	0.000013	-0.000015	0.000013	0.144910	0.033473	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.069698	0.010094	0.000023	-0.000015	0.000013	0.145245	0.033474	0.000015	0.003416	-0.000013	0.068700	0.000000	0.068700
6.079756	0.010057	0.000025	-0.000015	0.000013	0.145580	0.033476	0.000015	0.003416	-0.000013	0.068699	0.000000	0.068699
6.089676	0.009920	0.000019	-0.000014	0.000013	0.145914	0.033477	0.000014	0.003416	-0.000013	0.068696	0.000000	0.068696
6.099705	0.010030	0.000018	-0.000014	0.000013	0.146249	0.033478	0.000014	0.003416	-0.000013	0.068696	0.000000	0.068696
6.109589	0.009884	0.000014	-0.000014	0.000013	0.146583	0.033480	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.119692	0.010102	0.000020	-0.000014	0.000013	0.146918	0.033481	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.129818	0.010127	0.000028	-0.000014	0.000013	0.147254	0.033482	0.000014	0.003416	-0.000013	0.068694	0.000000	0.068694
6.139675	0.009857	0.000020	-0.000014	0.000013	0.147588	0.033484	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.149845	0.010169	0.000023	-0.000014	0.000013	0.147927	0.033485	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.159615	0.009771	0.000014	-0.000014	0.000013	0.148257	0.033486	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.169641	0.010025	0.000018	-0.000013	0.000013	0.148592	0.033488	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.179770	0.010130	0.000024	-0.000013	0.000013	0.148928	0.033489	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.189664	0.009894	0.000019	-0.000013	0.000013	0.149262	0.033490	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.199950	0.010286	0.000021	-0.000013	0.000013	0.149604	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.209646	0.009696	0.000015	-0.000013	0.000012	0.149932	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.219647	0.010001	0.000017	-0.000013	0.000013	0.150267	0.033494	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.229753	0.010107	0.000026	-0.000013	0.000012	0.150603	0.033495	0.000013	0.003418	-0.000012	0.068684	0.000000	0.068684
6.239714	0.009961	0.000022	-0.000013	0.000012	0.150937	0.033496	0.000013	0.003418	-0.000012	0.068683	0.000000	0.068683
