4.159638	0.010000	0.000013	-0.000113	0.000116	0.081897	0.032605	0.000113	0.003321	-0.000117	0.069331	0.000000	0.069331
4.169740	0.010102	0.000025	-0.000112	0.000114	0.082224	0.032615	0.000112	0.003322	-0.000114	0.069328	0.000000	0.069328
4.180101	0.010361	0.000023	-0.000110	0.000113	0.082557	0.032625	0.000110	0.003323	-0.000112	0.069325	0.000000	0.069325
4.189660	0.009559	0.000013	-0.000109	0.000112	0.082876	0.032635	0.000109	0.003324	-0.000116	0.069298	0.000000	0.069298
4.199665	0.010005	0.000015	-0.000108	0.000111	0.083202	0.032645	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.209631	0.009966	0.000012	-0.000107	0.000110	0.083528	0.032655	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.219731	0.010100	0.000025	-0.000106	0.000109	0.083855	0.032665	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229946	0.010215	0.000026	-0.000105	0.000108	0.084185	0.032674	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.239692	0.009746	0.000017	-0.000104	0.000106	0.084508	0.032684	0.000104	0.003329	-0.000109	0.069266	0.000000	0.069266
4.249898	0.010206	0.000021	-0.000103	0.000106	0.084839	0.032693	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.259649	0.009750	0.000014	-0.000102	0.000104	0.085162	0.032703	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.269677	0.010028	0.000015	-0.000101	0.000103	0.085489	0.032712	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.279852	0.010175	0.000026	-0.000100	0.000102	0.085818	0.032721	0.000100	0.003333	-0.000101	0.069253	0.000000	0.069253
4.289682	0.009830	0.000015	-0.000099	0.000101	0.086144	0.032730	0.000099	0.003334	-0.000103	0.069235	0.000000	0.069235
4.299877	0.010195	0.000021	-0.000098	0.000100	0.086474	0.032739	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.309678	0.009801	0.000013	-0.000097	0.000099	0.086798	0.032748	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.319674	0.009996	0.000014	-0.000096	0.000098	0.087126	0.032757	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.329916	0.010242	0.000019	-0.000095	0.000097	0.087455	0.032765	0.000095	0.003338	-0.000096	0.069222	0.000000	0.069222
4.339656	0.009740	0.000015	-0.000094	0.000096	0.087781	0.032774	0.000094	0.003339	-0.000099	0.069200	0.000000	0.069200
4.349829	0.010173	0.000021	-0.000093	0.000095	0.088111	0.032783	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.359648	0.009819	0.000014	-0.000092	0.000094	0.088436	0.032791	0.000092	0.003341	-0.000096	0.069191	0.000000	0.069191
4.369747	0.010099	0.000025	-0.000091	0.000093	0.088765	0.032799	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.379708	0.009960	0.000018	-0.000090	0.000092	0.089093	0.032808	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389631	0.009923	0.000013	-0.000089	0.000091	0.089420	0.032816	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.399630	0.009999	0.000013	-0.000088	0.000090	0.089748	0.032824	0.000088	0.003345	-0.000091	0.069172	0.000000	0.069172
4.409658	0.010029	0.000012	-0.000087	0.000089	0.090077	0.032832	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.419737	0.010079	0.000025	-0.000086	0.000088	0.090405	0.032840	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.430097	0.010360	0.000020	-0.000085	0.000088	0.090741	0.032848	0.000085	0.003347	-0.000087	0.069159	0.000000	0.069159
4.439655	0.009558	0.000013	-0.000085	0.000086	0.091062	0.032856	0.000085	0.003348	-0.000090	0.069140	0.000000	0.069140
4.449821	0.010166	0.000020	-0.000084	0.000086	0.091392	0.032863	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.459808	0.009987	0.000017	-0.000083	0.000085	0.091719	0.032871	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.469724	0.009915	0.000021	-0.000082	0.000084	0.092048	0.032878	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.480000	0.010277	0.000021	-0.000081	0.000083	0.092379	0.032886	0.000081	0.003351	-0.000082	0.069133	0.000000	0.069133
4.489654	0.009654	0.000012	-0.000080	0.000082	0.092705	0.032893	0.000080	0.003352	-0.000085	0.069111	0.000000	0.069111
4.500023	0.010369	0.000023	-0.000080	0.000082	0.093040	0.032901	0.000080	0.003353	-0.000081	0.069122	0.000000	0.069122
4.509744	0.009721	0.000040	-0.000079	0.000081	0.093364	0.032908	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.519723	0.009980	0.000021	-0.000078	0.000080	0.093693	0.032915	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.529997	0.010274	0.000020	-0.000077	0.000079	0.094024	0.032922	0.000077	0.003355	-0.000078	0.069107	0.000000	0.069107
4.539661	0.009664	0.000013	-0.000076	0.000078	0.094351	0.032929	0.000076	0.003356	-0.000081	0.069086	0.000000	0.069086
4.549839	0.010178	0.000021	-0.000076	0.000077	0.094682	0.032936	0.000076	0.003357	-0.000077	0.069093	0.000000	0.069093
4.559646	0.009807	0.000013	-0.000075	0.000077	0.095009	0.032943	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.569744	0.010098	0.000025	-0.000074	0.000076	0.095339	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.579704	0.009960	0.000018	-0.000073	0.000075	0.095669	0.032956	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.589662	0.009958	0.000013	-0.000073	0.000074	0.095998	0.032963	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.599899	0.010238	0.000021	-0.000072	0.000073	0.096331	0.032970	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.609653	0.009754	0.000012	-0.000071	0.000073	0.096657	0.032976	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619735	0.010082	0.000035	-0.000070	0.000072	0.096987	0.032982	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.630241	0.010506	0.000021	-0.000070	0.000071	0.097326	0.032989	0.000070	0.003363	-0.000070	0.069058	0.000000	0.069058
4.639659	0.009418	0.000014	-0.000069	0.000070	0.097647	0.032995	0.000069	0.003363	-0.000074	0.069037	0.000000	0.069037
4.649882	0.010223	0.000020	-0.000068	0.000070	0.097979	0.033001	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.659688	0.009806	0.000014	-0.000068	0.000069	0.098307	0.033008	0.000068	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669777	0.010090	0.000021	-0.000067	0.000068	0.098637	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.680116	0.010338	0.000021	-0.000066	0.000068	0.098971	0.033020	0.000066	0.003366	-0.000067	0.069036	0.000000	0.069036
4.689662	0.009547	0.000013	-0.000065	0.000067	0.099297	0.033026	0.000065	0.003367	-0.000070	0.069014	0.000000	0.069014
4.699838	0.010176	0.000021	-0.000065	0.000066	0.099629	0.033032	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.709654	0.009816	0.000012	-0.000064	0.000066	0.099957	0.033038	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.719711	0.010057	0.000020	-0.000063	0.000065	0.100288	0.033044	0.000063	0.003368	-0.000065	0.069013	0.000000	0.069013
4.729924	0.010213	0.000021	-0.000063	0.000064	0.100621	0.033049	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.739664	0.009740	0.000015	-0.000062	0.000064	0.100949	0.033055	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.750150	0.010486	0.000021	-0.000062	0.000063	0.101290	0.033061	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.759648	0.009498	0.000013	-0.000061	0.000062	0.101610	0.033066	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.769732	0.010084	0.000026	-0.000060	0.000062	0.101941	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.780144	0.010412	0.000022	-0.000060	0.000061	0.102282	0.033077	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.789657	0.009512	0.000012	-0.000059	0.000060	0.102602	0.033083	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.800049	0.010392	0.000021	-0.000058	0.000060	0.102935	0.033088	0.000058	0.003373	-0.000058	0.068988	0.000000	0.068988
4.809783	0.009734	0.000015	-0.000058	0.000059	0.103264	0.033094	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.819970	0.010187	0.000023	-0.000057	0.000059	0.103599	0.033099	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.830434	0.010465	0.000022	-0.000057	0.000058	0.103935	0.033104	0.000057	0.003375	-0.000057	0.068975	0.000000	0.068975
4.839654	0.009219	0.000014	-0.000056	0.000057	0.104257	0.033109	0.000056	0.003376	-0.000061	0.068950	0.000000	0.068950
4.849831	0.010177	0.000020	-0.000056	0.000057	0.104590	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859681	0.009850	0.000014	-0.000055	0.000056	0.104919	0.033119	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869732	0.010052	0.000026	-0.000054	0.000056	0.105250	0.033124	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879857	0.010125	0.000025	-0.000054	0.000055	0.105583	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.889684	0.009827	0.000017	-0.000053	0.000055	0.105912	0.033134	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.899854	0.010169	0.000022	-0.000053	0.000054	0.106247	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909643	0.009789	0.000013	-0.000052	0.000054	0.106575	0.033144	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.919716	0.010074	0.000021	-0.000052	0.000053	0.106907	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929965	0.010249	0.000029	-0.000051	0.000052	0.107242	0.033153	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.939671	0.009706	0.000016	-0.000051	0.000052	0.107570	0.033158	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.949689	0.010018	0.000016	-0.000050	0.000051	0.107901	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959854	0.010165	0.000018	-0.000050	0.000051	0.108232	0.033167	0.000050	0.003382	-0.000050	0.068926	0.000000	0.068926
4.969726	0.009872	0.000019	-0.000049	0.000051	0.108565	0.033171	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.980016	0.010289	0.000028	-0.000049	0.000050	0.108899	0.033176	0.000049	0.003383	-0.000049	0.068920	0.000000	0.068920
4.990530	0.010515	0.000015	-0.000048	0.000049	0.109237	0.033181	0.000048	0.003383	-0.000048	0.068917	0.000000	0.068917
5.007677	0.017146	0.000020	-0.000047	0.000052	0.109824	0.033189	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.014927	0.007250	0.000021	-0.000047	-0.001784	0.110063	0.032076	0.000047	0.003385	-0.000049	0.068900	0.000000	0.068900
5.024647	0.009720	0.000014	-0.000059	0.000419	0.110382	0.033423	0.000059	0.003385	0.001247	0.074460	0.000000	0.074460
5.034866	0.010219	0.000021	0.000218	0.000296	0.110720	0.033322	-0.000218	0.003383	-0.027072	-0.047162	0.000000	-0.047162
5.044789	0.009923	0.000025	0.000211	-0.003419	0.111045	0.031045	-0.000211	0.003381	0.000636	0.063821	0.000000	0.063821
5.054723	0.009933	0.000020	0.000177	-0.003534	0.111356	0.030957	-0.000177	0.003379	0.003471	0.076156	0.000000	0.076156
5.064946	0.010223	0.000022	0.000142	-0.003248	0.111670	0.031115	-0.000142	0.003378	0.003439	0.077054	0.000000	0.077054
5.074659	0.009713	0.000013	0.000110	-0.002951	0.111977	0.031285	-0.000110	0.003377	0.003215	0.077076	0.000000	0.077076
5.084778	0.010119	0.000021	0.000082	-0.002653	0.112291	0.031457	-0.000082	0.003376	0.002849	0.076458	0.000000	0.076458
5.094852	0.010074	0.000026	0.000056	-0.002382	0.112606	0.031616	-0.000056	0.003375	0.002567	0.076095	0.000000	0.076095
5.104737	0.009885	0.000020	0.000033	-0.002129	0.112922	0.031766	-0.000033	0.003375	0.002340	0.075874	0.000000	0.075874
5.114950	0.010213	0.000021	0.000012	-0.001883	0.113245	0.031914	-0.000012	0.003375	0.002056	0.075367	0.000000	0.075367
5.124672	0.009722	0.000015	-0.000006	-0.001667	0.113559	0.032046	0.000006	0.003375	0.001850	0.075083	0.000000	0.075083
5.134813	0.010141	0.000020	-0.000023	-0.001457	0.113882	0.032175	0.000023	0.003375	0.001600	0.074576	0.000000	0.074576
5.144926	0.010113	0.000020	-0.000037	-0.001268	0.114207	0.032294	0.000037	0.003375	0.001408	0.074241	0.000000	0.074241
5.154725	0.009799	0.000019	-0.000049	-0.001096	0.114525	0.032403	0.000049	0.003376	0.001230	0.073903	0.000000	0.073903
5.164898	0.010173	0.000022	-0.000060	-0.000934	0.114853	0.032507	0.000060	0.003376	0.001050	0.073513	0.000000	0.073513
5.174658	0.009760	0.000013	-0.000068	-0.000790	0.115174	0.032601	0.000068	0.003377	0.000908	0.073224	0.000000	0.073224
5.184754	0.010096	0.000022	-0.000076	-0.000655	0.115501	0.032690	0.000076	0.003378	0.000750	0.072834	0.000000	0.072834
5.194756	0.010002	0.000019	-0.000082	-0.000534	0.115829	0.032772	0.000082	0.003379	0.000626	0.072542	0.000000	0.072542
5.204671	0.009915	0.000016	-0.000087	-0.000425	0.116156	0.032846	0.000087	0.003380	0.000510	0.072247	0.000000	0.072247
5.214875	0.010204	0.000019	-0.000091	-0.000325	0.116488	0.032916	0.000091	0.003380	0.000397	0.071936	0.000000	0.071936
5.224658	0.009783	0.000013	-0.000094	-0.000238	0.116813	0.032978	0.000094	0.003381	0.000306	0.071681	0.000000	0.071681
5.234743	0.010085	0.000021	-0.000096	-0.000159	0.117144	0.033036	0.000096	0.003382	0.000217	0.071408	0.000000	0.071408
5.244730	0.009987	0.000019	-0.000098	-0.000089	0.117474	0.033088	0.000098	0.003383	0.000142	0.071171	0.000000	0.071171
5.254707	0.009977	0.000019	-0.000099	-0.000027	0.117805	0.033135	0.000099	0.003384	0.000073	0.070939	0.000000	0.070939
5.264703	0.009997	0.000017	-0.000099	0.000027	0.118137	0.033178	0.000099	0.003385	0.000013	0.070723	0.000000	0.070723
5.274627	0.009924	0.000012	-0.000098	0.000074	0.118468	0.033216	0.000098	0.003386	-0.000039	0.070519	0.000000	0.070519
5.284733	0.010106	0.000021	-0.000098	0.000116	0.118801	0.033251	0.000098	0.003387	-0.000084	0.070335	0.000000	0.070335
5.294904	0.010171	0.000025	-0.000096	0.000151	0.119136	0.033282	0.000096	0.003388	-0.000123	0.070161	0.000000	0.070161
5.304713	0.009809	0.000020	-0.000095	0.000180	0.119466	0.033309	0.000095	0.003389	-0.000160	0.069985	0.000000	0.069985
5.314835	0.010121	0.000020	-0.000093	0.000205	0.119802	0.033333	0.000093	0.003390	-0.000185	0.069846	0.000000	0.069846
5.324657	0.009822	0.000013	-0.000091	0.000225	0.120132	0.033354	0.000091	0.003391	-0.000212	0.069696	0.000000	0.069696
5.334749	0.010092	0.000019	-0.000088	0.000241	0.120466	0.033373	0.000088	0.003392	-0.000227	0.069584	0.000000	0.069584
5.344677	0.009928	0.000017	-0.000086	0.000253	0.120799	0.033389	0.000086	0.003393	-0.000245	0.069457	0.000000	0.069457
5.354635	0.009959	0.000012	-0.000083	0.000262	0.121133	0.033403	0.000083	0.003394	-0.000257	0.069349	0.000000	0.069349
5.364876	0.010240	0.000021	-0.000081	0.000269	0.121472	0.033414	0.000081	0.003394	-0.000261	0.069267	0.000000	0.069267
5.374657	0.009782	0.000014	-0.000078	0.000273	0.121802	0.033425	0.000078	0.003395	-0.000272	0.069158	0.000000	0.069158
5.384661	0.010004	0.000015	-0.000075	0.000274	0.122136	0.033433	0.000075	0.003396	-0.000273	0.069090	0.000000	0.069090
5.394650	0.009989	0.000013	-0.000073	0.000274	0.122470	0.033440	0.000073	0.003397	-0.000274	0.069017	0.000000	0.069017
5.404658	0.010008	0.000012	-0.000070	0.000271	0.122805	0.033445	0.000070	0.003397	-0.000273	0.068953	0.000000	0.068953
5.414874	0.010216	0.000019	-0.000067	0.000267	0.123143	0.033450	0.000067	0.003398	-0.000268	0.068906	0.000000	0.068906
5.424640	0.009766	0.000014	-0.000065	0.000263	0.123473	0.033453	0.000065	0.003399	-0.000269	0.068835	0.000000	0.068835
5.434755	0.010114	0.000021	-0.000062	0.000257	0.123808	0.033455	0.000062	0.003399	-0.000259	0.068810	0.000000	0.068810
5.444724	0.009969	0.000019	-0.000059	0.000250	0.124143	0.033457	0.000059	0.003400	-0.000256	0.068757	0.000000	0.068757
5.454703	0.009979	0.000018	-0.000057	0.000242	0.124477	0.033458	0.000057	0.003400	-0.000248	0.068725	0.000000	0.068725
5.464931	0.010228	0.000022	-0.000054	0.000234	0.124817	0.033459	0.000054	0.003401	-0.000238	0.068703	0.000000	0.068703
5.474646	0.009714	0.000013	-0.000052	0.000225	0.125146	0.033459	0.000052	0.003402	-0.000235	0.068658	0.000000	0.068658
5.484778	0.010132	0.000022	-0.000050	0.000216	0.125482	0.033458	0.000050	0.003402	-0.000220	0.068658	0.000000	0.068658
5.494706	0.009928	0.000017	-0.000048	0.000207	0.125816	0.033457	0.000048	0.003403	-0.000215	0.068627	0.000000	0.068627
5.504698	0.009992	0.000018	-0.000046	0.000197	0.126150	0.033456	0.000046	0.003403	-0.000205	0.068615	0.000000	0.068615
5.514686	0.009988	0.000016	-0.000044	0.000188	0.126485	0.033454	0.000044	0.003403	-0.000195	0.068603	0.000000	0.068603
5.524637	0.009950	0.000013	-0.000042	0.000178	0.126819	0.033453	0.000042	0.003404	-0.000186	0.068592	0.000000	0.068592
5.534796	0.010160	0.000021	-0.000040	0.000169	0.127155	0.033451	0.000040	0.003404	-0.000174	0.068595	0.000000	0.068595
5.544752	0.009956	0.000021	-0.000039	0.000160	0.127488	0.033449	0.000039	0.003405	-0.000167	0.068582	0.000000	0.068582
5.554714	0.009962	0.000019	-0.000037	0.000151	0.127822	0.033448	0.000037	0.003405	-0.000158	0.068576	0.000000	0.068576
5.564951	0.010237	0.000022	-0.000035	0.000142	0.128163	0.033446	0.000035	0.003405	-0.000148	0.068579	0.000000	0.068579
5.574661	0.009710	0.000013	-0.000034	0.000133	0.128491	0.033444	0.000034	0.003406	-0.000142	0.068570	0.000000	0.068570
5.584739	0.010077	0.000022	-0.000033	0.000126	0.128826	0.033442	0.000033	0.003406	-0.000131	0.068581	0.000000	0.068581
5.595095	0.010357	0.000018	-0.000032	0.000118	0.129165	0.033440	0.000032	0.003406	-0.000121	0.068590	0.000000	0.068590
5.604683	0.009588	0.000017	-0.000030	0.000110	0.129494	0.033439	0.000030	0.003407	-0.000119	0.068568	0.000000	0.068568
5.614934	0.010251	0.000022	-0.000029	0.000103	0.129834	0.033437	0.000029	0.003407	-0.000107	0.068588	0.000000	0.068588
5.624649	0.009715	0.000014	-0.000028	0.000096	0.130163	0.033436	0.000028	0.003407	-0.000102	0.068584	0.000000	0.068584
5.634680	0.010031	0.000016	-0.000027	0.000089	0.130497	0.033435	0.000027	0.003407	-0.000094	0.068595	0.000000	0.068595
5.645034	0.010354	0.000018	-0.000026	0.000083	0.130836	0.033433	0.000026	0.003408	-0.000086	0.068607	0.000000	0.068607
5.654686	0.009651	0.000018	-0.000026	0.000077	0.131166	0.033433	0.000026	0.003408	-0.000083	0.068597	0.000000	0.068597
5.664738	0.010052	0.000017	-0.000025	0.000072	0.131501	0.033432	0.000025	0.003408	-0.000076	0.068610	0.000000	0.068610
5.674636	0.009899	0.000012	-0.000024	0.000066	0.131834	0.033431	0.000024	0.003408	-0.000071	0.068613	0.000000	0.068613
5.684809	0.010173	0.000022	-0.000024	0.000062	0.132170	0.033430	0.000024	0.003409	-0.000064	0.068624	0.000000	0.068624
5.695206	0.010397	0.000020	-0.000023	0.000057	0.132510	0.033430	0.000023	0.003409	-0.000059	0.068632	0.000000	0.068632
5.704690	0.009484	0.000019	-0.000022	0.000053	0.132837	0.033429	0.000022	0.003409	-0.000058	0.068624	0.000000	0.068624
5.714835	0.010145	0.000020	-0.000022	0.000049	0.133175	0.033429	0.000022	0.003409	-0.000052	0.068638	0.000000	0.068638
5.724644	0.009809	0.000013	-0.000021	0.000045	0.133506	0.033429	0.000021	0.003410	-0.000048	0.068640	0.000000	0.068640
5.734745	0.010101	0.000021	-0.000021	0.000042	0.133841	0.033429	0.000021	0.003410	-0.000044	0.068649	0.000000	0.068649
5.745183	0.010438	0.000058	-0.000021	0.000039	0.134182	0.033429	0.000021	0.003410	-0.000040	0.068657	0.000000	0.068657
5.755080	0.009897	0.000021	-0.000020	0.000036	0.134519	0.033429	0.000020	0.003410	-0.000039	0.068653	0.000000	0.068653
5.765087	0.010007	0.000023	-0.000020	0.000033	0.134853	0.033430	0.000020	0.003410	-0.000035	0.068662	0.000000	0.068662
5.774659	0.009572	0.000014	-0.000019	0.000030	0.135177	0.033430	0.000019	0.003411	-0.000033	0.068664	0.000000	0.068664
5.784768	0.010109	0.000023	-0.000019	0.000029	0.135512	0.033431	0.000019	0.003411	-0.000030	0.068672	0.000000	0.068672
5.794778	0.010010	0.000020	-0.000019	0.000027	0.135847	0.033431	0.000019	0.003411	-0.000028	0.068675	0.000000	0.068675
5.804718	0.009939	0.000020	-0.000019	0.000025	0.136180	0.033432	0.000019	0.003411	-0.000026	0.068677	0.000000	0.068677
5.814904	0.010187	0.000021	-0.000018	0.000023	0.136519	0.033433	0.000018	0.003411	-0.000024	0.068681	0.000000	0.068681
5.824650	0.009746	0.000013	-0.000018	0.000022	0.136849	0.033434	0.000018	0.003412	-0.000023	0.068683	0.000000	0.068683
5.834673	0.010023	0.000015	-0.000018	0.000021	0.137183	0.033435	0.000018	0.003412	-0.000021	0.068687	0.000000	0.068687
5.844740	0.010066	0.000020	-0.000018	0.000019	0.137519	0.033436	0.000018	0.003412	-0.000020	0.068690	0.000000	0.068690
5.854711	0.009971	0.000020	-0.000018	0.000018	0.137852	0.033437	0.000018	0.003412	-0.000019	0.068692	0.000000	0.068692
5.864953	0.010242	0.000022	-0.000017	0.000017	0.138191	0.033438	0.000017	0.003412	-0.000018	0.068695	0.000000	0.068695
5.874658	0.009706	0.000013	-0.000017	0.000016	0.138520	0.033439	0.000017	0.003412	-0.000018	0.068694	0.000000	0.068694
5.884796	0.010138	0.000022	-0.000017	0.000016	0.138856	0.033440	0.000017	0.003413	-0.000016	0.068698	0.000000	0.068698
5.894789	0.009993	0.000020	-0.000017	0.000015	0.139191	0.033442	0.000017	0.003413	-0.000016	0.068699	0.000000	0.068699
5.904716	0.009928	0.000021	-0.000017	0.000015	0.139524	0.033443	0.000017	0.003413	-0.000015	0.068700	0.000000	0.068700
5.914705	0.009988	0.000015	-0.000017	0.000014	0.139858	0.033444	0.000017	0.003413	-0.000015	0.068701	0.000000	0.068701
5.924647	0.009942	0.000013	-0.000016	0.000014	0.140192	0.033446	0.000016	0.003413	-0.000014	0.068702	0.000000	0.068702
5.934732	0.010085	0.000020	-0.000016	0.000014	0.140527	0.033447	0.000016	0.003413	-0.000014	0.068703	0.000000	0.068703
5.945059	0.010326	0.000027	-0.000016	0.000013	0.140870	0.033449	0.000016	0.003414	-0.000013	0.068704	0.000000	0.068704
5.954706	0.009647	0.000019	-0.000016	0.000013	0.141196	0.033450	0.000016	0.003414	-0.000013	0.068702	0.000000	0.068702
5.964892	0.010187	0.000021	-0.000016	0.000013	0.141534	0.033451	0.000016	0.003414	-0.000013	0.068705	0.000000	0.068705
5.974651	0.009759	0.000012	-0.000016	0.000012	0.141864	0.033453	0.000016	0.003414	-0.000013	0.068703	0.000000	0.068703
5.984672	0.010021	0.000016	-0.000016	0.000012	0.142199	0.033454	0.000016	0.003414	-0.000012	0.068705	0.000000	0.068705
5.994687	0.010015	0.000013	-0.000016	0.000012	0.142534	0.033456	0.000016	0.003414	-0.000012	0.068704	0.000000	0.068704
6.004627	0.009941	0.000012	-0.000015	0.000012	0.142868	0.033457	0.000015	0.003415	-0.000012	0.068704	0.000000	0.068704
6.014916	0.010289	0.000020	-0.000015	0.000012	0.143208	0.033459	0.000015	0.003415	-0.000012	0.068704	0.000000	0.068704
6.024656	0.009740	0.000013	-0.000015	0.000012	0.143537	0.033460	0.000015	0.003415	-0.000012	0.068703	0.000000	0.068703
6.034765	0.010109	0.000021	-0.000015	0.000012	0.143873	0.033462	0.000015	0.003415	-0.000012	0.068703	0.000000	0.068703
6.045036	0.010272	0.000023	-0.000015	0.000012	0.144213	0.033463	0.000015	0.003415	-0.000012	0.068703	0.000000	0.068703
6.054774	0.009737	0.000021	-0.000015	0.000012	0.144542	0.033465	0.000015	0.003415	-0.000012	0.068701	0.000000	0.068701
6.064727	0.009953	0.000017	-0.000015	0.000012	0.144876	0.033466	0.000015	0.003415	-0.000012	0.068701	0.000000	0.068701
6.074649	0.009922	0.000012	-0.000015	0.000012	0.145210	0.033467	0.000015	0.003416	-0.000012	0.068700	0.000000	0.068700
6.084743	0.010094	0.000021	-0.000014	0.000012	0.145545	0.033469	0.000014	0.003416	-0.000012	0.068700	0.000000	0.068700
6.094862	0.010118	0.000021	-0.000014	0.000012	0.145883	0.033470	0.000014	0.003416	-0.000012	0.068699	0.000000	0.068699
6.104731	0.009869	0.000021	-0.000014	0.000012	0.146215	0.033472	0.000014	0.003416	-0.000012	0.068697	0.000000	0.068697
6.114685	0.009954	0.000017	-0.000014	0.000012	0.146549	0.033473	0.000014	0.003416	-0.000012	0.068697	0.000000	0.068697
6.124649	0.009964	0.000013	-0.000014	0.000012	0.146884	0.033474	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.134726	0.010077	0.000020	-0.000014	0.000012	0.147219	0.033476	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.144999	0.010274	0.000020	-0.000014	0.000012	0.147557	0.033477	0.000014	0.003417	-0.000012	0.068695	0.000000	0.068695
6.154725	0.009726	0.000019	-0.000014	0.000012	0.147888	0.033478	0.000014	0.003417	-0.000012	0.068692	0.000000	0.068692
6.164924	0.010199	0.000021	-0.000013	0.000012	0.148228	0.033480	0.000013	0.003417	-0.000012	0.068693	0.000000	0.068693
6.174650	0.009726	0.000013	-0.000013	0.000012	0.148557	0.033481	0.000013	0.003417	-0.000012	0.068690	0.000000	0.068690
6.184672	0.010022	0.000016	-0.000013	0.000012	0.148892	0.033482	0.000013	0.003417	-0.000012	0.068691	0.000000	0.068691
6.194642	0.009970	0.000014	-0.000013	0.000012	0.149227	0.033484	0.000013	0.003417	-0.000012	0.068689	0.000000	0.068689
6.204623	0.009981	0.000012	-0.000013	0.000012	0.149562	0.033485	0.000013	0.003417	-0.000012	0.068688	0.000000	0.068688
6.214899	0.010276	0.000020	-0.000013	0.000012	0.149901	0.033486	0.000013	0.003418	-0.000012	0.068688	0.000000	0.068688
6.224625	0.009725	0.000013	-0.000013	0.000012	0.150231	0.033487	0.000013	0.003418	-0.000012	0.068686	0.000000	0.068686
6.234653	0.010028	0.000015	-0.000013	0.000012	0.150566	0.033489	0.000013	0.003418	-0.000012	0.068686	0.000000	0.068686
