4.159942	0.010169	0.000023	-0.000110	0.000113	0.082581	0.032627	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.169703	0.009760	0.000013	-0.000109	0.000112	0.082904	0.032637	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.179838	0.010135	0.000022	-0.000108	0.000111	0.083232	0.032647	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.189744	0.009906	0.000014	-0.000107	0.000110	0.083557	0.032657	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.199699	0.009955	0.000013	-0.000106	0.000109	0.083884	0.032666	0.000106	0.003327	-0.000110	0.069285	0.000000	0.069285
4.209915	0.010216	0.000020	-0.000105	0.000107	0.084214	0.032676	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.219704	0.009789	0.000013	-0.000104	0.000106	0.084537	0.032686	0.000104	0.003329	-0.000108	0.069269	0.000000	0.069269
4.229791	0.010087	0.000021	-0.000103	0.000105	0.084864	0.032695	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.239757	0.009966	0.000019	-0.000102	0.000104	0.085191	0.032704	0.000102	0.003331	-0.000105	0.069259	0.000000	0.069259
4.249771	0.010014	0.000020	-0.000101	0.000103	0.085518	0.032714	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.259771	0.010000	0.000019	-0.000100	0.000102	0.085846	0.032723	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.269713	0.009942	0.000012	-0.000099	0.000101	0.086172	0.032732	0.000099	0.003334	-0.000102	0.069237	0.000000	0.069237
4.279831	0.010117	0.000022	-0.000098	0.000100	0.086500	0.032741	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.289885	0.010055	0.000015	-0.000097	0.000099	0.086829	0.032750	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.299690	0.009805	0.000013	-0.000096	0.000098	0.087154	0.032758	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.309943	0.010252	0.000020	-0.000095	0.000097	0.087486	0.032767	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.319706	0.009764	0.000014	-0.000094	0.000096	0.087810	0.032776	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.329826	0.010120	0.000021	-0.000093	0.000095	0.088138	0.032784	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.339772	0.009946	0.000019	-0.000092	0.000094	0.088466	0.032793	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.349715	0.009942	0.000013	-0.000091	0.000093	0.088793	0.032801	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.359902	0.010187	0.000022	-0.000090	0.000092	0.089124	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.369997	0.010095	0.000022	-0.000089	0.000091	0.089449	0.032817	0.000089	0.003344	-0.000090	0.069185	0.000000	0.069185
4.379797	0.009799	0.000023	-0.000088	0.000091	0.089778	0.032826	0.000088	0.003345	-0.000093	0.069163	0.000000	0.069163
4.389760	0.009963	0.000019	-0.000087	0.000090	0.090106	0.032834	0.000087	0.003345	-0.000090	0.069164	0.000000	0.069164
4.399745	0.009985	0.000017	-0.000086	0.000088	0.090434	0.032841	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.409931	0.010186	0.000021	-0.000085	0.000087	0.090766	0.032849	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.419699	0.009767	0.000014	-0.000085	0.000086	0.091091	0.032857	0.000085	0.003348	-0.000088	0.069144	0.000000	0.069144
4.429703	0.010004	0.000015	-0.000084	0.000086	0.091419	0.032865	0.000084	0.003349	-0.000086	0.069143	0.000000	0.069143
4.439797	0.010095	0.000019	-0.000083	0.000085	0.091749	0.032872	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.449768	0.009971	0.000019	-0.000082	0.000084	0.092077	0.032880	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.459985	0.010217	0.000022	-0.000081	0.000083	0.092411	0.032887	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.469698	0.009712	0.000012	-0.000080	0.000082	0.092734	0.032895	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.479812	0.010114	0.000022	-0.000080	0.000081	0.093064	0.032902	0.000080	0.003353	-0.000081	0.069118	0.000000	0.069118
4.489817	0.010004	0.000020	-0.000079	0.000081	0.093393	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.499793	0.009976	0.000021	-0.000078	0.000080	0.093722	0.032916	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.509946	0.010153	0.000021	-0.000077	0.000079	0.094055	0.032924	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.519709	0.009764	0.000014	-0.000076	0.000078	0.094380	0.032931	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.529779	0.010070	0.000021	-0.000076	0.000077	0.094709	0.032937	0.000076	0.003357	-0.000077	0.069092	0.000000	0.069092
4.539903	0.010124	0.000022	-0.000075	0.000077	0.095042	0.032944	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.549770	0.009867	0.000019	-0.000074	0.000076	0.095368	0.032951	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.559944	0.010174	0.000021	-0.000073	0.000075	0.095701	0.032958	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.569708	0.009764	0.000012	-0.000072	0.000074	0.096027	0.032964	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.579835	0.010127	0.000022	-0.000072	0.000074	0.096358	0.032971	0.000072	0.003360	-0.000073	0.069068	0.000000	0.069068
4.589911	0.010076	0.000017	-0.000071	0.000073	0.096691	0.032978	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.599709	0.009798	0.000014	-0.000070	0.000072	0.097016	0.032984	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.609937	0.010228	0.000021	-0.000070	0.000071	0.097350	0.032990	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.620018	0.010081	0.000028	-0.000069	0.000070	0.097680	0.032997	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.629950	0.009932	0.000026	-0.000068	0.000070	0.098008	0.033003	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.639832	0.009882	0.000022	-0.000067	0.000070	0.098337	0.033009	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.649779	0.009947	0.000020	-0.000067	0.000069	0.098666	0.033015	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.659974	0.010195	0.000022	-0.000066	0.000068	0.099001	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.669751	0.009777	0.000014	-0.000065	0.000067	0.099326	0.033027	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.679818	0.010067	0.000021	-0.000065	0.000067	0.099657	0.033033	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.689967	0.010149	0.000022	-0.000064	0.000066	0.099990	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.699765	0.009798	0.000020	-0.000063	0.000065	0.100317	0.033045	0.000063	0.003368	-0.000066	0.069008	0.000000	0.069008
4.709937	0.010172	0.000021	-0.000063	0.000064	0.100651	0.033051	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.719708	0.009772	0.000014	-0.000062	0.000063	0.100978	0.033057	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.729820	0.010111	0.000021	-0.000062	0.000063	0.101309	0.033062	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.739846	0.010026	0.000018	-0.000061	0.000062	0.101641	0.033068	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.749642	0.009796	0.000013	-0.000060	0.000062	0.101968	0.033073	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.759930	0.010288	0.000022	-0.000060	0.000061	0.102305	0.033079	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769708	0.009778	0.000013	-0.000059	0.000060	0.102631	0.033084	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.779800	0.010092	0.000022	-0.000058	0.000060	0.102963	0.033090	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789731	0.009931	0.000015	-0.000058	0.000059	0.103293	0.033095	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.799822	0.010091	0.000019	-0.000057	0.000059	0.103625	0.033100	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.809906	0.010084	0.000021	-0.000057	0.000058	0.103958	0.033105	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.819709	0.009803	0.000014	-0.000056	0.000057	0.104286	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829821	0.010112	0.000022	-0.000056	0.000057	0.104618	0.033116	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.840311	0.010490	0.000021	-0.000055	0.000056	0.104958	0.033121	0.000055	0.003377	-0.000055	0.068962	0.000000	0.068962
4.849768	0.009457	0.000020	-0.000054	0.000055	0.105280	0.033126	0.000054	0.003377	-0.000058	0.068945	0.000000	0.068945
4.859760	0.009993	0.000017	-0.000054	0.000055	0.105611	0.033131	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.869880	0.010120	0.000024	-0.000053	0.000054	0.105943	0.033135	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.879837	0.009957	0.000022	-0.000053	0.000054	0.106274	0.033140	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.890168	0.010331	0.000021	-0.000052	0.000054	0.106609	0.033145	0.000052	0.003379	-0.000053	0.068944	0.000000	0.068944
4.899771	0.009603	0.000022	-0.000052	0.000053	0.106936	0.033150	0.000052	0.003380	-0.000055	0.068928	0.000000	0.068928
4.909730	0.009959	0.000015	-0.000051	0.000052	0.107268	0.033155	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.919713	0.009983	0.000013	-0.000051	0.000052	0.107599	0.033159	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.929795	0.010082	0.000020	-0.000050	0.000051	0.107931	0.033164	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.939745	0.009950	0.000018	-0.000050	0.000051	0.108262	0.033168	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.949716	0.009971	0.000012	-0.000049	0.000050	0.108594	0.033173	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.959923	0.010207	0.000021	-0.000049	0.000050	0.108930	0.033177	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969700	0.009777	0.000012	-0.000048	0.000049	0.109257	0.033182	0.000048	0.003383	-0.000050	0.068909	0.000000	0.068909
4.979715	0.010015	0.000016	-0.000048	0.000049	0.109589	0.033186	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.991058	0.011343	0.000015	-0.000047	0.000048	0.109932	0.033191	0.000047	0.003384	-0.000044	0.068924	0.000000	0.068924
5.001699	0.010640	0.000036	-0.000047	0.000048	0.110310	0.033196	0.000047	0.003385	-0.000052	0.068887	0.000000	0.068887
5.012512	0.010814	0.000022	-0.000046	0.000044	0.110674	0.033200	0.000046	0.003385	-0.000049	0.068891	0.000000	0.068891
5.019691	0.007179	0.000013	-0.000046	0.000044	0.110917	0.033203	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.029796	0.010105	0.000021	-0.000045	0.000046	0.111249	0.033207	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.039756	0.009960	0.000018	-0.000045	0.000046	0.111581	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.049765	0.010009	0.000019	-0.000044	0.000045	0.111913	0.033215	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.059789	0.010025	0.000018	-0.000044	0.000045	0.112246	0.033219	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.069750	0.009960	0.000015	-0.000043	0.000044	0.112578	0.033223	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.079825	0.010075	0.000021	-0.000043	0.000044	0.112910	0.033227	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.089942	0.010117	0.000023	-0.000043	0.000043	0.113245	0.033231	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.099752	0.009810	0.000019	-0.000042	0.000043	0.113574	0.033235	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.109723	0.009971	0.000015	-0.000042	0.000043	0.113907	0.033239	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.119695	0.009972	0.000013	-0.000041	0.000042	0.114239	0.033243	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.129794	0.010099	0.000020	-0.000041	0.000042	0.114572	0.033246	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.139890	0.010096	0.000022	-0.000040	0.000041	0.114907	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.149757	0.009867	0.000019	-0.000040	0.000041	0.115236	0.033254	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.159987	0.010230	0.000022	-0.000040	0.000040	0.115574	0.033258	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.169713	0.009726	0.000013	-0.000039	0.000040	0.115901	0.033261	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.179714	0.010001	0.000017	-0.000039	0.000040	0.116234	0.033265	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.189731	0.010017	0.000016	-0.000038	0.000039	0.116566	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.199763	0.010031	0.000020	-0.000038	0.000039	0.116899	0.033272	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.209955	0.010192	0.000021	-0.000038	0.000039	0.117237	0.033275	0.000038	0.003394	-0.000039	0.068845	0.000000	0.068845
5.219697	0.009743	0.000013	-0.000037	0.000038	0.117564	0.033279	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.229803	0.010106	0.000021	-0.000037	0.000038	0.117898	0.033282	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.239791	0.009989	0.000020	-0.000036	0.000038	0.118231	0.033285	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.249743	0.009952	0.000018	-0.000036	0.000037	0.118563	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.259969	0.010225	0.000022	-0.000036	0.000037	0.118901	0.033292	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.269706	0.009737	0.000012	-0.000035	0.000036	0.119229	0.033295	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.279826	0.010120	0.000022	-0.000035	0.000036	0.119563	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.290238	0.010412	0.000021	-0.000035	0.000035	0.119902	0.033302	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.299750	0.009512	0.000019	-0.000034	0.000035	0.120228	0.033305	0.000034	0.003397	-0.000037	0.068817	0.000000	0.068817
5.309722	0.009972	0.000014	-0.000034	0.000035	0.120561	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.319715	0.009993	0.000013	-0.000034	0.000034	0.120894	0.033311	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.329791	0.010076	0.000020	-0.000033	0.000034	0.121228	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.339969	0.010178	0.000018	-0.000033	0.000034	0.121563	0.033317	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.349675	0.009706	0.000012	-0.000033	0.000033	0.121893	0.033320	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.360033	0.010358	0.000022	-0.000032	0.000033	0.122233	0.033323	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.369725	0.009692	0.000012	-0.000032	0.000032	0.122561	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379824	0.010098	0.000022	-0.000032	0.000032	0.122894	0.033329	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.389731	0.009908	0.000014	-0.000031	0.000032	0.123226	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.399690	0.009959	0.000012	-0.000031	0.000032	0.123559	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.409881	0.010191	0.000019	-0.000031	0.000031	0.123896	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.419739	0.009858	0.000013	-0.000030	0.000031	0.124227	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.429842	0.010103	0.000021	-0.000030	0.000031	0.124561	0.033343	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.439772	0.009929	0.000019	-0.000030	0.000031	0.124893	0.033346	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.449750	0.009978	0.000019	-0.000029	0.000030	0.125226	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.459752	0.010002	0.000018	-0.000029	0.000030	0.125560	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469712	0.009960	0.000012	-0.000029	0.000029	0.125893	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.479812	0.010100	0.000021	-0.000028	0.000029	0.126227	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.489936	0.010124	0.000025	-0.000028	0.000029	0.126560	0.033359	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.499774	0.009838	0.000020	-0.000028	0.000029	0.126893	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.509887	0.010113	0.000020	-0.000028	0.000028	0.127230	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.519711	0.009824	0.000014	-0.000027	0.000028	0.127560	0.033366	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.529804	0.010093	0.000022	-0.000027	0.000028	0.127895	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.539874	0.010070	0.000022	-0.000027	0.000028	0.128230	0.033371	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.549746	0.009872	0.000017	-0.000027	0.000027	0.128561	0.033374	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.559975	0.010229	0.000022	-0.000026	0.000027	0.128901	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.569703	0.009728	0.000012	-0.000026	0.000026	0.129229	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579791	0.010088	0.000023	-0.000026	0.000027	0.129563	0.033381	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.589847	0.010055	0.000020	-0.000025	0.000026	0.129898	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.599745	0.009899	0.000019	-0.000025	0.000026	0.130230	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.609930	0.010185	0.000021	-0.000025	0.000026	0.130568	0.033388	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.619697	0.009767	0.000014	-0.000025	0.000025	0.130898	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629742	0.010045	0.000021	-0.000024	0.000025	0.131230	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.639766	0.010024	0.000018	-0.000024	0.000025	0.131566	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.649773	0.010007	0.000019	-0.000024	0.000025	0.131900	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.659970	0.010196	0.000023	-0.000024	0.000024	0.132239	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.669699	0.009729	0.000012	-0.000023	0.000024	0.132568	0.033401	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.679774	0.010075	0.000021	-0.000023	0.000024	0.132901	0.033403	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.689945	0.010171	0.000026	-0.000023	0.000024	0.133237	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.699770	0.009825	0.000020	-0.000023	0.000023	0.133570	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.709981	0.010211	0.000021	-0.000022	0.000023	0.133909	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719697	0.009716	0.000014	-0.000022	0.000023	0.134238	0.033411	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.729791	0.010094	0.000022	-0.000022	0.000023	0.134572	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.739869	0.010078	0.000018	-0.000022	0.000023	0.134910	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.749702	0.009833	0.000012	-0.000022	0.000022	0.135240	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.759990	0.010289	0.000022	-0.000021	0.000022	0.135580	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769705	0.009715	0.000013	-0.000021	0.000021	0.135908	0.033421	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.779698	0.009993	0.000016	-0.000021	0.000021	0.136242	0.033423	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.789751	0.010053	0.000014	-0.000021	0.000021	0.136577	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.800034	0.010283	0.000020	-0.000021	0.000021	0.136918	0.033427	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.810150	0.010116	0.000021	-0.000020	0.000021	0.137256	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819710	0.009560	0.000014	-0.000020	0.000020	0.137579	0.033431	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.829887	0.010177	0.000021	-0.000020	0.000021	0.137916	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.840268	0.010381	0.000021	-0.000020	0.000020	0.138255	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849772	0.009504	0.000020	-0.000019	0.000020	0.138582	0.033436	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.859773	0.010001	0.000018	-0.000019	0.000020	0.138917	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.870004	0.010231	0.000026	-0.000019	0.000019	0.139254	0.033440	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.880147	0.010144	0.000030	-0.000019	0.000020	0.139592	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.890833	0.010686	0.000037	-0.000019	0.000020	0.139934	0.033443	0.000019	0.003412	-0.000018	0.068726	0.000000	0.068726
5.899817	0.008984	0.000022	-0.000019	0.000019	0.140255	0.033445	0.000019	0.003412	-0.000021	0.068713	0.000000	0.068713
5.909771	0.009954	0.000017	-0.000018	0.000019	0.140589	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919703	0.009932	0.000014	-0.000018	0.000018	0.140923	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929794	0.010091	0.000020	-0.000018	0.000018	0.141258	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939990	0.010196	0.000021	-0.000018	0.000018	0.141596	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949763	0.009773	0.000020	-0.000018	0.000018	0.141927	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.959962	0.010199	0.000022	-0.000017	0.000018	0.142265	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969712	0.009749	0.000014	-0.000017	0.000017	0.142596	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979800	0.010088	0.000022	-0.000017	0.000018	0.142931	0.033458	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.989732	0.009932	0.000015	-0.000017	0.000017	0.143265	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999695	0.009963	0.000014	-0.000017	0.000017	0.143599	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.009901	0.010205	0.000020	-0.000017	0.000017	0.143937	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019707	0.009807	0.000014	-0.000016	0.000017	0.144269	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029795	0.010088	0.000021	-0.000016	0.000017	0.144603	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039762	0.009967	0.000018	-0.000016	0.000017	0.144938	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.049756	0.009994	0.000019	-0.000016	0.000016	0.145272	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.059764	0.010008	0.000018	-0.000016	0.000016	0.145607	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069734	0.009970	0.000015	-0.000016	0.000016	0.145942	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079795	0.010061	0.000022	-0.000015	0.000016	0.146277	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089852	0.010057	0.000021	-0.000015	0.000016	0.146612	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099776	0.009924	0.000021	-0.000015	0.000015	0.146946	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.109735	0.009959	0.000014	-0.000015	0.000015	0.147281	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119689	0.009953	0.000012	-0.000015	0.000015	0.147615	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.129816	0.010128	0.000020	-0.000015	0.000015	0.147951	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139835	0.010019	0.000021	-0.000014	0.000015	0.148286	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149763	0.009928	0.000018	-0.000014	0.000015	0.148620	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159962	0.010199	0.000022	-0.000014	0.000015	0.148959	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169721	0.009759	0.000014	-0.000014	0.000014	0.149289	0.033485	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179734	0.010013	0.000018	-0.000014	0.000014	0.149624	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189771	0.010037	0.000017	-0.000014	0.000014	0.149959	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199757	0.009986	0.000020	-0.000014	0.000014	0.150294	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.210004	0.010247	0.000020	-0.000013	0.000014	0.150634	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219698	0.009694	0.000013	-0.000013	0.000013	0.150963	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229716	0.010018	0.000016	-0.000013	0.000014	0.151298	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
