4.159952	0.010169	0.000021	-0.000107	0.000109	0.083656	0.032660	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.169711	0.009760	0.000013	-0.000106	0.000108	0.083980	0.032670	0.000106	0.003328	-0.000111	0.069278	0.000000	0.069278
4.179862	0.010150	0.000022	-0.000105	0.000107	0.084308	0.032679	0.000105	0.003329	-0.000107	0.069282	0.000000	0.069282
4.189884	0.010022	0.000028	-0.000104	0.000106	0.084633	0.032689	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.199805	0.009921	0.000022	-0.000102	0.000105	0.084960	0.032698	0.000102	0.003331	-0.000107	0.069261	0.000000	0.069261
4.210016	0.010212	0.000027	-0.000101	0.000104	0.085290	0.032708	0.000101	0.003332	-0.000103	0.069263	0.000000	0.069263
4.219728	0.009712	0.000014	-0.000100	0.000103	0.085614	0.032717	0.000100	0.003333	-0.000106	0.069242	0.000000	0.069242
4.229871	0.010143	0.000022	-0.000099	0.000102	0.085943	0.032726	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.239712	0.009841	0.000014	-0.000098	0.000101	0.086268	0.032735	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.249727	0.010014	0.000014	-0.000097	0.000100	0.086596	0.032744	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.259974	0.010248	0.000021	-0.000096	0.000099	0.086928	0.032753	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.269730	0.009756	0.000012	-0.000095	0.000097	0.087251	0.032762	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.279768	0.010038	0.000016	-0.000094	0.000097	0.087578	0.032770	0.000094	0.003338	-0.000097	0.069214	0.000000	0.069214
4.289890	0.010122	0.000015	-0.000093	0.000096	0.087910	0.032779	0.000093	0.003339	-0.000096	0.069206	0.000000	0.069206
4.299839	0.009948	0.000020	-0.000092	0.000095	0.088234	0.032787	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.310203	0.010365	0.000021	-0.000092	0.000094	0.088569	0.032796	0.000092	0.003341	-0.000093	0.069200	0.000000	0.069200
4.319718	0.009515	0.000014	-0.000091	0.000093	0.088890	0.032804	0.000091	0.003342	-0.000096	0.069175	0.000000	0.069175
4.329852	0.010134	0.000020	-0.000090	0.000092	0.089219	0.032812	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.339841	0.009988	0.000015	-0.000089	0.000091	0.089546	0.032820	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.349730	0.009890	0.000014	-0.000088	0.000090	0.089874	0.032829	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.360405	0.010675	0.000024	-0.000087	0.000089	0.090211	0.032837	0.000087	0.003346	-0.000086	0.069178	0.000000	0.069178
4.369712	0.009307	0.000013	-0.000086	0.000088	0.090531	0.032845	0.000086	0.003347	-0.000093	0.069141	0.000000	0.069141
4.379844	0.010133	0.000022	-0.000085	0.000087	0.090860	0.032852	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.389724	0.009880	0.000013	-0.000084	0.000086	0.091188	0.032860	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.399746	0.010022	0.000015	-0.000083	0.000085	0.091516	0.032867	0.000083	0.003349	-0.000086	0.069142	0.000000	0.069142
4.410067	0.010321	0.000020	-0.000083	0.000084	0.091852	0.032875	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.419714	0.009647	0.000014	-0.000082	0.000083	0.092174	0.032883	0.000082	0.003351	-0.000086	0.069125	0.000000	0.069125
4.429953	0.010238	0.000021	-0.000081	0.000083	0.092505	0.032890	0.000081	0.003352	-0.000082	0.069130	0.000000	0.069130
4.439922	0.009969	0.000016	-0.000080	0.000082	0.092836	0.032898	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.449721	0.009799	0.000012	-0.000079	0.000081	0.093160	0.032905	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.460023	0.010302	0.000021	-0.000078	0.000080	0.093495	0.032912	0.000078	0.003354	-0.000080	0.069113	0.000000	0.069113
4.469696	0.009673	0.000013	-0.000078	0.000079	0.093818	0.032919	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.479954	0.010257	0.000022	-0.000077	0.000079	0.094150	0.032926	0.000077	0.003355	-0.000078	0.069104	0.000000	0.069104
4.489890	0.009937	0.000014	-0.000076	0.000078	0.094477	0.032933	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.499797	0.009906	0.000020	-0.000075	0.000077	0.094806	0.032940	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.510240	0.010443	0.000021	-0.000075	0.000076	0.095146	0.032947	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.519713	0.009473	0.000013	-0.000074	0.000075	0.095465	0.032954	0.000074	0.003358	-0.000078	0.069071	0.000000	0.069071
4.529857	0.010145	0.000021	-0.000073	0.000075	0.095796	0.032960	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.539717	0.009860	0.000013	-0.000072	0.000074	0.096124	0.032967	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.549743	0.010026	0.000016	-0.000072	0.000073	0.096454	0.032974	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.560149	0.010406	0.000023	-0.000071	0.000072	0.096789	0.032980	0.000071	0.003361	-0.000071	0.069066	0.000000	0.069066
4.569719	0.009570	0.000013	-0.000070	0.000072	0.097113	0.032987	0.000070	0.003362	-0.000074	0.069046	0.000000	0.069046
4.579940	0.010221	0.000021	-0.000069	0.000071	0.097446	0.032993	0.000069	0.003363	-0.000071	0.069054	0.000000	0.069054
4.590036	0.010096	0.000017	-0.000069	0.000070	0.097778	0.032999	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.599762	0.009726	0.000013	-0.000068	0.000069	0.098103	0.033005	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.610060	0.010298	0.000019	-0.000067	0.000069	0.098440	0.033012	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.619714	0.009654	0.000015	-0.000067	0.000068	0.098763	0.033018	0.000067	0.003365	-0.000070	0.069027	0.000000	0.069027
4.630014	0.010299	0.000021	-0.000066	0.000067	0.099098	0.033024	0.000066	0.003366	-0.000067	0.069032	0.000000	0.069032
4.639911	0.009897	0.000022	-0.000065	0.000067	0.099424	0.033030	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.649810	0.009899	0.000020	-0.000065	0.000066	0.099754	0.033036	0.000065	0.003367	-0.000067	0.069015	0.000000	0.069015
4.660082	0.010272	0.000022	-0.000064	0.000066	0.100089	0.033042	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.669724	0.009642	0.000013	-0.000063	0.000065	0.100415	0.033047	0.000063	0.003369	-0.000067	0.069004	0.000000	0.069004
4.679907	0.010183	0.000022	-0.000063	0.000064	0.100747	0.033053	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.689723	0.009816	0.000013	-0.000062	0.000063	0.101076	0.033059	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.699803	0.010080	0.000021	-0.000061	0.000063	0.101407	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.709855	0.010052	0.000019	-0.000061	0.000062	0.101737	0.033070	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.719926	0.010071	0.000015	-0.000060	0.000062	0.102073	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.729912	0.009986	0.000020	-0.000059	0.000061	0.102400	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.740053	0.010141	0.000020	-0.000059	0.000060	0.102732	0.033086	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.749836	0.009783	0.000021	-0.000058	0.000060	0.103061	0.033092	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.759803	0.009967	0.000017	-0.000058	0.000059	0.103391	0.033097	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.769718	0.009915	0.000013	-0.000057	0.000058	0.103722	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.779899	0.010181	0.000021	-0.000056	0.000058	0.104055	0.033107	0.000056	0.003375	-0.000058	0.068969	0.000000	0.068969
4.789811	0.009912	0.000019	-0.000056	0.000057	0.104384	0.033113	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.799834	0.010023	0.000020	-0.000055	0.000057	0.104715	0.033118	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.810011	0.010177	0.000021	-0.000055	0.000056	0.105050	0.033123	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.819721	0.009710	0.000014	-0.000054	0.000055	0.105377	0.033128	0.000054	0.003377	-0.000057	0.068946	0.000000	0.068946
4.829736	0.010015	0.000016	-0.000054	0.000055	0.105709	0.033133	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.839688	0.009952	0.000013	-0.000053	0.000054	0.106040	0.033137	0.000053	0.003378	-0.000055	0.068943	0.000000	0.068943
4.849717	0.010029	0.000013	-0.000053	0.000054	0.106371	0.033142	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.860397	0.010680	0.000028	-0.000052	0.000053	0.106715	0.033147	0.000052	0.003380	-0.000052	0.068944	0.000000	0.068944
4.869751	0.009354	0.000017	-0.000052	0.000052	0.107034	0.033152	0.000052	0.003380	-0.000055	0.068927	0.000000	0.068927
4.879947	0.010195	0.000022	-0.000051	0.000052	0.107369	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.890161	0.010214	0.000018	-0.000050	0.000051	0.107701	0.033161	0.000050	0.003381	-0.000051	0.068931	0.000000	0.068931
4.899783	0.009622	0.000021	-0.000050	0.000051	0.108029	0.033166	0.000050	0.003382	-0.000053	0.068918	0.000000	0.068918
4.910150	0.010367	0.000021	-0.000049	0.000051	0.108369	0.033170	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.919716	0.009566	0.000014	-0.000049	0.000050	0.108692	0.033175	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.929891	0.010175	0.000020	-0.000048	0.000050	0.109026	0.033179	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
4.939813	0.009922	0.000016	-0.000048	0.000049	0.109356	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.949902	0.010089	0.000020	-0.000047	0.000049	0.109688	0.033188	0.000047	0.003384	-0.000049	0.068909	0.000000	0.068909
4.959976	0.010074	0.000021	-0.000047	0.000048	0.110023	0.033192	0.000047	0.003384	-0.000048	0.068904	0.000000	0.068904
4.969709	0.009733	0.000012	-0.000046	0.000047	0.110351	0.033197	0.000046	0.003385	-0.000049	0.068897	0.000000	0.068897
4.979841	0.010133	0.000022	-0.000046	0.000047	0.110684	0.033201	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
4.996019	0.016177	0.000027	-0.000046	0.000047	0.111025	0.033205	0.000046	0.003386	-0.000030	0.068969	0.000000	0.068969
5.011114	0.015095	0.000022	-0.000045	0.000054	0.111687	0.033216	0.000045	0.003387	-0.000063	0.068822	0.000000	0.068822
5.019723	0.008610	0.000013	-0.000044	0.000047	0.112011	0.033219	0.000044	0.003387	-0.000057	0.068839	0.000000	0.068839
5.029742	0.010019	0.000016	-0.000044	0.000046	0.112344	0.033222	0.000044	0.003388	-0.000047	0.068872	0.000000	0.068872
5.039817	0.010075	0.000015	-0.000043	0.000045	0.112679	0.033226	0.000043	0.003388	-0.000046	0.068872	0.000000	0.068872
5.049727	0.009910	0.000014	-0.000043	0.000044	0.113008	0.033230	0.000043	0.003388	-0.000045	0.068870	0.000000	0.068870
5.059876	0.010148	0.000023	-0.000042	0.000044	0.113342	0.033233	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.069743	0.009868	0.000016	-0.000042	0.000043	0.113672	0.033237	0.000042	0.003389	-0.000044	0.068864	0.000000	0.068864
5.079975	0.010231	0.000021	-0.000041	0.000043	0.114008	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.089792	0.009817	0.000016	-0.000041	0.000042	0.114337	0.033244	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.099792	0.010000	0.000020	-0.000041	0.000042	0.114670	0.033248	0.000041	0.003391	-0.000042	0.068859	0.000000	0.068859
5.109795	0.010003	0.000018	-0.000040	0.000041	0.115003	0.033252	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.119776	0.009981	0.000013	-0.000040	0.000041	0.115335	0.033255	0.000040	0.003391	-0.000041	0.068854	0.000000	0.068854
5.129821	0.010045	0.000021	-0.000039	0.000040	0.115668	0.033259	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.139797	0.009976	0.000045	-0.000039	0.000040	0.116000	0.033262	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.149796	0.009999	0.000021	-0.000039	0.000039	0.116333	0.033266	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.159734	0.009939	0.000015	-0.000038	0.000039	0.116665	0.033269	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.169709	0.009975	0.000013	-0.000038	0.000038	0.116997	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.179833	0.010124	0.000019	-0.000037	0.000038	0.117331	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.189731	0.009898	0.000013	-0.000037	0.000038	0.117663	0.033280	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.199807	0.010076	0.000021	-0.000037	0.000037	0.117996	0.033283	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.210479	0.010672	0.000051	-0.000036	0.000037	0.118338	0.033286	0.000036	0.003395	-0.000035	0.068841	0.000000	0.068841
5.219740	0.009261	0.000014	-0.000036	0.000036	0.118662	0.033290	0.000036	0.003395	-0.000039	0.068824	0.000000	0.068824
5.229745	0.010005	0.000016	-0.000036	0.000036	0.118995	0.033293	0.000036	0.003395	-0.000036	0.068830	0.000000	0.068830
5.240006	0.010260	0.000014	-0.000035	0.000035	0.119327	0.033296	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.249802	0.009797	0.000021	-0.000035	0.000035	0.119661	0.033299	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.260397	0.010594	0.000021	-0.000034	0.000035	0.120006	0.033302	0.000034	0.003397	-0.000034	0.068827	0.000000	0.068827
5.269717	0.009320	0.000014	-0.000034	0.000034	0.120326	0.033306	0.000034	0.003397	-0.000036	0.068816	0.000000	0.068816
5.279860	0.010144	0.000021	-0.000034	0.000034	0.120661	0.033309	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.289789	0.009929	0.000015	-0.000033	0.000034	0.120992	0.033312	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.299783	0.009994	0.000020	-0.000033	0.000033	0.121326	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.310184	0.010401	0.000022	-0.000033	0.000033	0.121667	0.033318	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.319724	0.009541	0.000013	-0.000032	0.000032	0.121992	0.033321	0.000032	0.003398	-0.000034	0.068807	0.000000	0.068807
5.329888	0.010164	0.000021	-0.000032	0.000033	0.122326	0.033324	0.000032	0.003399	-0.000032	0.068811	0.000000	0.068811
5.339723	0.009835	0.000013	-0.000032	0.000032	0.122658	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.349847	0.010124	0.000022	-0.000031	0.000032	0.122992	0.033330	0.000031	0.003399	-0.000032	0.068806	0.000000	0.068806
5.359776	0.009929	0.000016	-0.000031	0.000032	0.123325	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.369710	0.009934	0.000013	-0.000031	0.000031	0.123658	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.379850	0.010139	0.000020	-0.000031	0.000031	0.123993	0.033338	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.390190	0.010341	0.000018	-0.000030	0.000031	0.124326	0.033341	0.000030	0.003401	-0.000030	0.068801	0.000000	0.068801
5.399730	0.009539	0.000013	-0.000030	0.000030	0.124658	0.033344	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.410383	0.010653	0.000022	-0.000030	0.000030	0.125000	0.033346	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.419721	0.009339	0.000014	-0.000029	0.000029	0.125325	0.033349	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.429755	0.010034	0.000016	-0.000029	0.000029	0.125659	0.033352	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.439923	0.010167	0.000013	-0.000029	0.000029	0.125992	0.033354	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.449743	0.009820	0.000013	-0.000028	0.000029	0.126326	0.033357	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.460336	0.010594	0.000024	-0.000028	0.000029	0.126666	0.033360	0.000028	0.003403	-0.000028	0.068787	0.000000	0.068787
5.469727	0.009391	0.000015	-0.000028	0.000028	0.126993	0.033362	0.000028	0.003403	-0.000030	0.068775	0.000000	0.068775
5.479888	0.010160	0.000021	-0.000028	0.000028	0.127328	0.033365	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.489714	0.009826	0.000014	-0.000027	0.000028	0.127660	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.499789	0.010075	0.000020	-0.000027	0.000028	0.127994	0.033370	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.509977	0.010188	0.000022	-0.000027	0.000027	0.128331	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.519712	0.009735	0.000013	-0.000026	0.000027	0.128661	0.033375	0.000026	0.003404	-0.000028	0.068769	0.000000	0.068769
5.529883	0.010171	0.000022	-0.000026	0.000027	0.128996	0.033377	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.539945	0.010063	0.000020	-0.000026	0.000026	0.129332	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.549793	0.009847	0.000021	-0.000026	0.000026	0.129662	0.033382	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.559993	0.010200	0.000019	-0.000025	0.000026	0.130002	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.569704	0.009711	0.000014	-0.000025	0.000025	0.130330	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.579928	0.010224	0.000021	-0.000025	0.000026	0.130666	0.033389	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.590103	0.010175	0.000023	-0.000025	0.000025	0.130997	0.033391	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.599730	0.009627	0.000013	-0.000024	0.000025	0.131331	0.033393	0.000024	0.003406	-0.000026	0.068754	0.000000	0.068754
5.610393	0.010663	0.000035	-0.000024	0.000025	0.131673	0.033395	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.619727	0.009333	0.000014	-0.000024	0.000024	0.131999	0.033398	0.000024	0.003407	-0.000026	0.068749	0.000000	0.068749
5.629949	0.010222	0.000022	-0.000024	0.000024	0.132335	0.033400	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.639709	0.009761	0.000013	-0.000023	0.000024	0.132667	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.649740	0.010031	0.000016	-0.000023	0.000024	0.133001	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.660002	0.010262	0.000021	-0.000023	0.000023	0.133341	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.669712	0.009710	0.000014	-0.000023	0.000023	0.133669	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.679973	0.010261	0.000021	-0.000022	0.000023	0.134005	0.033410	0.000022	0.003408	-0.000023	0.068748	0.000000	0.068748
5.689711	0.009739	0.000014	-0.000022	0.000023	0.134337	0.033412	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.699811	0.010099	0.000021	-0.000022	0.000023	0.134672	0.033414	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.709805	0.009994	0.000017	-0.000022	0.000022	0.135006	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.719721	0.009916	0.000013	-0.000022	0.000022	0.135340	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.729905	0.010184	0.000020	-0.000021	0.000022	0.135676	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.740031	0.010126	0.000018	-0.000021	0.000022	0.136008	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.750066	0.010035	0.000023	-0.000021	0.000022	0.136348	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.759839	0.009773	0.000019	-0.000021	0.000021	0.136677	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.769715	0.009875	0.000014	-0.000020	0.000021	0.137011	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.779899	0.010184	0.000021	-0.000020	0.000021	0.137346	0.033430	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.789721	0.009822	0.000014	-0.000020	0.000021	0.137679	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.799807	0.010086	0.000021	-0.000020	0.000020	0.138014	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.810075	0.010268	0.000022	-0.000020	0.000020	0.138355	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.819722	0.009648	0.000013	-0.000019	0.000020	0.138682	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.829743	0.010020	0.000016	-0.000019	0.000020	0.139017	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.839700	0.009957	0.000013	-0.000019	0.000019	0.139351	0.033441	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.849804	0.010104	0.000021	-0.000019	0.000019	0.139685	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.860411	0.010607	0.000031	-0.000019	0.000019	0.140030	0.033444	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.870035	0.009624	0.000023	-0.000018	0.000019	0.140359	0.033446	0.000018	0.003412	-0.000020	0.068717	0.000000	0.068717
5.880080	0.010045	0.000023	-0.000018	0.000019	0.140694	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.890094	0.010013	0.000023	-0.000018	0.000018	0.141023	0.033449	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.899789	0.009696	0.000020	-0.000018	0.000019	0.141358	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.909844	0.010055	0.000018	-0.000018	0.000018	0.141693	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.919759	0.009915	0.000013	-0.000018	0.000018	0.142026	0.033454	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.929884	0.010125	0.000021	-0.000017	0.000018	0.142363	0.033456	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.939848	0.009965	0.000019	-0.000017	0.000018	0.142695	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.949832	0.009984	0.000022	-0.000017	0.000018	0.143030	0.033459	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.959777	0.009945	0.000019	-0.000017	0.000017	0.143365	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.969698	0.009921	0.000015	-0.000017	0.000017	0.143698	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
5.979873	0.010175	0.000020	-0.000016	0.000017	0.144035	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
5.989705	0.009831	0.000014	-0.000016	0.000017	0.144368	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
5.999839	0.010134	0.000021	-0.000016	0.000017	0.144703	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.010064	0.010225	0.000028	-0.000016	0.000017	0.145041	0.033468	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.019742	0.009678	0.000016	-0.000016	0.000016	0.145372	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.029784	0.010042	0.000017	-0.000016	0.000016	0.145707	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.039873	0.010089	0.000013	-0.000016	0.000016	0.146044	0.033472	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.049710	0.009837	0.000013	-0.000015	0.000016	0.146376	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.059868	0.010158	0.000023	-0.000015	0.000016	0.146712	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.069752	0.009884	0.000016	-0.000015	0.000015	0.147045	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.079907	0.010155	0.000021	-0.000015	0.000015	0.147382	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.089840	0.009933	0.000020	-0.000015	0.000015	0.147715	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.099789	0.009949	0.000020	-0.000015	0.000015	0.148050	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.110092	0.010303	0.000023	-0.000014	0.000015	0.148389	0.033482	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.119727	0.009635	0.000014	-0.000014	0.000014	0.148720	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.129885	0.010158	0.000022	-0.000014	0.000015	0.149056	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.139715	0.009830	0.000014	-0.000014	0.000014	0.149389	0.033486	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.149799	0.010084	0.000022	-0.000014	0.000014	0.149724	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.159769	0.009971	0.000015	-0.000014	0.000014	0.150059	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.169734	0.009965	0.000013	-0.000014	0.000014	0.150393	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.179883	0.010149	0.000020	-0.000013	0.000014	0.150730	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.190098	0.010215	0.000023	-0.000013	0.000014	0.151066	0.033492	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.199847	0.009749	0.000020	-0.000013	0.000013	0.151399	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.209978	0.010131	0.000027	-0.000013	0.000013	0.151735	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.219751	0.009773	0.000017	-0.000013	0.000013	0.152068	0.033495	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.229689	0.009939	0.000018	-0.000013	0.000013	0.152401	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.239843	0.010153	0.000018	-0.000013	0.000013	0.152738	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
