4.159860	0.010093	0.000022	-0.000116	0.000119	0.081085	0.032578	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.169871	0.010011	0.000017	-0.000115	0.000118	0.081412	0.032589	0.000115	0.003319	-0.000118	0.069342	0.000000	0.069342
4.179752	0.009881	0.000026	-0.000113	0.000116	0.081736	0.032599	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.190029	0.010277	0.000021	-0.000112	0.000115	0.082067	0.032610	0.000112	0.003321	-0.000114	0.069333	0.000000	0.069333
4.199767	0.009738	0.000013	-0.000111	0.000114	0.082388	0.032620	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.209870	0.010102	0.000021	-0.000110	0.000113	0.082715	0.032630	0.000110	0.003323	-0.000112	0.069317	0.000000	0.069317
4.219912	0.010043	0.000021	-0.000109	0.000112	0.083042	0.032640	0.000109	0.003325	-0.000112	0.069307	0.000000	0.069307
4.229813	0.009901	0.000017	-0.000108	0.000110	0.083367	0.032650	0.000108	0.003326	-0.000112	0.069295	0.000000	0.069295
4.240068	0.010256	0.000022	-0.000107	0.000109	0.083699	0.032660	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.249784	0.009715	0.000014	-0.000106	0.000108	0.084020	0.032669	0.000106	0.003328	-0.000110	0.069278	0.000000	0.069278
4.259969	0.010185	0.000023	-0.000104	0.000107	0.084348	0.032679	0.000104	0.003329	-0.000106	0.069283	0.000000	0.069283
4.269893	0.009924	0.000021	-0.000103	0.000106	0.084674	0.032688	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.279838	0.009945	0.000020	-0.000102	0.000105	0.085000	0.032698	0.000102	0.003331	-0.000106	0.069261	0.000000	0.069261
4.290120	0.010282	0.000022	-0.000101	0.000104	0.085334	0.032707	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.299776	0.009656	0.000014	-0.000100	0.000102	0.085654	0.032716	0.000100	0.003333	-0.000105	0.069244	0.000000	0.069244
4.309861	0.010085	0.000021	-0.000099	0.000102	0.085982	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.319840	0.009979	0.000020	-0.000098	0.000101	0.086309	0.032734	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.329844	0.010004	0.000020	-0.000097	0.000100	0.086636	0.032743	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.339842	0.009997	0.000019	-0.000096	0.000099	0.086964	0.032752	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.349821	0.009979	0.000017	-0.000095	0.000097	0.087291	0.032761	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.359883	0.010062	0.000021	-0.000094	0.000097	0.087619	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.369848	0.009965	0.000018	-0.000093	0.000096	0.087947	0.032778	0.000093	0.003340	-0.000097	0.069204	0.000000	0.069204
4.379768	0.009920	0.000014	-0.000092	0.000095	0.088274	0.032787	0.000092	0.003340	-0.000096	0.069196	0.000000	0.069196
4.390031	0.010264	0.000021	-0.000091	0.000093	0.088607	0.032795	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.399759	0.009728	0.000013	-0.000090	0.000092	0.088930	0.032803	0.000090	0.003342	-0.000095	0.069182	0.000000	0.069182
4.409855	0.010096	0.000021	-0.000090	0.000092	0.089258	0.032811	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.419830	0.009975	0.000019	-0.000089	0.000091	0.089586	0.032820	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.429755	0.009925	0.000013	-0.000088	0.000090	0.089914	0.032828	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.440019	0.010264	0.000021	-0.000087	0.000089	0.090246	0.032836	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.449764	0.009745	0.000012	-0.000086	0.000088	0.090571	0.032844	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.459873	0.010110	0.000023	-0.000085	0.000087	0.090900	0.032851	0.000085	0.003348	-0.000087	0.069155	0.000000	0.069155
4.469838	0.009964	0.000019	-0.000084	0.000087	0.091228	0.032859	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.479824	0.009987	0.000020	-0.000083	0.000085	0.091556	0.032867	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.489843	0.010018	0.000018	-0.000082	0.000084	0.091885	0.032874	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.499769	0.009926	0.000013	-0.000082	0.000084	0.092214	0.032882	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.509752	0.009983	0.000013	-0.000081	0.000083	0.092542	0.032889	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.519913	0.010161	0.000018	-0.000080	0.000082	0.092873	0.032897	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.529840	0.009927	0.000018	-0.000079	0.000081	0.093200	0.032904	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.540060	0.010220	0.000022	-0.000078	0.000080	0.093535	0.032911	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.549777	0.009717	0.000012	-0.000078	0.000079	0.093859	0.032918	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.559867	0.010090	0.000022	-0.000077	0.000079	0.094188	0.032925	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.569958	0.010091	0.000021	-0.000076	0.000078	0.094518	0.032932	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.579844	0.009886	0.000021	-0.000075	0.000077	0.094846	0.032939	0.000075	0.003357	-0.000078	0.069084	0.000000	0.069084
4.589792	0.009948	0.000016	-0.000074	0.000076	0.095176	0.032946	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.599765	0.009973	0.000013	-0.000074	0.000075	0.095505	0.032953	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.609868	0.010104	0.000021	-0.000073	0.000075	0.095835	0.032959	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.619854	0.009986	0.000019	-0.000072	0.000074	0.096165	0.032966	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.629777	0.009922	0.000013	-0.000071	0.000073	0.096494	0.032973	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.640019	0.010243	0.000021	-0.000071	0.000072	0.096828	0.032979	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.649776	0.009757	0.000013	-0.000070	0.000071	0.097153	0.032986	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.659801	0.010025	0.000017	-0.000069	0.000071	0.097483	0.032992	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.669867	0.010066	0.000019	-0.000069	0.000070	0.097814	0.032998	0.000069	0.003364	-0.000070	0.069046	0.000000	0.069046
4.679839	0.009972	0.000020	-0.000068	0.000070	0.098143	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.690042	0.010203	0.000022	-0.000067	0.000069	0.098478	0.033011	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.699763	0.009721	0.000014	-0.000066	0.000068	0.098803	0.033017	0.000066	0.003366	-0.000070	0.069027	0.000000	0.069027
4.709852	0.010089	0.000021	-0.000066	0.000067	0.099133	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.719856	0.010004	0.000020	-0.000065	0.000067	0.099464	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.729849	0.009993	0.000019	-0.000064	0.000066	0.099795	0.033035	0.000064	0.003368	-0.000067	0.069017	0.000000	0.069017
4.740031	0.010182	0.000023	-0.000064	0.000065	0.100129	0.033041	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.749774	0.009743	0.000012	-0.000063	0.000064	0.100454	0.033046	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.760069	0.010295	0.000029	-0.000063	0.000064	0.100786	0.033052	0.000063	0.003369	-0.000063	0.069012	0.000000	0.069012
4.770002	0.009933	0.000023	-0.000062	0.000064	0.101119	0.033058	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.779850	0.009849	0.000020	-0.000061	0.000063	0.101446	0.033063	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.789990	0.010139	0.000021	-0.000061	0.000062	0.101780	0.033069	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.799768	0.009778	0.000014	-0.000060	0.000061	0.102107	0.033074	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.809882	0.010114	0.000022	-0.000059	0.000061	0.102439	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.819841	0.009959	0.000019	-0.000059	0.000060	0.102769	0.033085	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.829782	0.009941	0.000013	-0.000058	0.000060	0.103100	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.840013	0.010231	0.000022	-0.000058	0.000059	0.103435	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.849780	0.009767	0.000014	-0.000057	0.000058	0.103762	0.033101	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.859883	0.010103	0.000022	-0.000056	0.000058	0.104093	0.033106	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.869875	0.009992	0.000021	-0.000056	0.000058	0.104424	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.879836	0.009962	0.000020	-0.000055	0.000057	0.104755	0.033116	0.000055	0.003376	-0.000057	0.068956	0.000000	0.068956
4.889789	0.009953	0.000018	-0.000055	0.000056	0.105085	0.033121	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.899773	0.009984	0.000014	-0.000054	0.000055	0.105417	0.033126	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.909925	0.010152	0.000022	-0.000054	0.000055	0.105750	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.919894	0.009969	0.000022	-0.000053	0.000054	0.106081	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.929857	0.009963	0.000021	-0.000052	0.000054	0.106411	0.033141	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.939825	0.009969	0.000018	-0.000052	0.000053	0.106743	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.949775	0.009950	0.000013	-0.000051	0.000053	0.107074	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.959866	0.010091	0.000022	-0.000051	0.000052	0.107406	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.970004	0.010138	0.000021	-0.000050	0.000052	0.107740	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.979855	0.009851	0.000020	-0.000050	0.000051	0.108069	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.990776	0.010921	0.000019	-0.000049	0.000051	0.108410	0.033169	0.000049	0.003382	-0.000048	0.068932	0.000000	0.068932
5.003087	0.012312	0.000022	-0.000049	0.000051	0.108834	0.033175	0.000049	0.003383	-0.000053	0.068906	0.000000	0.068906
5.010722	0.007634	0.000020	-0.000048	0.000006	0.109093	0.033151	0.000048	0.003383	-0.000052	0.068905	0.000000	0.068905
5.020329	0.009607	0.000021	-0.000048	0.000049	0.109402	0.033182	0.000048	0.003384	-0.000032	0.068986	0.000000	0.068986
5.029840	0.009511	0.000019	-0.000048	0.000051	0.109727	0.033188	0.000048	0.003384	-0.000052	0.068900	0.000000	0.068900
5.039992	0.010152	0.000022	-0.000047	0.000050	0.110062	0.033192	0.000047	0.003385	-0.000050	0.068900	0.000000	0.068900
5.049776	0.009783	0.000012	-0.000047	0.000049	0.110391	0.033196	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.059792	0.010016	0.000018	-0.000046	0.000049	0.110723	0.033201	0.000046	0.003385	-0.000049	0.068893	0.000000	0.068893
5.070182	0.010390	0.000017	-0.000046	0.000048	0.111059	0.033205	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.079833	0.009651	0.000020	-0.000045	0.000047	0.111387	0.033209	0.000045	0.003386	-0.000049	0.068882	0.000000	0.068882
5.090057	0.010224	0.000021	-0.000045	0.000047	0.111724	0.033213	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.099773	0.009716	0.000014	-0.000044	0.000046	0.112051	0.033217	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.109862	0.010089	0.000022	-0.000044	0.000046	0.112383	0.033220	0.000044	0.003388	-0.000046	0.068881	0.000000	0.068881
5.120308	0.010446	0.000021	-0.000043	0.000045	0.112722	0.033224	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.129817	0.009509	0.000018	-0.000043	0.000044	0.113047	0.033228	0.000043	0.003389	-0.000047	0.068867	0.000000	0.068867
5.140050	0.010233	0.000022	-0.000042	0.000044	0.113385	0.033232	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.149766	0.009716	0.000014	-0.000042	0.000043	0.113712	0.033236	0.000042	0.003389	-0.000044	0.068866	0.000000	0.068866
5.159857	0.010091	0.000021	-0.000041	0.000043	0.114045	0.033240	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.169973	0.010116	0.000022	-0.000041	0.000042	0.114380	0.033243	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.179844	0.009871	0.000020	-0.000041	0.000042	0.114709	0.033247	0.000041	0.003391	-0.000042	0.068860	0.000000	0.068860
5.189952	0.010108	0.000020	-0.000040	0.000041	0.115044	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.199771	0.009819	0.000014	-0.000040	0.000041	0.115374	0.033254	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.209875	0.010104	0.000020	-0.000039	0.000041	0.115707	0.033258	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.219971	0.010096	0.000021	-0.000039	0.000040	0.116043	0.033261	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.229854	0.009883	0.000020	-0.000039	0.000039	0.116372	0.033265	0.000039	0.003393	-0.000040	0.068847	0.000000	0.068847
5.240484	0.010630	0.000034	-0.000038	0.000039	0.116718	0.033269	0.000038	0.003393	-0.000038	0.068850	0.000000	0.068850
5.249797	0.009313	0.000015	-0.000038	0.000038	0.117037	0.033272	0.000038	0.003393	-0.000040	0.068838	0.000000	0.068838
5.259903	0.010106	0.000023	-0.000037	0.000038	0.117371	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.270316	0.010413	0.000021	-0.000037	0.000038	0.117709	0.033279	0.000037	0.003394	-0.000037	0.068844	0.000000	0.068844
5.279814	0.009498	0.000018	-0.000037	0.000037	0.118035	0.033282	0.000037	0.003394	-0.000039	0.068831	0.000000	0.068831
5.290022	0.010208	0.000021	-0.000036	0.000037	0.118372	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.299779	0.009756	0.000013	-0.000036	0.000036	0.118701	0.033289	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.309815	0.010036	0.000022	-0.000036	0.000036	0.119032	0.033292	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.320262	0.010447	0.000020	-0.000035	0.000036	0.119372	0.033295	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.329827	0.009565	0.000019	-0.000035	0.000035	0.119700	0.033298	0.000035	0.003396	-0.000037	0.068821	0.000000	0.068821
5.340053	0.010227	0.000023	-0.000034	0.000035	0.120038	0.033301	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.349823	0.009769	0.000017	-0.000034	0.000034	0.120365	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.359874	0.010051	0.000022	-0.000034	0.000035	0.120699	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.370330	0.010456	0.000021	-0.000033	0.000034	0.121039	0.033311	0.000033	0.003398	-0.000033	0.068821	0.000000	0.068821
5.379864	0.009533	0.000021	-0.000033	0.000033	0.121365	0.033314	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.389808	0.009945	0.000016	-0.000033	0.000033	0.121698	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.399767	0.009958	0.000013	-0.000032	0.000033	0.122031	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.409849	0.010082	0.000020	-0.000032	0.000033	0.122364	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.419846	0.009997	0.000019	-0.000032	0.000033	0.122698	0.033326	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.429781	0.009935	0.000014	-0.000031	0.000032	0.123030	0.033328	0.000031	0.003400	-0.000033	0.068803	0.000000	0.068803
5.440058	0.010278	0.000022	-0.000031	0.000032	0.123369	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.449770	0.009712	0.000013	-0.000031	0.000031	0.123697	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.459808	0.010038	0.000017	-0.000030	0.000031	0.124030	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.470293	0.010485	0.000020	-0.000030	0.000031	0.124370	0.033340	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.479828	0.009536	0.000019	-0.000030	0.000030	0.124697	0.033343	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.489845	0.010016	0.000017	-0.000030	0.000030	0.125031	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.499752	0.009908	0.000013	-0.000029	0.000030	0.125364	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.509864	0.010112	0.000022	-0.000029	0.000030	0.125698	0.033351	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.520223	0.010359	0.000019	-0.000029	0.000029	0.126036	0.033353	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.529843	0.009620	0.000018	-0.000028	0.000029	0.126365	0.033356	0.000028	0.003402	-0.000030	0.068780	0.000000	0.068780
5.539835	0.009991	0.000018	-0.000028	0.000029	0.126698	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.549759	0.009924	0.000012	-0.000028	0.000028	0.127031	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.559862	0.010104	0.000023	-0.000027	0.000028	0.127365	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.570526	0.010663	0.000026	-0.000027	0.000028	0.127711	0.033366	0.000027	0.003404	-0.000027	0.068781	0.000000	0.068781
5.579839	0.009313	0.000021	-0.000027	0.000027	0.128032	0.033369	0.000027	0.003404	-0.000029	0.068769	0.000000	0.068769
5.589985	0.010147	0.000020	-0.000027	0.000027	0.128370	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.599768	0.009783	0.000014	-0.000026	0.000027	0.128700	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.609902	0.010134	0.000021	-0.000026	0.000027	0.129034	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.619833	0.009931	0.000018	-0.000026	0.000027	0.129368	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.629776	0.009943	0.000013	-0.000026	0.000026	0.129701	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.640014	0.010238	0.000022	-0.000025	0.000026	0.130039	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.649747	0.009733	0.000013	-0.000025	0.000025	0.130368	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.659800	0.010054	0.000017	-0.000025	0.000025	0.130702	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.670183	0.010383	0.000018	-0.000025	0.000025	0.131041	0.033390	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.679841	0.009658	0.000021	-0.000024	0.000025	0.131370	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.689984	0.010143	0.000021	-0.000024	0.000025	0.131707	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.699774	0.009790	0.000014	-0.000024	0.000024	0.132038	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.709853	0.010079	0.000021	-0.000024	0.000024	0.132372	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.720204	0.010351	0.000019	-0.000023	0.000024	0.132710	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.729840	0.009636	0.000019	-0.000023	0.000024	0.133040	0.033403	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.740053	0.010214	0.000023	-0.000023	0.000023	0.133379	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.749778	0.009725	0.000013	-0.000023	0.000023	0.133708	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.760263	0.010485	0.000024	-0.000022	0.000023	0.134050	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.770795	0.010532	0.000038	-0.000022	0.000023	0.134390	0.033411	0.000022	0.003409	-0.000022	0.068747	0.000000	0.068747
5.779874	0.009079	0.000022	-0.000022	0.000022	0.134710	0.033413	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.789874	0.010000	0.000018	-0.000022	0.000022	0.135045	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.799785	0.009911	0.000014	-0.000021	0.000022	0.135378	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809836	0.010051	0.000020	-0.000021	0.000022	0.135712	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.819822	0.009986	0.000018	-0.000021	0.000022	0.136047	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.829767	0.009946	0.000013	-0.000021	0.000021	0.136381	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.839996	0.010229	0.000021	-0.000021	0.000021	0.136718	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.849775	0.009778	0.000012	-0.000020	0.000021	0.137049	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859870	0.010095	0.000022	-0.000020	0.000021	0.137384	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.869854	0.009984	0.000019	-0.000020	0.000021	0.137718	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.879836	0.009982	0.000020	-0.000020	0.000020	0.138052	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.889852	0.010016	0.000018	-0.000020	0.000020	0.138388	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.899761	0.009909	0.000014	-0.000019	0.000020	0.138720	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.909907	0.010146	0.000021	-0.000019	0.000020	0.139056	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.919929	0.010021	0.000022	-0.000019	0.000019	0.139391	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.929828	0.009899	0.000019	-0.000019	0.000019	0.139724	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.939836	0.010008	0.000018	-0.000019	0.000019	0.140058	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.949791	0.009955	0.000016	-0.000018	0.000019	0.140392	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.959871	0.010079	0.000022	-0.000018	0.000019	0.140727	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.970028	0.010157	0.000022	-0.000018	0.000019	0.141063	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.979864	0.009836	0.000022	-0.000018	0.000018	0.141396	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.989829	0.009966	0.000018	-0.000018	0.000018	0.141731	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999756	0.009927	0.000014	-0.000018	0.000018	0.142064	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
6.009865	0.010109	0.000021	-0.000017	0.000018	0.142400	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.019912	0.010047	0.000021	-0.000017	0.000018	0.142736	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.029827	0.009915	0.000019	-0.000017	0.000017	0.143068	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.040043	0.010216	0.000022	-0.000017	0.000017	0.143408	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.049774	0.009731	0.000013	-0.000017	0.000017	0.143737	0.033460	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059801	0.010027	0.000017	-0.000016	0.000017	0.144072	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.069859	0.010058	0.000017	-0.000016	0.000017	0.144407	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.079845	0.009985	0.000019	-0.000016	0.000017	0.144742	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.090053	0.010208	0.000021	-0.000016	0.000016	0.145081	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.099773	0.009720	0.000014	-0.000016	0.000016	0.145410	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.109860	0.010087	0.000021	-0.000016	0.000016	0.145745	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.119887	0.010027	0.000021	-0.000015	0.000016	0.146081	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129810	0.009923	0.000017	-0.000015	0.000016	0.146415	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.139832	0.010022	0.000018	-0.000015	0.000016	0.146750	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.149764	0.009932	0.000013	-0.000015	0.000015	0.147084	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.159860	0.010096	0.000022	-0.000015	0.000015	0.147419	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.169882	0.010022	0.000021	-0.000015	0.000015	0.147754	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.179840	0.009958	0.000020	-0.000015	0.000015	0.148088	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189798	0.009957	0.000015	-0.000014	0.000015	0.148423	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199748	0.009950	0.000013	-0.000014	0.000015	0.148757	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.209864	0.010116	0.000019	-0.000014	0.000015	0.149092	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.220067	0.010203	0.000022	-0.000014	0.000015	0.149430	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.229847	0.009781	0.000021	-0.000014	0.000014	0.149762	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
