4.159829	0.009924	0.000020	-0.000116	0.000119	0.081059	0.032577	0.000116	0.003318	-0.000120	0.069347	0.000000	0.069347
4.170241	0.010412	0.000021	-0.000115	0.000117	0.081388	0.032587	0.000115	0.003319	-0.000115	0.069358	0.000000	0.069358
4.179777	0.009536	0.000014	-0.000113	0.000116	0.081710	0.032598	0.000113	0.003320	-0.000121	0.069318	0.000000	0.069318
4.190000	0.010223	0.000020	-0.000112	0.000115	0.082039	0.032608	0.000112	0.003321	-0.000114	0.069334	0.000000	0.069334
4.199755	0.009755	0.000014	-0.000111	0.000114	0.082362	0.032618	0.000111	0.003322	-0.000116	0.069314	0.000000	0.069314
4.209846	0.010091	0.000020	-0.000110	0.000113	0.082689	0.032628	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.220650	0.010804	0.000022	-0.000109	0.000111	0.083037	0.032639	0.000109	0.003325	-0.000111	0.069312	0.000000	0.069312
4.229763	0.009113	0.000013	-0.000108	0.000109	0.083341	0.032648	0.000108	0.003326	-0.000114	0.069288	0.000000	0.069288
4.239915	0.010152	0.000030	-0.000107	0.000109	0.083669	0.032658	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.249760	0.009845	0.000013	-0.000106	0.000108	0.083994	0.032668	0.000106	0.003328	-0.000110	0.069281	0.000000	0.069281
4.259789	0.010028	0.000016	-0.000105	0.000107	0.084321	0.032677	0.000105	0.003329	-0.000107	0.069279	0.000000	0.069279
4.270188	0.010399	0.000020	-0.000103	0.000106	0.084657	0.032687	0.000103	0.003330	-0.000105	0.069276	0.000000	0.069276
4.279740	0.009552	0.000013	-0.000102	0.000104	0.084974	0.032696	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.289905	0.010165	0.000027	-0.000101	0.000104	0.085303	0.032705	0.000101	0.003332	-0.000103	0.069262	0.000000	0.069262
4.299919	0.010014	0.000038	-0.000100	0.000103	0.085628	0.032715	0.000100	0.003333	-0.000103	0.069255	0.000000	0.069255
4.309768	0.009849	0.000013	-0.000099	0.000102	0.085956	0.032724	0.000099	0.003334	-0.000104	0.069237	0.000000	0.069237
4.320072	0.010304	0.000022	-0.000098	0.000101	0.086285	0.032733	0.000098	0.003335	-0.000099	0.069247	0.000000	0.069247
4.329757	0.009685	0.000013	-0.000097	0.000100	0.086610	0.032742	0.000097	0.003336	-0.000103	0.069220	0.000000	0.069220
4.340020	0.010263	0.000023	-0.000096	0.000099	0.086942	0.032751	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.349756	0.009735	0.000012	-0.000095	0.000097	0.087265	0.032759	0.000095	0.003338	-0.000100	0.069213	0.000000	0.069213
4.359858	0.010103	0.000021	-0.000094	0.000097	0.087593	0.032768	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.370064	0.010205	0.000023	-0.000093	0.000096	0.087922	0.032777	0.000093	0.003340	-0.000095	0.069212	0.000000	0.069212
4.379775	0.009712	0.000015	-0.000092	0.000095	0.088248	0.032785	0.000092	0.003340	-0.000098	0.069190	0.000000	0.069190
4.389953	0.010178	0.000022	-0.000091	0.000094	0.088578	0.032793	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.399753	0.009800	0.000013	-0.000091	0.000093	0.088904	0.032802	0.000091	0.003342	-0.000095	0.069182	0.000000	0.069182
4.409854	0.010100	0.000021	-0.000090	0.000092	0.089232	0.032810	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.420178	0.010324	0.000022	-0.000089	0.000091	0.089568	0.032818	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.429751	0.009573	0.000012	-0.000088	0.000090	0.089888	0.032826	0.000088	0.003345	-0.000093	0.069161	0.000000	0.069161
4.439902	0.010151	0.000027	-0.000087	0.000089	0.090218	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.449820	0.009918	0.000028	-0.000086	0.000088	0.090545	0.032842	0.000086	0.003347	-0.000089	0.069157	0.000000	0.069157
4.459845	0.010025	0.000021	-0.000085	0.000087	0.090874	0.032850	0.000085	0.003348	-0.000088	0.069153	0.000000	0.069153
4.469914	0.010070	0.000043	-0.000084	0.000086	0.091204	0.032858	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.479764	0.009850	0.000014	-0.000083	0.000085	0.091530	0.032865	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.489914	0.010150	0.000028	-0.000083	0.000085	0.091861	0.032873	0.000083	0.003350	-0.000084	0.069138	0.000000	0.069138
4.499767	0.009853	0.000014	-0.000082	0.000084	0.092188	0.032880	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.509776	0.010010	0.000015	-0.000081	0.000083	0.092516	0.032888	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.519958	0.010181	0.000026	-0.000080	0.000082	0.092847	0.032895	0.000080	0.003352	-0.000081	0.069123	0.000000	0.069123
4.529835	0.009877	0.000020	-0.000079	0.000081	0.093175	0.032902	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.540010	0.010175	0.000022	-0.000078	0.000080	0.093506	0.032910	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.549765	0.009756	0.000012	-0.000078	0.000079	0.093832	0.032917	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.559783	0.010018	0.000015	-0.000077	0.000079	0.094162	0.032924	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.569968	0.010185	0.000024	-0.000076	0.000078	0.094492	0.032931	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.579794	0.009826	0.000016	-0.000075	0.000077	0.094820	0.032938	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.590024	0.010230	0.000022	-0.000074	0.000076	0.095153	0.032945	0.000074	0.003358	-0.000076	0.069087	0.000000	0.069087
4.600023	0.009998	0.000022	-0.000074	0.000075	0.095479	0.032951	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.609845	0.009822	0.000020	-0.000073	0.000075	0.095809	0.032958	0.000073	0.003359	-0.000077	0.069067	0.000000	0.069067
4.619814	0.009969	0.000018	-0.000072	0.000074	0.096138	0.032965	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.629770	0.009956	0.000012	-0.000071	0.000073	0.096468	0.032971	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.639894	0.010124	0.000021	-0.000071	0.000072	0.096799	0.032978	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.649773	0.009880	0.000033	-0.000070	0.000072	0.097127	0.032984	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.659860	0.010087	0.000022	-0.000069	0.000071	0.097457	0.032990	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.669851	0.009991	0.000019	-0.000069	0.000070	0.097787	0.032997	0.000069	0.003364	-0.000071	0.069045	0.000000	0.069045
4.679761	0.009910	0.000014	-0.000068	0.000070	0.098117	0.033003	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.689919	0.010158	0.000060	-0.000067	0.000069	0.098449	0.033009	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.699694	0.009775	0.000014	-0.000067	0.000068	0.098775	0.033015	0.000067	0.003366	-0.000069	0.069028	0.000000	0.069028
4.709782	0.010088	0.000014	-0.000066	0.000067	0.099107	0.033021	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.720034	0.010252	0.000026	-0.000065	0.000067	0.099439	0.033027	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.729795	0.009761	0.000017	-0.000064	0.000066	0.099768	0.033033	0.000064	0.003367	-0.000068	0.069013	0.000000	0.069013
4.739995	0.010200	0.000022	-0.000064	0.000065	0.100101	0.033039	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.749751	0.009756	0.000012	-0.000063	0.000065	0.100428	0.033045	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.759762	0.010011	0.000014	-0.000063	0.000064	0.100759	0.033051	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.769964	0.010202	0.000023	-0.000062	0.000063	0.101091	0.033056	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.779779	0.009815	0.000016	-0.000061	0.000063	0.101420	0.033062	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.790013	0.010234	0.000021	-0.000061	0.000062	0.101754	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.799778	0.009764	0.000029	-0.000060	0.000061	0.102081	0.033073	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.809859	0.010081	0.000021	-0.000059	0.000061	0.102412	0.033078	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.819831	0.009972	0.000017	-0.000059	0.000060	0.102743	0.033084	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.829760	0.009929	0.000013	-0.000058	0.000060	0.103073	0.033089	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.839879	0.010120	0.000021	-0.000058	0.000059	0.103405	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.849758	0.009879	0.000013	-0.000057	0.000058	0.103735	0.033100	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.859865	0.010107	0.000021	-0.000056	0.000058	0.104066	0.033105	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.869786	0.009922	0.000015	-0.000056	0.000057	0.104397	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.879742	0.009956	0.000012	-0.000055	0.000057	0.104728	0.033115	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.889953	0.010211	0.000021	-0.000055	0.000056	0.105062	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.900489	0.010535	0.000049	-0.000054	0.000055	0.105401	0.033125	0.000054	0.003378	-0.000054	0.068958	0.000000	0.068958
4.909861	0.009372	0.000021	-0.000054	0.000055	0.105722	0.033130	0.000054	0.003378	-0.000058	0.068939	0.000000	0.068939
4.920151	0.010290	0.000025	-0.000053	0.000055	0.106057	0.033135	0.000053	0.003379	-0.000054	0.068948	0.000000	0.068948
4.929782	0.009631	0.000013	-0.000053	0.000054	0.106384	0.033140	0.000053	0.003379	-0.000056	0.068934	0.000000	0.068934
4.939787	0.010005	0.000016	-0.000052	0.000053	0.106716	0.033144	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.949903	0.010116	0.000016	-0.000051	0.000053	0.107047	0.033149	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.959735	0.009832	0.000014	-0.000051	0.000052	0.107378	0.033154	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.970100	0.010365	0.000020	-0.000050	0.000052	0.107713	0.033158	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.979760	0.009661	0.000014	-0.000050	0.000051	0.108042	0.033163	0.000050	0.003382	-0.000053	0.068918	0.000000	0.068918
4.990812	0.011051	0.000021	-0.000049	0.000051	0.108386	0.033168	0.000049	0.003382	-0.000048	0.068933	0.000000	0.068933
5.008345	0.017533	0.000022	-0.000048	0.000054	0.108986	0.033176	0.000048	0.003383	-0.000052	0.068905	0.000000	0.068905
5.014821	0.006476	0.000014	-0.000048	-0.003668	0.109203	0.030915	0.000048	0.003383	-0.000052	0.068904	0.000000	0.068904
5.024853	0.010032	0.000022	-0.000079	-0.001425	0.109515	0.032286	0.000079	0.003384	0.003101	0.082463	0.000000	0.082463
5.035222	0.010369	0.000019	-0.000087	0.001296	0.109847	0.033950	0.000087	0.003385	0.000729	0.073219	0.000000	0.073219
5.044826	0.009604	0.000019	-0.000068	0.003642	0.110185	0.035385	0.000068	0.003386	-0.001931	0.062037	0.000000	0.062037
5.055058	0.010233	0.000021	-0.000026	0.000441	0.110548	0.033418	0.000026	0.003386	-0.004126	0.051996	0.000000	0.051996
5.064760	0.009702	0.000013	-0.000023	-0.000122	0.110876	0.033092	0.000023	0.003386	-0.000291	0.067257	0.000000	0.067257
5.074848	0.010088	0.000020	-0.000025	-0.000170	0.111207	0.033064	0.000025	0.003386	0.000132	0.068993	0.000000	0.068993
5.085204	0.010355	0.000018	-0.000026	-0.000162	0.111542	0.033071	0.000026	0.003387	0.000164	0.069178	0.000000	0.069178
5.094834	0.009631	0.000019	-0.000028	-0.000150	0.111868	0.033081	0.000028	0.003387	0.000163	0.069225	0.000000	0.069225
5.104827	0.009993	0.000017	-0.000029	-0.000136	0.112199	0.033093	0.000029	0.003387	0.000147	0.069210	0.000000	0.069210
5.114752	0.009925	0.000012	-0.000031	-0.000123	0.112529	0.033104	0.000031	0.003388	0.000133	0.069202	0.000000	0.069202
5.124869	0.010117	0.000021	-0.000032	-0.000110	0.112861	0.033114	0.000032	0.003388	0.000119	0.069185	0.000000	0.069185
5.134826	0.009957	0.000017	-0.000033	-0.000098	0.113192	0.033125	0.000033	0.003388	0.000108	0.069181	0.000000	0.069181
5.144750	0.009924	0.000013	-0.000034	-0.000087	0.113523	0.033135	0.000034	0.003389	0.000096	0.069169	0.000000	0.069169
5.155006	0.010256	0.000021	-0.000035	-0.000076	0.113859	0.033145	0.000035	0.003389	0.000083	0.069151	0.000000	0.069151
5.164766	0.009761	0.000013	-0.000035	-0.000066	0.114186	0.033155	0.000035	0.003389	0.000074	0.069143	0.000000	0.069143
5.174883	0.010117	0.000020	-0.000036	-0.000056	0.114518	0.033164	0.000036	0.003390	0.000063	0.069124	0.000000	0.069124
5.184927	0.010044	0.000021	-0.000037	-0.000047	0.114851	0.033173	0.000037	0.003390	0.000054	0.069112	0.000000	0.069112
5.194819	0.009891	0.000019	-0.000037	-0.000039	0.115181	0.033182	0.000037	0.003390	0.000045	0.069098	0.000000	0.069098
5.204987	0.010168	0.000022	-0.000037	-0.000031	0.115516	0.033190	0.000037	0.003391	0.000037	0.069082	0.000000	0.069082
5.214754	0.009767	0.000012	-0.000038	-0.000024	0.115844	0.033198	0.000038	0.003391	0.000029	0.069068	0.000000	0.069068
5.224853	0.010099	0.000023	-0.000038	-0.000016	0.116176	0.033206	0.000038	0.003391	0.000022	0.069052	0.000000	0.069052
5.234991	0.010138	0.000020	-0.000038	-0.000010	0.116513	0.033214	0.000038	0.003392	0.000015	0.069039	0.000000	0.069039
5.244842	0.009851	0.000021	-0.000038	-0.000005	0.116841	0.033221	0.000038	0.003392	0.000009	0.069023	0.000000	0.069023
5.255046	0.010205	0.000022	-0.000038	0.000001	0.117178	0.033228	0.000038	0.003393	0.000003	0.069010	0.000000	0.069010
5.264759	0.009713	0.000013	-0.000038	0.000005	0.117505	0.033235	0.000038	0.003393	-0.000002	0.068995	0.000000	0.068995
5.274831	0.010072	0.000020	-0.000038	0.000010	0.117837	0.033241	0.000038	0.003393	-0.000007	0.068983	0.000000	0.068983
5.284920	0.010088	0.000020	-0.000038	0.000014	0.118172	0.033247	0.000038	0.003394	-0.000011	0.068970	0.000000	0.068970
5.294828	0.009908	0.000019	-0.000038	0.000018	0.118502	0.033253	0.000038	0.003394	-0.000015	0.068957	0.000000	0.068957
5.304830	0.010002	0.000017	-0.000038	0.000021	0.118835	0.033259	0.000038	0.003395	-0.000018	0.068945	0.000000	0.068945
5.314754	0.009924	0.000013	-0.000037	0.000024	0.119167	0.033264	0.000037	0.003395	-0.000022	0.068933	0.000000	0.068933
5.324918	0.010164	0.000022	-0.000037	0.000026	0.119502	0.033270	0.000037	0.003395	-0.000024	0.068923	0.000000	0.068923
5.334863	0.009945	0.000019	-0.000037	0.000029	0.119833	0.033275	0.000037	0.003396	-0.000027	0.068912	0.000000	0.068912
5.344837	0.009974	0.000021	-0.000037	0.000031	0.120165	0.033279	0.000037	0.003396	-0.000029	0.068901	0.000000	0.068901
5.354989	0.010153	0.000020	-0.000036	0.000032	0.120502	0.033284	0.000036	0.003396	-0.000031	0.068892	0.000000	0.068892
5.364756	0.009767	0.000013	-0.000036	0.000034	0.120831	0.033288	0.000036	0.003397	-0.000033	0.068881	0.000000	0.068881
5.374847	0.010091	0.000019	-0.000036	0.000035	0.121164	0.033293	0.000036	0.003397	-0.000034	0.068875	0.000000	0.068875
5.384942	0.010095	0.000022	-0.000035	0.000036	0.121499	0.033297	0.000035	0.003397	-0.000035	0.068867	0.000000	0.068867
5.394833	0.009891	0.000019	-0.000035	0.000037	0.121830	0.033301	0.000035	0.003398	-0.000037	0.068856	0.000000	0.068856
5.404978	0.010145	0.000021	-0.000035	0.000038	0.122166	0.033304	0.000035	0.003398	-0.000037	0.068851	0.000000	0.068851
5.414770	0.009791	0.000013	-0.000034	0.000038	0.122496	0.033308	0.000034	0.003398	-0.000038	0.068842	0.000000	0.068842
5.424789	0.010019	0.000016	-0.000034	0.000038	0.122829	0.033312	0.000034	0.003399	-0.000038	0.068837	0.000000	0.068837
5.434874	0.010085	0.000019	-0.000033	0.000039	0.123163	0.033315	0.000033	0.003399	-0.000038	0.068832	0.000000	0.068832
5.444809	0.009935	0.000018	-0.000033	0.000039	0.123495	0.033318	0.000033	0.003399	-0.000039	0.068824	0.000000	0.068824
5.455047	0.010239	0.000021	-0.000033	0.000039	0.123833	0.033322	0.000033	0.003400	-0.000038	0.068821	0.000000	0.068821
5.464747	0.009700	0.000013	-0.000032	0.000038	0.124161	0.033325	0.000032	0.003400	-0.000039	0.068811	0.000000	0.068811
5.474759	0.010012	0.000013	-0.000032	0.000039	0.124494	0.033328	0.000032	0.003400	-0.000039	0.068810	0.000000	0.068810
5.484862	0.010103	0.000020	-0.000031	0.000038	0.124829	0.033331	0.000031	0.003401	-0.000038	0.068806	0.000000	0.068806
5.494815	0.009953	0.000018	-0.000031	0.000038	0.125161	0.033334	0.000031	0.003401	-0.000038	0.068800	0.000000	0.068800
5.504805	0.009990	0.000017	-0.000031	0.000038	0.125495	0.033336	0.000031	0.003401	-0.000038	0.068796	0.000000	0.068796
5.514734	0.009929	0.000012	-0.000030	0.000037	0.125827	0.033339	0.000030	0.003402	-0.000038	0.068792	0.000000	0.068792
5.525081	0.010347	0.000022	-0.000030	0.000037	0.126168	0.033342	0.000030	0.003402	-0.000037	0.068791	0.000000	0.068791
5.535055	0.009974	0.000017	-0.000030	0.000036	0.126502	0.033345	0.000030	0.003402	-0.000037	0.068785	0.000000	0.068785
5.544826	0.009771	0.000014	-0.000029	0.000036	0.126829	0.033347	0.000029	0.003403	-0.000036	0.068782	0.000000	0.068782
5.554742	0.009916	0.000013	-0.000029	0.000035	0.127161	0.033350	0.000029	0.003403	-0.000036	0.068779	0.000000	0.068779
5.564762	0.010020	0.000012	-0.000029	0.000035	0.127495	0.033352	0.000029	0.003403	-0.000035	0.068777	0.000000	0.068777
5.574880	0.010118	0.000021	-0.000028	0.000034	0.127829	0.033354	0.000028	0.003403	-0.000034	0.068776	0.000000	0.068776
5.584976	0.010096	0.000023	-0.000028	0.000034	0.128164	0.033357	0.000028	0.003404	-0.000034	0.068773	0.000000	0.068773
5.594832	0.009856	0.000019	-0.000027	0.000033	0.128496	0.033359	0.000027	0.003404	-0.000034	0.068768	0.000000	0.068768
5.605029	0.010197	0.000022	-0.000027	0.000033	0.128834	0.033362	0.000027	0.003404	-0.000033	0.068768	0.000000	0.068768
5.614754	0.009724	0.000013	-0.000027	0.000032	0.129162	0.033364	0.000027	0.003404	-0.000033	0.068763	0.000000	0.068763
5.624881	0.010128	0.000021	-0.000027	0.000032	0.129497	0.033366	0.000027	0.003405	-0.000032	0.068764	0.000000	0.068764
5.634872	0.009991	0.000019	-0.000026	0.000031	0.129831	0.033368	0.000026	0.003405	-0.000031	0.068761	0.000000	0.068761
5.644823	0.009951	0.000018	-0.000026	0.000030	0.130163	0.033371	0.000026	0.003405	-0.000031	0.068758	0.000000	0.068758
5.655051	0.010228	0.000021	-0.000026	0.000030	0.130503	0.033373	0.000026	0.003406	-0.000030	0.068758	0.000000	0.068758
5.664759	0.009708	0.000014	-0.000025	0.000029	0.130831	0.033375	0.000025	0.003406	-0.000030	0.068754	0.000000	0.068754
5.674787	0.010028	0.000015	-0.000025	0.000029	0.131165	0.033377	0.000025	0.003406	-0.000029	0.068754	0.000000	0.068754
5.684830	0.010043	0.000017	-0.000025	0.000028	0.131499	0.033379	0.000025	0.003406	-0.000029	0.068753	0.000000	0.068753
5.694831	0.010001	0.000019	-0.000024	0.000028	0.131832	0.033381	0.000024	0.003407	-0.000028	0.068751	0.000000	0.068751
5.704819	0.009988	0.000017	-0.000024	0.000027	0.132166	0.033383	0.000024	0.003407	-0.000028	0.068749	0.000000	0.068749
5.714735	0.009916	0.000012	-0.000024	0.000027	0.132499	0.033385	0.000024	0.003407	-0.000027	0.068747	0.000000	0.068747
5.724869	0.010134	0.000020	-0.000024	0.000026	0.132835	0.033387	0.000024	0.003407	-0.000026	0.068748	0.000000	0.068748
5.734922	0.010052	0.000020	-0.000023	0.000026	0.133169	0.033389	0.000023	0.003407	-0.000026	0.068746	0.000000	0.068746
5.744808	0.009887	0.000019	-0.000023	0.000025	0.133501	0.033391	0.000023	0.003408	-0.000026	0.068743	0.000000	0.068743
5.754785	0.009976	0.000015	-0.000023	0.000025	0.133835	0.033393	0.000023	0.003408	-0.000025	0.068742	0.000000	0.068742
5.764735	0.009951	0.000013	-0.000023	0.000025	0.134169	0.033395	0.000023	0.003408	-0.000025	0.068741	0.000000	0.068741
5.774830	0.010095	0.000019	-0.000022	0.000024	0.134503	0.033397	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.785292	0.010462	0.000022	-0.000022	0.000024	0.134843	0.033399	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.794811	0.009518	0.000017	-0.000022	0.000023	0.135171	0.033401	0.000022	0.003409	-0.000025	0.068734	0.000000	0.068734
5.804980	0.010169	0.000021	-0.000022	0.000023	0.135509	0.033403	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.814761	0.009782	0.000013	-0.000021	0.000023	0.135839	0.033405	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.824780	0.010019	0.000016	-0.000021	0.000022	0.136173	0.033407	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.834831	0.010051	0.000015	-0.000021	0.000022	0.136508	0.033409	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.844810	0.009979	0.000018	-0.000021	0.000022	0.136841	0.033411	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.855033	0.010223	0.000021	-0.000021	0.000022	0.137180	0.033412	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.864755	0.009722	0.000013	-0.000020	0.000021	0.137509	0.033414	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.874751	0.009996	0.000013	-0.000020	0.000021	0.137843	0.033416	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.884854	0.010102	0.000017	-0.000020	0.000021	0.138179	0.033418	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.894778	0.009924	0.000016	-0.000020	0.000020	0.138512	0.033420	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.905611	0.010833	0.000028	-0.000019	0.000020	0.138862	0.033421	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.915429	0.009817	0.000027	-0.000019	0.000019	0.139194	0.033423	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.925586	0.010157	0.000023	-0.000019	0.000019	0.139529	0.033425	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.934847	0.009261	0.000018	-0.000019	0.000019	0.139849	0.033427	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.944757	0.009911	0.000014	-0.000019	0.000019	0.140183	0.033428	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.955013	0.010256	0.000021	-0.000018	0.000019	0.140522	0.033430	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.964758	0.009745	0.000013	-0.000018	0.000018	0.140851	0.033432	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.974850	0.010092	0.000020	-0.000018	0.000019	0.141186	0.033433	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.985317	0.010467	0.000021	-0.000018	0.000019	0.141527	0.033435	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.994830	0.009513	0.000019	-0.000018	0.000018	0.141854	0.033437	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
6.005003	0.010174	0.000022	-0.000018	0.000018	0.142193	0.033438	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.014777	0.009774	0.000013	-0.000017	0.000017	0.142523	0.033440	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024858	0.010080	0.000022	-0.000017	0.000018	0.142858	0.033441	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.035005	0.010147	0.000020	-0.000017	0.000018	0.143196	0.033443	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.044837	0.009832	0.000020	-0.000017	0.000017	0.143526	0.033444	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.054823	0.009986	0.000016	-0.000017	0.000017	0.143861	0.033446	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.064763	0.009940	0.000013	-0.000017	0.000017	0.144195	0.033447	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074852	0.010089	0.000020	-0.000016	0.000017	0.144530	0.033449	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.084838	0.009986	0.000019	-0.000016	0.000017	0.144864	0.033450	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.094808	0.009971	0.000018	-0.000016	0.000016	0.145198	0.033452	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.105044	0.010235	0.000022	-0.000016	0.000016	0.145538	0.033453	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.114755	0.009711	0.000013	-0.000016	0.000016	0.145867	0.033455	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.124850	0.010095	0.000021	-0.000016	0.000016	0.146202	0.033456	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.134925	0.010075	0.000016	-0.000015	0.000016	0.146540	0.033458	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144757	0.009833	0.000013	-0.000015	0.000015	0.146871	0.033459	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.154992	0.010234	0.000020	-0.000015	0.000015	0.147210	0.033460	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.164765	0.009773	0.000013	-0.000015	0.000015	0.147540	0.033462	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.174884	0.010119	0.000021	-0.000015	0.000015	0.147876	0.033463	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.185074	0.010190	0.000017	-0.000015	0.000015	0.148218	0.033465	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.194811	0.009737	0.000012	-0.000014	0.000014	0.148544	0.033466	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.204962	0.010151	0.000021	-0.000014	0.000015	0.148882	0.033467	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.214761	0.009799	0.000013	-0.000014	0.000014	0.149213	0.033468	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.224761	0.010000	0.000016	-0.000014	0.000014	0.149548	0.033470	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.234895	0.010135	0.000017	-0.000014	0.000014	0.149884	0.033471	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
