4.160119	0.009941	0.000016	-0.000110	0.000113	0.082646	0.032625	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.170062	0.009942	0.000013	-0.000109	0.000112	0.082971	0.032635	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
4.180184	0.010122	0.000023	-0.000108	0.000110	0.083298	0.032645	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.190246	0.010061	0.000021	-0.000107	0.000109	0.083626	0.032655	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.200149	0.009904	0.000021	-0.000106	0.000108	0.083951	0.032665	0.000106	0.003328	-0.000110	0.069283	0.000000	0.069283
4.210410	0.010261	0.000022	-0.000105	0.000107	0.084284	0.032675	0.000105	0.003329	-0.000107	0.069282	0.000000	0.069282
4.220094	0.009684	0.000015	-0.000104	0.000106	0.084604	0.032684	0.000104	0.003330	-0.000108	0.069265	0.000000	0.069265
4.230119	0.010025	0.000016	-0.000102	0.000105	0.084931	0.032693	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.240246	0.010127	0.000015	-0.000101	0.000104	0.085263	0.032703	0.000101	0.003332	-0.000105	0.069257	0.000000	0.069257
4.250058	0.009813	0.000013	-0.000100	0.000103	0.085585	0.032712	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.260364	0.010306	0.000022	-0.000099	0.000102	0.085917	0.032721	0.000099	0.003334	-0.000101	0.069251	0.000000	0.069251
4.269749	0.009385	0.000012	-0.000098	0.000100	0.086235	0.032730	0.000098	0.003335	-0.000105	0.069223	0.000000	0.069223
4.279916	0.010167	0.000023	-0.000097	0.000099	0.086565	0.032739	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.289881	0.009965	0.000020	-0.000096	0.000098	0.086890	0.032748	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.299823	0.009942	0.000020	-0.000095	0.000098	0.087218	0.032756	0.000095	0.003337	-0.000099	0.069216	0.000000	0.069216
4.309828	0.010004	0.000018	-0.000094	0.000097	0.087546	0.032765	0.000094	0.003338	-0.000097	0.069213	0.000000	0.069213
4.319754	0.009927	0.000013	-0.000093	0.000095	0.087873	0.032774	0.000093	0.003339	-0.000097	0.069205	0.000000	0.069205
4.329888	0.010133	0.000022	-0.000093	0.000095	0.088202	0.032782	0.000093	0.003340	-0.000094	0.069205	0.000000	0.069205
4.340379	0.010491	0.000022	-0.000092	0.000094	0.088538	0.032791	0.000092	0.003341	-0.000092	0.069203	0.000000	0.069203
4.350163	0.009785	0.000020	-0.000091	0.000093	0.088860	0.032799	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.360109	0.009946	0.000015	-0.000090	0.000092	0.089188	0.032807	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.370051	0.009942	0.000012	-0.000089	0.000091	0.089516	0.032815	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.380172	0.010121	0.000021	-0.000088	0.000090	0.089845	0.032824	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.390379	0.010207	0.000017	-0.000087	0.000089	0.090176	0.032832	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.400073	0.009694	0.000014	-0.000086	0.000088	0.090501	0.032840	0.000086	0.003347	-0.000091	0.069151	0.000000	0.069151
4.410359	0.010287	0.000020	-0.000085	0.000087	0.090834	0.032847	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.420105	0.009746	0.000014	-0.000084	0.000086	0.091158	0.032855	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.430080	0.009975	0.000015	-0.000083	0.000086	0.091486	0.032863	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.440134	0.010055	0.000019	-0.000083	0.000085	0.091815	0.032870	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.450129	0.009994	0.000018	-0.000082	0.000084	0.092144	0.032878	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.460395	0.010267	0.000023	-0.000081	0.000083	0.092478	0.032885	0.000081	0.003352	-0.000083	0.069128	0.000000	0.069128
4.470088	0.009693	0.000012	-0.000080	0.000082	0.092801	0.032893	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.480256	0.010168	0.000023	-0.000079	0.000081	0.093132	0.032900	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.490179	0.009923	0.000019	-0.000078	0.000080	0.093460	0.032907	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.500138	0.009959	0.000019	-0.000078	0.000080	0.093788	0.032914	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.510410	0.010272	0.000022	-0.000077	0.000079	0.094123	0.032921	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.520097	0.009687	0.000014	-0.000076	0.000078	0.094446	0.032928	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.530211	0.010114	0.000021	-0.000075	0.000077	0.094777	0.032935	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.540387	0.010176	0.000021	-0.000075	0.000076	0.095108	0.032942	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.550157	0.009770	0.000019	-0.000074	0.000076	0.095435	0.032949	0.000074	0.003358	-0.000077	0.069073	0.000000	0.069073
4.560308	0.010151	0.000022	-0.000073	0.000075	0.095768	0.032956	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.569763	0.009455	0.000012	-0.000072	0.000074	0.096090	0.032962	0.000072	0.003360	-0.000077	0.069058	0.000000	0.069058
4.579889	0.010126	0.000022	-0.000072	0.000073	0.096420	0.032968	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.589949	0.010061	0.000021	-0.000071	0.000072	0.096752	0.032975	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.599821	0.009872	0.000020	-0.000070	0.000072	0.097079	0.032981	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.610005	0.010183	0.000021	-0.000069	0.000071	0.097412	0.032988	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.619760	0.009755	0.000015	-0.000069	0.000070	0.097738	0.032994	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.629938	0.010178	0.000022	-0.000068	0.000070	0.098070	0.033000	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.640186	0.010248	0.000018	-0.000067	0.000069	0.098410	0.033007	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.649761	0.009575	0.000012	-0.000067	0.000067	0.098728	0.033013	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.660015	0.010254	0.000022	-0.000066	0.000067	0.099063	0.033019	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.669767	0.009751	0.000013	-0.000065	0.000067	0.099389	0.033025	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.679874	0.010107	0.000022	-0.000065	0.000066	0.099719	0.033031	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.690244	0.010370	0.000018	-0.000064	0.000066	0.100056	0.033037	0.000064	0.003368	-0.000065	0.069020	0.000000	0.069020
4.699824	0.009580	0.000020	-0.000063	0.000065	0.100380	0.033042	0.000063	0.003369	-0.000067	0.069004	0.000000	0.069004
4.710248	0.010424	0.000023	-0.000063	0.000064	0.100716	0.033048	0.000063	0.003369	-0.000063	0.069012	0.000000	0.069012
4.720069	0.009821	0.000022	-0.000062	0.000064	0.101046	0.033054	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.729993	0.009924	0.000022	-0.000061	0.000063	0.101375	0.033060	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.740046	0.010052	0.000022	-0.000061	0.000062	0.101703	0.033065	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.749842	0.009796	0.000020	-0.000060	0.000062	0.102032	0.033071	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.760330	0.010489	0.000022	-0.000059	0.000061	0.102371	0.033076	0.000059	0.003372	-0.000060	0.068992	0.000000	0.068992
4.770102	0.009772	0.000013	-0.000059	0.000060	0.102697	0.033082	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.780252	0.010150	0.000023	-0.000058	0.000060	0.103030	0.033087	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.790276	0.010024	0.000018	-0.000058	0.000059	0.103364	0.033092	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.800099	0.009823	0.000014	-0.000057	0.000058	0.103690	0.033097	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.810390	0.010291	0.000021	-0.000057	0.000058	0.104027	0.033103	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.820105	0.009715	0.000014	-0.000056	0.000057	0.104352	0.033108	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.830129	0.010023	0.000016	-0.000055	0.000057	0.104683	0.033113	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.839834	0.009705	0.000015	-0.000055	0.000056	0.105012	0.033118	0.000055	0.003377	-0.000058	0.068950	0.000000	0.068950
4.850060	0.010226	0.000012	-0.000054	0.000056	0.105345	0.033123	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.860574	0.010514	0.000022	-0.000054	0.000055	0.105687	0.033128	0.000054	0.003378	-0.000054	0.068952	0.000000	0.068952
4.870099	0.009525	0.000012	-0.000053	0.000054	0.106008	0.033133	0.000053	0.003378	-0.000056	0.068940	0.000000	0.068940
4.880219	0.010120	0.000022	-0.000053	0.000054	0.106340	0.033137	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.890258	0.010039	0.000018	-0.000052	0.000053	0.106674	0.033142	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.900158	0.009900	0.000020	-0.000052	0.000053	0.107002	0.033147	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.910157	0.009999	0.000018	-0.000051	0.000052	0.107334	0.033152	0.000051	0.003381	-0.000053	0.068930	0.000000	0.068930
4.920089	0.009932	0.000014	-0.000050	0.000052	0.107665	0.033156	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.930186	0.010097	0.000020	-0.000050	0.000051	0.107997	0.033161	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.940417	0.010232	0.000023	-0.000049	0.000051	0.108336	0.033166	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.950174	0.009756	0.000020	-0.000049	0.000050	0.108660	0.033170	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.960150	0.009977	0.000018	-0.000048	0.000050	0.108992	0.033174	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.970137	0.009987	0.000014	-0.000048	0.000049	0.109323	0.033179	0.000048	0.003384	-0.000050	0.068910	0.000000	0.068910
4.980209	0.010072	0.000024	-0.000047	0.000049	0.109655	0.033183	0.000047	0.003384	-0.000049	0.068909	0.000000	0.068909
4.991022	0.010813	0.000019	-0.000047	0.000048	0.110003	0.033188	0.000047	0.003384	-0.000047	0.068910	0.000000	0.068910
5.003241	0.012219	0.000019	-0.000046	0.000047	0.110421	0.033193	0.000046	0.003385	-0.000050	0.068892	0.000000	0.068892
5.010795	0.007554	0.000023	-0.000046	-0.000199	0.110669	0.033045	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.020093	0.009299	0.000016	-0.000047	0.000048	0.110981	0.033200	0.000047	0.003386	0.000068	0.069389	0.000000	0.069389
5.030117	0.010024	0.000017	-0.000046	0.000062	0.111313	0.033214	0.000046	0.003386	-0.000051	0.068905	0.000000	0.068905
5.040241	0.010124	0.000017	-0.000045	0.000062	0.111650	0.033218	0.000045	0.003387	-0.000062	0.068852	0.000000	0.068852
5.050153	0.009912	0.000020	-0.000045	0.000060	0.111978	0.033222	0.000045	0.003387	-0.000061	0.068846	0.000000	0.068846
5.060336	0.010183	0.000023	-0.000044	0.000058	0.112314	0.033225	0.000044	0.003388	-0.000059	0.068845	0.000000	0.068845
5.070085	0.009749	0.000013	-0.000044	0.000056	0.112642	0.033228	0.000044	0.003388	-0.000058	0.068840	0.000000	0.068840
5.080249	0.010164	0.000023	-0.000043	0.000054	0.112975	0.033231	0.000043	0.003389	-0.000055	0.068845	0.000000	0.068845
5.090175	0.009926	0.000019	-0.000043	0.000053	0.113307	0.033234	0.000043	0.003389	-0.000054	0.068840	0.000000	0.068840
5.100149	0.009974	0.000019	-0.000042	0.000051	0.113639	0.033238	0.000042	0.003389	-0.000053	0.068840	0.000000	0.068840
5.110162	0.010013	0.000018	-0.000042	0.000050	0.113972	0.033241	0.000042	0.003390	-0.000051	0.068840	0.000000	0.068840
5.120074	0.009913	0.000013	-0.000041	0.000048	0.114303	0.033244	0.000041	0.003390	-0.000050	0.068838	0.000000	0.068838
5.130172	0.010097	0.000022	-0.000041	0.000047	0.114636	0.033247	0.000041	0.003391	-0.000048	0.068840	0.000000	0.068840
5.140349	0.010177	0.000022	-0.000040	0.000046	0.114974	0.033250	0.000040	0.003391	-0.000046	0.068838	0.000000	0.068838
5.150170	0.009821	0.000020	-0.000040	0.000044	0.115301	0.033254	0.000040	0.003391	-0.000046	0.068836	0.000000	0.068836
5.160145	0.009975	0.000017	-0.000039	0.000044	0.115634	0.033257	0.000039	0.003392	-0.000044	0.068835	0.000000	0.068835
5.170053	0.009908	0.000012	-0.000039	0.000042	0.115966	0.033260	0.000039	0.003392	-0.000044	0.068833	0.000000	0.068833
5.180201	0.010147	0.000022	-0.000038	0.000042	0.116299	0.033263	0.000038	0.003393	-0.000042	0.068836	0.000000	0.068836
5.190380	0.010180	0.000021	-0.000038	0.000041	0.116633	0.033266	0.000038	0.003393	-0.000041	0.068835	0.000000	0.068835
5.200151	0.009771	0.000020	-0.000038	0.000040	0.116964	0.033270	0.000038	0.003393	-0.000041	0.068828	0.000000	0.068828
5.210519	0.010368	0.000023	-0.000037	0.000039	0.117305	0.033273	0.000037	0.003394	-0.000039	0.068832	0.000000	0.068832
5.220115	0.009596	0.000015	-0.000037	0.000038	0.117629	0.033276	0.000037	0.003394	-0.000040	0.068826	0.000000	0.068826
5.230115	0.010001	0.000016	-0.000036	0.000038	0.117962	0.033279	0.000036	0.003394	-0.000038	0.068828	0.000000	0.068828
5.240148	0.010033	0.000020	-0.000036	0.000037	0.118295	0.033282	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.250136	0.009989	0.000019	-0.000036	0.000036	0.118628	0.033285	0.000036	0.003395	-0.000037	0.068825	0.000000	0.068825
5.260387	0.010250	0.000023	-0.000035	0.000036	0.118966	0.033288	0.000035	0.003395	-0.000036	0.068825	0.000000	0.068825
5.270123	0.009736	0.000013	-0.000035	0.000035	0.119294	0.033292	0.000035	0.003396	-0.000036	0.068820	0.000000	0.068820
5.280240	0.010117	0.000022	-0.000035	0.000035	0.119627	0.033295	0.000035	0.003396	-0.000035	0.068822	0.000000	0.068822
5.290188	0.009948	0.000020	-0.000034	0.000034	0.119960	0.033298	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.300160	0.009972	0.000020	-0.000034	0.000034	0.120292	0.033301	0.000034	0.003397	-0.000034	0.068817	0.000000	0.068817
5.310418	0.010258	0.000022	-0.000034	0.000033	0.120631	0.033304	0.000034	0.003397	-0.000034	0.068817	0.000000	0.068817
5.320101	0.009683	0.000013	-0.000033	0.000033	0.120958	0.033307	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.330239	0.010138	0.000022	-0.000033	0.000033	0.121292	0.033310	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.340411	0.010172	0.000023	-0.000033	0.000032	0.121627	0.033313	0.000033	0.003398	-0.000032	0.068812	0.000000	0.068812
5.350163	0.009752	0.000020	-0.000032	0.000032	0.121957	0.033316	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.360311	0.010148	0.000022	-0.000032	0.000032	0.122294	0.033319	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.370094	0.009784	0.000013	-0.000032	0.000031	0.122623	0.033322	0.000032	0.003399	-0.000032	0.068803	0.000000	0.068803
5.380204	0.010109	0.000023	-0.000031	0.000031	0.122958	0.033324	0.000031	0.003399	-0.000031	0.068805	0.000000	0.068805
5.390228	0.010024	0.000017	-0.000031	0.000031	0.123293	0.033327	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.400086	0.009859	0.000014	-0.000031	0.000030	0.123623	0.033330	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.410470	0.010383	0.000022	-0.000030	0.000030	0.123964	0.033333	0.000030	0.003400	-0.000030	0.068800	0.000000	0.068800
5.420084	0.009615	0.000014	-0.000030	0.000029	0.124290	0.033336	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.430266	0.010182	0.000022	-0.000030	0.000030	0.124625	0.033339	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.440179	0.009913	0.000019	-0.000029	0.000029	0.124957	0.033341	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.450136	0.009957	0.000017	-0.000029	0.000029	0.125290	0.033344	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.460410	0.010274	0.000022	-0.000029	0.000029	0.125630	0.033347	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.470097	0.009687	0.000013	-0.000029	0.000028	0.125957	0.033349	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.480203	0.010105	0.000023	-0.000028	0.000028	0.126291	0.033352	0.000028	0.003402	-0.000028	0.068786	0.000000	0.068786
5.490252	0.010049	0.000018	-0.000028	0.000028	0.126627	0.033355	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.500150	0.009898	0.000020	-0.000028	0.000028	0.126957	0.033357	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.510167	0.010017	0.000018	-0.000028	0.000028	0.127291	0.033360	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.520098	0.009931	0.000014	-0.000027	0.000027	0.127624	0.033362	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.530215	0.010117	0.000022	-0.000027	0.000027	0.127959	0.033365	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.539965	0.009750	0.000022	-0.000027	0.000027	0.128290	0.033367	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.549816	0.009850	0.000020	-0.000026	0.000027	0.128621	0.033370	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.559939	0.010123	0.000021	-0.000026	0.000026	0.128958	0.033372	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.569773	0.009834	0.000013	-0.000026	0.000026	0.129289	0.033374	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.579896	0.010123	0.000022	-0.000026	0.000026	0.129623	0.033377	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.590453	0.010557	0.000021	-0.000025	0.000026	0.129969	0.033379	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.600138	0.009685	0.000020	-0.000025	0.000025	0.130294	0.033382	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.610421	0.010283	0.000022	-0.000025	0.000025	0.130634	0.033384	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.620093	0.009672	0.000015	-0.000025	0.000025	0.130961	0.033386	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.630195	0.010102	0.000021	-0.000024	0.000025	0.131296	0.033388	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.640436	0.010241	0.000021	-0.000024	0.000025	0.131635	0.033391	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.650131	0.009695	0.000019	-0.000024	0.000024	0.131963	0.033393	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.660356	0.010225	0.000022	-0.000024	0.000024	0.132301	0.033395	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.670079	0.009723	0.000014	-0.000023	0.000024	0.132631	0.033397	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.679886	0.009806	0.000022	-0.000023	0.000024	0.132961	0.033399	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.689970	0.010085	0.000016	-0.000023	0.000023	0.133298	0.033401	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.699827	0.009856	0.000020	-0.000023	0.000023	0.133629	0.033403	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.709932	0.010105	0.000026	-0.000022	0.000023	0.133964	0.033406	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719808	0.009876	0.000019	-0.000022	0.000023	0.134297	0.033408	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.729933	0.010125	0.000022	-0.000022	0.000023	0.134633	0.033410	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.740028	0.010095	0.000021	-0.000022	0.000022	0.134971	0.033412	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.749832	0.009804	0.000020	-0.000022	0.000022	0.135299	0.033414	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.759991	0.010159	0.000022	-0.000021	0.000022	0.135637	0.033416	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769771	0.009780	0.000013	-0.000021	0.000021	0.135967	0.033418	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.779839	0.010067	0.000021	-0.000021	0.000021	0.136301	0.033419	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.790006	0.010168	0.000021	-0.000021	0.000021	0.136638	0.033421	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.799830	0.009824	0.000020	-0.000020	0.000021	0.136970	0.033423	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.809988	0.010158	0.000021	-0.000020	0.000021	0.137308	0.033425	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819767	0.009779	0.000013	-0.000020	0.000020	0.137638	0.033427	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.829797	0.010030	0.000015	-0.000020	0.000020	0.137972	0.033429	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.839952	0.010155	0.000014	-0.000020	0.000020	0.138312	0.033431	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.849777	0.009825	0.000011	-0.000019	0.000020	0.138641	0.033432	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.860051	0.010275	0.000022	-0.000019	0.000020	0.138981	0.033434	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869749	0.009698	0.000012	-0.000019	0.000019	0.139309	0.033436	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.879777	0.010028	0.000017	-0.000019	0.000019	0.139644	0.033438	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889841	0.010064	0.000017	-0.000019	0.000019	0.139979	0.033439	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899803	0.009962	0.000019	-0.000018	0.000019	0.140313	0.033441	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.909810	0.010006	0.000018	-0.000018	0.000019	0.140647	0.033443	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919839	0.010029	0.000014	-0.000018	0.000019	0.140981	0.033444	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930279	0.010440	0.000021	-0.000018	0.000019	0.141322	0.033446	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.940356	0.010077	0.000020	-0.000018	0.000018	0.141661	0.033448	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.950091	0.009735	0.000013	-0.000018	0.000018	0.141989	0.033449	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960053	0.009961	0.000014	-0.000017	0.000018	0.142323	0.033451	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.970023	0.009970	0.000012	-0.000017	0.000018	0.142657	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.980221	0.010198	0.000022	-0.000017	0.000018	0.142993	0.033454	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.990457	0.010236	0.000022	-0.000017	0.000017	0.143330	0.033456	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.000224	0.009767	0.000022	-0.000017	0.000017	0.143663	0.033457	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.010413	0.010189	0.000022	-0.000017	0.000017	0.144002	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.020102	0.009689	0.000015	-0.000016	0.000016	0.144330	0.033460	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.030194	0.010093	0.000022	-0.000016	0.000017	0.144665	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.040205	0.010011	0.000016	-0.000016	0.000017	0.145001	0.033463	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.050079	0.009874	0.000013	-0.000016	0.000016	0.145334	0.033465	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.060350	0.010272	0.000022	-0.000016	0.000016	0.145673	0.033466	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.070086	0.009736	0.000013	-0.000016	0.000016	0.146003	0.033467	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.080236	0.010150	0.000023	-0.000015	0.000016	0.146339	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090152	0.009916	0.000018	-0.000015	0.000016	0.146673	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.100154	0.010002	0.000019	-0.000015	0.000015	0.147007	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.110157	0.010003	0.000017	-0.000015	0.000015	0.147343	0.033473	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.120063	0.009905	0.000013	-0.000015	0.000015	0.147676	0.033474	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.129888	0.009825	0.000022	-0.000015	0.000015	0.148008	0.033476	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139958	0.010070	0.000020	-0.000014	0.000015	0.148344	0.033477	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149857	0.009899	0.000021	-0.000014	0.000015	0.148677	0.033478	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159798	0.009942	0.000016	-0.000014	0.000015	0.149012	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169743	0.009945	0.000012	-0.000014	0.000014	0.149346	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179860	0.010117	0.000020	-0.000014	0.000014	0.149682	0.033482	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.190011	0.010151	0.000021	-0.000014	0.000014	0.150018	0.033483	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199838	0.009827	0.000021	-0.000014	0.000014	0.150351	0.033485	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209964	0.010126	0.000021	-0.000013	0.000014	0.150689	0.033486	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219772	0.009809	0.000013	-0.000013	0.000013	0.151021	0.033487	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229799	0.010026	0.000016	-0.000013	0.000013	0.151355	0.033488	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
