4.159763	0.009972	0.000014	-0.000112	0.000115	0.082063	0.032610	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.169847	0.010084	0.000021	-0.000111	0.000114	0.082389	0.032620	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.179957	0.010110	0.000021	-0.000110	0.000113	0.082718	0.032630	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.189784	0.009827	0.000016	-0.000109	0.000111	0.083041	0.032640	0.000109	0.003325	-0.000113	0.069301	0.000000	0.069301
4.199968	0.010184	0.000023	-0.000108	0.000110	0.083371	0.032650	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.209824	0.009856	0.000016	-0.000107	0.000109	0.083695	0.032660	0.000107	0.003327	-0.000111	0.069288	0.000000	0.069288
4.219856	0.010032	0.000021	-0.000106	0.000108	0.084021	0.032670	0.000106	0.003328	-0.000109	0.069286	0.000000	0.069286
4.230165	0.010310	0.000021	-0.000104	0.000107	0.084355	0.032680	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.239762	0.009597	0.000013	-0.000103	0.000106	0.084674	0.032689	0.000103	0.003330	-0.000109	0.069262	0.000000	0.069262
4.249943	0.010181	0.000022	-0.000102	0.000105	0.085004	0.032698	0.000102	0.003331	-0.000104	0.069268	0.000000	0.069268
4.259850	0.009907	0.000014	-0.000101	0.000104	0.085328	0.032708	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.269856	0.010006	0.000021	-0.000100	0.000103	0.085656	0.032717	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.279995	0.010139	0.000022	-0.000099	0.000102	0.085986	0.032726	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.289761	0.009765	0.000013	-0.000098	0.000101	0.086310	0.032735	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.299884	0.010123	0.000021	-0.000097	0.000100	0.086638	0.032744	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.309772	0.009888	0.000012	-0.000096	0.000099	0.086965	0.032753	0.000096	0.003337	-0.000100	0.069221	0.000000	0.069221
4.319858	0.010086	0.000022	-0.000095	0.000098	0.087292	0.032761	0.000095	0.003338	-0.000098	0.069220	0.000000	0.069220
4.329956	0.010098	0.000021	-0.000094	0.000097	0.087622	0.032770	0.000094	0.003339	-0.000097	0.069214	0.000000	0.069214
4.339794	0.009837	0.000016	-0.000093	0.000096	0.087947	0.032779	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.349806	0.010012	0.000016	-0.000092	0.000095	0.088275	0.032787	0.000092	0.003340	-0.000095	0.069199	0.000000	0.069199
4.359739	0.009933	0.000012	-0.000091	0.000094	0.088603	0.032795	0.000091	0.003341	-0.000095	0.069190	0.000000	0.069190
4.369742	0.010003	0.000012	-0.000090	0.000093	0.088931	0.032804	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.380534	0.010792	0.000021	-0.000090	0.000092	0.089263	0.032812	0.000090	0.003343	-0.000087	0.069205	0.000000	0.069205
4.389764	0.009230	0.000012	-0.000089	0.000091	0.089587	0.032820	0.000089	0.003344	-0.000098	0.069148	0.000000	0.069148
4.399786	0.010022	0.000016	-0.000088	0.000090	0.089916	0.032828	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.409823	0.010037	0.000013	-0.000087	0.000089	0.090243	0.032836	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.419836	0.010013	0.000021	-0.000086	0.000088	0.090572	0.032844	0.000086	0.003347	-0.000089	0.069158	0.000000	0.069158
4.430320	0.010484	0.000021	-0.000085	0.000087	0.090913	0.032852	0.000085	0.003348	-0.000087	0.069156	0.000000	0.069156
4.439755	0.009435	0.000014	-0.000084	0.000086	0.091229	0.032859	0.000084	0.003348	-0.000089	0.069138	0.000000	0.069138
4.449982	0.010227	0.000021	-0.000083	0.000085	0.091561	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459757	0.009775	0.000013	-0.000082	0.000084	0.091886	0.032875	0.000082	0.003350	-0.000086	0.069131	0.000000	0.069131
4.469782	0.010025	0.000015	-0.000082	0.000083	0.092215	0.032882	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.480538	0.010755	0.000022	-0.000081	0.000083	0.092562	0.032890	0.000081	0.003352	-0.000082	0.069130	0.000000	0.069130
4.489768	0.009230	0.000012	-0.000080	0.000081	0.092873	0.032897	0.000080	0.003352	-0.000085	0.069110	0.000000	0.069110
4.499900	0.010133	0.000027	-0.000079	0.000081	0.093203	0.032904	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509759	0.009859	0.000013	-0.000078	0.000080	0.093531	0.032911	0.000078	0.003354	-0.000082	0.069105	0.000000	0.069105
4.519863	0.010103	0.000021	-0.000078	0.000080	0.093860	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.530203	0.010340	0.000021	-0.000077	0.000079	0.094196	0.032926	0.000077	0.003356	-0.000078	0.069103	0.000000	0.069103
4.539805	0.009602	0.000019	-0.000076	0.000078	0.094518	0.032933	0.000076	0.003356	-0.000080	0.069085	0.000000	0.069085
4.549962	0.010157	0.000022	-0.000075	0.000077	0.094850	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.559979	0.010017	0.000015	-0.000074	0.000076	0.095177	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569822	0.009844	0.000020	-0.000074	0.000076	0.095506	0.032953	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.580096	0.010274	0.000022	-0.000073	0.000075	0.095840	0.032960	0.000073	0.003359	-0.000074	0.069077	0.000000	0.069077
4.589788	0.009692	0.000015	-0.000072	0.000074	0.096165	0.032966	0.000072	0.003360	-0.000076	0.069062	0.000000	0.069062
4.600067	0.010279	0.000022	-0.000071	0.000073	0.096499	0.032973	0.000071	0.003361	-0.000072	0.069068	0.000000	0.069068
4.609760	0.009693	0.000012	-0.000071	0.000072	0.096825	0.032979	0.000071	0.003361	-0.000074	0.069053	0.000000	0.069053
4.619842	0.010082	0.000021	-0.000070	0.000072	0.097155	0.032986	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.630091	0.010249	0.000028	-0.000069	0.000071	0.097487	0.032992	0.000069	0.003363	-0.000070	0.069055	0.000000	0.069055
4.639777	0.009686	0.000014	-0.000069	0.000070	0.097814	0.032999	0.000069	0.003364	-0.000073	0.069037	0.000000	0.069037
4.649983	0.010206	0.000022	-0.000068	0.000069	0.098146	0.033005	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.659755	0.009772	0.000013	-0.000067	0.000069	0.098474	0.033011	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.669785	0.010030	0.000015	-0.000066	0.000068	0.098805	0.033017	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.680142	0.010357	0.000019	-0.000066	0.000067	0.099139	0.033023	0.000066	0.003366	-0.000066	0.069033	0.000000	0.069033
4.690096	0.009954	0.000021	-0.000065	0.000067	0.099470	0.033029	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.700050	0.009954	0.000022	-0.000064	0.000066	0.099799	0.033035	0.000064	0.003368	-0.000067	0.069017	0.000000	0.069017
4.710336	0.010285	0.000029	-0.000064	0.000066	0.100132	0.033041	0.000064	0.003368	-0.000064	0.069020	0.000000	0.069020
4.719855	0.009520	0.000021	-0.000063	0.000065	0.100456	0.033047	0.000063	0.003369	-0.000067	0.069000	0.000000	0.069000
4.730144	0.010289	0.000021	-0.000062	0.000064	0.100791	0.033052	0.000062	0.003369	-0.000064	0.069009	0.000000	0.069009
4.739767	0.009623	0.000014	-0.000062	0.000063	0.101117	0.033058	0.000062	0.003370	-0.000066	0.068994	0.000000	0.068994
4.749795	0.010027	0.000016	-0.000061	0.000063	0.101447	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.759774	0.009979	0.000013	-0.000061	0.000062	0.101778	0.033069	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.769848	0.010074	0.000020	-0.000060	0.000061	0.102109	0.033075	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.779910	0.010062	0.000027	-0.000059	0.000061	0.102441	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.789816	0.009906	0.000017	-0.000059	0.000060	0.102770	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.799804	0.009988	0.000018	-0.000058	0.000060	0.103101	0.033091	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.809772	0.009968	0.000012	-0.000058	0.000059	0.103432	0.033096	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819840	0.010068	0.000021	-0.000057	0.000058	0.103763	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.829795	0.009955	0.000016	-0.000056	0.000058	0.104094	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.839762	0.009967	0.000013	-0.000056	0.000057	0.104425	0.033112	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.849961	0.010199	0.000021	-0.000055	0.000057	0.104759	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.859774	0.009813	0.000012	-0.000055	0.000056	0.105087	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869784	0.010010	0.000015	-0.000054	0.000055	0.105418	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.880161	0.010376	0.000050	-0.000054	0.000055	0.105756	0.033132	0.000054	0.003378	-0.000054	0.068952	0.000000	0.068952
4.889763	0.009602	0.000012	-0.000053	0.000054	0.106081	0.033137	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.899972	0.010209	0.000022	-0.000052	0.000054	0.106415	0.033141	0.000052	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909762	0.009791	0.000016	-0.000052	0.000053	0.106744	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.919889	0.010126	0.000022	-0.000051	0.000053	0.107076	0.033151	0.000051	0.003380	-0.000053	0.068936	0.000000	0.068936
4.930494	0.010605	0.000021	-0.000051	0.000052	0.107414	0.033156	0.000051	0.003381	-0.000051	0.068938	0.000000	0.068938
4.939782	0.009288	0.000014	-0.000050	0.000052	0.107738	0.033160	0.000050	0.003381	-0.000055	0.068915	0.000000	0.068915
4.949955	0.010173	0.000021	-0.000050	0.000051	0.108072	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959772	0.009817	0.000013	-0.000049	0.000051	0.108401	0.033169	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969783	0.010011	0.000015	-0.000049	0.000050	0.108733	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.980273	0.010490	0.000022	-0.000048	0.000049	0.109075	0.033178	0.000048	0.003383	-0.000049	0.068917	0.000000	0.068917
4.990701	0.010429	0.000014	-0.000048	0.000048	0.109406	0.033183	0.000048	0.003384	-0.000047	0.068919	0.000000	0.068919
5.008025	0.017324	0.000022	-0.000047	0.000052	0.110000	0.033191	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.014959	0.006934	0.000021	-0.000047	-0.002329	0.110229	0.031747	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.024787	0.009828	0.000013	-0.000064	-0.000105	0.110547	0.033107	0.000064	0.003385	0.001790	0.076795	0.000000	0.076795
5.034853	0.010066	0.000022	-0.000059	0.002394	0.110882	0.034634	0.000059	0.003386	-0.000515	0.067432	0.000000	0.067432
5.044868	0.010015	0.000021	-0.000046	0.000248	0.111222	0.033334	0.000046	0.003386	-0.001339	0.063740	0.000000	0.063740
5.055137	0.010269	0.000021	-0.000044	0.000087	0.111558	0.033235	0.000044	0.003387	-0.000206	0.068221	0.000000	0.068221
5.065053	0.009916	0.000022	-0.000043	0.000064	0.111893	0.033226	0.000043	0.003387	-0.000082	0.068698	0.000000	0.068698
5.074784	0.009730	0.000012	-0.000042	0.000058	0.112220	0.033226	0.000042	0.003388	-0.000064	0.068763	0.000000	0.068763
5.084790	0.010006	0.000016	-0.000042	0.000054	0.112552	0.033228	0.000042	0.003388	-0.000057	0.068780	0.000000	0.068780
5.094868	0.010078	0.000019	-0.000041	0.000051	0.112885	0.033230	0.000041	0.003389	-0.000053	0.068788	0.000000	0.068788
5.104803	0.009935	0.000018	-0.000040	0.000048	0.113216	0.033232	0.000040	0.003389	-0.000050	0.068792	0.000000	0.068792
5.115074	0.010271	0.000021	-0.000040	0.000045	0.113555	0.033234	0.000040	0.003389	-0.000047	0.068800	0.000000	0.068800
5.124770	0.009697	0.000013	-0.000040	0.000043	0.113881	0.033237	0.000040	0.003390	-0.000045	0.068801	0.000000	0.068801
5.134873	0.010103	0.000021	-0.000039	0.000041	0.114214	0.033239	0.000039	0.003390	-0.000042	0.068810	0.000000	0.068810
5.144934	0.010061	0.000022	-0.000039	0.000039	0.114548	0.033242	0.000039	0.003391	-0.000040	0.068812	0.000000	0.068812
5.154819	0.009885	0.000019	-0.000038	0.000037	0.114878	0.033245	0.000038	0.003391	-0.000039	0.068815	0.000000	0.068815
5.164782	0.009963	0.000015	-0.000038	0.000036	0.115210	0.033247	0.000038	0.003391	-0.000037	0.068818	0.000000	0.068818
5.174771	0.009990	0.000012	-0.000038	0.000034	0.115543	0.033250	0.000038	0.003392	-0.000035	0.068821	0.000000	0.068821
5.184948	0.010177	0.000022	-0.000037	0.000033	0.115878	0.033253	0.000037	0.003392	-0.000034	0.068825	0.000000	0.068825
5.194992	0.010044	0.000020	-0.000037	0.000032	0.116212	0.033256	0.000037	0.003392	-0.000033	0.068825	0.000000	0.068825
5.204914	0.009922	0.000021	-0.000037	0.000031	0.116540	0.033259	0.000037	0.003393	-0.000032	0.068827	0.000000	0.068827
5.215117	0.010203	0.000021	-0.000036	0.000031	0.116879	0.033263	0.000036	0.003393	-0.000031	0.068829	0.000000	0.068829
5.224764	0.009647	0.000013	-0.000036	0.000030	0.117206	0.033266	0.000036	0.003394	-0.000031	0.068826	0.000000	0.068826
5.234792	0.010027	0.000015	-0.000036	0.000029	0.117538	0.033269	0.000036	0.003394	-0.000030	0.068830	0.000000	0.068830
5.244847	0.010055	0.000018	-0.000035	0.000029	0.117871	0.033272	0.000035	0.003394	-0.000029	0.068831	0.000000	0.068831
5.254838	0.009992	0.000019	-0.000035	0.000029	0.118204	0.033275	0.000035	0.003395	-0.000029	0.068830	0.000000	0.068830
5.265074	0.010235	0.000022	-0.000035	0.000028	0.118542	0.033279	0.000035	0.003395	-0.000028	0.068831	0.000000	0.068831
5.274771	0.009697	0.000013	-0.000035	0.000028	0.118869	0.033282	0.000035	0.003395	-0.000029	0.068827	0.000000	0.068827
5.284784	0.010013	0.000014	-0.000034	0.000028	0.119202	0.033285	0.000034	0.003396	-0.000028	0.068829	0.000000	0.068829
5.294804	0.010020	0.000018	-0.000034	0.000028	0.119534	0.033288	0.000034	0.003396	-0.000028	0.068828	0.000000	0.068828
5.304804	0.009999	0.000019	-0.000034	0.000028	0.119868	0.033292	0.000034	0.003396	-0.000028	0.068827	0.000000	0.068827
5.315064	0.010260	0.000021	-0.000033	0.000028	0.120206	0.033295	0.000033	0.003397	-0.000027	0.068827	0.000000	0.068827
5.324767	0.009704	0.000014	-0.000033	0.000027	0.120533	0.033298	0.000033	0.003397	-0.000028	0.068823	0.000000	0.068823
5.334872	0.010105	0.000022	-0.000033	0.000028	0.120867	0.033301	0.000033	0.003397	-0.000027	0.068824	0.000000	0.068824
5.344872	0.009999	0.000017	-0.000033	0.000028	0.121200	0.033304	0.000033	0.003398	-0.000027	0.068822	0.000000	0.068822
5.354769	0.009898	0.000014	-0.000032	0.000027	0.121532	0.033308	0.000032	0.003398	-0.000028	0.068818	0.000000	0.068818
5.365023	0.010253	0.000021	-0.000032	0.000027	0.121870	0.033311	0.000032	0.003398	-0.000027	0.068819	0.000000	0.068819
5.374785	0.009763	0.000012	-0.000032	0.000027	0.122199	0.033314	0.000032	0.003399	-0.000028	0.068815	0.000000	0.068815
5.384878	0.010092	0.000021	-0.000032	0.000027	0.122532	0.033317	0.000032	0.003399	-0.000027	0.068815	0.000000	0.068815
5.394926	0.010048	0.000017	-0.000031	0.000027	0.122868	0.033320	0.000031	0.003399	-0.000027	0.068812	0.000000	0.068812
5.404773	0.009847	0.000013	-0.000031	0.000027	0.123198	0.033323	0.000031	0.003400	-0.000028	0.068810	0.000000	0.068810
5.414982	0.010208	0.000020	-0.000031	0.000027	0.123535	0.033326	0.000031	0.003400	-0.000027	0.068810	0.000000	0.068810
5.424741	0.009759	0.000012	-0.000030	0.000027	0.123864	0.033329	0.000030	0.003400	-0.000028	0.068805	0.000000	0.068805
5.434876	0.010135	0.000021	-0.000030	0.000028	0.124198	0.033332	0.000030	0.003400	-0.000027	0.068806	0.000000	0.068806
5.444913	0.010038	0.000020	-0.000030	0.000028	0.124533	0.033335	0.000030	0.003401	-0.000027	0.068803	0.000000	0.068803
5.454818	0.009905	0.000017	-0.000030	0.000027	0.124864	0.033338	0.000030	0.003401	-0.000028	0.068799	0.000000	0.068799
5.464829	0.010011	0.000017	-0.000029	0.000027	0.125198	0.033341	0.000029	0.003401	-0.000027	0.068798	0.000000	0.068798
5.474763	0.009934	0.000013	-0.000029	0.000027	0.125531	0.033343	0.000029	0.003402	-0.000027	0.068795	0.000000	0.068795
5.484745	0.009982	0.000013	-0.000029	0.000027	0.125864	0.033346	0.000029	0.003402	-0.000027	0.068793	0.000000	0.068793
5.494868	0.010123	0.000016	-0.000029	0.000027	0.126200	0.033349	0.000029	0.003402	-0.000027	0.068792	0.000000	0.068792
5.504828	0.009960	0.000021	-0.000028	0.000027	0.126531	0.033352	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.514841	0.010013	0.000017	-0.000028	0.000027	0.126866	0.033354	0.000028	0.003403	-0.000027	0.068787	0.000000	0.068787
5.524751	0.009910	0.000012	-0.000028	0.000027	0.127198	0.033357	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.534877	0.010126	0.000020	-0.000027	0.000027	0.127533	0.033360	0.000027	0.003403	-0.000026	0.068784	0.000000	0.068784
5.544950	0.010073	0.000017	-0.000027	0.000027	0.127870	0.033362	0.000027	0.003404	-0.000027	0.068781	0.000000	0.068781
5.554754	0.009803	0.000012	-0.000027	0.000026	0.128199	0.033365	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.565022	0.010268	0.000022	-0.000027	0.000026	0.128538	0.033367	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.574758	0.009736	0.000012	-0.000026	0.000026	0.128866	0.033370	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584890	0.010131	0.000022	-0.000026	0.000026	0.129201	0.033372	0.000026	0.003405	-0.000026	0.068774	0.000000	0.068774
5.594850	0.009960	0.000017	-0.000026	0.000026	0.129534	0.033375	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.604761	0.009911	0.000013	-0.000026	0.000026	0.129867	0.033377	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614957	0.010196	0.000021	-0.000025	0.000025	0.130204	0.033380	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.624741	0.009784	0.000013	-0.000025	0.000025	0.130535	0.033382	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.634976	0.010235	0.000021	-0.000025	0.000025	0.130872	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.644949	0.009973	0.000025	-0.000025	0.000025	0.131203	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.654843	0.009894	0.000020	-0.000024	0.000025	0.131537	0.033389	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.665015	0.010172	0.000022	-0.000024	0.000025	0.131875	0.033391	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.674761	0.009747	0.000012	-0.000024	0.000024	0.132204	0.033393	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684968	0.010207	0.000021	-0.000024	0.000024	0.132541	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694943	0.009975	0.000023	-0.000023	0.000024	0.132872	0.033398	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.704825	0.009882	0.000019	-0.000023	0.000024	0.133206	0.033400	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714835	0.010010	0.000017	-0.000023	0.000024	0.133541	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724768	0.009933	0.000013	-0.000023	0.000023	0.133874	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734905	0.010137	0.000021	-0.000022	0.000023	0.134209	0.033406	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744952	0.010047	0.000017	-0.000022	0.000023	0.134545	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754749	0.009797	0.000012	-0.000022	0.000022	0.134876	0.033410	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.765010	0.010262	0.000022	-0.000022	0.000022	0.135215	0.033412	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774769	0.009759	0.000012	-0.000022	0.000022	0.135544	0.033414	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.784880	0.010111	0.000021	-0.000021	0.000022	0.135879	0.033416	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794843	0.009962	0.000017	-0.000021	0.000022	0.136214	0.033418	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804752	0.009909	0.000013	-0.000021	0.000021	0.136547	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.815107	0.010355	0.000020	-0.000021	0.000021	0.136889	0.033422	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824774	0.009667	0.000013	-0.000020	0.000021	0.137216	0.033424	0.000020	0.003410	-0.000022	0.068731	0.000000	0.068731
5.834911	0.010136	0.000022	-0.000020	0.000021	0.137551	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844895	0.009984	0.000023	-0.000020	0.000021	0.137884	0.033428	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.854835	0.009940	0.000019	-0.000020	0.000021	0.138218	0.033429	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.864817	0.009981	0.000017	-0.000020	0.000020	0.138553	0.033431	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874743	0.009927	0.000012	-0.000019	0.000020	0.138886	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884903	0.010160	0.000022	-0.000019	0.000020	0.139222	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.895037	0.010133	0.000024	-0.000019	0.000020	0.139559	0.033437	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.904847	0.009810	0.000021	-0.000019	0.000019	0.139890	0.033438	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.914850	0.010003	0.000017	-0.000019	0.000019	0.140225	0.033440	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924822	0.009972	0.000016	-0.000018	0.000019	0.140559	0.033442	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934895	0.010073	0.000021	-0.000018	0.000019	0.140894	0.033443	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944967	0.010072	0.000026	-0.000018	0.000019	0.141228	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954826	0.009859	0.000018	-0.000018	0.000018	0.141562	0.033447	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.964975	0.010149	0.000022	-0.000018	0.000018	0.141899	0.033448	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974778	0.009804	0.000012	-0.000018	0.000018	0.142230	0.033450	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984896	0.010118	0.000020	-0.000017	0.000018	0.142566	0.033451	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.995009	0.010113	0.000025	-0.000017	0.000018	0.142902	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004839	0.009830	0.000021	-0.000017	0.000017	0.143234	0.033455	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.015026	0.010187	0.000021	-0.000017	0.000017	0.143573	0.033456	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024773	0.009747	0.000013	-0.000017	0.000017	0.143903	0.033458	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.034880	0.010107	0.000021	-0.000016	0.000017	0.144238	0.033459	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044885	0.010005	0.000022	-0.000016	0.000017	0.144572	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054833	0.009948	0.000019	-0.000016	0.000017	0.144907	0.033462	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.065057	0.010224	0.000021	-0.000016	0.000016	0.145246	0.033464	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.074854	0.009797	0.000013	-0.000016	0.000016	0.145576	0.033465	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084794	0.009940	0.000017	-0.000016	0.000016	0.145910	0.033466	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094873	0.010078	0.000018	-0.000015	0.000016	0.146246	0.033468	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104807	0.009934	0.000020	-0.000015	0.000016	0.146580	0.033469	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115058	0.010251	0.000020	-0.000015	0.000016	0.146920	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124770	0.009712	0.000013	-0.000015	0.000015	0.147249	0.033472	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134845	0.010075	0.000020	-0.000015	0.000016	0.147584	0.033473	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144822	0.009978	0.000018	-0.000015	0.000015	0.147919	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154757	0.009935	0.000012	-0.000015	0.000015	0.148253	0.033476	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.165054	0.010297	0.000021	-0.000014	0.000015	0.148593	0.033477	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174757	0.009703	0.000012	-0.000014	0.000014	0.148923	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184848	0.010091	0.000021	-0.000014	0.000015	0.149258	0.033480	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.195076	0.010228	0.000017	-0.000014	0.000015	0.149601	0.033481	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204768	0.009692	0.000013	-0.000014	0.000014	0.149927	0.033483	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.214988	0.010220	0.000021	-0.000014	0.000014	0.150265	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224771	0.009783	0.000014	-0.000014	0.000014	0.150597	0.033485	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234879	0.010108	0.000021	-0.000013	0.000014	0.150932	0.033486	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
