4.159476	0.009925	0.000013	-0.000114	0.000117	0.081578	0.032594	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.169621	0.010145	0.000021	-0.000113	0.000115	0.081906	0.032604	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.179524	0.009903	0.000015	-0.000112	0.000114	0.082230	0.032615	0.000112	0.003322	-0.000116	0.069322	0.000000	0.069322
4.189510	0.009986	0.000016	-0.000110	0.000113	0.082557	0.032625	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.199549	0.010040	0.000021	-0.000109	0.000112	0.082883	0.032635	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.209488	0.009939	0.000012	-0.000108	0.000111	0.083209	0.032645	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.219649	0.010161	0.000022	-0.000107	0.000110	0.083538	0.032655	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.229893	0.010243	0.000021	-0.000106	0.000109	0.083870	0.032665	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.239540	0.009647	0.000020	-0.000105	0.000107	0.084189	0.032674	0.000105	0.003328	-0.000110	0.069275	0.000000	0.069275
4.249718	0.010179	0.000021	-0.000104	0.000106	0.084520	0.032684	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.259477	0.009759	0.000013	-0.000103	0.000105	0.084842	0.032693	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.269631	0.010154	0.000021	-0.000102	0.000104	0.085171	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.279821	0.010190	0.000028	-0.000101	0.000103	0.085498	0.032712	0.000101	0.003332	-0.000102	0.069262	0.000000	0.069262
4.289630	0.009809	0.000022	-0.000100	0.000103	0.085825	0.032721	0.000100	0.003333	-0.000105	0.069238	0.000000	0.069238
4.299695	0.010064	0.000022	-0.000099	0.000101	0.086154	0.032730	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.309548	0.009853	0.000017	-0.000098	0.000100	0.086479	0.032739	0.000098	0.003335	-0.000101	0.069230	0.000000	0.069230
4.319550	0.010002	0.000018	-0.000097	0.000099	0.086806	0.032748	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.329557	0.010007	0.000013	-0.000096	0.000098	0.087133	0.032756	0.000096	0.003337	-0.000098	0.069221	0.000000	0.069221
4.339550	0.009992	0.000021	-0.000095	0.000097	0.087460	0.032765	0.000095	0.003338	-0.000098	0.069213	0.000000	0.069213
4.349790	0.010240	0.000021	-0.000094	0.000096	0.087794	0.032774	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.359470	0.009680	0.000014	-0.000093	0.000095	0.088116	0.032782	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.369653	0.010183	0.000021	-0.000092	0.000094	0.088446	0.032791	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.379915	0.010262	0.000021	-0.000091	0.000093	0.088778	0.032799	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.389547	0.009632	0.000021	-0.000090	0.000092	0.089099	0.032807	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.399536	0.009989	0.000016	-0.000089	0.000091	0.089429	0.032815	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.409464	0.009928	0.000012	-0.000088	0.000090	0.089755	0.032823	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.419612	0.010148	0.000021	-0.000087	0.000089	0.090085	0.032832	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.429955	0.010343	0.000024	-0.000086	0.000088	0.090415	0.032840	0.000086	0.003346	-0.000086	0.069171	0.000000	0.069171
4.439549	0.009594	0.000020	-0.000085	0.000088	0.090741	0.032848	0.000085	0.003347	-0.000091	0.069142	0.000000	0.069142
4.449841	0.010292	0.000021	-0.000085	0.000087	0.091076	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.459475	0.009634	0.000013	-0.000084	0.000085	0.091397	0.032863	0.000084	0.003349	-0.000088	0.069137	0.000000	0.069137
4.469607	0.010132	0.000022	-0.000083	0.000085	0.091727	0.032870	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.479601	0.009993	0.000017	-0.000082	0.000084	0.092055	0.032878	0.000082	0.003350	-0.000084	0.069133	0.000000	0.069133
4.489533	0.009933	0.000021	-0.000081	0.000083	0.092384	0.032885	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.499846	0.010312	0.000021	-0.000080	0.000082	0.092719	0.032893	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.509475	0.009629	0.000013	-0.000080	0.000081	0.093041	0.032900	0.000080	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519501	0.010026	0.000017	-0.000079	0.000080	0.093370	0.032907	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.529547	0.010046	0.000017	-0.000078	0.000080	0.093700	0.032914	0.000078	0.003354	-0.000080	0.069106	0.000000	0.069106
4.539538	0.009991	0.000020	-0.000077	0.000079	0.094029	0.032921	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549752	0.010215	0.000022	-0.000076	0.000078	0.094363	0.032929	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.559483	0.009730	0.000013	-0.000076	0.000077	0.094687	0.032935	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.569625	0.010143	0.000021	-0.000075	0.000076	0.095018	0.032942	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.579766	0.010141	0.000019	-0.000074	0.000076	0.095347	0.032949	0.000074	0.003358	-0.000075	0.069085	0.000000	0.069085
4.589493	0.009727	0.000013	-0.000073	0.000075	0.095675	0.032956	0.000073	0.003359	-0.000077	0.069068	0.000000	0.069068
4.599848	0.010356	0.000022	-0.000073	0.000074	0.096011	0.032963	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.609477	0.009628	0.000012	-0.000072	0.000073	0.096334	0.032969	0.000072	0.003360	-0.000076	0.069059	0.000000	0.069059
4.619632	0.010156	0.000021	-0.000071	0.000073	0.096666	0.032976	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.629628	0.009996	0.000015	-0.000070	0.000072	0.096995	0.032982	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639564	0.009936	0.000021	-0.000070	0.000071	0.097324	0.032989	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.649703	0.010138	0.000021	-0.000069	0.000071	0.097657	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.659473	0.009770	0.000014	-0.000068	0.000070	0.097983	0.033001	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.669629	0.010156	0.000021	-0.000067	0.000069	0.098315	0.033007	0.000067	0.003365	-0.000069	0.069041	0.000000	0.069041
4.679592	0.009963	0.000016	-0.000067	0.000068	0.098647	0.033013	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.689469	0.009878	0.000013	-0.000066	0.000067	0.098974	0.033019	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699907	0.010437	0.000022	-0.000065	0.000067	0.099309	0.033026	0.000065	0.003367	-0.000066	0.069032	0.000000	0.069032
4.709538	0.009631	0.000014	-0.000065	0.000066	0.099635	0.033032	0.000065	0.003367	-0.000069	0.069012	0.000000	0.069012
4.719716	0.010178	0.000022	-0.000064	0.000066	0.099968	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729768	0.010053	0.000019	-0.000063	0.000065	0.100296	0.033043	0.000063	0.003368	-0.000065	0.069015	0.000000	0.069015
4.739552	0.009784	0.000021	-0.000063	0.000064	0.100625	0.033049	0.000063	0.003369	-0.000066	0.069002	0.000000	0.069002
4.749643	0.010091	0.000019	-0.000062	0.000064	0.100958	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759483	0.009839	0.000013	-0.000062	0.000063	0.101286	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.769613	0.010131	0.000021	-0.000061	0.000062	0.101618	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779636	0.010023	0.000017	-0.000060	0.000062	0.101948	0.033071	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.789489	0.009854	0.000015	-0.000060	0.000061	0.102278	0.033077	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799499	0.010010	0.000015	-0.000059	0.000060	0.102609	0.033082	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809475	0.009976	0.000012	-0.000058	0.000060	0.102940	0.033088	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.819599	0.010124	0.000021	-0.000058	0.000059	0.103272	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829732	0.010133	0.000049	-0.000057	0.000059	0.103605	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.839546	0.009814	0.000021	-0.000057	0.000058	0.103933	0.033103	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.849806	0.010261	0.000020	-0.000056	0.000058	0.104271	0.033109	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.859473	0.009667	0.000014	-0.000056	0.000056	0.104594	0.033114	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.869498	0.010025	0.000016	-0.000055	0.000056	0.104926	0.033119	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879588	0.010090	0.000017	-0.000054	0.000056	0.105258	0.033124	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.889541	0.009953	0.000019	-0.000054	0.000055	0.105588	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.899943	0.010402	0.000022	-0.000053	0.000055	0.105925	0.033134	0.000053	0.003378	-0.000054	0.068951	0.000000	0.068951
4.909475	0.009532	0.000013	-0.000053	0.000054	0.106250	0.033139	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.919503	0.010029	0.000017	-0.000052	0.000053	0.106582	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929656	0.010153	0.000014	-0.000052	0.000053	0.106913	0.033148	0.000052	0.003380	-0.000052	0.068938	0.000000	0.068938
4.939542	0.009886	0.000022	-0.000051	0.000053	0.107245	0.033153	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.949547	0.010005	0.000017	-0.000051	0.000052	0.107577	0.033157	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959481	0.009934	0.000013	-0.000050	0.000051	0.107908	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.969606	0.010125	0.000021	-0.000050	0.000051	0.108240	0.033166	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979695	0.010089	0.000021	-0.000049	0.000050	0.108574	0.033171	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.994208	0.014513	0.000022	-0.000049	0.000050	0.108912	0.033176	0.000049	0.003383	-0.000035	0.068978	0.000000	0.068978
5.006643	0.012434	0.000020	-0.000048	0.000055	0.109470	0.033185	0.000048	0.003384	-0.000068	0.068833	0.000000	0.068833
5.014551	0.007908	0.000019	-0.000047	0.000029	0.109733	0.033176	0.000047	0.003384	-0.000052	0.068892	0.000000	0.068892
5.024514	0.009963	0.000020	-0.000047	0.000049	0.110064	0.033191	0.000047	0.003385	-0.000041	0.068933	0.000000	0.068933
5.034759	0.010245	0.000020	-0.000046	0.000050	0.110401	0.033196	0.000046	0.003385	-0.000049	0.068897	0.000000	0.068897
5.044469	0.009710	0.000013	-0.000046	0.000049	0.110727	0.033200	0.000046	0.003385	-0.000050	0.068886	0.000000	0.068886
5.054571	0.010102	0.000022	-0.000045	0.000049	0.111060	0.033204	0.000045	0.003386	-0.000048	0.068888	0.000000	0.068888
5.064544	0.009973	0.000018	-0.000045	0.000048	0.111392	0.033208	0.000045	0.003386	-0.000048	0.068884	0.000000	0.068884
5.074468	0.009925	0.000013	-0.000044	0.000047	0.111723	0.033212	0.000044	0.003387	-0.000048	0.068879	0.000000	0.068879
5.084510	0.010041	0.000017	-0.000044	0.000046	0.112056	0.033216	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.094451	0.009941	0.000012	-0.000044	0.000045	0.112387	0.033220	0.000044	0.003388	-0.000046	0.068876	0.000000	0.068876
5.104553	0.010102	0.000021	-0.000043	0.000045	0.112720	0.033224	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.114549	0.009996	0.000017	-0.000043	0.000044	0.113053	0.033228	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.124456	0.009906	0.000014	-0.000042	0.000044	0.113384	0.033231	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.134696	0.010240	0.000022	-0.000042	0.000043	0.113720	0.033235	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.144464	0.009768	0.000013	-0.000041	0.000043	0.114049	0.033239	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.154558	0.010093	0.000021	-0.000041	0.000042	0.114382	0.033243	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.165021	0.010463	0.000021	-0.000040	0.000042	0.114720	0.033246	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.174529	0.009509	0.000020	-0.000040	0.000041	0.115046	0.033250	0.000040	0.003391	-0.000043	0.068852	0.000000	0.068852
5.184513	0.009984	0.000018	-0.000040	0.000041	0.115379	0.033254	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.194445	0.009932	0.000013	-0.000039	0.000040	0.115711	0.033257	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204447	0.010002	0.000014	-0.000039	0.000040	0.116043	0.033261	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.215004	0.010557	0.000018	-0.000038	0.000039	0.116384	0.033264	0.000038	0.003393	-0.000038	0.068854	0.000000	0.068854
5.224499	0.009494	0.000019	-0.000038	0.000038	0.116709	0.033268	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.234509	0.010010	0.000017	-0.000038	0.000038	0.117042	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.244459	0.009950	0.000014	-0.000037	0.000038	0.117374	0.033275	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.254553	0.010094	0.000021	-0.000037	0.000038	0.117707	0.033278	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.264600	0.010047	0.000021	-0.000037	0.000037	0.118041	0.033281	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.274719	0.010119	0.000020	-0.000036	0.000037	0.118375	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284655	0.009936	0.000021	-0.000036	0.000037	0.118708	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294470	0.009815	0.000013	-0.000035	0.000036	0.119038	0.033291	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.304555	0.010085	0.000022	-0.000035	0.000036	0.119371	0.033294	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314985	0.010430	0.000021	-0.000035	0.000035	0.119710	0.033298	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.324524	0.009539	0.000019	-0.000034	0.000035	0.120037	0.033301	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.334654	0.010130	0.000021	-0.000034	0.000035	0.120373	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344458	0.009804	0.000013	-0.000034	0.000034	0.120703	0.033307	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.354584	0.010127	0.000021	-0.000033	0.000034	0.121037	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.365074	0.010490	0.000022	-0.000033	0.000034	0.121378	0.033313	0.000033	0.003398	-0.000033	0.068819	0.000000	0.068819
5.374510	0.009436	0.000017	-0.000033	0.000033	0.121702	0.033316	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.384737	0.010227	0.000022	-0.000032	0.000033	0.122041	0.033319	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394459	0.009722	0.000013	-0.000032	0.000032	0.122369	0.033322	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404548	0.010089	0.000021	-0.000032	0.000032	0.122702	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414606	0.010057	0.000020	-0.000031	0.000032	0.123037	0.033328	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.424557	0.009952	0.000021	-0.000031	0.000032	0.123369	0.033331	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434700	0.010143	0.000021	-0.000031	0.000031	0.123705	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.444458	0.009757	0.000013	-0.000030	0.000031	0.124035	0.033336	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454552	0.010095	0.000021	-0.000030	0.000031	0.124368	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464583	0.010031	0.000021	-0.000030	0.000031	0.124703	0.033342	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474532	0.009948	0.000019	-0.000030	0.000030	0.125035	0.033345	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.484705	0.010173	0.000022	-0.000029	0.000030	0.125373	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494470	0.009765	0.000013	-0.000029	0.000029	0.125701	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504554	0.010084	0.000020	-0.000029	0.000029	0.126035	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514523	0.009969	0.000017	-0.000028	0.000029	0.126369	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.524466	0.009944	0.000013	-0.000028	0.000029	0.126702	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534706	0.010240	0.000021	-0.000028	0.000028	0.127040	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.544461	0.009754	0.000013	-0.000028	0.000028	0.127369	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554564	0.010103	0.000021	-0.000027	0.000028	0.127703	0.033365	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.564558	0.009994	0.000020	-0.000027	0.000028	0.128037	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574507	0.009949	0.000018	-0.000027	0.000027	0.128370	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.584676	0.010169	0.000022	-0.000026	0.000027	0.128707	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594460	0.009784	0.000012	-0.000026	0.000027	0.129037	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604497	0.010037	0.000016	-0.000026	0.000026	0.129371	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.614628	0.010132	0.000023	-0.000026	0.000026	0.129706	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.624529	0.009901	0.000020	-0.000025	0.000026	0.130039	0.033382	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.634491	0.009961	0.000017	-0.000025	0.000026	0.130373	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644461	0.009970	0.000013	-0.000025	0.000025	0.130706	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.654564	0.010103	0.000021	-0.000025	0.000025	0.131041	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664528	0.009964	0.000020	-0.000024	0.000025	0.131375	0.033391	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.674448	0.009920	0.000013	-0.000024	0.000025	0.131708	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684698	0.010249	0.000022	-0.000024	0.000024	0.132046	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694857	0.010159	0.000024	-0.000024	0.000024	0.132381	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.704774	0.009917	0.000023	-0.000023	0.000024	0.132715	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.714786	0.010012	0.000028	-0.000023	0.000024	0.133047	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.724489	0.009702	0.000017	-0.000023	0.000024	0.133378	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734735	0.010246	0.000021	-0.000023	0.000023	0.133717	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744464	0.009730	0.000014	-0.000022	0.000023	0.134046	0.033408	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.754563	0.010099	0.000021	-0.000022	0.000023	0.134380	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764567	0.010004	0.000021	-0.000022	0.000023	0.134715	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774507	0.009940	0.000018	-0.000022	0.000022	0.135048	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784453	0.009946	0.000018	-0.000022	0.000022	0.135381	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794441	0.009988	0.000013	-0.000021	0.000022	0.135716	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804449	0.010007	0.000014	-0.000021	0.000022	0.136050	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.814667	0.010218	0.000021	-0.000021	0.000021	0.136387	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824508	0.009842	0.000019	-0.000021	0.000021	0.136719	0.033424	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834733	0.010225	0.000022	-0.000020	0.000021	0.137058	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844472	0.009738	0.000013	-0.000020	0.000020	0.137387	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854557	0.010085	0.000021	-0.000020	0.000021	0.137722	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864523	0.009966	0.000018	-0.000020	0.000021	0.138056	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874464	0.009941	0.000013	-0.000020	0.000020	0.138390	0.033433	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884773	0.010309	0.000021	-0.000019	0.000020	0.138730	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894462	0.009689	0.000012	-0.000019	0.000019	0.139059	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904550	0.010088	0.000022	-0.000019	0.000020	0.139393	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914521	0.009971	0.000017	-0.000019	0.000019	0.139728	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924447	0.009927	0.000013	-0.000019	0.000019	0.140062	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934631	0.010183	0.000020	-0.000018	0.000019	0.140399	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944468	0.009838	0.000013	-0.000018	0.000019	0.140731	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954568	0.010099	0.000021	-0.000018	0.000019	0.141065	0.033447	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.964542	0.009974	0.000021	-0.000018	0.000019	0.141400	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974525	0.009983	0.000019	-0.000018	0.000018	0.141734	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984715	0.010190	0.000022	-0.000018	0.000018	0.142073	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994469	0.009755	0.000012	-0.000017	0.000018	0.142403	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004474	0.010005	0.000014	-0.000017	0.000018	0.142738	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014650	0.010175	0.000020	-0.000017	0.000017	0.143075	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024487	0.009837	0.000017	-0.000017	0.000017	0.143406	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034711	0.010224	0.000021	-0.000017	0.000017	0.143745	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044471	0.009760	0.000014	-0.000016	0.000017	0.144076	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054559	0.010088	0.000021	-0.000016	0.000017	0.144411	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064531	0.009972	0.000018	-0.000016	0.000017	0.144746	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074468	0.009937	0.000013	-0.000016	0.000016	0.145080	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084773	0.010306	0.000022	-0.000016	0.000016	0.145420	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094468	0.009695	0.000013	-0.000016	0.000016	0.145749	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104556	0.010088	0.000022	-0.000015	0.000016	0.146084	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114529	0.009973	0.000018	-0.000015	0.000016	0.146419	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124441	0.009912	0.000013	-0.000015	0.000016	0.146752	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134695	0.010253	0.000021	-0.000015	0.000016	0.147092	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144458	0.009763	0.000014	-0.000015	0.000015	0.147422	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154564	0.010106	0.000021	-0.000015	0.000015	0.147757	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164635	0.010071	0.000022	-0.000015	0.000015	0.148094	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174526	0.009891	0.000018	-0.000014	0.000015	0.148427	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184545	0.010018	0.000019	-0.000014	0.000015	0.148762	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194599	0.010055	0.000019	-0.000014	0.000014	0.149098	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204481	0.009881	0.000015	-0.000014	0.000014	0.149431	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.214787	0.010307	0.000019	-0.000014	0.000014	0.149772	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224511	0.009724	0.000019	-0.000014	0.000014	0.150101	0.033486	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234544	0.010033	0.000017	-0.000014	0.000014	0.150436	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
