4.159776	0.009919	0.000015	-0.000114	0.000117	0.081512	0.032592	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.170076	0.010299	0.000027	-0.000113	0.000116	0.081841	0.032603	0.000113	0.003320	-0.000114	0.069343	0.000000	0.069343
4.179788	0.009713	0.000021	-0.000112	0.000115	0.082164	0.032613	0.000112	0.003322	-0.000118	0.069315	0.000000	0.069315
4.189931	0.010142	0.000021	-0.000111	0.000113	0.082492	0.032623	0.000111	0.003323	-0.000113	0.069322	0.000000	0.069322
4.199778	0.009847	0.000014	-0.000110	0.000112	0.082816	0.032633	0.000110	0.003324	-0.000114	0.069306	0.000000	0.069306
4.210227	0.010449	0.000028	-0.000108	0.000111	0.083150	0.032643	0.000108	0.003325	-0.000109	0.069314	0.000000	0.069314
4.219903	0.009676	0.000021	-0.000107	0.000110	0.083470	0.032653	0.000107	0.003326	-0.000112	0.069290	0.000000	0.069290
4.229779	0.009877	0.000013	-0.000106	0.000109	0.083796	0.032663	0.000106	0.003327	-0.000111	0.069283	0.000000	0.069283
4.239954	0.010174	0.000022	-0.000105	0.000108	0.084125	0.032672	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.249773	0.009819	0.000015	-0.000104	0.000107	0.084449	0.032682	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.259869	0.010096	0.000021	-0.000103	0.000106	0.084776	0.032691	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.270111	0.010242	0.000021	-0.000102	0.000105	0.085109	0.032701	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.279777	0.009666	0.000013	-0.000101	0.000103	0.085430	0.032710	0.000101	0.003332	-0.000106	0.069247	0.000000	0.069247
4.289956	0.010179	0.000020	-0.000100	0.000102	0.085759	0.032719	0.000100	0.003333	-0.000102	0.069253	0.000000	0.069253
4.299885	0.009929	0.000017	-0.000099	0.000101	0.086084	0.032728	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.309857	0.009972	0.000015	-0.000098	0.000100	0.086412	0.032737	0.000098	0.003335	-0.000101	0.069233	0.000000	0.069233
4.319808	0.009951	0.000043	-0.000097	0.000099	0.086739	0.032746	0.000097	0.003336	-0.000100	0.069226	0.000000	0.069226
4.329748	0.009940	0.000012	-0.000096	0.000098	0.087066	0.032755	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.339994	0.010246	0.000021	-0.000095	0.000097	0.087396	0.032764	0.000095	0.003338	-0.000096	0.069222	0.000000	0.069222
4.349763	0.009769	0.000012	-0.000094	0.000096	0.087721	0.032772	0.000094	0.003339	-0.000098	0.069204	0.000000	0.069204
4.359832	0.010069	0.000041	-0.000093	0.000095	0.088050	0.032781	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.370022	0.010190	0.000022	-0.000092	0.000094	0.088379	0.032789	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.379769	0.009747	0.000015	-0.000091	0.000093	0.088705	0.032798	0.000091	0.003342	-0.000096	0.069184	0.000000	0.069184
4.389970	0.010201	0.000021	-0.000090	0.000092	0.089035	0.032806	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.399781	0.009811	0.000020	-0.000089	0.000091	0.089361	0.032814	0.000089	0.003343	-0.000093	0.069174	0.000000	0.069174
4.409874	0.010092	0.000020	-0.000088	0.000091	0.089689	0.032822	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.419853	0.009979	0.000017	-0.000087	0.000090	0.090018	0.032830	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.429781	0.009928	0.000013	-0.000087	0.000089	0.090346	0.032838	0.000087	0.003346	-0.000090	0.069158	0.000000	0.069158
4.439968	0.010187	0.000021	-0.000086	0.000088	0.090677	0.032846	0.000086	0.003347	-0.000087	0.069159	0.000000	0.069159
4.449960	0.009991	0.000016	-0.000085	0.000087	0.091002	0.032854	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.459869	0.009910	0.000020	-0.000084	0.000086	0.091331	0.032862	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.470190	0.010321	0.000021	-0.000083	0.000085	0.091669	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.479784	0.009594	0.000020	-0.000082	0.000084	0.091988	0.032877	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.489993	0.010210	0.000020	-0.000081	0.000083	0.092319	0.032884	0.000081	0.003351	-0.000083	0.069133	0.000000	0.069133
4.499777	0.009783	0.000014	-0.000081	0.000082	0.092646	0.032892	0.000081	0.003352	-0.000084	0.069117	0.000000	0.069117
4.509878	0.010101	0.000021	-0.000080	0.000082	0.092975	0.032899	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.519852	0.009974	0.000017	-0.000079	0.000081	0.093304	0.032906	0.000079	0.003354	-0.000082	0.069111	0.000000	0.069111
4.529772	0.009920	0.000012	-0.000078	0.000080	0.093633	0.032913	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.539946	0.010174	0.000022	-0.000077	0.000079	0.093964	0.032921	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549774	0.009828	0.000014	-0.000077	0.000078	0.094291	0.032928	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.559874	0.010099	0.000022	-0.000076	0.000078	0.094621	0.032934	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.570054	0.010180	0.000021	-0.000075	0.000077	0.094955	0.032942	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.579772	0.009718	0.000014	-0.000074	0.000076	0.095279	0.032948	0.000074	0.003358	-0.000078	0.069076	0.000000	0.069076
4.589811	0.010039	0.000016	-0.000073	0.000075	0.095609	0.032955	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599931	0.010119	0.000029	-0.000073	0.000074	0.095938	0.032962	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.609851	0.009921	0.000020	-0.000072	0.000074	0.096268	0.032968	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.620165	0.010314	0.000022	-0.000071	0.000073	0.096606	0.032975	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.629782	0.009617	0.000021	-0.000070	0.000072	0.096927	0.032981	0.000070	0.003362	-0.000074	0.069052	0.000000	0.069052
4.639913	0.010131	0.000020	-0.000070	0.000071	0.097258	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649798	0.009885	0.000031	-0.000069	0.000071	0.097587	0.032994	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.659870	0.010071	0.000021	-0.000068	0.000070	0.097917	0.033000	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.670077	0.010207	0.000026	-0.000068	0.000069	0.098250	0.033007	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.680225	0.010148	0.000028	-0.000067	0.000069	0.098582	0.033013	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.690155	0.009930	0.000027	-0.000066	0.000068	0.098912	0.033019	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.700276	0.010121	0.000024	-0.000066	0.000067	0.099243	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.709811	0.009535	0.000016	-0.000065	0.000066	0.099567	0.033031	0.000065	0.003367	-0.000069	0.069012	0.000000	0.069012
4.719992	0.010181	0.000022	-0.000064	0.000066	0.099901	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729772	0.009780	0.000013	-0.000064	0.000065	0.100228	0.033042	0.000064	0.003368	-0.000066	0.069009	0.000000	0.069009
4.739943	0.010172	0.000022	-0.000063	0.000064	0.100561	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749780	0.009836	0.000019	-0.000062	0.000064	0.100889	0.033054	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.759873	0.010093	0.000022	-0.000062	0.000063	0.101220	0.033060	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.770143	0.010270	0.000021	-0.000061	0.000063	0.101558	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.779777	0.009634	0.000014	-0.000060	0.000061	0.101881	0.033071	0.000060	0.003371	-0.000063	0.068987	0.000000	0.068987
4.790174	0.010397	0.000021	-0.000060	0.000061	0.102219	0.033076	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.799892	0.009719	0.000022	-0.000059	0.000060	0.102542	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.809863	0.009970	0.000020	-0.000059	0.000060	0.102873	0.033087	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.819841	0.009979	0.000018	-0.000058	0.000059	0.103204	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.829766	0.009925	0.000012	-0.000057	0.000059	0.103535	0.033098	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.839942	0.010176	0.000020	-0.000057	0.000058	0.103868	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849768	0.009826	0.000013	-0.000056	0.000058	0.104197	0.033108	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.859860	0.010092	0.000021	-0.000056	0.000057	0.104528	0.033113	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.870340	0.010480	0.000021	-0.000055	0.000056	0.104869	0.033118	0.000055	0.003377	-0.000056	0.068961	0.000000	0.068961
4.879766	0.009426	0.000015	-0.000055	0.000055	0.105190	0.033123	0.000055	0.003377	-0.000058	0.068946	0.000000	0.068946
4.890027	0.010261	0.000021	-0.000054	0.000055	0.105524	0.033128	0.000054	0.003378	-0.000055	0.068954	0.000000	0.068954
4.899766	0.009739	0.000015	-0.000053	0.000055	0.105852	0.033133	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.909817	0.010051	0.000018	-0.000053	0.000054	0.106184	0.033138	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919788	0.009971	0.000019	-0.000052	0.000054	0.106515	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929744	0.009956	0.000012	-0.000052	0.000053	0.106846	0.033147	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.940298	0.010554	0.000022	-0.000051	0.000053	0.107182	0.033152	0.000051	0.003380	-0.000051	0.068942	0.000000	0.068942
4.949871	0.009573	0.000035	-0.000051	0.000052	0.107509	0.033157	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.959870	0.009999	0.000021	-0.000050	0.000052	0.107841	0.033161	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.970158	0.010289	0.000020	-0.000050	0.000051	0.108177	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979809	0.009650	0.000015	-0.000049	0.000050	0.108504	0.033171	0.000049	0.003382	-0.000052	0.068914	0.000000	0.068914
4.991351	0.011542	0.000018	-0.000049	0.000050	0.108846	0.033175	0.000049	0.003383	-0.000045	0.068938	0.000000	0.068938
5.005614	0.014263	0.000022	-0.000048	0.000052	0.109357	0.033183	0.000048	0.003384	-0.000054	0.068892	0.000000	0.068892
5.014783	0.009170	0.000013	-0.000047	0.000051	0.109666	0.033186	0.000047	0.003384	-0.000049	0.068907	0.000000	0.068907
5.024815	0.010032	0.000017	-0.000047	0.000049	0.109997	0.033191	0.000047	0.003384	-0.000050	0.068898	0.000000	0.068898
5.034800	0.009985	0.000014	-0.000046	0.000048	0.110330	0.033195	0.000046	0.003385	-0.000049	0.068898	0.000000	0.068898
5.044759	0.009959	0.000012	-0.000046	0.000047	0.110661	0.033199	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.054972	0.010213	0.000020	-0.000046	0.000047	0.110996	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.064775	0.009803	0.000012	-0.000045	0.000046	0.111325	0.033207	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.074887	0.010112	0.000021	-0.000045	0.000046	0.111658	0.033211	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.084924	0.010037	0.000021	-0.000044	0.000046	0.111992	0.033215	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.094849	0.009925	0.000020	-0.000044	0.000045	0.112322	0.033219	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.104866	0.010017	0.000017	-0.000043	0.000044	0.112655	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.114783	0.009918	0.000012	-0.000043	0.000044	0.112986	0.033227	0.000043	0.003388	-0.000044	0.068875	0.000000	0.068875
5.124875	0.010092	0.000022	-0.000042	0.000043	0.113318	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.134945	0.010070	0.000020	-0.000042	0.000043	0.113653	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.144857	0.009912	0.000020	-0.000042	0.000042	0.113983	0.033239	0.000042	0.003390	-0.000043	0.068867	0.000000	0.068867
5.154862	0.010005	0.000017	-0.000041	0.000042	0.114316	0.033242	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164753	0.009891	0.000013	-0.000041	0.000041	0.114647	0.033246	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.174941	0.010188	0.000020	-0.000040	0.000041	0.114982	0.033250	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.185007	0.010066	0.000022	-0.000040	0.000041	0.115315	0.033253	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.194841	0.009835	0.000019	-0.000039	0.000040	0.115645	0.033257	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.205286	0.010445	0.000022	-0.000039	0.000040	0.115988	0.033261	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214775	0.009489	0.000014	-0.000039	0.000039	0.116310	0.033264	0.000039	0.003393	-0.000041	0.068846	0.000000	0.068846
5.224889	0.010114	0.000021	-0.000038	0.000039	0.116644	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234855	0.009966	0.000018	-0.000038	0.000039	0.116976	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.244814	0.009959	0.000018	-0.000037	0.000038	0.117308	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.255002	0.010187	0.000021	-0.000037	0.000038	0.117645	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.264774	0.009773	0.000014	-0.000037	0.000037	0.117974	0.033281	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.274871	0.010096	0.000021	-0.000036	0.000037	0.118307	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.284828	0.009958	0.000019	-0.000036	0.000037	0.118639	0.033288	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294838	0.010010	0.000019	-0.000036	0.000036	0.118972	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.304834	0.009996	0.000018	-0.000035	0.000036	0.119305	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314776	0.009943	0.000014	-0.000035	0.000036	0.119638	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.324870	0.010093	0.000021	-0.000035	0.000035	0.119971	0.033301	0.000035	0.003397	-0.000035	0.068825	0.000000	0.068825
5.334868	0.009998	0.000019	-0.000034	0.000035	0.120305	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344826	0.009959	0.000020	-0.000034	0.000035	0.120637	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.355062	0.010235	0.000022	-0.000033	0.000034	0.120975	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.364776	0.009714	0.000015	-0.000033	0.000034	0.121303	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.374860	0.010084	0.000021	-0.000033	0.000034	0.121636	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.385419	0.010559	0.000022	-0.000032	0.000033	0.121979	0.033319	0.000032	0.003399	-0.000032	0.068815	0.000000	0.068815
5.394837	0.009419	0.000019	-0.000032	0.000033	0.122303	0.033322	0.000032	0.003399	-0.000034	0.068803	0.000000	0.068803
5.404995	0.010158	0.000021	-0.000032	0.000033	0.122639	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.414774	0.009779	0.000013	-0.000031	0.000032	0.122969	0.033328	0.000031	0.003399	-0.000033	0.068802	0.000000	0.068802
5.424807	0.010033	0.000016	-0.000031	0.000032	0.123302	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.434841	0.010034	0.000016	-0.000031	0.000032	0.123636	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.444848	0.010008	0.000021	-0.000031	0.000031	0.123969	0.033337	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.455075	0.010227	0.000022	-0.000030	0.000031	0.124308	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464784	0.009709	0.000016	-0.000030	0.000030	0.124636	0.033342	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.474801	0.010016	0.000017	-0.000030	0.000030	0.124969	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.484862	0.010061	0.000019	-0.000029	0.000030	0.125303	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494835	0.009973	0.000019	-0.000029	0.000030	0.125636	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.505102	0.010266	0.000022	-0.000029	0.000029	0.125975	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514774	0.009673	0.000014	-0.000028	0.000029	0.126303	0.033355	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.524852	0.010078	0.000022	-0.000028	0.000029	0.126636	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.534859	0.010006	0.000019	-0.000028	0.000029	0.126971	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.544823	0.009964	0.000019	-0.000028	0.000028	0.127304	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.555035	0.010212	0.000022	-0.000027	0.000028	0.127642	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.564785	0.009750	0.000015	-0.000027	0.000027	0.127971	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.574879	0.010094	0.000021	-0.000027	0.000028	0.128305	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.584988	0.010109	0.000021	-0.000026	0.000027	0.128641	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594846	0.009858	0.000019	-0.000026	0.000027	0.128972	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.605022	0.010176	0.000021	-0.000026	0.000027	0.129310	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.614770	0.009748	0.000013	-0.000026	0.000026	0.129639	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.624878	0.010108	0.000022	-0.000025	0.000026	0.129974	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.634826	0.009949	0.000017	-0.000025	0.000026	0.130307	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644787	0.009960	0.000013	-0.000025	0.000025	0.130641	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.655034	0.010247	0.000021	-0.000025	0.000025	0.130979	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664768	0.009735	0.000013	-0.000024	0.000025	0.131308	0.033392	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.674986	0.010217	0.000021	-0.000024	0.000025	0.131643	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.684933	0.009947	0.000022	-0.000024	0.000025	0.131978	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694835	0.009902	0.000019	-0.000024	0.000024	0.132310	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704844	0.010009	0.000018	-0.000023	0.000024	0.132645	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714773	0.009929	0.000013	-0.000023	0.000024	0.132978	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724867	0.010094	0.000021	-0.000023	0.000024	0.133313	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734827	0.009960	0.000018	-0.000023	0.000023	0.133646	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744825	0.009998	0.000019	-0.000022	0.000023	0.133980	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755074	0.010249	0.000021	-0.000022	0.000023	0.134320	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764772	0.009698	0.000014	-0.000022	0.000022	0.134648	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774903	0.010130	0.000021	-0.000022	0.000022	0.134983	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.785006	0.010103	0.000022	-0.000022	0.000022	0.135320	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794820	0.009815	0.000018	-0.000021	0.000022	0.135651	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.805005	0.010185	0.000021	-0.000021	0.000022	0.135989	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.814778	0.009773	0.000013	-0.000021	0.000021	0.136319	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.824797	0.010019	0.000016	-0.000021	0.000021	0.136653	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834851	0.010054	0.000018	-0.000020	0.000021	0.136988	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844809	0.009959	0.000019	-0.000020	0.000021	0.137322	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854968	0.010159	0.000021	-0.000020	0.000021	0.137659	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.864779	0.009811	0.000013	-0.000020	0.000020	0.137990	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.875170	0.010391	0.000025	-0.000020	0.000020	0.138329	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.885386	0.010216	0.000023	-0.000019	0.000020	0.138667	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894827	0.009441	0.000019	-0.000019	0.000020	0.138993	0.033437	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.905109	0.010281	0.000022	-0.000019	0.000020	0.139334	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914932	0.009824	0.000021	-0.000019	0.000019	0.139663	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.925038	0.010105	0.000023	-0.000019	0.000019	0.140000	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935089	0.010051	0.000023	-0.000018	0.000019	0.140336	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.945078	0.009989	0.000022	-0.000018	0.000019	0.140670	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.955082	0.010004	0.000021	-0.000018	0.000018	0.141005	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964802	0.009719	0.000014	-0.000018	0.000018	0.141334	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974902	0.010100	0.000021	-0.000018	0.000018	0.141669	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.985008	0.010106	0.000021	-0.000018	0.000018	0.142006	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994908	0.009900	0.000020	-0.000017	0.000018	0.142339	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005020	0.010112	0.000022	-0.000017	0.000018	0.142676	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014778	0.009759	0.000012	-0.000017	0.000017	0.143006	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024800	0.010021	0.000016	-0.000017	0.000017	0.143341	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034804	0.010004	0.000015	-0.000017	0.000017	0.143676	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044774	0.009970	0.000013	-0.000016	0.000017	0.144010	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055193	0.010419	0.000022	-0.000016	0.000017	0.144355	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064762	0.009569	0.000013	-0.000016	0.000016	0.144679	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074801	0.010039	0.000015	-0.000016	0.000016	0.145014	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084839	0.010038	0.000017	-0.000016	0.000016	0.145349	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094836	0.009998	0.000019	-0.000016	0.000016	0.145683	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104825	0.009988	0.000017	-0.000016	0.000016	0.146019	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114756	0.009931	0.000013	-0.000015	0.000016	0.146352	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124908	0.010152	0.000021	-0.000015	0.000016	0.146689	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134931	0.010023	0.000020	-0.000015	0.000015	0.147024	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144824	0.009893	0.000020	-0.000015	0.000015	0.147357	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.154827	0.010003	0.000017	-0.000015	0.000015	0.147692	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164759	0.009932	0.000013	-0.000015	0.000015	0.148026	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174872	0.010112	0.000020	-0.000014	0.000015	0.148362	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185309	0.010438	0.000022	-0.000014	0.000015	0.148703	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.194839	0.009530	0.000020	-0.000014	0.000014	0.149031	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.205074	0.010235	0.000024	-0.000014	0.000014	0.149369	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214821	0.009747	0.000018	-0.000014	0.000014	0.149700	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.224871	0.010049	0.000021	-0.000014	0.000014	0.150035	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234848	0.009978	0.000018	-0.000014	0.000014	0.150370	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
