2.079854	0.009947	0.000020	-0.000997	0.001017	0.018227	0.024729	0.000997	0.002463	-0.001022	0.075085	0.000000	0.075085
2.090053	0.010200	0.000021	-0.000987	0.001007	0.018478	0.024821	0.000987	0.002473	-0.001009	0.075029	0.000000	0.075029
2.099780	0.009727	0.000013	-0.000977	0.000998	0.018723	0.024910	0.000977	0.002483	-0.001017	0.074892	0.000000	0.074892
2.109882	0.010102	0.000020	-0.000967	0.000986	0.018973	0.024998	0.000967	0.002493	-0.000987	0.074909	0.000000	0.074909
2.120374	0.010492	0.000022	-0.000957	0.000977	0.019228	0.025089	0.000957	0.002503	-0.000958	0.074922	0.000000	0.074922
2.129836	0.009462	0.000018	-0.000947	0.000971	0.019473	0.025176	0.000947	0.002512	-0.001006	0.074624	0.000000	0.074624
2.140006	0.010170	0.000021	-0.000938	0.000957	0.019728	0.025261	0.000938	0.002521	-0.000962	0.074698	0.000000	0.074698
2.149778	0.009772	0.000013	-0.000928	0.000948	0.019978	0.025345	0.000928	0.002530	-0.000965	0.074583	0.000000	0.074583
2.159871	0.010093	0.000022	-0.000919	0.000937	0.020232	0.025429	0.000919	0.002539	-0.000937	0.074599	0.000000	0.074599
2.169935	0.010064	0.000020	-0.000909	0.000929	0.020488	0.025513	0.000909	0.002549	-0.000933	0.074514	0.000000	0.074514
2.179851	0.009915	0.000020	-0.000900	0.000920	0.020742	0.025596	0.000900	0.002557	-0.000930	0.074429	0.000000	0.074429
2.190018	0.010168	0.000020	-0.000891	0.000910	0.021001	0.025678	0.000891	0.002567	-0.000911	0.074409	0.000000	0.074409
2.199782	0.009763	0.000013	-0.000882	0.000901	0.021255	0.025759	0.000882	0.002575	-0.000918	0.074282	0.000000	0.074282
2.209810	0.010028	0.000015	-0.000873	0.000891	0.021512	0.025838	0.000873	0.002584	-0.000897	0.074274	0.000000	0.074274
2.219880	0.010071	0.000020	-0.000864	0.000882	0.021771	0.025918	0.000864	0.002593	-0.000883	0.074239	0.000000	0.074239
2.229858	0.009978	0.000020	-0.000855	0.000875	0.022030	0.025997	0.000855	0.002601	-0.000882	0.074147	0.000000	0.074147
2.240077	0.010219	0.000022	-0.000846	0.000866	0.022295	0.026076	0.000846	0.002610	-0.000867	0.074114	0.000000	0.074114
2.249777	0.009700	0.000013	-0.000838	0.000857	0.022551	0.026152	0.000838	0.002618	-0.000875	0.073991	0.000000	0.073991
2.259782	0.010005	0.000015	-0.000829	0.000847	0.022813	0.026228	0.000829	0.002626	-0.000855	0.073982	0.000000	0.073982
2.269937	0.010155	0.000021	-0.000821	0.000839	0.023076	0.026303	0.000821	0.002635	-0.000835	0.073973	0.000000	0.073973
2.279841	0.009904	0.000019	-0.000812	0.000832	0.023339	0.026378	0.000812	0.002643	-0.000842	0.073854	0.000000	0.073854
2.289858	0.010017	0.000016	-0.000804	0.000823	0.023603	0.026452	0.000804	0.002651	-0.000830	0.073816	0.000000	0.073816
2.299758	0.009900	0.000013	-0.000796	0.000814	0.023867	0.026525	0.000796	0.002659	-0.000826	0.073744	0.000000	0.073744
2.309877	0.010119	0.000020	-0.000788	0.000805	0.024133	0.026597	0.000788	0.002666	-0.000804	0.073744	0.000000	0.073744
2.319917	0.010040	0.000018	-0.000780	0.000798	0.024401	0.026670	0.000780	0.002674	-0.000807	0.073650	0.000000	0.073650
2.329783	0.009866	0.000013	-0.000772	0.000790	0.024666	0.026740	0.000772	0.002682	-0.000799	0.073596	0.000000	0.073596
2.339986	0.010203	0.000020	-0.000764	0.000781	0.024936	0.026811	0.000764	0.002690	-0.000780	0.073590	0.000000	0.073590
2.349773	0.009787	0.000013	-0.000756	0.000774	0.025201	0.026880	0.000756	0.002697	-0.000788	0.073473	0.000000	0.073473
2.359870	0.010097	0.000021	-0.000748	0.000766	0.025471	0.026948	0.000748	0.002705	-0.000765	0.073483	0.000000	0.073483
2.370126	0.010256	0.000019	-0.000741	0.000759	0.025742	0.027017	0.000741	0.002712	-0.000749	0.073472	0.000000	0.073472
2.379818	0.009692	0.000018	-0.000733	0.000753	0.026010	0.027085	0.000733	0.002719	-0.000776	0.073278	0.000000	0.073278
2.390073	0.010255	0.000020	-0.000726	0.000743	0.026286	0.027151	0.000726	0.002727	-0.000744	0.073328	0.000000	0.073328
2.399783	0.009709	0.000015	-0.000718	0.000736	0.026553	0.027217	0.000718	0.002734	-0.000751	0.073222	0.000000	0.073222
2.409924	0.010141	0.000021	-0.000711	0.000727	0.026826	0.027282	0.000711	0.002741	-0.000727	0.073241	0.000000	0.073241
2.419913	0.009990	0.000020	-0.000704	0.000721	0.027099	0.027347	0.000704	0.002748	-0.000726	0.073167	0.000000	0.073167
2.429836	0.009922	0.000019	-0.000696	0.000713	0.027372	0.027410	0.000696	0.002755	-0.000722	0.073106	0.000000	0.073106
2.440080	0.010244	0.000021	-0.000689	0.000706	0.027651	0.027475	0.000689	0.002762	-0.000706	0.073093	0.000000	0.073093
2.449785	0.009705	0.000013	-0.000682	0.000699	0.027921	0.027537	0.000682	0.002769	-0.000713	0.072991	0.000000	0.072991
2.459783	0.009998	0.000015	-0.000675	0.000691	0.028196	0.027598	0.000675	0.002775	-0.000697	0.072980	0.000000	0.072980
2.469872	0.010089	0.000020	-0.000668	0.000684	0.028473	0.027659	0.000668	0.002782	-0.000684	0.072961	0.000000	0.072961
2.479840	0.009968	0.000019	-0.000662	0.000678	0.028750	0.027721	0.000662	0.002789	-0.000684	0.072887	0.000000	0.072887
2.490081	0.010241	0.000020	-0.000655	0.000670	0.029031	0.027782	0.000655	0.002795	-0.000671	0.072869	0.000000	0.072869
2.499781	0.009700	0.000014	-0.000648	0.000664	0.029305	0.027840	0.000648	0.002802	-0.000678	0.072769	0.000000	0.072769
2.509881	0.010100	0.000021	-0.000642	0.000657	0.029584	0.027899	0.000642	0.002808	-0.000657	0.072784	0.000000	0.072784
2.520023	0.010142	0.000020	-0.000635	0.000651	0.029866	0.027958	0.000635	0.002815	-0.000653	0.072729	0.000000	0.072729
2.529854	0.009831	0.000020	-0.000629	0.000644	0.030142	0.028015	0.000629	0.002821	-0.000652	0.072665	0.000000	0.072665
2.540046	0.010193	0.000021	-0.000622	0.000637	0.030426	0.028073	0.000622	0.002827	-0.000639	0.072648	0.000000	0.072648
2.549773	0.009727	0.000013	-0.000616	0.000631	0.030703	0.028129	0.000616	0.002833	-0.000644	0.072561	0.000000	0.072561
2.559871	0.010098	0.000021	-0.000609	0.000624	0.030985	0.028184	0.000609	0.002839	-0.000624	0.072575	0.000000	0.072575
2.570338	0.010466	0.000020	-0.000603	0.000618	0.031273	0.028241	0.000603	0.002846	-0.000607	0.072579	0.000000	0.072579
2.579811	0.009473	0.000018	-0.000597	0.000613	0.031549	0.028296	0.000597	0.002851	-0.000637	0.072390	0.000000	0.072390
2.590011	0.010200	0.000019	-0.000591	0.000605	0.031835	0.028349	0.000591	0.002857	-0.000606	0.072447	0.000000	0.072447
2.599783	0.009772	0.000014	-0.000585	0.000599	0.032116	0.028403	0.000585	0.002863	-0.000610	0.072369	0.000000	0.072369
2.609891	0.010108	0.000020	-0.000579	0.000592	0.032400	0.028456	0.000579	0.002869	-0.000592	0.072378	0.000000	0.072378
2.620258	0.010367	0.000019	-0.000573	0.000587	0.032689	0.028509	0.000573	0.002875	-0.000577	0.072376	0.000000	0.072376
2.629838	0.009580	0.000018	-0.000567	0.000582	0.032970	0.028562	0.000567	0.002880	-0.000602	0.072213	0.000000	0.072213
2.640059	0.010221	0.000022	-0.000561	0.000574	0.033260	0.028613	0.000561	0.002886	-0.000577	0.072252	0.000000	0.072252
2.649788	0.009728	0.000013	-0.000556	0.000569	0.033541	0.028663	0.000556	0.002891	-0.000580	0.072180	0.000000	0.072180
2.659869	0.010082	0.000021	-0.000550	0.000563	0.033829	0.028713	0.000550	0.002897	-0.000563	0.072185	0.000000	0.072185
2.670067	0.010198	0.000019	-0.000544	0.000557	0.034121	0.028764	0.000544	0.002902	-0.000559	0.072141	0.000000	0.072141
2.679866	0.009799	0.000021	-0.000539	0.000552	0.034403	0.028813	0.000539	0.002908	-0.000557	0.072092	0.000000	0.072092
2.690069	0.010203	0.000020	-0.000533	0.000546	0.034696	0.028863	0.000533	0.002913	-0.000547	0.072072	0.000000	0.072072
2.699773	0.009704	0.000014	-0.000528	0.000541	0.034980	0.028911	0.000528	0.002918	-0.000552	0.071993	0.000000	0.071993
2.709912	0.010140	0.000020	-0.000522	0.000535	0.035270	0.028958	0.000522	0.002924	-0.000533	0.072014	0.000000	0.072014
2.720303	0.010391	0.000021	-0.000517	0.000530	0.035565	0.029007	0.000517	0.002929	-0.000521	0.072006	0.000000	0.072006
2.729820	0.009517	0.000018	-0.000512	0.000526	0.035849	0.029054	0.000512	0.002934	-0.000545	0.071853	0.000000	0.071853
2.740031	0.010211	0.000021	-0.000507	0.000518	0.036144	0.029100	0.000507	0.002939	-0.000519	0.071900	0.000000	0.071900
2.749790	0.009759	0.000013	-0.000501	0.000513	0.036431	0.029146	0.000501	0.002944	-0.000523	0.071830	0.000000	0.071830
2.760220	0.010430	0.000020	-0.000496	0.000507	0.036726	0.029191	0.000496	0.002949	-0.000497	0.071884	0.000000	0.071884
2.769978	0.009757	0.000022	-0.000491	0.000504	0.037016	0.029237	0.000491	0.002954	-0.000515	0.071755	0.000000	0.071755
2.779858	0.009881	0.000019	-0.000486	0.000498	0.037307	0.029281	0.000486	0.002959	-0.000507	0.071735	0.000000	0.071735
2.790123	0.010265	0.000020	-0.000481	0.000492	0.037606	0.029326	0.000481	0.002964	-0.000495	0.071730	0.000000	0.071730
2.799787	0.009664	0.000014	-0.000476	0.000487	0.037893	0.029369	0.000476	0.002968	-0.000497	0.071668	0.000000	0.071668
2.809813	0.010026	0.000016	-0.000472	0.000482	0.038187	0.029412	0.000472	0.002973	-0.000485	0.071665	0.000000	0.071665
2.819806	0.009993	0.000017	-0.000467	0.000477	0.038481	0.029455	0.000467	0.002978	-0.000481	0.071630	0.000000	0.071630
2.829836	0.010029	0.000018	-0.000462	0.000473	0.038776	0.029497	0.000462	0.002982	-0.000475	0.071604	0.000000	0.071604
2.840064	0.010229	0.000021	-0.000457	0.000468	0.039076	0.029540	0.000457	0.002987	-0.000468	0.071581	0.000000	0.071581
2.849778	0.009714	0.000013	-0.000453	0.000463	0.039366	0.029581	0.000453	0.002991	-0.000472	0.071514	0.000000	0.071514
2.859866	0.010088	0.000021	-0.000448	0.000458	0.039662	0.029622	0.000448	0.002996	-0.000459	0.071521	0.000000	0.071521
2.869878	0.010012	0.000018	-0.000443	0.000454	0.039960	0.029663	0.000443	0.003000	-0.000458	0.071473	0.000000	0.071473
2.879833	0.009955	0.000020	-0.000439	0.000449	0.040255	0.029703	0.000439	0.003005	-0.000453	0.071448	0.000000	0.071448
2.890085	0.010252	0.000020	-0.000434	0.000445	0.040557	0.029744	0.000434	0.003009	-0.000444	0.071435	0.000000	0.071435
2.899805	0.009720	0.000015	-0.000430	0.000440	0.040850	0.029783	0.000430	0.003013	-0.000449	0.071367	0.000000	0.071367
2.909922	0.010117	0.000020	-0.000426	0.000436	0.041149	0.029822	0.000426	0.003018	-0.000436	0.071375	0.000000	0.071375
2.919862	0.009940	0.000019	-0.000421	0.000432	0.041446	0.029860	0.000421	0.003022	-0.000436	0.071328	0.000000	0.071328
2.929782	0.009920	0.000013	-0.000417	0.000427	0.041745	0.029899	0.000417	0.003026	-0.000433	0.071292	0.000000	0.071292
2.940049	0.010267	0.000022	-0.000413	0.000422	0.042049	0.029937	0.000413	0.003030	-0.000422	0.071293	0.000000	0.071293
2.949781	0.009731	0.000013	-0.000408	0.000418	0.042343	0.029974	0.000408	0.003034	-0.000426	0.071233	0.000000	0.071233
2.959896	0.010115	0.000021	-0.000404	0.000414	0.042644	0.030011	0.000404	0.003038	-0.000414	0.071235	0.000000	0.071235
2.969947	0.010051	0.000020	-0.000400	0.000410	0.042945	0.030048	0.000400	0.003042	-0.000411	0.071204	0.000000	0.071204
2.979831	0.009884	0.000020	-0.000396	0.000406	0.043244	0.030084	0.000396	0.003046	-0.000412	0.071157	0.000000	0.071157
2.989991	0.010160	0.000019	-0.000392	0.000401	0.043548	0.030120	0.000392	0.003050	-0.000402	0.071151	0.000000	0.071151
2.999783	0.009792	0.000014	-0.000388	0.000397	0.043846	0.030156	0.000388	0.003054	-0.000404	0.071100	0.000000	0.071100
3.009807	0.010024	0.000016	-0.000384	0.000393	0.044147	0.030191	0.000384	0.003058	-0.000395	0.071094	0.000000	0.071094
3.019807	0.010000	0.000016	-0.000380	0.000389	0.044449	0.030226	0.000380	0.003062	-0.000392	0.071068	0.000000	0.071068
3.029827	0.010021	0.000018	-0.000376	0.000385	0.044752	0.030260	0.000376	0.003065	-0.000388	0.071043	0.000000	0.071043
3.040052	0.010225	0.000021	-0.000372	0.000381	0.045059	0.030295	0.000372	0.003069	-0.000382	0.071026	0.000000	0.071026
3.049777	0.009724	0.000013	-0.000369	0.000378	0.045357	0.030329	0.000369	0.003073	-0.000385	0.070972	0.000000	0.070972
3.059774	0.009997	0.000014	-0.000365	0.000373	0.045660	0.030362	0.000365	0.003076	-0.000376	0.070967	0.000000	0.070967
3.069879	0.010104	0.000018	-0.000361	0.000370	0.045965	0.030395	0.000361	0.003080	-0.000370	0.070954	0.000000	0.070954
3.079793	0.009915	0.000019	-0.000357	0.000366	0.046268	0.030428	0.000357	0.003084	-0.000371	0.070911	0.000000	0.070911
3.090055	0.010262	0.000020	-0.000354	0.000362	0.046578	0.030461	0.000354	0.003087	-0.000361	0.070909	0.000000	0.070909
3.099773	0.009718	0.000014	-0.000350	0.000359	0.046877	0.030493	0.000350	0.003091	-0.000366	0.070852	0.000000	0.070852
3.109924	0.010151	0.000021	-0.000347	0.000355	0.047184	0.030524	0.000347	0.003094	-0.000354	0.070863	0.000000	0.070863
3.119898	0.009974	0.000020	-0.000343	0.000352	0.047489	0.030556	0.000343	0.003098	-0.000354	0.070823	0.000000	0.070823
3.129847	0.009948	0.000019	-0.000340	0.000348	0.047793	0.030587	0.000340	0.003101	-0.000351	0.070799	0.000000	0.070799
3.140006	0.010160	0.000021	-0.000336	0.000344	0.048103	0.030618	0.000336	0.003104	-0.000345	0.070786	0.000000	0.070786
3.149792	0.009786	0.000013	-0.000333	0.000341	0.048406	0.030649	0.000333	0.003108	-0.000347	0.070742	0.000000	0.070742
3.159863	0.010071	0.000022	-0.000329	0.000337	0.048712	0.030679	0.000329	0.003111	-0.000338	0.070744	0.000000	0.070744
3.170187	0.010324	0.000024	-0.000326	0.000334	0.049027	0.030709	0.000326	0.003114	-0.000334	0.070724	0.000000	0.070724
3.179831	0.009644	0.000020	-0.000323	0.000330	0.049326	0.030738	0.000323	0.003117	-0.000337	0.070676	0.000000	0.070676
3.190017	0.010187	0.000020	-0.000319	0.000327	0.049637	0.030768	0.000319	0.003121	-0.000327	0.070678	0.000000	0.070678
3.199787	0.009769	0.000013	-0.000316	0.000324	0.049941	0.030797	0.000316	0.003124	-0.000330	0.070635	0.000000	0.070635
3.209790	0.010004	0.000016	-0.000313	0.000320	0.050249	0.030825	0.000313	0.003127	-0.000323	0.070629	0.000000	0.070629
3.219845	0.010055	0.000019	-0.000310	0.000317	0.050558	0.030853	0.000310	0.003130	-0.000318	0.070614	0.000000	0.070614
3.229824	0.009979	0.000017	-0.000306	0.000314	0.050866	0.030882	0.000306	0.003133	-0.000316	0.070586	0.000000	0.070586
3.240047	0.010223	0.000022	-0.000303	0.000310	0.051180	0.030910	0.000303	0.003136	-0.000311	0.070576	0.000000	0.070576
3.249784	0.009737	0.000013	-0.000300	0.000307	0.051484	0.030937	0.000300	0.003139	-0.000313	0.070533	0.000000	0.070533
3.259782	0.009997	0.000014	-0.000297	0.000304	0.051793	0.030964	0.000297	0.003142	-0.000307	0.070526	0.000000	0.070526
3.269855	0.010073	0.000018	-0.000294	0.000301	0.052104	0.030991	0.000294	0.003145	-0.000302	0.070514	0.000000	0.070514
3.279802	0.009947	0.000018	-0.000291	0.000298	0.052413	0.031018	0.000291	0.003148	-0.000301	0.070486	0.000000	0.070486
3.290055	0.010253	0.000020	-0.000288	0.000295	0.052728	0.031045	0.000288	0.003151	-0.000294	0.070480	0.000000	0.070480
3.299776	0.009721	0.000014	-0.000285	0.000292	0.053034	0.031071	0.000285	0.003154	-0.000298	0.070435	0.000000	0.070435
3.309893	0.010117	0.000021	-0.000282	0.000289	0.053346	0.031097	0.000282	0.003156	-0.000289	0.070440	0.000000	0.070440
3.319884	0.009991	0.000018	-0.000279	0.000286	0.053657	0.031123	0.000279	0.003159	-0.000289	0.070409	0.000000	0.070409
3.329779	0.009895	0.000012	-0.000276	0.000283	0.053967	0.031148	0.000276	0.003162	-0.000287	0.070388	0.000000	0.070388
3.340097	0.010318	0.000021	-0.000274	0.000280	0.054285	0.031173	0.000274	0.003165	-0.000279	0.070387	0.000000	0.070387
3.349771	0.009673	0.000012	-0.000271	0.000277	0.054590	0.031198	0.000271	0.003167	-0.000283	0.070343	0.000000	0.070343
3.359801	0.010031	0.000016	-0.000268	0.000274	0.054902	0.031222	0.000268	0.003170	-0.000276	0.070342	0.000000	0.070342
3.370298	0.010496	0.000018	-0.000265	0.000272	0.055223	0.031247	0.000265	0.003173	-0.000267	0.070347	0.000000	0.070347
3.379838	0.009540	0.000019	-0.000263	0.000269	0.055527	0.031271	0.000263	0.003175	-0.000277	0.070280	0.000000	0.070280
3.390010	0.010172	0.000020	-0.000260	0.000266	0.055843	0.031295	0.000260	0.003178	-0.000267	0.070290	0.000000	0.070290
3.399778	0.009768	0.000014	-0.000257	0.000263	0.056153	0.031318	0.000257	0.003181	-0.000269	0.070257	0.000000	0.070257
3.409928	0.010150	0.000020	-0.000255	0.000261	0.056467	0.031342	0.000255	0.003183	-0.000260	0.070264	0.000000	0.070264
3.420290	0.010362	0.000021	-0.000252	0.000258	0.056785	0.031365	0.000252	0.003186	-0.000254	0.070260	0.000000	0.070260
3.429852	0.009563	0.000019	-0.000250	0.000256	0.057093	0.031388	0.000250	0.003188	-0.000265	0.070188	0.000000	0.070188
3.440063	0.010211	0.000022	-0.000247	0.000253	0.057412	0.031411	0.000247	0.003191	-0.000254	0.070205	0.000000	0.070205
3.449780	0.009717	0.000013	-0.000244	0.000250	0.057721	0.031433	0.000244	0.003193	-0.000255	0.070173	0.000000	0.070173
3.459856	0.010076	0.000020	-0.000242	0.000248	0.058036	0.031455	0.000242	0.003195	-0.000248	0.070177	0.000000	0.070177
3.470458	0.010602	0.000022	-0.000239	0.000245	0.058360	0.031478	0.000239	0.003198	-0.000239	0.070184	0.000000	0.070184
3.479848	0.009390	0.000020	-0.000237	0.000243	0.058665	0.031499	0.000237	0.003200	-0.000253	0.070104	0.000000	0.070104
3.489900	0.010052	0.000020	-0.000235	0.000240	0.058981	0.031520	0.000235	0.003203	-0.000242	0.070121	0.000000	0.070121
3.499780	0.009879	0.000014	-0.000232	0.000237	0.059295	0.031542	0.000232	0.003205	-0.000241	0.070099	0.000000	0.070099
3.509878	0.010098	0.000020	-0.000230	0.000235	0.059611	0.031563	0.000230	0.003207	-0.000235	0.070100	0.000000	0.070100
3.520362	0.010484	0.000021	-0.000227	0.000233	0.059935	0.031584	0.000227	0.003210	-0.000229	0.070098	0.000000	0.070098
3.529854	0.009492	0.000019	-0.000225	0.000231	0.060242	0.031605	0.000225	0.003212	-0.000238	0.070038	0.000000	0.070038
3.540068	0.010214	0.000022	-0.000223	0.000228	0.060563	0.031625	0.000223	0.003214	-0.000229	0.070051	0.000000	0.070051
3.549787	0.009719	0.000012	-0.000221	0.000226	0.060874	0.031645	0.000221	0.003216	-0.000231	0.070019	0.000000	0.070019
3.559889	0.010102	0.000021	-0.000218	0.000223	0.061191	0.031665	0.000218	0.003218	-0.000223	0.070025	0.000000	0.070025
3.570297	0.010408	0.000020	-0.000216	0.000221	0.061514	0.031685	0.000216	0.003221	-0.000218	0.070024	0.000000	0.070024
3.579802	0.009506	0.000017	-0.000214	0.000219	0.061824	0.031705	0.000214	0.003223	-0.000228	0.069959	0.000000	0.069959
3.589995	0.010193	0.000019	-0.000212	0.000216	0.062145	0.031724	0.000212	0.003225	-0.000217	0.069980	0.000000	0.069980
3.599781	0.009786	0.000013	-0.000210	0.000214	0.062459	0.031743	0.000210	0.003227	-0.000218	0.069951	0.000000	0.069951
3.609803	0.010022	0.000016	-0.000207	0.000212	0.062776	0.031762	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.620197	0.010394	0.000018	-0.000205	0.000210	0.063098	0.031781	0.000205	0.003231	-0.000206	0.069956	0.000000	0.069956
3.629830	0.009633	0.000018	-0.000203	0.000208	0.063412	0.031800	0.000203	0.003233	-0.000215	0.069898	0.000000	0.069898
3.640371	0.010540	0.000022	-0.000201	0.000206	0.063740	0.031819	0.000201	0.003235	-0.000203	0.069922	0.000000	0.069922
3.649787	0.009416	0.000014	-0.000199	0.000204	0.064048	0.031837	0.000199	0.003237	-0.000211	0.069868	0.000000	0.069868
3.659808	0.010022	0.000016	-0.000197	0.000201	0.064366	0.031854	0.000197	0.003239	-0.000203	0.069880	0.000000	0.069880
3.670161	0.010352	0.000017	-0.000195	0.000199	0.064689	0.031873	0.000195	0.003241	-0.000197	0.069884	0.000000	0.069884
3.679841	0.009680	0.000020	-0.000193	0.000198	0.065004	0.031890	0.000193	0.003243	-0.000203	0.069838	0.000000	0.069838
3.689843	0.010002	0.000017	-0.000191	0.000196	0.065323	0.031908	0.000191	0.003245	-0.000197	0.069839	0.000000	0.069839
3.699762	0.009918	0.000012	-0.000189	0.000193	0.065641	0.031925	0.000189	0.003247	-0.000196	0.069823	0.000000	0.069823
3.709895	0.010133	0.000020	-0.000187	0.000192	0.065962	0.031942	0.000187	0.003249	-0.000191	0.069823	0.000000	0.069823
3.719837	0.009942	0.000018	-0.000185	0.000190	0.066281	0.031959	0.000185	0.003250	-0.000192	0.069800	0.000000	0.069800
3.729768	0.009930	0.000013	-0.000183	0.000188	0.066600	0.031976	0.000183	0.003252	-0.000190	0.069786	0.000000	0.069786
3.740041	0.010273	0.000021	-0.000182	0.000186	0.066924	0.031993	0.000182	0.003254	-0.000185	0.069787	0.000000	0.069787
3.749781	0.009740	0.000014	-0.000180	0.000184	0.067240	0.032010	0.000180	0.003256	-0.000188	0.069757	0.000000	0.069757
3.760197	0.010416	0.000020	-0.000178	0.000182	0.067567	0.032026	0.000178	0.003258	-0.000180	0.069768	0.000000	0.069768
3.770319	0.010122	0.000021	-0.000176	0.000181	0.067891	0.032043	0.000176	0.003259	-0.000182	0.069741	0.000000	0.069741
3.779962	0.009643	0.000022	-0.000174	0.000179	0.068202	0.032058	0.000174	0.003261	-0.000181	0.069725	0.000000	0.069725
3.790109	0.010147	0.000021	-0.000172	0.000177	0.068528	0.032074	0.000172	0.003263	-0.000178	0.069718	0.000000	0.069718
3.799774	0.009665	0.000014	-0.000171	0.000175	0.068842	0.032090	0.000171	0.003265	-0.000179	0.069696	0.000000	0.069696
3.809825	0.010051	0.000016	-0.000169	0.000173	0.069163	0.032105	0.000169	0.003266	-0.000174	0.069699	0.000000	0.069699
3.819827	0.010002	0.000018	-0.000167	0.000171	0.069484	0.032120	0.000167	0.003268	-0.000172	0.069685	0.000000	0.069685
3.829845	0.010018	0.000018	-0.000166	0.000169	0.069805	0.032135	0.000166	0.003270	-0.000170	0.069676	0.000000	0.069676
3.840068	0.010223	0.000022	-0.000164	0.000168	0.070132	0.032151	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.849781	0.009714	0.000012	-0.000162	0.000166	0.070448	0.032166	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.859802	0.010020	0.000016	-0.000160	0.000164	0.070769	0.032180	0.000160	0.003274	-0.000165	0.069642	0.000000	0.069642
3.869858	0.010056	0.000043	-0.000159	0.000163	0.071092	0.032195	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.879829	0.009971	0.000019	-0.000157	0.000161	0.071413	0.032209	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.890122	0.010293	0.000021	-0.000156	0.000159	0.071742	0.032224	0.000156	0.003279	-0.000159	0.069614	0.000000	0.069614
3.899807	0.009685	0.000014	-0.000154	0.000158	0.072058	0.032238	0.000154	0.003281	-0.000161	0.069591	0.000000	0.069591
3.909875	0.010068	0.000020	-0.000152	0.000156	0.072380	0.032252	0.000152	0.003282	-0.000156	0.069593	0.000000	0.069593
3.919984	0.010109	0.000018	-0.000151	0.000155	0.072708	0.032266	0.000151	0.003284	-0.000156	0.069578	0.000000	0.069578
3.929769	0.009785	0.000013	-0.000149	0.000153	0.073025	0.032279	0.000149	0.003285	-0.000155	0.069564	0.000000	0.069564
3.939975	0.010206	0.000021	-0.000148	0.000151	0.073351	0.032293	0.000148	0.003287	-0.000151	0.069566	0.000000	0.069566
3.949780	0.009805	0.000012	-0.000146	0.000150	0.073671	0.032306	0.000146	0.003288	-0.000153	0.069542	0.000000	0.069542
3.959891	0.010111	0.000021	-0.000145	0.000148	0.073995	0.032319	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.970143	0.010253	0.000016	-0.000143	0.000147	0.074326	0.032333	0.000143	0.003291	-0.000148	0.069531	0.000000	0.069531
3.979767	0.009624	0.000013	-0.000142	0.000145	0.074640	0.032346	0.000142	0.003292	-0.000148	0.069512	0.000000	0.069512
3.990037	0.010271	0.000020	-0.000140	0.000144	0.074968	0.032359	0.000140	0.003294	-0.000143	0.069518	0.000000	0.069518
3.999788	0.009751	0.000013	-0.000139	0.000142	0.075288	0.032371	0.000139	0.003295	-0.000145	0.069494	0.000000	0.069494
4.009787	0.009999	0.000015	-0.000138	0.000141	0.075611	0.032384	0.000138	0.003297	-0.000142	0.069492	0.000000	0.069492
4.019902	0.010115	0.000019	-0.000136	0.000139	0.075936	0.032396	0.000136	0.003298	-0.000139	0.069488	0.000000	0.069488
4.029833	0.009932	0.000017	-0.000135	0.000138	0.076259	0.032409	0.000135	0.003299	-0.000140	0.069472	0.000000	0.069472
4.039824	0.009991	0.000017	-0.000133	0.000137	0.076583	0.032421	0.000133	0.003301	-0.000138	0.069465	0.000000	0.069465
4.049760	0.009936	0.000013	-0.000132	0.000135	0.076907	0.032433	0.000132	0.003302	-0.000137	0.069453	0.000000	0.069453
4.059784	0.010024	0.000013	-0.000131	0.000134	0.077232	0.032445	0.000131	0.003303	-0.000135	0.069448	0.000000	0.069448
4.069835	0.010052	0.000028	-0.000129	0.000132	0.077557	0.032457	0.000129	0.003305	-0.000133	0.069441	0.000000	0.069441
4.079836	0.010001	0.000019	-0.000128	0.000131	0.077881	0.032469	0.000128	0.003306	-0.000132	0.069432	0.000000	0.069432
4.090234	0.010397	0.000021	-0.000127	0.000130	0.078216	0.032481	0.000127	0.003307	-0.000130	0.069426	0.000000	0.069426
4.099784	0.009550	0.000014	-0.000125	0.000128	0.078530	0.032492	0.000125	0.003308	-0.000131	0.069405	0.000000	0.069405
4.109902	0.010117	0.000021	-0.000124	0.000127	0.078856	0.032503	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.120144	0.010242	0.000017	-0.000123	0.000126	0.079189	0.032515	0.000123	0.003311	-0.000127	0.069397	0.000000	0.069397
4.129787	0.009643	0.000012	-0.000122	0.000124	0.079505	0.032526	0.000122	0.003312	-0.000127	0.069383	0.000000	0.069383
4.139972	0.010185	0.000020	-0.000120	0.000123	0.079834	0.032537	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.149780	0.009808	0.000013	-0.000119	0.000122	0.080156	0.032548	0.000119	0.003314	-0.000124	0.069368	0.000000	0.069368
