4.159585	0.009896	0.000020	-0.000113	0.000116	0.081809	0.032604	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169561	0.009976	0.000017	-0.000112	0.000115	0.082135	0.032614	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
4.179512	0.009951	0.000013	-0.000111	0.000114	0.082461	0.032624	0.000111	0.003323	-0.000115	0.069317	0.000000	0.069317
4.189506	0.009994	0.000012	-0.000110	0.000112	0.082787	0.032634	0.000110	0.003324	-0.000113	0.069311	0.000000	0.069311
4.199638	0.010131	0.000019	-0.000109	0.000111	0.083115	0.032644	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.209535	0.009897	0.000016	-0.000107	0.000110	0.083440	0.032654	0.000107	0.003326	-0.000112	0.069294	0.000000	0.069294
4.219564	0.010029	0.000017	-0.000106	0.000109	0.083767	0.032664	0.000106	0.003327	-0.000110	0.069290	0.000000	0.069290
4.229508	0.009944	0.000012	-0.000105	0.000108	0.084093	0.032673	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.239603	0.010094	0.000020	-0.000104	0.000107	0.084420	0.032683	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.249955	0.010353	0.000026	-0.000103	0.000106	0.084751	0.032693	0.000103	0.003330	-0.000104	0.069280	0.000000	0.069280
4.259547	0.009592	0.000015	-0.000102	0.000105	0.085074	0.032702	0.000102	0.003331	-0.000109	0.069248	0.000000	0.069248
4.269535	0.009988	0.000014	-0.000101	0.000103	0.085401	0.032711	0.000101	0.003332	-0.000105	0.069254	0.000000	0.069254
4.279491	0.009956	0.000012	-0.000100	0.000102	0.085728	0.032720	0.000100	0.003333	-0.000104	0.069247	0.000000	0.069247
4.289870	0.010379	0.000026	-0.000099	0.000101	0.086057	0.032729	0.000099	0.003334	-0.000099	0.069255	0.000000	0.069255
4.299636	0.009766	0.000021	-0.000098	0.000101	0.086383	0.032739	0.000098	0.003335	-0.000103	0.069227	0.000000	0.069227
4.309523	0.009887	0.000014	-0.000097	0.000099	0.086710	0.032747	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.319724	0.010201	0.000020	-0.000096	0.000098	0.087040	0.032756	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329526	0.009802	0.000012	-0.000095	0.000097	0.087365	0.032765	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.339548	0.010022	0.000017	-0.000094	0.000096	0.087693	0.032773	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.349641	0.010093	0.000019	-0.000093	0.000095	0.088022	0.032782	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.359567	0.009926	0.000018	-0.000092	0.000094	0.088348	0.032790	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.369573	0.010006	0.000017	-0.000091	0.000093	0.088677	0.032799	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.379500	0.009927	0.000013	-0.000090	0.000092	0.089004	0.032807	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.389608	0.010108	0.000020	-0.000089	0.000092	0.089332	0.032815	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.399700	0.010092	0.000021	-0.000088	0.000091	0.089663	0.032823	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.409582	0.009881	0.000019	-0.000088	0.000090	0.089989	0.032831	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.419568	0.009986	0.000017	-0.000087	0.000089	0.090317	0.032839	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.429498	0.009930	0.000012	-0.000086	0.000088	0.090645	0.032847	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.439600	0.010103	0.000021	-0.000085	0.000087	0.090974	0.032855	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449775	0.010175	0.000021	-0.000084	0.000086	0.091306	0.032863	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.459595	0.009820	0.000020	-0.000083	0.000085	0.091631	0.032870	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.469562	0.009967	0.000016	-0.000082	0.000084	0.091960	0.032878	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.479508	0.009946	0.000013	-0.000081	0.000083	0.092288	0.032885	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.489603	0.010095	0.000020	-0.000081	0.000083	0.092617	0.032893	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.499601	0.009999	0.000019	-0.000080	0.000082	0.092947	0.032900	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.509496	0.009895	0.000012	-0.000079	0.000081	0.093275	0.032907	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.519730	0.010233	0.000021	-0.000078	0.000080	0.093608	0.032915	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529519	0.009790	0.000012	-0.000077	0.000079	0.093933	0.032922	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539529	0.010010	0.000015	-0.000077	0.000078	0.094262	0.032929	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.549626	0.010097	0.000019	-0.000076	0.000078	0.094593	0.032936	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.559580	0.009955	0.000020	-0.000075	0.000077	0.094921	0.032943	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569670	0.010090	0.000021	-0.000074	0.000076	0.095252	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.579518	0.009848	0.000013	-0.000074	0.000075	0.095580	0.032956	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.589608	0.010090	0.000021	-0.000073	0.000075	0.095910	0.032963	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.599662	0.010053	0.000021	-0.000072	0.000074	0.096240	0.032969	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609624	0.009962	0.000017	-0.000071	0.000073	0.096569	0.032976	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.619568	0.009944	0.000018	-0.000071	0.000072	0.096899	0.032983	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.629512	0.009944	0.000012	-0.000070	0.000072	0.097228	0.032989	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.639608	0.010095	0.000021	-0.000069	0.000071	0.097559	0.032995	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.650376	0.010768	0.000022	-0.000068	0.000070	0.097897	0.033002	0.000068	0.003364	-0.000067	0.069058	0.000000	0.069058
4.659527	0.009151	0.000013	-0.000068	0.000069	0.098218	0.033008	0.000068	0.003364	-0.000075	0.069019	0.000000	0.069019
4.669544	0.010017	0.000015	-0.000067	0.000069	0.098549	0.033014	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.679497	0.009953	0.000012	-0.000066	0.000068	0.098878	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.689635	0.010138	0.000021	-0.000066	0.000067	0.099209	0.033026	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.700205	0.010571	0.000022	-0.000065	0.000067	0.099547	0.033032	0.000065	0.003367	-0.000065	0.069031	0.000000	0.069031
4.709533	0.009327	0.000013	-0.000064	0.000066	0.099869	0.033038	0.000064	0.003368	-0.000069	0.069004	0.000000	0.069004
4.719714	0.010182	0.000022	-0.000064	0.000065	0.100202	0.033044	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729529	0.009815	0.000013	-0.000063	0.000065	0.100530	0.033049	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.739550	0.010021	0.000016	-0.000062	0.000064	0.100861	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.750023	0.010473	0.000018	-0.000062	0.000063	0.101197	0.033061	0.000062	0.003370	-0.000062	0.069008	0.000000	0.069008
4.759561	0.009538	0.000017	-0.000061	0.000062	0.101522	0.033067	0.000061	0.003371	-0.000065	0.068989	0.000000	0.068989
4.769557	0.009995	0.000017	-0.000060	0.000062	0.101852	0.033072	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.779509	0.009953	0.000013	-0.000060	0.000061	0.102183	0.033077	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.789731	0.010222	0.000021	-0.000059	0.000061	0.102517	0.033083	0.000059	0.003373	-0.000061	0.068987	0.000000	0.068987
4.800154	0.010423	0.000024	-0.000059	0.000060	0.102852	0.033089	0.000059	0.003373	-0.000059	0.068988	0.000000	0.068988
4.809543	0.009388	0.000015	-0.000058	0.000059	0.103175	0.033094	0.000058	0.003374	-0.000062	0.068966	0.000000	0.068966
4.819782	0.010239	0.000022	-0.000057	0.000059	0.103511	0.033099	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829513	0.009731	0.000013	-0.000057	0.000058	0.103836	0.033104	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839717	0.010204	0.000023	-0.000056	0.000058	0.104169	0.033109	0.000056	0.003375	-0.000057	0.068969	0.000000	0.068969
4.849953	0.010236	0.000033	-0.000056	0.000057	0.104503	0.033115	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859549	0.009596	0.000015	-0.000055	0.000056	0.104831	0.033120	0.000055	0.003377	-0.000059	0.068950	0.000000	0.068950
4.869638	0.010089	0.000020	-0.000055	0.000056	0.105163	0.033125	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879523	0.009885	0.000013	-0.000054	0.000055	0.105493	0.033130	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889609	0.010086	0.000019	-0.000053	0.000055	0.105824	0.033134	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899573	0.009964	0.000017	-0.000053	0.000054	0.106156	0.033139	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909518	0.009946	0.000012	-0.000052	0.000054	0.106487	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919716	0.010197	0.000020	-0.000052	0.000053	0.106821	0.033149	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929518	0.009802	0.000012	-0.000051	0.000052	0.107150	0.033154	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.939530	0.010011	0.000016	-0.000051	0.000052	0.107481	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949697	0.010168	0.000023	-0.000050	0.000051	0.107815	0.033163	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.959535	0.009838	0.000015	-0.000050	0.000051	0.108144	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969540	0.010005	0.000016	-0.000049	0.000050	0.108476	0.033172	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979513	0.009973	0.000013	-0.000049	0.000050	0.108808	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.991130	0.011616	0.000020	-0.000048	0.000049	0.109150	0.033181	0.000048	0.003383	-0.000044	0.068936	0.000000	0.068936
5.005345	0.014216	0.000021	-0.000048	0.000052	0.109643	0.033188	0.000048	0.003384	-0.000052	0.068897	0.000000	0.068897
5.014737	0.009392	0.000017	-0.000047	0.000049	0.109974	0.033192	0.000047	0.003384	-0.000052	0.068889	0.000000	0.068889
5.024510	0.009774	0.000015	-0.000047	0.000048	0.110300	0.033196	0.000047	0.003385	-0.000049	0.068896	0.000000	0.068896
5.034899	0.010389	0.000021	-0.000046	0.000047	0.110641	0.033200	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.044508	0.009609	0.000013	-0.000046	0.000046	0.110964	0.033205	0.000046	0.003386	-0.000048	0.068891	0.000000	0.068891
5.054648	0.010141	0.000021	-0.000045	0.000047	0.111298	0.033209	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.064612	0.009964	0.000018	-0.000045	0.000046	0.111630	0.033213	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.074552	0.009940	0.000018	-0.000044	0.000045	0.111961	0.033217	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.084866	0.010314	0.000022	-0.000044	0.000045	0.112301	0.033221	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.094505	0.009639	0.000012	-0.000043	0.000044	0.112625	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104529	0.010025	0.000016	-0.000043	0.000044	0.112957	0.033229	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.114745	0.010215	0.000017	-0.000042	0.000043	0.113294	0.033233	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.124576	0.009831	0.000020	-0.000042	0.000043	0.113622	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.134782	0.010206	0.000021	-0.000042	0.000043	0.113959	0.033240	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.144490	0.009708	0.000013	-0.000041	0.000042	0.114286	0.033244	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.154631	0.010142	0.000020	-0.000041	0.000042	0.114620	0.033248	0.000041	0.003390	-0.000041	0.068866	0.000000	0.068866
5.164738	0.010107	0.000030	-0.000040	0.000041	0.114951	0.033251	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.174573	0.009835	0.000020	-0.000040	0.000041	0.115284	0.033255	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.184685	0.010112	0.000022	-0.000039	0.000040	0.115619	0.033259	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.194496	0.009811	0.000013	-0.000039	0.000040	0.115949	0.033262	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.204792	0.010296	0.000022	-0.000039	0.000040	0.116287	0.033266	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.215051	0.010259	0.000019	-0.000038	0.000039	0.116623	0.033269	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.224562	0.009511	0.000020	-0.000038	0.000038	0.116947	0.033273	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.234747	0.010185	0.000020	-0.000038	0.000038	0.117284	0.033276	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244487	0.009740	0.000013	-0.000037	0.000038	0.117612	0.033280	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.254640	0.010153	0.000021	-0.000037	0.000038	0.117946	0.033283	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.264676	0.010036	0.000016	-0.000036	0.000037	0.118281	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.274485	0.009809	0.000012	-0.000036	0.000037	0.118610	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.284691	0.010206	0.000020	-0.000036	0.000036	0.118947	0.033293	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.294495	0.009804	0.000013	-0.000035	0.000036	0.119276	0.033296	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.304630	0.010134	0.000022	-0.000035	0.000036	0.119610	0.033299	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314658	0.010028	0.000014	-0.000035	0.000035	0.119942	0.033303	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.324574	0.009916	0.000020	-0.000034	0.000035	0.120275	0.033306	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.334779	0.010205	0.000021	-0.000034	0.000035	0.120613	0.033309	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.344486	0.009707	0.000013	-0.000034	0.000034	0.120941	0.033312	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.354616	0.010130	0.000020	-0.000033	0.000034	0.121276	0.033315	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364823	0.010207	0.000021	-0.000033	0.000034	0.121612	0.033318	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.374565	0.009742	0.000020	-0.000033	0.000033	0.121941	0.033321	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.384834	0.010269	0.000022	-0.000032	0.000033	0.122280	0.033324	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394495	0.009660	0.000012	-0.000032	0.000032	0.122607	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.404642	0.010147	0.000022	-0.000032	0.000032	0.122942	0.033330	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414916	0.010274	0.000019	-0.000031	0.000032	0.123278	0.033333	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.424561	0.009645	0.000021	-0.000031	0.000032	0.123607	0.033335	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.434712	0.010151	0.000021	-0.000031	0.000031	0.123944	0.033338	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.444490	0.009778	0.000013	-0.000030	0.000031	0.124273	0.033341	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.454668	0.010178	0.000021	-0.000030	0.000031	0.124609	0.033344	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.464692	0.010024	0.000020	-0.000030	0.000030	0.124940	0.033346	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474568	0.009875	0.000020	-0.000029	0.000030	0.125274	0.033349	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.484681	0.010114	0.000020	-0.000029	0.000030	0.125610	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494486	0.009805	0.000012	-0.000029	0.000029	0.125941	0.033355	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504656	0.010170	0.000021	-0.000028	0.000029	0.126276	0.033357	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514740	0.010084	0.000020	-0.000028	0.000029	0.126612	0.033360	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524571	0.009831	0.000020	-0.000028	0.000028	0.126942	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534779	0.010208	0.000021	-0.000028	0.000028	0.127281	0.033365	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544488	0.009710	0.000013	-0.000027	0.000028	0.127609	0.033367	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.554602	0.010114	0.000020	-0.000027	0.000028	0.127943	0.033370	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564680	0.010078	0.000019	-0.000027	0.000027	0.128278	0.033372	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.574564	0.009884	0.000020	-0.000026	0.000027	0.128610	0.033375	0.000026	0.003404	-0.000028	0.068771	0.000000	0.068771
5.584750	0.010186	0.000022	-0.000026	0.000027	0.128948	0.033377	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594521	0.009771	0.000013	-0.000026	0.000026	0.129278	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604607	0.010086	0.000022	-0.000026	0.000026	0.129612	0.033382	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614627	0.010020	0.000016	-0.000025	0.000026	0.129945	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624503	0.009876	0.000014	-0.000025	0.000026	0.130278	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634689	0.010186	0.000020	-0.000025	0.000026	0.130616	0.033389	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644553	0.009863	0.000017	-0.000025	0.000025	0.130947	0.033391	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654664	0.010112	0.000021	-0.000024	0.000025	0.131282	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664566	0.009902	0.000018	-0.000024	0.000025	0.131615	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674538	0.009972	0.000018	-0.000024	0.000024	0.131948	0.033398	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684719	0.010180	0.000020	-0.000024	0.000024	0.132286	0.033400	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694487	0.009768	0.000012	-0.000023	0.000024	0.132616	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704600	0.010114	0.000021	-0.000023	0.000024	0.132950	0.033404	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.714652	0.010052	0.000020	-0.000023	0.000024	0.133286	0.033406	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724569	0.009917	0.000019	-0.000023	0.000023	0.133618	0.033408	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734559	0.009989	0.000016	-0.000022	0.000023	0.133953	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744470	0.009911	0.000012	-0.000022	0.000023	0.134286	0.033412	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754610	0.010141	0.000020	-0.000022	0.000023	0.134621	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764596	0.009986	0.000016	-0.000022	0.000022	0.134954	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774577	0.009981	0.000019	-0.000022	0.000022	0.135289	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784715	0.010138	0.000021	-0.000021	0.000022	0.135626	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.795492	0.010777	0.000025	-0.000021	0.000022	0.135973	0.033422	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.805399	0.009907	0.000022	-0.000021	0.000021	0.136309	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814739	0.009340	0.000021	-0.000021	0.000021	0.136628	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.824569	0.009830	0.000021	-0.000020	0.000021	0.136960	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834770	0.010201	0.000020	-0.000020	0.000021	0.137299	0.033430	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844651	0.009881	0.000020	-0.000020	0.000020	0.137630	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854647	0.009996	0.000021	-0.000020	0.000020	0.137964	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864688	0.010042	0.000017	-0.000020	0.000020	0.138302	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874543	0.009855	0.000019	-0.000019	0.000020	0.138631	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884720	0.010177	0.000021	-0.000019	0.000020	0.138969	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894494	0.009773	0.000012	-0.000019	0.000019	0.139300	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904627	0.010134	0.000021	-0.000019	0.000019	0.139635	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914719	0.010092	0.000014	-0.000019	0.000019	0.139968	0.033444	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924561	0.009842	0.000020	-0.000018	0.000019	0.140303	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934792	0.010231	0.000020	-0.000018	0.000019	0.140643	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944493	0.009700	0.000013	-0.000018	0.000018	0.140972	0.033449	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954670	0.010177	0.000020	-0.000018	0.000018	0.141308	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.965124	0.010454	0.000021	-0.000018	0.000018	0.141651	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974564	0.009440	0.000019	-0.000018	0.000018	0.141975	0.033454	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984516	0.009952	0.000016	-0.000017	0.000018	0.142310	0.033456	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994495	0.009979	0.000012	-0.000017	0.000018	0.142645	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004623	0.010128	0.000021	-0.000017	0.000017	0.142980	0.033459	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014754	0.010131	0.000017	-0.000017	0.000017	0.143320	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024477	0.009723	0.000013	-0.000017	0.000017	0.143648	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034932	0.010455	0.000020	-0.000017	0.000017	0.143988	0.033463	0.000017	0.003414	-0.000016	0.068709	0.000000	0.068709
6.044501	0.009569	0.000013	-0.000016	0.000017	0.144317	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.054612	0.010111	0.000021	-0.000016	0.000017	0.144653	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064712	0.010100	0.000016	-0.000016	0.000017	0.144987	0.033468	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074559	0.009847	0.000019	-0.000016	0.000016	0.145321	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084790	0.010231	0.000022	-0.000016	0.000016	0.145661	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094497	0.009707	0.000012	-0.000016	0.000016	0.145990	0.033472	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104696	0.010199	0.000022	-0.000015	0.000016	0.146328	0.033474	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114584	0.009888	0.000018	-0.000015	0.000016	0.146660	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124560	0.009976	0.000020	-0.000015	0.000015	0.146995	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134796	0.010236	0.000021	-0.000015	0.000015	0.147335	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144501	0.009705	0.000014	-0.000015	0.000015	0.147664	0.033479	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.154649	0.010149	0.000020	-0.000015	0.000015	0.148000	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164829	0.010180	0.000026	-0.000014	0.000015	0.148339	0.033482	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174571	0.009742	0.000019	-0.000014	0.000015	0.148669	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184673	0.010103	0.000021	-0.000014	0.000015	0.149006	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194494	0.009821	0.000013	-0.000014	0.000014	0.149338	0.033486	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204628	0.010134	0.000021	-0.000014	0.000014	0.149674	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214834	0.010206	0.000019	-0.000014	0.000014	0.150012	0.033488	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224583	0.009749	0.000021	-0.000014	0.000014	0.150343	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234725	0.010142	0.000020	-0.000013	0.000014	0.150682	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
