4.160018	0.010139	0.000030	-0.000112	0.000115	0.082213	0.032615	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
4.169835	0.009817	0.000020	-0.000111	0.000113	0.082538	0.032625	0.000111	0.003323	-0.000116	0.069309	0.000000	0.069309
4.179996	0.010161	0.000023	-0.000109	0.000112	0.082868	0.032635	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.189773	0.009777	0.000014	-0.000108	0.000111	0.083190	0.032645	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.199857	0.010084	0.000023	-0.000107	0.000110	0.083517	0.032654	0.000107	0.003326	-0.000110	0.069298	0.000000	0.069298
4.209870	0.010014	0.000020	-0.000106	0.000109	0.083844	0.032664	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.219842	0.009971	0.000022	-0.000105	0.000108	0.084170	0.032674	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.230029	0.010187	0.000021	-0.000104	0.000106	0.084502	0.032684	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.239764	0.009735	0.000014	-0.000103	0.000105	0.084824	0.032693	0.000103	0.003330	-0.000108	0.069261	0.000000	0.069261
4.249855	0.010090	0.000020	-0.000102	0.000104	0.085151	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.259976	0.010122	0.000022	-0.000101	0.000104	0.085480	0.032712	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.269839	0.009862	0.000021	-0.000100	0.000102	0.085805	0.032721	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.279828	0.009989	0.000017	-0.000099	0.000101	0.086132	0.032730	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.289773	0.009945	0.000013	-0.000098	0.000100	0.086459	0.032739	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.299853	0.010079	0.000023	-0.000097	0.000099	0.086787	0.032747	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.309834	0.009981	0.000018	-0.000096	0.000098	0.087115	0.032756	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.319791	0.009957	0.000014	-0.000095	0.000097	0.087442	0.032765	0.000095	0.003338	-0.000098	0.069213	0.000000	0.069213
4.329964	0.010173	0.000021	-0.000094	0.000096	0.087772	0.032774	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.339754	0.009790	0.000013	-0.000093	0.000095	0.088097	0.032782	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.349865	0.010111	0.000022	-0.000092	0.000094	0.088425	0.032791	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.360257	0.010391	0.000020	-0.000091	0.000094	0.088758	0.032799	0.000091	0.003342	-0.000092	0.069199	0.000000	0.069199
4.369830	0.009574	0.000019	-0.000090	0.000092	0.089081	0.032807	0.000090	0.003343	-0.000096	0.069172	0.000000	0.069172
4.380026	0.010196	0.000022	-0.000089	0.000091	0.089413	0.032815	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.389767	0.009741	0.000013	-0.000088	0.000090	0.089737	0.032823	0.000088	0.003344	-0.000092	0.069167	0.000000	0.069167
4.399857	0.010090	0.000021	-0.000087	0.000089	0.090065	0.032831	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.410327	0.010470	0.000021	-0.000086	0.000089	0.090401	0.032840	0.000086	0.003346	-0.000087	0.069170	0.000000	0.069170
4.419799	0.009471	0.000018	-0.000086	0.000087	0.090722	0.032847	0.000086	0.003347	-0.000091	0.069142	0.000000	0.069142
4.429832	0.010033	0.000017	-0.000085	0.000087	0.091051	0.032855	0.000085	0.003348	-0.000087	0.069149	0.000000	0.069149
4.439791	0.009959	0.000014	-0.000084	0.000086	0.091379	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.449867	0.010076	0.000021	-0.000083	0.000085	0.091708	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.460367	0.010501	0.000022	-0.000082	0.000084	0.092044	0.032878	0.000082	0.003350	-0.000082	0.069143	0.000000	0.069143
4.469809	0.009442	0.000018	-0.000081	0.000083	0.092365	0.032886	0.000081	0.003351	-0.000087	0.069114	0.000000	0.069114
4.479791	0.009982	0.000015	-0.000080	0.000082	0.092694	0.032893	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.489774	0.009983	0.000012	-0.000080	0.000081	0.093023	0.032900	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.499841	0.010067	0.000022	-0.000079	0.000081	0.093352	0.032907	0.000079	0.003354	-0.000081	0.069114	0.000000	0.069114
4.510301	0.010461	0.000021	-0.000078	0.000080	0.093687	0.032915	0.000078	0.003354	-0.000078	0.069116	0.000000	0.069116
4.519847	0.009546	0.000021	-0.000077	0.000079	0.094010	0.032922	0.000077	0.003355	-0.000082	0.069090	0.000000	0.069090
4.530002	0.010155	0.000021	-0.000076	0.000078	0.094343	0.032929	0.000076	0.003356	-0.000079	0.069096	0.000000	0.069096
4.539774	0.009772	0.000014	-0.000076	0.000077	0.094668	0.032935	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.549799	0.010025	0.000015	-0.000075	0.000077	0.094998	0.032942	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.560185	0.010386	0.000019	-0.000074	0.000076	0.095332	0.032949	0.000074	0.003358	-0.000074	0.069088	0.000000	0.069088
4.569823	0.009637	0.000019	-0.000073	0.000075	0.095657	0.032956	0.000073	0.003359	-0.000077	0.069068	0.000000	0.069068
4.580030	0.010208	0.000022	-0.000073	0.000074	0.095991	0.032963	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.589763	0.009733	0.000013	-0.000072	0.000073	0.096316	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.599848	0.010084	0.000021	-0.000071	0.000073	0.096646	0.032976	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.610316	0.010468	0.000021	-0.000070	0.000072	0.096982	0.032982	0.000070	0.003362	-0.000071	0.069064	0.000000	0.069064
4.619808	0.009493	0.000018	-0.000070	0.000071	0.097305	0.032989	0.000070	0.003362	-0.000074	0.069042	0.000000	0.069042
4.630061	0.010253	0.000022	-0.000069	0.000070	0.097640	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.639767	0.009706	0.000014	-0.000068	0.000070	0.097965	0.033001	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.649930	0.010163	0.000022	-0.000068	0.000069	0.098297	0.033007	0.000068	0.003365	-0.000069	0.069041	0.000000	0.069041
4.659967	0.010037	0.000024	-0.000067	0.000069	0.098627	0.033014	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.669826	0.009860	0.000020	-0.000066	0.000068	0.098955	0.033020	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.679901	0.010075	0.000021	-0.000065	0.000067	0.099287	0.033026	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.689768	0.009867	0.000013	-0.000065	0.000066	0.099615	0.033032	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.699856	0.010087	0.000023	-0.000064	0.000066	0.099946	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.710102	0.010246	0.000022	-0.000064	0.000065	0.100282	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719865	0.009763	0.000023	-0.000063	0.000064	0.100607	0.033049	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.729991	0.010126	0.000021	-0.000062	0.000064	0.100940	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.739774	0.009783	0.000014	-0.000062	0.000063	0.101267	0.033060	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.749867	0.010093	0.000022	-0.000061	0.000063	0.101598	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.759909	0.010042	0.000023	-0.000060	0.000062	0.101930	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.769805	0.009896	0.000017	-0.000060	0.000061	0.102260	0.033077	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.780097	0.010292	0.000023	-0.000059	0.000061	0.102596	0.033083	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.789783	0.009686	0.000014	-0.000059	0.000060	0.102921	0.033088	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799847	0.010064	0.000021	-0.000058	0.000059	0.103252	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.810290	0.010443	0.000020	-0.000057	0.000059	0.103589	0.033098	0.000057	0.003374	-0.000058	0.068978	0.000000	0.068978
4.819818	0.009528	0.000020	-0.000057	0.000058	0.103914	0.033104	0.000057	0.003375	-0.000060	0.068960	0.000000	0.068960
4.830050	0.010232	0.000022	-0.000056	0.000057	0.104250	0.033109	0.000056	0.003376	-0.000058	0.068966	0.000000	0.068966
4.839765	0.009715	0.000014	-0.000056	0.000057	0.104576	0.033114	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849884	0.010119	0.000022	-0.000055	0.000057	0.104908	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.859839	0.009955	0.000019	-0.000054	0.000056	0.105239	0.033124	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.869777	0.009939	0.000014	-0.000054	0.000055	0.105569	0.033129	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.879991	0.010214	0.000023	-0.000053	0.000055	0.105904	0.033134	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.889788	0.009797	0.000015	-0.000053	0.000054	0.106232	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.899863	0.010076	0.000023	-0.000052	0.000054	0.106564	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.910490	0.010626	0.000023	-0.000052	0.000053	0.106903	0.033148	0.000052	0.003380	-0.000051	0.068944	0.000000	0.068944
4.919777	0.009288	0.000015	-0.000051	0.000052	0.107226	0.033153	0.000051	0.003380	-0.000056	0.068919	0.000000	0.068919
4.929992	0.010214	0.000021	-0.000051	0.000052	0.107561	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939773	0.009782	0.000014	-0.000050	0.000051	0.107889	0.033162	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.949865	0.010092	0.000021	-0.000050	0.000051	0.108221	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.959985	0.010120	0.000022	-0.000049	0.000051	0.108556	0.033171	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.969822	0.009836	0.000019	-0.000049	0.000050	0.108885	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.980082	0.010260	0.000023	-0.000048	0.000049	0.109222	0.033180	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.990668	0.010586	0.000015	-0.000048	0.000048	0.109558	0.033185	0.000048	0.003384	-0.000047	0.068917	0.000000	0.068917
5.005278	0.014610	0.000021	-0.000047	0.000051	0.110053	0.033191	0.000047	0.003385	-0.000050	0.068898	0.000000	0.068898
5.014883	0.009605	0.000022	-0.000046	0.000047	0.110378	0.033195	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.025296	0.010413	0.000019	-0.000046	0.000047	0.110716	0.033200	0.000046	0.003385	-0.000046	0.068902	0.000000	0.068902
5.034788	0.009492	0.000013	-0.000045	0.000047	0.111041	0.033204	0.000045	0.003386	-0.000049	0.068887	0.000000	0.068887
5.045505	0.010717	0.000022	-0.000045	0.000046	0.111384	0.033208	0.000045	0.003386	-0.000045	0.068898	0.000000	0.068898
5.054781	0.009276	0.000013	-0.000045	0.000045	0.111705	0.033212	0.000045	0.003387	-0.000048	0.068879	0.000000	0.068879
5.064913	0.010133	0.000022	-0.000044	0.000045	0.112039	0.033216	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.075054	0.010141	0.000016	-0.000044	0.000045	0.112370	0.033220	0.000044	0.003388	-0.000044	0.068886	0.000000	0.068886
5.084752	0.009698	0.000013	-0.000043	0.000044	0.112701	0.033224	0.000043	0.003388	-0.000046	0.068874	0.000000	0.068874
5.095370	0.010619	0.000021	-0.000043	0.000044	0.113043	0.033228	0.000043	0.003389	-0.000043	0.068882	0.000000	0.068882
5.104766	0.009395	0.000014	-0.000042	0.000043	0.113366	0.033232	0.000042	0.003389	-0.000045	0.068868	0.000000	0.068868
5.114957	0.010191	0.000022	-0.000042	0.000043	0.113701	0.033235	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124789	0.009832	0.000046	-0.000041	0.000042	0.114031	0.033239	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.134862	0.010073	0.000020	-0.000041	0.000042	0.114364	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.144811	0.009948	0.000018	-0.000041	0.000042	0.114695	0.033247	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.154793	0.009982	0.000013	-0.000040	0.000041	0.115028	0.033250	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.164943	0.010150	0.000022	-0.000040	0.000041	0.115363	0.033254	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.175184	0.010241	0.000021	-0.000039	0.000040	0.115702	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.184851	0.009667	0.000021	-0.000039	0.000040	0.116026	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.194988	0.010137	0.000021	-0.000039	0.000040	0.116361	0.033265	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.204769	0.009780	0.000014	-0.000038	0.000039	0.116691	0.033268	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.214907	0.010139	0.000021	-0.000038	0.000039	0.117025	0.033272	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.225123	0.010215	0.000029	-0.000037	0.000038	0.117356	0.033275	0.000037	0.003394	-0.000038	0.068847	0.000000	0.068847
5.234861	0.009738	0.000021	-0.000037	0.000038	0.117689	0.033279	0.000037	0.003394	-0.000039	0.068836	0.000000	0.068836
5.245129	0.010268	0.000023	-0.000037	0.000038	0.118026	0.033282	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.254784	0.009656	0.000014	-0.000036	0.000037	0.118355	0.033285	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.264940	0.010156	0.000023	-0.000036	0.000037	0.118689	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274833	0.009893	0.000041	-0.000036	0.000036	0.119020	0.033292	0.000036	0.003396	-0.000037	0.068830	0.000000	0.068830
5.284791	0.009958	0.000017	-0.000035	0.000036	0.119353	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.295002	0.010212	0.000021	-0.000035	0.000036	0.119690	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.304778	0.009775	0.000014	-0.000034	0.000035	0.120019	0.033301	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.315026	0.010248	0.000022	-0.000034	0.000035	0.120355	0.033305	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.325119	0.010094	0.000021	-0.000034	0.000035	0.120689	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.334852	0.009733	0.000021	-0.000033	0.000034	0.121018	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.345034	0.010182	0.000023	-0.000033	0.000034	0.121356	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354781	0.009747	0.000013	-0.000033	0.000033	0.121684	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.364951	0.010170	0.000023	-0.000032	0.000033	0.122020	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.374971	0.010020	0.000045	-0.000032	0.000033	0.122351	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.384863	0.009892	0.000023	-0.000032	0.000033	0.122684	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.395140	0.010277	0.000022	-0.000031	0.000032	0.123026	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404776	0.009636	0.000014	-0.000031	0.000031	0.123351	0.033331	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414896	0.010120	0.000020	-0.000031	0.000032	0.123685	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.424820	0.009924	0.000015	-0.000030	0.000031	0.124017	0.033337	0.000030	0.003400	-0.000032	0.068797	0.000000	0.068797
5.434779	0.009959	0.000015	-0.000030	0.000031	0.124350	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.445197	0.010418	0.000022	-0.000030	0.000031	0.124694	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.454787	0.009590	0.000012	-0.000030	0.000030	0.125017	0.033345	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.464806	0.010019	0.000017	-0.000029	0.000030	0.125350	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474944	0.010138	0.000014	-0.000029	0.000030	0.125688	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484778	0.009835	0.000013	-0.000029	0.000029	0.126018	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.495391	0.010613	0.000022	-0.000028	0.000029	0.126367	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504932	0.009540	0.000013	-0.000028	0.000028	0.126689	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.515018	0.010086	0.000021	-0.000028	0.000028	0.127022	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.525124	0.010106	0.000020	-0.000028	0.000028	0.127353	0.033364	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534852	0.009728	0.000020	-0.000027	0.000028	0.127686	0.033366	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.544834	0.009982	0.000018	-0.000027	0.000028	0.128019	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554781	0.009947	0.000013	-0.000027	0.000027	0.128353	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564929	0.010148	0.000022	-0.000026	0.000027	0.128688	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.574962	0.010034	0.000020	-0.000026	0.000027	0.129020	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.584863	0.009900	0.000022	-0.000026	0.000027	0.129354	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.594833	0.009971	0.000016	-0.000026	0.000026	0.129688	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604751	0.009917	0.000013	-0.000025	0.000026	0.130021	0.033383	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.614919	0.010169	0.000020	-0.000025	0.000026	0.130357	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624803	0.009884	0.000045	-0.000025	0.000025	0.130689	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634839	0.010036	0.000022	-0.000025	0.000025	0.131022	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.645082	0.010243	0.000029	-0.000024	0.000025	0.131359	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.655940	0.010858	0.000024	-0.000024	0.000025	0.131709	0.033394	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.665613	0.009673	0.000024	-0.000024	0.000024	0.132042	0.033397	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.674879	0.009266	0.000017	-0.000024	0.000023	0.132360	0.033399	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.684774	0.009895	0.000014	-0.000023	0.000024	0.132692	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.695085	0.010311	0.000036	-0.000023	0.000024	0.133029	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.704957	0.009872	0.000019	-0.000023	0.000023	0.133365	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714999	0.010042	0.000022	-0.000023	0.000023	0.133697	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.725034	0.010035	0.000023	-0.000022	0.000023	0.134030	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734838	0.009805	0.000020	-0.000022	0.000023	0.134363	0.033411	0.000022	0.003408	-0.000023	0.068741	0.000000	0.068741
5.745411	0.010573	0.000023	-0.000022	0.000022	0.134714	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754775	0.009364	0.000013	-0.000022	0.000021	0.135031	0.033415	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764940	0.010165	0.000022	-0.000022	0.000022	0.135366	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.775056	0.010116	0.000023	-0.000021	0.000022	0.135700	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784865	0.009809	0.000022	-0.000021	0.000022	0.136034	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.794802	0.009937	0.000016	-0.000021	0.000021	0.136368	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804751	0.009949	0.000025	-0.000021	0.000021	0.136701	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814915	0.010164	0.000021	-0.000020	0.000021	0.137037	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824804	0.009889	0.000046	-0.000020	0.000021	0.137370	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834854	0.010050	0.000016	-0.000020	0.000020	0.137705	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.844996	0.010143	0.000027	-0.000020	0.000020	0.138041	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854807	0.009810	0.000017	-0.000020	0.000020	0.138373	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.864826	0.010020	0.000017	-0.000019	0.000020	0.138708	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874921	0.010094	0.000020	-0.000019	0.000020	0.139044	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884849	0.009928	0.000022	-0.000019	0.000019	0.139376	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.895117	0.010268	0.000044	-0.000019	0.000019	0.139714	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904799	0.009682	0.000016	-0.000019	0.000019	0.140045	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.915011	0.010212	0.000022	-0.000018	0.000019	0.140382	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.925071	0.010059	0.000023	-0.000018	0.000019	0.140714	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934837	0.009766	0.000021	-0.000018	0.000019	0.141048	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.945072	0.010235	0.000037	-0.000018	0.000018	0.141385	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954807	0.009735	0.000017	-0.000018	0.000018	0.141717	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.964948	0.010141	0.000023	-0.000018	0.000018	0.142053	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974942	0.009994	0.000048	-0.000017	0.000018	0.142386	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984851	0.009909	0.000022	-0.000017	0.000018	0.142721	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994991	0.010141	0.000021	-0.000017	0.000018	0.143058	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.004775	0.009784	0.000014	-0.000017	0.000017	0.143390	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014926	0.010151	0.000022	-0.000017	0.000017	0.143726	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024798	0.009872	0.000020	-0.000016	0.000017	0.144059	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034817	0.010019	0.000016	-0.000016	0.000017	0.144393	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045005	0.010188	0.000027	-0.000016	0.000017	0.144730	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054809	0.009805	0.000017	-0.000016	0.000016	0.145063	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064972	0.010163	0.000023	-0.000016	0.000016	0.145400	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074851	0.009879	0.000016	-0.000016	0.000016	0.145733	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084774	0.009923	0.000014	-0.000015	0.000016	0.146066	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.095049	0.010275	0.000020	-0.000015	0.000016	0.146407	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104784	0.009735	0.000013	-0.000015	0.000015	0.146736	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114978	0.010194	0.000022	-0.000015	0.000015	0.147073	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124879	0.009901	0.000018	-0.000015	0.000015	0.147405	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134849	0.009970	0.000021	-0.000015	0.000015	0.147740	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144844	0.009995	0.000019	-0.000015	0.000015	0.148075	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154906	0.010062	0.000019	-0.000014	0.000015	0.148411	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164899	0.009993	0.000022	-0.000014	0.000015	0.148745	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174837	0.009938	0.000015	-0.000014	0.000014	0.149079	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184861	0.010024	0.000022	-0.000014	0.000014	0.149414	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.194957	0.010096	0.000021	-0.000014	0.000014	0.149752	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204772	0.009814	0.000014	-0.000014	0.000014	0.150084	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214921	0.010150	0.000021	-0.000014	0.000014	0.150420	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224779	0.009858	0.000014	-0.000013	0.000014	0.150753	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234871	0.010092	0.000021	-0.000013	0.000014	0.151089	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
