2.079884	0.010119	0.000021	-0.000927	0.000946	0.020005	0.025354	0.000927	0.002531	-0.000945	0.074655	0.000000	0.074655
2.089948	0.010064	0.000015	-0.000918	0.000938	0.020258	0.025439	0.000918	0.002540	-0.000935	0.074596	0.000000	0.074596
2.099835	0.009887	0.000022	-0.000908	0.000930	0.020513	0.025523	0.000908	0.002549	-0.000947	0.074448	0.000000	0.074448
2.110280	0.010445	0.000021	-0.000899	0.000919	0.020775	0.025607	0.000899	0.002559	-0.000910	0.074498	0.000000	0.074498
2.119752	0.009472	0.000014	-0.000890	0.000911	0.021024	0.025688	0.000890	0.002567	-0.000941	0.074275	0.000000	0.074275
2.129877	0.010126	0.000021	-0.000881	0.000899	0.021282	0.025767	0.000881	0.002576	-0.000900	0.074345	0.000000	0.074345
2.139763	0.009885	0.000013	-0.000872	0.000891	0.021539	0.025848	0.000872	0.002585	-0.000904	0.074235	0.000000	0.074235
2.149783	0.010020	0.000015	-0.000863	0.000881	0.021798	0.025926	0.000863	0.002593	-0.000886	0.074211	0.000000	0.074211
2.160003	0.010219	0.000022	-0.000854	0.000872	0.022061	0.026006	0.000854	0.002602	-0.000871	0.074179	0.000000	0.074179
2.169746	0.009744	0.000012	-0.000845	0.000864	0.022317	0.026084	0.000845	0.002610	-0.000881	0.074046	0.000000	0.074046
2.179948	0.010202	0.000021	-0.000837	0.000855	0.022580	0.026160	0.000837	0.002619	-0.000850	0.074081	0.000000	0.074081
2.190034	0.010086	0.000020	-0.000828	0.000847	0.022843	0.026238	0.000828	0.002627	-0.000850	0.073990	0.000000	0.073990
2.199835	0.009801	0.000021	-0.000820	0.000839	0.023103	0.026312	0.000820	0.002635	-0.000853	0.073890	0.000000	0.073890
2.210075	0.010240	0.000022	-0.000811	0.000830	0.023371	0.026388	0.000811	0.002644	-0.000831	0.073889	0.000000	0.073889
2.219827	0.009753	0.000018	-0.000803	0.000822	0.023630	0.026461	0.000803	0.002651	-0.000836	0.073782	0.000000	0.073782
2.229983	0.010156	0.000021	-0.000795	0.000813	0.023897	0.026534	0.000795	0.002660	-0.000812	0.073791	0.000000	0.073791
2.239958	0.009975	0.000017	-0.000787	0.000806	0.024160	0.026606	0.000787	0.002667	-0.000807	0.073727	0.000000	0.073727
2.249870	0.009912	0.000019	-0.000779	0.000798	0.024427	0.026678	0.000779	0.002675	-0.000811	0.073622	0.000000	0.073622
2.260283	0.010413	0.000022	-0.000771	0.000789	0.024700	0.026750	0.000771	0.002683	-0.000783	0.073653	0.000000	0.073653
2.269753	0.009470	0.000012	-0.000763	0.000782	0.024961	0.026819	0.000763	0.002690	-0.000811	0.073455	0.000000	0.073455
2.279811	0.010058	0.000016	-0.000755	0.000772	0.025230	0.026887	0.000755	0.002698	-0.000776	0.073510	0.000000	0.073510
2.289813	0.010002	0.000013	-0.000748	0.000764	0.025498	0.026955	0.000748	0.002705	-0.000768	0.073461	0.000000	0.073461
2.299842	0.010030	0.000020	-0.000740	0.000757	0.025768	0.027024	0.000740	0.002713	-0.000761	0.073411	0.000000	0.073411
2.310131	0.010288	0.000021	-0.000732	0.000749	0.026045	0.027093	0.000732	0.002720	-0.000751	0.073370	0.000000	0.073370
2.319748	0.009618	0.000014	-0.000725	0.000742	0.026310	0.027158	0.000725	0.002727	-0.000758	0.073261	0.000000	0.073261
2.329893	0.010145	0.000020	-0.000717	0.000733	0.026582	0.027223	0.000717	0.002735	-0.000732	0.073288	0.000000	0.073288
2.339771	0.009878	0.000013	-0.000710	0.000727	0.026854	0.027289	0.000710	0.002742	-0.000738	0.073186	0.000000	0.073186
2.349822	0.010051	0.000017	-0.000703	0.000719	0.027127	0.027353	0.000703	0.002749	-0.000722	0.073174	0.000000	0.073174
2.359771	0.009948	0.000015	-0.000696	0.000712	0.027400	0.027417	0.000696	0.002756	-0.000720	0.073105	0.000000	0.073105
2.369749	0.009979	0.000012	-0.000689	0.000704	0.027674	0.027480	0.000689	0.002762	-0.000711	0.073066	0.000000	0.073066
2.379941	0.010192	0.000021	-0.000682	0.000697	0.027951	0.027543	0.000682	0.002769	-0.000693	0.073063	0.000000	0.073063
2.389947	0.010006	0.000020	-0.000675	0.000691	0.028227	0.027606	0.000675	0.002776	-0.000697	0.072975	0.000000	0.072975
2.399839	0.009892	0.000022	-0.000668	0.000684	0.028502	0.027667	0.000668	0.002783	-0.000692	0.072919	0.000000	0.072919
2.410149	0.010310	0.000022	-0.000661	0.000677	0.028786	0.027729	0.000661	0.002790	-0.000680	0.072895	0.000000	0.072895
2.419762	0.009613	0.000014	-0.000654	0.000670	0.029055	0.027788	0.000654	0.002796	-0.000682	0.072815	0.000000	0.072815
2.429933	0.010171	0.000021	-0.000648	0.000663	0.029334	0.027847	0.000648	0.002802	-0.000659	0.072839	0.000000	0.072839
2.439859	0.009926	0.000016	-0.000641	0.000657	0.029612	0.027906	0.000641	0.002809	-0.000664	0.072749	0.000000	0.072749
2.449850	0.009991	0.000020	-0.000634	0.000650	0.029892	0.027964	0.000634	0.002815	-0.000656	0.072708	0.000000	0.072708
2.459816	0.009966	0.000018	-0.000628	0.000643	0.030171	0.028022	0.000628	0.002821	-0.000651	0.072662	0.000000	0.072662
2.469762	0.009946	0.000012	-0.000621	0.000636	0.030451	0.028078	0.000621	0.002828	-0.000644	0.072621	0.000000	0.072621
2.479907	0.010145	0.000021	-0.000615	0.000629	0.030734	0.028135	0.000615	0.002834	-0.000628	0.072616	0.000000	0.072616
2.489756	0.009849	0.000012	-0.000609	0.000624	0.031014	0.028191	0.000609	0.002840	-0.000634	0.072525	0.000000	0.072525
2.499787	0.010031	0.000021	-0.000603	0.000617	0.031295	0.028246	0.000603	0.002846	-0.000618	0.072527	0.000000	0.072527
2.510227	0.010440	0.000021	-0.000596	0.000611	0.031588	0.028303	0.000596	0.002852	-0.000611	0.072485	0.000000	0.072485
2.519756	0.009528	0.000013	-0.000590	0.000605	0.031861	0.028356	0.000590	0.002858	-0.000617	0.072398	0.000000	0.072398
2.529975	0.010219	0.000021	-0.000584	0.000598	0.032147	0.028409	0.000584	0.002864	-0.000595	0.072425	0.000000	0.072425
2.539944	0.009969	0.000021	-0.000578	0.000593	0.032431	0.028463	0.000578	0.002869	-0.000599	0.072343	0.000000	0.072343
2.549841	0.009898	0.000020	-0.000572	0.000587	0.032714	0.028515	0.000572	0.002875	-0.000593	0.072305	0.000000	0.072305
2.559783	0.009942	0.000016	-0.000567	0.000581	0.032999	0.028567	0.000567	0.002881	-0.000588	0.072262	0.000000	0.072262
2.569780	0.009996	0.000012	-0.000561	0.000574	0.033285	0.028618	0.000561	0.002886	-0.000578	0.072239	0.000000	0.072239
2.579935	0.010155	0.000020	-0.000555	0.000568	0.033572	0.028669	0.000555	0.002892	-0.000567	0.072226	0.000000	0.072226
2.589974	0.010039	0.000020	-0.000549	0.000563	0.033858	0.028720	0.000549	0.002898	-0.000562	0.072186	0.000000	0.072186
2.599832	0.009858	0.000021	-0.000544	0.000558	0.034145	0.028770	0.000544	0.002903	-0.000571	0.072090	0.000000	0.072090
2.610092	0.010260	0.000020	-0.000538	0.000551	0.034439	0.028820	0.000538	0.002908	-0.000553	0.072102	0.000000	0.072102
2.619754	0.009662	0.000013	-0.000533	0.000546	0.034721	0.028868	0.000533	0.002914	-0.000558	0.072023	0.000000	0.072023
2.629790	0.010036	0.000016	-0.000527	0.000539	0.035010	0.028916	0.000527	0.002919	-0.000542	0.072027	0.000000	0.072027
2.639872	0.010083	0.000028	-0.000522	0.000534	0.035299	0.028964	0.000522	0.002924	-0.000533	0.072009	0.000000	0.072009
2.649839	0.009967	0.000020	-0.000517	0.000530	0.035589	0.029012	0.000517	0.002929	-0.000535	0.071942	0.000000	0.071942
2.659811	0.009972	0.000018	-0.000511	0.000524	0.035880	0.029059	0.000511	0.002934	-0.000530	0.071908	0.000000	0.071908
2.669770	0.009959	0.000013	-0.000506	0.000518	0.036170	0.029105	0.000506	0.002939	-0.000524	0.071877	0.000000	0.071877
2.679770	0.010001	0.000014	-0.000501	0.000513	0.036461	0.029151	0.000501	0.002944	-0.000516	0.071852	0.000000	0.071852
2.690544	0.010773	0.000031	-0.000496	0.000507	0.036764	0.029198	0.000496	0.002950	-0.000494	0.071890	0.000000	0.071890
2.700359	0.009816	0.000030	-0.000491	0.000504	0.037051	0.029244	0.000491	0.002955	-0.000507	0.071783	0.000000	0.071783
2.710456	0.010096	0.000023	-0.000485	0.000499	0.037353	0.029290	0.000485	0.002959	-0.000515	0.071694	0.000000	0.071694
2.719794	0.009338	0.000014	-0.000481	0.000492	0.037630	0.029330	0.000481	0.002964	-0.000504	0.071688	0.000000	0.071688
2.729932	0.010139	0.000021	-0.000476	0.000487	0.037925	0.029374	0.000476	0.002969	-0.000487	0.071703	0.000000	0.071703
2.739927	0.009995	0.000018	-0.000471	0.000482	0.038217	0.029417	0.000471	0.002974	-0.000483	0.071666	0.000000	0.071666
2.749796	0.009869	0.000013	-0.000466	0.000478	0.038512	0.029460	0.000466	0.002978	-0.000488	0.071596	0.000000	0.071596
2.760169	0.010373	0.000022	-0.000461	0.000472	0.038813	0.029503	0.000461	0.002983	-0.000470	0.071616	0.000000	0.071616
2.769756	0.009587	0.000012	-0.000457	0.000467	0.039101	0.029544	0.000457	0.002987	-0.000479	0.071530	0.000000	0.071530
2.780119	0.010363	0.000023	-0.000452	0.000462	0.039404	0.029586	0.000452	0.002992	-0.000461	0.071554	0.000000	0.071554
2.789825	0.009706	0.000014	-0.000447	0.000458	0.039693	0.029627	0.000447	0.002996	-0.000463	0.071495	0.000000	0.071495
2.800091	0.010266	0.000016	-0.000443	0.000453	0.039992	0.029668	0.000443	0.003001	-0.000450	0.071502	0.000000	0.071502
2.810340	0.010249	0.000021	-0.000438	0.000449	0.040292	0.029709	0.000438	0.003005	-0.000445	0.071474	0.000000	0.071474
2.820080	0.009740	0.000015	-0.000434	0.000446	0.040586	0.029749	0.000434	0.003010	-0.000456	0.071380	0.000000	0.071380
2.830225	0.010145	0.000021	-0.000429	0.000440	0.040885	0.029788	0.000429	0.003014	-0.000440	0.071399	0.000000	0.071399
2.840155	0.009930	0.000015	-0.000425	0.000436	0.041182	0.029827	0.000425	0.003018	-0.000440	0.071351	0.000000	0.071351
2.850168	0.010013	0.000021	-0.000421	0.000432	0.041480	0.029866	0.000421	0.003022	-0.000435	0.071325	0.000000	0.071325
2.860452	0.010284	0.000022	-0.000416	0.000427	0.041786	0.029905	0.000416	0.003027	-0.000427	0.071310	0.000000	0.071310
2.869914	0.009462	0.000013	-0.000412	0.000423	0.042078	0.029942	0.000412	0.003031	-0.000440	0.071212	0.000000	0.071212
2.879920	0.010006	0.000022	-0.000408	0.000417	0.042376	0.029978	0.000408	0.003035	-0.000419	0.071252	0.000000	0.071252
2.889974	0.010054	0.000019	-0.000404	0.000413	0.042677	0.030015	0.000404	0.003039	-0.000415	0.071223	0.000000	0.071223
2.899851	0.009877	0.000021	-0.000400	0.000409	0.042975	0.030052	0.000400	0.003043	-0.000413	0.071188	0.000000	0.071188
2.910201	0.010350	0.000021	-0.000395	0.000404	0.043283	0.030089	0.000395	0.003047	-0.000404	0.071179	0.000000	0.071179
2.919758	0.009557	0.000014	-0.000392	0.000400	0.043576	0.030124	0.000392	0.003050	-0.000410	0.071114	0.000000	0.071114
2.929871	0.010114	0.000021	-0.000388	0.000396	0.043878	0.030159	0.000388	0.003054	-0.000396	0.071129	0.000000	0.071129
2.939916	0.010044	0.000025	-0.000384	0.000392	0.044179	0.030195	0.000384	0.003058	-0.000392	0.071101	0.000000	0.071101
2.949842	0.009927	0.000020	-0.000380	0.000389	0.044481	0.030230	0.000380	0.003062	-0.000394	0.071055	0.000000	0.071055
2.959904	0.010061	0.000019	-0.000376	0.000384	0.044783	0.030264	0.000376	0.003066	-0.000386	0.071046	0.000000	0.071046
2.969756	0.009853	0.000013	-0.000372	0.000381	0.045086	0.030298	0.000372	0.003069	-0.000388	0.070993	0.000000	0.070993
2.979901	0.010145	0.000022	-0.000368	0.000376	0.045390	0.030332	0.000368	0.003073	-0.000376	0.071004	0.000000	0.071004
2.989760	0.009859	0.000012	-0.000364	0.000373	0.045692	0.030366	0.000364	0.003077	-0.000379	0.070952	0.000000	0.070952
2.999787	0.010027	0.000016	-0.000361	0.000369	0.045996	0.030398	0.000361	0.003080	-0.000371	0.070945	0.000000	0.070945
3.010112	0.010325	0.000021	-0.000357	0.000365	0.046308	0.030432	0.000357	0.003084	-0.000366	0.070926	0.000000	0.070926
3.019766	0.009653	0.000014	-0.000353	0.000361	0.046604	0.030464	0.000353	0.003087	-0.000367	0.070881	0.000000	0.070881
3.029925	0.010159	0.000021	-0.000350	0.000358	0.046911	0.030496	0.000350	0.003091	-0.000357	0.070883	0.000000	0.070883
3.039915	0.009991	0.000017	-0.000346	0.000355	0.047216	0.030528	0.000346	0.003094	-0.000357	0.070845	0.000000	0.070845
3.049823	0.009908	0.000019	-0.000343	0.000351	0.047519	0.030559	0.000343	0.003098	-0.000354	0.070820	0.000000	0.070820
3.059876	0.010053	0.000019	-0.000339	0.000347	0.047826	0.030591	0.000339	0.003101	-0.000348	0.070806	0.000000	0.070806
3.069775	0.009899	0.000012	-0.000336	0.000344	0.048131	0.030621	0.000336	0.003105	-0.000349	0.070767	0.000000	0.070767
3.079883	0.010108	0.000022	-0.000332	0.000340	0.048438	0.030652	0.000332	0.003108	-0.000341	0.070765	0.000000	0.070765
3.089926	0.010043	0.000033	-0.000329	0.000337	0.048744	0.030682	0.000329	0.003111	-0.000336	0.070746	0.000000	0.070746
3.099834	0.009907	0.000022	-0.000326	0.000334	0.049051	0.030712	0.000326	0.003114	-0.000339	0.070698	0.000000	0.070698
3.109835	0.010001	0.000018	-0.000322	0.000330	0.049359	0.030742	0.000322	0.003118	-0.000333	0.070686	0.000000	0.070686
3.119737	0.009902	0.000014	-0.000319	0.000326	0.049665	0.030771	0.000319	0.003121	-0.000331	0.070660	0.000000	0.070660
3.129887	0.010150	0.000020	-0.000316	0.000323	0.049974	0.030800	0.000316	0.003124	-0.000322	0.070661	0.000000	0.070661
3.139772	0.009885	0.000013	-0.000312	0.000320	0.050281	0.030829	0.000312	0.003127	-0.000324	0.070619	0.000000	0.070619
3.149839	0.010067	0.000021	-0.000309	0.000317	0.050590	0.030857	0.000309	0.003130	-0.000317	0.070613	0.000000	0.070613
3.159960	0.010120	0.000022	-0.000306	0.000314	0.050901	0.030885	0.000306	0.003133	-0.000315	0.070589	0.000000	0.070589
3.169748	0.009788	0.000013	-0.000303	0.000310	0.051207	0.030913	0.000303	0.003136	-0.000316	0.070551	0.000000	0.070551
3.179921	0.010173	0.000021	-0.000300	0.000307	0.051517	0.030940	0.000300	0.003139	-0.000305	0.070562	0.000000	0.070562
3.190068	0.010147	0.000023	-0.000297	0.000304	0.051829	0.030968	0.000297	0.003142	-0.000304	0.070535	0.000000	0.070535
3.199843	0.009775	0.000022	-0.000294	0.000301	0.052136	0.030995	0.000294	0.003145	-0.000307	0.070488	0.000000	0.070488
3.210279	0.010436	0.000021	-0.000291	0.000298	0.052457	0.031022	0.000291	0.003148	-0.000298	0.070492	0.000000	0.070492
3.220019	0.009740	0.000026	-0.000288	0.000294	0.052758	0.031048	0.000288	0.003151	-0.000296	0.070469	0.000000	0.070469
3.230128	0.010109	0.000022	-0.000285	0.000292	0.053072	0.031075	0.000285	0.003154	-0.000294	0.070448	0.000000	0.070448
3.239847	0.009719	0.000016	-0.000282	0.000289	0.053377	0.031100	0.000282	0.003157	-0.000293	0.070418	0.000000	0.070418
3.249831	0.009984	0.000019	-0.000279	0.000286	0.053688	0.031125	0.000279	0.003160	-0.000289	0.070406	0.000000	0.070406
3.260280	0.010449	0.000022	-0.000276	0.000283	0.054007	0.031151	0.000276	0.003162	-0.000279	0.070414	0.000000	0.070414
3.269752	0.009472	0.000013	-0.000273	0.000280	0.054311	0.031176	0.000273	0.003165	-0.000291	0.070339	0.000000	0.070339
3.279783	0.010031	0.000016	-0.000271	0.000277	0.054622	0.031200	0.000271	0.003168	-0.000279	0.070357	0.000000	0.070357
3.289753	0.009970	0.000018	-0.000268	0.000274	0.054934	0.031225	0.000268	0.003170	-0.000277	0.070335	0.000000	0.070335
3.299841	0.010088	0.000021	-0.000265	0.000271	0.055247	0.031249	0.000265	0.003173	-0.000271	0.070330	0.000000	0.070330
3.310069	0.010228	0.000022	-0.000262	0.000269	0.055564	0.031274	0.000262	0.003176	-0.000268	0.070312	0.000000	0.070312
3.319754	0.009685	0.000014	-0.000260	0.000266	0.055872	0.031298	0.000260	0.003178	-0.000272	0.070266	0.000000	0.070266
3.329937	0.010183	0.000022	-0.000257	0.000263	0.056186	0.031321	0.000257	0.003181	-0.000262	0.070282	0.000000	0.070282
3.339759	0.009822	0.000014	-0.000254	0.000261	0.056498	0.031345	0.000254	0.003183	-0.000266	0.070237	0.000000	0.070237
3.349825	0.010066	0.000017	-0.000252	0.000258	0.056812	0.031367	0.000252	0.003186	-0.000258	0.070240	0.000000	0.070240
3.360098	0.010273	0.000022	-0.000249	0.000255	0.057133	0.031391	0.000249	0.003188	-0.000256	0.070222	0.000000	0.070222
3.369823	0.009724	0.000013	-0.000247	0.000252	0.057441	0.031413	0.000247	0.003191	-0.000257	0.070190	0.000000	0.070190
3.379928	0.010105	0.000021	-0.000244	0.000250	0.057755	0.031436	0.000244	0.003193	-0.000249	0.070195	0.000000	0.070195
3.389916	0.009988	0.000017	-0.000242	0.000248	0.058068	0.031458	0.000242	0.003196	-0.000248	0.070173	0.000000	0.070173
3.399781	0.009865	0.000014	-0.000239	0.000245	0.058382	0.031480	0.000239	0.003198	-0.000250	0.070138	0.000000	0.070138
3.409964	0.010183	0.000025	-0.000237	0.000242	0.058699	0.031501	0.000237	0.003201	-0.000241	0.070148	0.000000	0.070148
3.419802	0.009839	0.000016	-0.000234	0.000240	0.059012	0.031523	0.000234	0.003203	-0.000244	0.070109	0.000000	0.070109
3.429858	0.010055	0.000022	-0.000232	0.000238	0.059328	0.031544	0.000232	0.003205	-0.000238	0.070109	0.000000	0.070109
3.439760	0.009902	0.000014	-0.000230	0.000235	0.059643	0.031565	0.000230	0.003207	-0.000239	0.070081	0.000000	0.070081
3.449872	0.010112	0.000021	-0.000227	0.000233	0.059959	0.031586	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.459846	0.009974	0.000019	-0.000225	0.000231	0.060275	0.031607	0.000225	0.003212	-0.000233	0.070057	0.000000	0.070057
3.469762	0.009916	0.000012	-0.000223	0.000228	0.060591	0.031627	0.000223	0.003214	-0.000231	0.070038	0.000000	0.070038
3.479782	0.010020	0.000014	-0.000220	0.000226	0.060907	0.031647	0.000220	0.003216	-0.000227	0.070031	0.000000	0.070031
3.489755	0.009973	0.000012	-0.000218	0.000223	0.061224	0.031668	0.000218	0.003219	-0.000226	0.070011	0.000000	0.070011
3.499878	0.010123	0.000021	-0.000216	0.000221	0.061540	0.031687	0.000216	0.003221	-0.000220	0.070013	0.000000	0.070013
3.510147	0.010269	0.000026	-0.000214	0.000219	0.061860	0.031707	0.000214	0.003223	-0.000217	0.070002	0.000000	0.070002
3.519771	0.009624	0.000015	-0.000212	0.000217	0.062174	0.031727	0.000212	0.003225	-0.000225	0.069945	0.000000	0.069945
3.529976	0.010205	0.000021	-0.000209	0.000214	0.062494	0.031746	0.000209	0.003227	-0.000214	0.069968	0.000000	0.069968
3.539934	0.009958	0.000019	-0.000207	0.000212	0.062809	0.031765	0.000207	0.003229	-0.000213	0.069947	0.000000	0.069947
3.549756	0.009822	0.000013	-0.000205	0.000210	0.063127	0.031784	0.000205	0.003231	-0.000215	0.069914	0.000000	0.069914
3.560278	0.010521	0.000028	-0.000203	0.000208	0.063454	0.031803	0.000203	0.003233	-0.000205	0.069933	0.000000	0.069933
3.569754	0.009477	0.000012	-0.000201	0.000205	0.063763	0.031821	0.000201	0.003235	-0.000212	0.069884	0.000000	0.069884
3.579959	0.010205	0.000022	-0.000199	0.000204	0.064083	0.031839	0.000199	0.003237	-0.000202	0.069902	0.000000	0.069902
3.589826	0.009867	0.000014	-0.000197	0.000202	0.064399	0.031857	0.000197	0.003239	-0.000204	0.069872	0.000000	0.069872
3.599769	0.009943	0.000015	-0.000195	0.000199	0.064718	0.031875	0.000195	0.003241	-0.000202	0.069858	0.000000	0.069858
3.609970	0.010201	0.000022	-0.000193	0.000197	0.065039	0.031893	0.000193	0.003243	-0.000196	0.069861	0.000000	0.069861
3.619759	0.009789	0.000013	-0.000191	0.000195	0.065356	0.031910	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.629961	0.010202	0.000021	-0.000189	0.000193	0.065677	0.031927	0.000189	0.003247	-0.000192	0.069837	0.000000	0.069837
3.639752	0.009791	0.000014	-0.000187	0.000192	0.065994	0.031945	0.000187	0.003249	-0.000196	0.069802	0.000000	0.069802
3.649837	0.010084	0.000021	-0.000185	0.000189	0.066314	0.031961	0.000185	0.003251	-0.000190	0.069806	0.000000	0.069806
3.659865	0.010028	0.000018	-0.000183	0.000188	0.066634	0.031978	0.000183	0.003252	-0.000189	0.069790	0.000000	0.069790
3.669760	0.009895	0.000013	-0.000181	0.000186	0.066953	0.031995	0.000181	0.003254	-0.000189	0.069770	0.000000	0.069770
3.679928	0.010168	0.000021	-0.000179	0.000184	0.067274	0.032012	0.000179	0.003256	-0.000183	0.069773	0.000000	0.069773
3.690555	0.010627	0.000029	-0.000178	0.000182	0.067604	0.032028	0.000178	0.003258	-0.000177	0.069777	0.000000	0.069777
3.700159	0.009604	0.000023	-0.000176	0.000181	0.067921	0.032045	0.000176	0.003260	-0.000188	0.069715	0.000000	0.069715
3.710097	0.009938	0.000022	-0.000174	0.000178	0.068239	0.032060	0.000174	0.003261	-0.000180	0.069727	0.000000	0.069727
3.719794	0.009697	0.000014	-0.000172	0.000176	0.068554	0.032076	0.000172	0.003263	-0.000180	0.069707	0.000000	0.069707
3.729897	0.010104	0.000021	-0.000170	0.000174	0.068877	0.032091	0.000170	0.003265	-0.000175	0.069709	0.000000	0.069709
3.739828	0.009930	0.000015	-0.000169	0.000173	0.069196	0.032107	0.000169	0.003266	-0.000174	0.069693	0.000000	0.069693
3.749767	0.009939	0.000015	-0.000167	0.000171	0.069517	0.032122	0.000167	0.003268	-0.000173	0.069679	0.000000	0.069679
3.760126	0.010359	0.000022	-0.000165	0.000169	0.069847	0.032138	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.769756	0.009630	0.000013	-0.000164	0.000167	0.070160	0.032152	0.000164	0.003271	-0.000171	0.069654	0.000000	0.069654
3.779956	0.010200	0.000023	-0.000162	0.000166	0.070484	0.032167	0.000162	0.003273	-0.000165	0.069658	0.000000	0.069658
3.789759	0.009803	0.000014	-0.000160	0.000164	0.070803	0.032182	0.000160	0.003275	-0.000167	0.069633	0.000000	0.069633
3.799783	0.010024	0.000017	-0.000159	0.000162	0.071125	0.032196	0.000159	0.003276	-0.000163	0.069631	0.000000	0.069631
3.810053	0.010270	0.000020	-0.000157	0.000161	0.071452	0.032211	0.000157	0.003278	-0.000160	0.069626	0.000000	0.069626
3.819763	0.009709	0.000014	-0.000155	0.000159	0.071769	0.032225	0.000155	0.003279	-0.000162	0.069600	0.000000	0.069600
3.829912	0.010150	0.000021	-0.000154	0.000157	0.072092	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.839877	0.009965	0.000018	-0.000152	0.000156	0.072415	0.032254	0.000152	0.003282	-0.000158	0.069586	0.000000	0.069586
3.849824	0.009947	0.000020	-0.000151	0.000154	0.072736	0.032267	0.000151	0.003284	-0.000156	0.069576	0.000000	0.069576
3.859815	0.009991	0.000019	-0.000149	0.000153	0.073059	0.032281	0.000149	0.003285	-0.000154	0.069567	0.000000	0.069567
3.869783	0.009968	0.000012	-0.000148	0.000151	0.073381	0.032294	0.000148	0.003287	-0.000153	0.069557	0.000000	0.069557
3.879938	0.010154	0.000022	-0.000146	0.000150	0.073706	0.032308	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.889900	0.009962	0.000016	-0.000145	0.000148	0.074028	0.032321	0.000145	0.003290	-0.000149	0.069540	0.000000	0.069540
3.899862	0.009963	0.000021	-0.000143	0.000147	0.074351	0.032335	0.000143	0.003291	-0.000149	0.069526	0.000000	0.069526
3.909842	0.009980	0.000017	-0.000142	0.000145	0.074675	0.032347	0.000142	0.003293	-0.000147	0.069517	0.000000	0.069517
3.919758	0.009916	0.000012	-0.000140	0.000144	0.074997	0.032360	0.000140	0.003294	-0.000146	0.069506	0.000000	0.069506
3.929869	0.010111	0.000020	-0.000139	0.000142	0.075322	0.032373	0.000139	0.003295	-0.000142	0.069505	0.000000	0.069505
3.939799	0.009930	0.000019	-0.000137	0.000141	0.075644	0.032386	0.000137	0.003297	-0.000142	0.069491	0.000000	0.069491
3.949850	0.010050	0.000022	-0.000136	0.000139	0.075969	0.032398	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.960028	0.010178	0.000022	-0.000135	0.000138	0.076297	0.032411	0.000135	0.003300	-0.000138	0.069477	0.000000	0.069477
3.969749	0.009721	0.000013	-0.000133	0.000136	0.076617	0.032423	0.000133	0.003301	-0.000140	0.069455	0.000000	0.069455
3.979898	0.010149	0.000020	-0.000132	0.000135	0.076943	0.032435	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
3.989816	0.009917	0.000014	-0.000131	0.000134	0.077266	0.032447	0.000131	0.003303	-0.000135	0.069445	0.000000	0.069445
3.999840	0.010024	0.000022	-0.000129	0.000132	0.077590	0.032459	0.000129	0.003305	-0.000133	0.069439	0.000000	0.069439
4.010041	0.010202	0.000029	-0.000128	0.000131	0.077919	0.032471	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.019765	0.009723	0.000013	-0.000127	0.000130	0.078239	0.032482	0.000127	0.003307	-0.000133	0.069412	0.000000	0.069412
4.029926	0.010161	0.000022	-0.000125	0.000128	0.078566	0.032494	0.000125	0.003309	-0.000128	0.069418	0.000000	0.069418
4.039765	0.009839	0.000014	-0.000124	0.000127	0.078889	0.032505	0.000124	0.003310	-0.000129	0.069399	0.000000	0.069399
4.049845	0.010080	0.000020	-0.000123	0.000126	0.079214	0.032516	0.000123	0.003311	-0.000126	0.069399	0.000000	0.069399
4.060181	0.010337	0.000022	-0.000121	0.000125	0.079548	0.032528	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.069759	0.009577	0.000013	-0.000120	0.000123	0.079865	0.032539	0.000120	0.003313	-0.000126	0.069371	0.000000	0.069371
4.079753	0.009995	0.000017	-0.000119	0.000122	0.080189	0.032549	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.089888	0.010135	0.000020	-0.000118	0.000121	0.080516	0.032560	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.099831	0.009943	0.000021	-0.000117	0.000120	0.080841	0.032571	0.000117	0.003317	-0.000121	0.069354	0.000000	0.069354
4.110215	0.010384	0.000021	-0.000115	0.000118	0.081176	0.032582	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.119766	0.009550	0.000013	-0.000114	0.000117	0.081493	0.032592	0.000114	0.003319	-0.000120	0.069332	0.000000	0.069332
4.129869	0.010103	0.000020	-0.000113	0.000116	0.081819	0.032602	0.000113	0.003320	-0.000116	0.069337	0.000000	0.069337
4.139815	0.009946	0.000017	-0.000112	0.000115	0.082145	0.032613	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
4.149814	0.009999	0.000014	-0.000111	0.000113	0.082471	0.032623	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
