4.159483	0.010012	0.000012	-0.000113	0.000116	0.081772	0.032600	0.000113	0.003320	-0.000117	0.069335	0.000000	0.069335
4.169595	0.010113	0.000020	-0.000112	0.000115	0.082099	0.032611	0.000112	0.003321	-0.000114	0.069332	0.000000	0.069332
4.179880	0.010285	0.000021	-0.000111	0.000114	0.082426	0.032621	0.000111	0.003322	-0.000112	0.069331	0.000000	0.069331
4.189517	0.009636	0.000019	-0.000110	0.000113	0.082750	0.032631	0.000110	0.003324	-0.000117	0.069299	0.000000	0.069299
4.199711	0.010194	0.000022	-0.000109	0.000111	0.083081	0.032641	0.000109	0.003325	-0.000112	0.069306	0.000000	0.069306
4.209451	0.009740	0.000013	-0.000108	0.000110	0.083402	0.032651	0.000108	0.003326	-0.000112	0.069292	0.000000	0.069292
4.219560	0.010109	0.000021	-0.000106	0.000109	0.083729	0.032661	0.000106	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229699	0.010139	0.000019	-0.000105	0.000108	0.084055	0.032670	0.000105	0.003328	-0.000107	0.069291	0.000000	0.069291
4.239510	0.009811	0.000020	-0.000104	0.000107	0.084382	0.032680	0.000104	0.003329	-0.000110	0.069268	0.000000	0.069268
4.249847	0.010337	0.000021	-0.000103	0.000106	0.084714	0.032690	0.000103	0.003330	-0.000105	0.069277	0.000000	0.069277
4.259448	0.009601	0.000015	-0.000102	0.000105	0.085035	0.032699	0.000102	0.003331	-0.000108	0.069252	0.000000	0.069252
4.269506	0.010058	0.000015	-0.000101	0.000103	0.085364	0.032708	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.279543	0.010037	0.000014	-0.000100	0.000102	0.085690	0.032717	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.289525	0.009982	0.000020	-0.000099	0.000102	0.086017	0.032726	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.299742	0.010217	0.000022	-0.000098	0.000101	0.086349	0.032736	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.309444	0.009703	0.000013	-0.000097	0.000099	0.086671	0.032744	0.000097	0.003336	-0.000102	0.069223	0.000000	0.069223
4.319639	0.010194	0.000021	-0.000096	0.000098	0.087002	0.032753	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329706	0.010067	0.000017	-0.000095	0.000097	0.087328	0.032762	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.339450	0.009744	0.000014	-0.000094	0.000096	0.087654	0.032771	0.000094	0.003339	-0.000099	0.069202	0.000000	0.069202
4.349979	0.010529	0.000020	-0.000093	0.000095	0.087990	0.032779	0.000093	0.003340	-0.000094	0.069214	0.000000	0.069214
4.359464	0.009485	0.000014	-0.000092	0.000094	0.088309	0.032788	0.000092	0.003341	-0.000098	0.069188	0.000000	0.069188
4.369674	0.010210	0.000021	-0.000091	0.000093	0.088641	0.032796	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.379719	0.010045	0.000020	-0.000090	0.000092	0.088968	0.032804	0.000090	0.003342	-0.000093	0.069189	0.000000	0.069189
4.389568	0.009849	0.000021	-0.000089	0.000092	0.089295	0.032813	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.399853	0.010285	0.000021	-0.000088	0.000091	0.089631	0.032821	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.409448	0.009595	0.000013	-0.000088	0.000089	0.089950	0.032829	0.000088	0.003345	-0.000092	0.069163	0.000000	0.069163
4.419655	0.010207	0.000022	-0.000087	0.000089	0.090281	0.032837	0.000087	0.003346	-0.000088	0.069167	0.000000	0.069167
4.429530	0.009875	0.000014	-0.000086	0.000088	0.090606	0.032844	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.439466	0.009935	0.000015	-0.000085	0.000087	0.090935	0.032852	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.449859	0.010394	0.000021	-0.000084	0.000086	0.091273	0.032860	0.000084	0.003349	-0.000086	0.069149	0.000000	0.069149
4.459440	0.009581	0.000013	-0.000083	0.000085	0.091592	0.032868	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.469660	0.010220	0.000021	-0.000082	0.000084	0.091924	0.032875	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479629	0.009970	0.000019	-0.000082	0.000083	0.092253	0.032883	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.489516	0.009887	0.000019	-0.000081	0.000082	0.092578	0.032890	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.499523	0.010007	0.000018	-0.000080	0.000082	0.092908	0.032897	0.000080	0.003353	-0.000083	0.069117	0.000000	0.069117
4.509458	0.009935	0.000013	-0.000079	0.000081	0.093236	0.032905	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.519634	0.010176	0.000021	-0.000078	0.000080	0.093568	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529812	0.010178	0.000017	-0.000077	0.000079	0.093897	0.032919	0.000077	0.003355	-0.000079	0.069108	0.000000	0.069108
4.539479	0.009667	0.000013	-0.000077	0.000079	0.094224	0.032926	0.000077	0.003356	-0.000081	0.069088	0.000000	0.069088
4.549494	0.010016	0.000013	-0.000076	0.000078	0.094554	0.032933	0.000076	0.003356	-0.000078	0.069091	0.000000	0.069091
4.559484	0.009990	0.000013	-0.000075	0.000077	0.094883	0.032940	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.569651	0.010167	0.000020	-0.000074	0.000076	0.095214	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579783	0.010131	0.000017	-0.000074	0.000075	0.095541	0.032953	0.000074	0.003359	-0.000074	0.069084	0.000000	0.069084
4.589534	0.009751	0.000021	-0.000073	0.000075	0.095870	0.032960	0.000073	0.003359	-0.000077	0.069064	0.000000	0.069064
4.599635	0.010101	0.000022	-0.000072	0.000074	0.096202	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609458	0.009823	0.000014	-0.000071	0.000073	0.096530	0.032973	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.619491	0.010033	0.000017	-0.000071	0.000072	0.096859	0.032980	0.000071	0.003362	-0.000073	0.069059	0.000000	0.069059
4.629429	0.009938	0.000013	-0.000070	0.000072	0.097189	0.032986	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.639530	0.010101	0.000021	-0.000069	0.000071	0.097519	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649964	0.010434	0.000021	-0.000068	0.000070	0.097861	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659461	0.009497	0.000014	-0.000068	0.000069	0.098179	0.033005	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.669653	0.010192	0.000021	-0.000067	0.000069	0.098512	0.033011	0.000067	0.003365	-0.000068	0.069038	0.000000	0.069038
4.679950	0.010297	0.000020	-0.000066	0.000068	0.098843	0.033017	0.000066	0.003366	-0.000067	0.069038	0.000000	0.069038
4.689533	0.009583	0.000019	-0.000066	0.000067	0.099169	0.033024	0.000066	0.003366	-0.000070	0.069017	0.000000	0.069017
4.699567	0.010034	0.000018	-0.000065	0.000067	0.099501	0.033029	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.709453	0.009886	0.000014	-0.000064	0.000066	0.099830	0.033035	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.720613	0.011160	0.000023	-0.000064	0.000065	0.100179	0.033041	0.000064	0.003368	-0.000062	0.069028	0.000000	0.069028
4.729782	0.009168	0.000038	-0.000063	0.000064	0.100492	0.033047	0.000063	0.003369	-0.000067	0.069000	0.000000	0.069000
4.739541	0.009759	0.000021	-0.000062	0.000064	0.100821	0.033053	0.000062	0.003369	-0.000066	0.068999	0.000000	0.068999
4.749703	0.010162	0.000020	-0.000062	0.000063	0.101155	0.033058	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759481	0.009778	0.000014	-0.000061	0.000062	0.101483	0.033064	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.769586	0.010106	0.000021	-0.000061	0.000062	0.101814	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779465	0.009878	0.000018	-0.000060	0.000061	0.102143	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.789584	0.010119	0.000021	-0.000059	0.000061	0.102475	0.033080	0.000059	0.003373	-0.000061	0.068987	0.000000	0.068987
4.799843	0.010259	0.000023	-0.000059	0.000060	0.102813	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809765	0.009922	0.000014	-0.000058	0.000059	0.103138	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.819486	0.009721	0.000017	-0.000058	0.000059	0.103466	0.033096	0.000058	0.003374	-0.000061	0.068968	0.000000	0.068968
4.829559	0.010073	0.000015	-0.000057	0.000058	0.103801	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.839494	0.009934	0.000013	-0.000056	0.000057	0.104130	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.849887	0.010394	0.000021	-0.000056	0.000057	0.104466	0.033112	0.000056	0.003376	-0.000056	0.068967	0.000000	0.068967
4.859493	0.009605	0.000013	-0.000055	0.000056	0.104792	0.033117	0.000055	0.003376	-0.000058	0.068953	0.000000	0.068953
4.869497	0.010004	0.000015	-0.000055	0.000056	0.105122	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879594	0.010098	0.000028	-0.000054	0.000055	0.105454	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.889526	0.009932	0.000019	-0.000054	0.000055	0.105784	0.033132	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899833	0.010307	0.000022	-0.000053	0.000054	0.106124	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909485	0.009651	0.000013	-0.000052	0.000053	0.106448	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919612	0.010127	0.000021	-0.000052	0.000053	0.106780	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929536	0.009924	0.000017	-0.000051	0.000053	0.107109	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939469	0.009932	0.000016	-0.000051	0.000052	0.107441	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.949483	0.010014	0.000014	-0.000050	0.000052	0.107773	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959480	0.009997	0.000012	-0.000050	0.000051	0.108105	0.033165	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.969658	0.010178	0.000020	-0.000049	0.000050	0.108439	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979955	0.010298	0.000022	-0.000049	0.000050	0.108771	0.033174	0.000049	0.003383	-0.000049	0.068922	0.000000	0.068922
4.994165	0.014209	0.000020	-0.000048	0.000050	0.109109	0.033179	0.000048	0.003383	-0.000036	0.068973	0.000000	0.068973
5.006840	0.012675	0.000022	-0.000047	0.000055	0.109673	0.033188	0.000047	0.003384	-0.000068	0.068833	0.000000	0.068833
5.014593	0.007753	0.000020	-0.000047	-0.000169	0.109930	0.033059	0.000047	0.003384	-0.000052	0.068891	0.000000	0.068891
5.024498	0.009905	0.000019	-0.000048	0.000050	0.110260	0.033194	0.000048	0.003385	0.000059	0.069362	0.000000	0.069362
5.034455	0.009957	0.000016	-0.000047	0.000063	0.110592	0.033208	0.000047	0.003385	-0.000053	0.068906	0.000000	0.068906
5.044418	0.009963	0.000013	-0.000046	0.000063	0.110923	0.033212	0.000046	0.003386	-0.000063	0.068856	0.000000	0.068856
5.054537	0.010120	0.000020	-0.000046	0.000061	0.111256	0.033215	0.000046	0.003386	-0.000062	0.068853	0.000000	0.068853
5.064679	0.010141	0.000028	-0.000045	0.000059	0.111590	0.033219	0.000045	0.003387	-0.000060	0.068852	0.000000	0.068852
5.074471	0.009793	0.000015	-0.000045	0.000057	0.111920	0.033222	0.000045	0.003387	-0.000059	0.068844	0.000000	0.068844
5.084652	0.010181	0.000022	-0.000044	0.000055	0.112256	0.033225	0.000044	0.003388	-0.000056	0.068849	0.000000	0.068849
5.094433	0.009781	0.000013	-0.000044	0.000053	0.112584	0.033228	0.000044	0.003388	-0.000055	0.068844	0.000000	0.068844
5.104532	0.010099	0.000022	-0.000043	0.000052	0.112917	0.033232	0.000043	0.003388	-0.000053	0.068848	0.000000	0.068848
5.114634	0.010102	0.000021	-0.000042	0.000051	0.113251	0.033235	0.000042	0.003389	-0.000051	0.068847	0.000000	0.068847
5.124511	0.009877	0.000021	-0.000042	0.000049	0.113582	0.033238	0.000042	0.003389	-0.000051	0.068843	0.000000	0.068843
5.134674	0.010163	0.000021	-0.000041	0.000048	0.113918	0.033241	0.000041	0.003390	-0.000048	0.068845	0.000000	0.068845
5.144441	0.009767	0.000013	-0.000041	0.000046	0.114246	0.033245	0.000041	0.003390	-0.000048	0.068841	0.000000	0.068841
5.154454	0.010013	0.000014	-0.000041	0.000045	0.114579	0.033248	0.000041	0.003391	-0.000046	0.068842	0.000000	0.068842
5.164571	0.010117	0.000019	-0.000040	0.000044	0.114912	0.033251	0.000040	0.003391	-0.000045	0.068843	0.000000	0.068843
5.174501	0.009930	0.000018	-0.000040	0.000043	0.115244	0.033254	0.000040	0.003391	-0.000044	0.068840	0.000000	0.068840
5.184700	0.010199	0.000021	-0.000039	0.000042	0.115581	0.033258	0.000039	0.003392	-0.000043	0.068841	0.000000	0.068841
5.194436	0.009736	0.000013	-0.000039	0.000041	0.115909	0.033261	0.000039	0.003392	-0.000043	0.068836	0.000000	0.068836
5.204526	0.010089	0.000021	-0.000038	0.000041	0.116241	0.033264	0.000038	0.003392	-0.000041	0.068839	0.000000	0.068839
5.214634	0.010108	0.000020	-0.000038	0.000040	0.116576	0.033268	0.000038	0.003393	-0.000040	0.068837	0.000000	0.068837
5.224472	0.009838	0.000018	-0.000038	0.000039	0.116906	0.033271	0.000038	0.003393	-0.000040	0.068833	0.000000	0.068833
5.234704	0.010232	0.000022	-0.000037	0.000038	0.117244	0.033274	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.244438	0.009735	0.000015	-0.000037	0.000037	0.117572	0.033277	0.000037	0.003394	-0.000039	0.068830	0.000000	0.068830
5.254525	0.010086	0.000020	-0.000036	0.000037	0.117905	0.033280	0.000036	0.003394	-0.000037	0.068832	0.000000	0.068832
5.264647	0.010122	0.000021	-0.000036	0.000037	0.118240	0.033284	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.274489	0.009842	0.000018	-0.000036	0.000036	0.118570	0.033287	0.000036	0.003395	-0.000037	0.068826	0.000000	0.068826
5.284623	0.010134	0.000021	-0.000035	0.000036	0.118906	0.033290	0.000035	0.003395	-0.000036	0.068827	0.000000	0.068827
5.294437	0.009814	0.000014	-0.000035	0.000035	0.119236	0.033293	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.304545	0.010108	0.000021	-0.000035	0.000035	0.119569	0.033296	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.314612	0.010067	0.000021	-0.000034	0.000034	0.119904	0.033299	0.000034	0.003396	-0.000034	0.068822	0.000000	0.068822
5.324470	0.009858	0.000016	-0.000034	0.000034	0.120235	0.033303	0.000034	0.003397	-0.000034	0.068817	0.000000	0.068817
5.334689	0.010218	0.000021	-0.000034	0.000033	0.120572	0.033306	0.000034	0.003397	-0.000033	0.068819	0.000000	0.068819
5.344450	0.009761	0.000014	-0.000033	0.000033	0.120901	0.033309	0.000033	0.003397	-0.000034	0.068814	0.000000	0.068814
5.354613	0.010163	0.000022	-0.000033	0.000033	0.121236	0.033312	0.000033	0.003398	-0.000032	0.068816	0.000000	0.068816
5.364841	0.010228	0.000027	-0.000033	0.000032	0.121574	0.033315	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.374506	0.009665	0.000019	-0.000032	0.000032	0.121900	0.033318	0.000032	0.003398	-0.000033	0.068808	0.000000	0.068808
5.384708	0.010202	0.000022	-0.000032	0.000032	0.122238	0.033321	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.394437	0.009729	0.000013	-0.000032	0.000031	0.122566	0.033324	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.404526	0.010089	0.000021	-0.000031	0.000031	0.122900	0.033326	0.000031	0.003399	-0.000031	0.068806	0.000000	0.068806
5.414504	0.009978	0.000017	-0.000031	0.000031	0.123233	0.033329	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.424437	0.009932	0.000014	-0.000031	0.000030	0.123566	0.033332	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.434648	0.010211	0.000021	-0.000030	0.000030	0.123903	0.033335	0.000030	0.003400	-0.000030	0.068800	0.000000	0.068800
5.444447	0.009799	0.000014	-0.000030	0.000030	0.124233	0.033338	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.454528	0.010082	0.000020	-0.000030	0.000030	0.124566	0.033341	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.464795	0.010267	0.000022	-0.000030	0.000030	0.124903	0.033343	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.474448	0.009653	0.000013	-0.000029	0.000029	0.125233	0.033346	0.000029	0.003401	-0.000030	0.068788	0.000000	0.068788
5.484667	0.010218	0.000022	-0.000029	0.000029	0.125570	0.033349	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.494448	0.009781	0.000013	-0.000029	0.000029	0.125900	0.033351	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504547	0.010099	0.000022	-0.000028	0.000029	0.126234	0.033354	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.514592	0.010045	0.000021	-0.000028	0.000028	0.126569	0.033357	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.524472	0.009880	0.000018	-0.000028	0.000028	0.126901	0.033359	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534482	0.010010	0.000016	-0.000028	0.000028	0.127234	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544418	0.009936	0.000013	-0.000027	0.000027	0.127567	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.554524	0.010106	0.000020	-0.000027	0.000027	0.127902	0.033367	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.564526	0.010001	0.000020	-0.000027	0.000027	0.128236	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574500	0.009974	0.000019	-0.000026	0.000027	0.128569	0.033372	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584469	0.009969	0.000017	-0.000026	0.000027	0.128902	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594422	0.009953	0.000013	-0.000026	0.000026	0.129236	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604502	0.010080	0.000020	-0.000026	0.000026	0.129570	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614470	0.009968	0.000016	-0.000025	0.000026	0.129904	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624406	0.009936	0.000013	-0.000025	0.000026	0.130236	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634633	0.010228	0.000020	-0.000025	0.000025	0.130574	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.644433	0.009800	0.000013	-0.000025	0.000025	0.130905	0.033388	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654526	0.010093	0.000020	-0.000024	0.000025	0.131239	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664505	0.009980	0.000017	-0.000024	0.000025	0.131573	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.674425	0.009920	0.000013	-0.000024	0.000024	0.131906	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684655	0.010230	0.000022	-0.000024	0.000024	0.132244	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694423	0.009768	0.000012	-0.000023	0.000024	0.132574	0.033399	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704531	0.010108	0.000022	-0.000023	0.000024	0.132909	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.714559	0.010028	0.000019	-0.000023	0.000024	0.133244	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.724970	0.010411	0.000023	-0.000023	0.000023	0.133582	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.734833	0.009863	0.000022	-0.000023	0.000023	0.133918	0.033408	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.744674	0.009841	0.000021	-0.000022	0.000023	0.134248	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754604	0.009930	0.000018	-0.000022	0.000023	0.134581	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764606	0.010002	0.000025	-0.000022	0.000022	0.134914	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774502	0.009896	0.000019	-0.000022	0.000022	0.135247	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784682	0.010180	0.000022	-0.000021	0.000022	0.135585	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794444	0.009762	0.000013	-0.000021	0.000022	0.135915	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804529	0.010085	0.000022	-0.000021	0.000022	0.136250	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814843	0.010313	0.000021	-0.000021	0.000021	0.136588	0.033424	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.824452	0.009609	0.000014	-0.000021	0.000021	0.136918	0.033426	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.834638	0.010186	0.000020	-0.000020	0.000021	0.137255	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844442	0.009804	0.000014	-0.000020	0.000021	0.137586	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854532	0.010090	0.000020	-0.000020	0.000021	0.137921	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864497	0.009965	0.000017	-0.000020	0.000020	0.138255	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874433	0.009936	0.000013	-0.000020	0.000020	0.138589	0.033435	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884635	0.010201	0.000021	-0.000019	0.000020	0.138927	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894433	0.009799	0.000013	-0.000019	0.000019	0.139257	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904548	0.010115	0.000023	-0.000019	0.000020	0.139592	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914637	0.010088	0.000020	-0.000019	0.000019	0.139929	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924509	0.009872	0.000020	-0.000019	0.000019	0.140261	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934664	0.010155	0.000021	-0.000018	0.000019	0.140599	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944447	0.009784	0.000014	-0.000018	0.000019	0.140930	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954450	0.010003	0.000014	-0.000018	0.000018	0.141264	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.964890	0.010440	0.000019	-0.000018	0.000018	0.141604	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974509	0.009619	0.000018	-0.000018	0.000018	0.141933	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.984725	0.010215	0.000021	-0.000017	0.000018	0.142273	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994436	0.009711	0.000013	-0.000017	0.000017	0.142602	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004522	0.010086	0.000021	-0.000017	0.000018	0.142937	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014776	0.010254	0.000021	-0.000017	0.000018	0.143275	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.024450	0.009674	0.000015	-0.000017	0.000017	0.143606	0.033459	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.034651	0.010201	0.000020	-0.000017	0.000017	0.143944	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044444	0.009793	0.000014	-0.000016	0.000017	0.144275	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054525	0.010082	0.000021	-0.000016	0.000017	0.144610	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064497	0.009972	0.000017	-0.000016	0.000017	0.144945	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074425	0.009927	0.000013	-0.000016	0.000016	0.145278	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084649	0.010224	0.000021	-0.000016	0.000016	0.145617	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094448	0.009799	0.000013	-0.000016	0.000016	0.145948	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104531	0.010083	0.000021	-0.000015	0.000016	0.146283	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114572	0.010041	0.000019	-0.000015	0.000016	0.146619	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124495	0.009923	0.000019	-0.000015	0.000015	0.146952	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134486	0.009991	0.000017	-0.000015	0.000015	0.147287	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144422	0.009936	0.000014	-0.000015	0.000015	0.147621	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154533	0.010111	0.000021	-0.000015	0.000015	0.147957	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164699	0.010166	0.000022	-0.000014	0.000015	0.148296	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174489	0.009790	0.000019	-0.000014	0.000015	0.148626	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184495	0.010006	0.000019	-0.000014	0.000015	0.148961	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194431	0.009937	0.000012	-0.000014	0.000014	0.149295	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204533	0.010102	0.000021	-0.000014	0.000014	0.149631	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214727	0.010194	0.000026	-0.000014	0.000014	0.149967	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224597	0.009870	0.000020	-0.000014	0.000014	0.150300	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234760	0.010163	0.000022	-0.000013	0.000014	0.150640	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
