4.160002	0.009820	0.000015	-0.000112	0.000114	0.082241	0.032616	0.000112	0.003322	-0.000116	0.069318	0.000000	0.069318
4.170093	0.010091	0.000021	-0.000110	0.000113	0.082567	0.032626	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.180434	0.010341	0.000022	-0.000109	0.000112	0.082902	0.032636	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.190004	0.009571	0.000013	-0.000108	0.000110	0.083219	0.032646	0.000108	0.003325	-0.000114	0.069293	0.000000	0.069293
4.200204	0.010200	0.000022	-0.000107	0.000110	0.083549	0.032656	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.210089	0.009885	0.000014	-0.000106	0.000108	0.083872	0.032666	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.220085	0.009996	0.000022	-0.000105	0.000108	0.084199	0.032675	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.230362	0.010277	0.000021	-0.000104	0.000106	0.084533	0.032685	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.240005	0.009642	0.000015	-0.000103	0.000105	0.084853	0.032694	0.000103	0.003330	-0.000108	0.069260	0.000000	0.069260
4.250149	0.010144	0.000020	-0.000102	0.000104	0.085181	0.032703	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.259987	0.009838	0.000021	-0.000101	0.000103	0.085507	0.032713	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.270099	0.010113	0.000021	-0.000100	0.000102	0.085834	0.032722	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.280320	0.010221	0.000022	-0.000099	0.000101	0.086167	0.032731	0.000099	0.003334	-0.000101	0.069241	0.000000	0.069241
4.289987	0.009666	0.000020	-0.000098	0.000100	0.086488	0.032740	0.000098	0.003335	-0.000102	0.069226	0.000000	0.069226
4.300226	0.010239	0.000023	-0.000097	0.000099	0.086818	0.032749	0.000097	0.003336	-0.000098	0.069233	0.000000	0.069233
4.309989	0.009764	0.000020	-0.000096	0.000098	0.087143	0.032758	0.000096	0.003337	-0.000100	0.069214	0.000000	0.069214
4.320101	0.010112	0.000022	-0.000095	0.000097	0.087471	0.032766	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.330447	0.010346	0.000022	-0.000094	0.000096	0.087807	0.032775	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.339999	0.009552	0.000015	-0.000093	0.000095	0.088126	0.032783	0.000093	0.003340	-0.000098	0.069193	0.000000	0.069193
4.350204	0.010205	0.000021	-0.000092	0.000094	0.088456	0.032792	0.000092	0.003341	-0.000093	0.069200	0.000000	0.069200
4.360102	0.009898	0.000015	-0.000091	0.000093	0.088782	0.032800	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.370089	0.009987	0.000021	-0.000090	0.000092	0.089110	0.032808	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.380425	0.010336	0.000024	-0.000089	0.000091	0.089441	0.032817	0.000089	0.003344	-0.000090	0.069186	0.000000	0.069186
4.390004	0.009579	0.000013	-0.000088	0.000090	0.089766	0.032825	0.000088	0.003345	-0.000094	0.069159	0.000000	0.069159
4.400185	0.010181	0.000023	-0.000087	0.000089	0.090096	0.032833	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.410005	0.009820	0.000014	-0.000086	0.000088	0.090423	0.032841	0.000086	0.003346	-0.000090	0.069156	0.000000	0.069156
4.420014	0.010009	0.000017	-0.000085	0.000087	0.090751	0.032848	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.430313	0.010299	0.000022	-0.000085	0.000086	0.091086	0.032856	0.000085	0.003348	-0.000086	0.069152	0.000000	0.069152
4.439984	0.009670	0.000021	-0.000084	0.000085	0.091408	0.032864	0.000084	0.003349	-0.000088	0.069137	0.000000	0.069137
4.450142	0.010158	0.000021	-0.000083	0.000085	0.091738	0.032871	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.459992	0.009850	0.000021	-0.000082	0.000084	0.092065	0.032879	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.470025	0.010033	0.000016	-0.000081	0.000083	0.092394	0.032886	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.480243	0.010218	0.000022	-0.000080	0.000082	0.092727	0.032894	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.490010	0.009766	0.000013	-0.000080	0.000081	0.093052	0.032901	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.500220	0.010210	0.000023	-0.000079	0.000081	0.093384	0.032908	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.510126	0.009907	0.000014	-0.000078	0.000080	0.093710	0.032916	0.000078	0.003354	-0.000080	0.069105	0.000000	0.069105
4.520074	0.009947	0.000022	-0.000077	0.000079	0.094039	0.032923	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.530063	0.009989	0.000017	-0.000076	0.000078	0.094369	0.032930	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.539962	0.009899	0.000014	-0.000076	0.000077	0.094697	0.032937	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.550128	0.010166	0.000021	-0.000075	0.000076	0.095028	0.032943	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.559990	0.009862	0.000021	-0.000074	0.000076	0.095356	0.032950	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.569739	0.009749	0.000021	-0.000073	0.000075	0.095682	0.032957	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.580365	0.010627	0.000023	-0.000072	0.000074	0.096023	0.032964	0.000072	0.003360	-0.000073	0.069079	0.000000	0.069079
4.590006	0.009641	0.000014	-0.000072	0.000073	0.096345	0.032970	0.000072	0.003360	-0.000075	0.069061	0.000000	0.069061
4.600239	0.010233	0.000023	-0.000071	0.000073	0.096677	0.032977	0.000071	0.003361	-0.000072	0.069065	0.000000	0.069065
4.610007	0.009767	0.000014	-0.000070	0.000072	0.097004	0.032983	0.000070	0.003362	-0.000074	0.069052	0.000000	0.069052
4.620039	0.010033	0.000017	-0.000070	0.000071	0.097334	0.032989	0.000070	0.003363	-0.000072	0.069051	0.000000	0.069051
4.630328	0.010289	0.000022	-0.000069	0.000071	0.097668	0.032996	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.640006	0.009678	0.000015	-0.000068	0.000070	0.097994	0.033002	0.000068	0.003364	-0.000072	0.069036	0.000000	0.069036
4.650242	0.010236	0.000022	-0.000067	0.000069	0.098328	0.033008	0.000067	0.003365	-0.000069	0.069041	0.000000	0.069041
4.660056	0.009814	0.000016	-0.000067	0.000068	0.098654	0.033014	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.669690	0.009634	0.000014	-0.000066	0.000068	0.098980	0.033020	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.679889	0.010200	0.000026	-0.000065	0.000067	0.099313	0.033026	0.000065	0.003367	-0.000067	0.069028	0.000000	0.069028
4.689681	0.009792	0.000015	-0.000065	0.000066	0.099641	0.033032	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.699886	0.010205	0.000021	-0.000064	0.000065	0.099974	0.033038	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.709673	0.009786	0.000015	-0.000063	0.000065	0.100301	0.033044	0.000063	0.003368	-0.000066	0.069009	0.000000	0.069009
4.719761	0.010089	0.000022	-0.000063	0.000064	0.100632	0.033050	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.729716	0.009955	0.000017	-0.000062	0.000064	0.100963	0.033056	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.739671	0.009955	0.000013	-0.000062	0.000063	0.101293	0.033061	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.749641	0.009970	0.000013	-0.000061	0.000062	0.101623	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.759639	0.009997	0.000013	-0.000060	0.000062	0.101954	0.033072	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.770062	0.010423	0.000020	-0.000060	0.000061	0.102289	0.033078	0.000060	0.003372	-0.000060	0.068995	0.000000	0.068995
4.780084	0.010022	0.000017	-0.000059	0.000061	0.102620	0.033083	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.789945	0.009861	0.000012	-0.000058	0.000060	0.102949	0.033089	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.800148	0.010202	0.000022	-0.000058	0.000059	0.103283	0.033094	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.810183	0.010036	0.000021	-0.000057	0.000059	0.103612	0.033099	0.000057	0.003375	-0.000059	0.068973	0.000000	0.068973
4.820101	0.009918	0.000022	-0.000057	0.000058	0.103943	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.830355	0.010254	0.000021	-0.000056	0.000058	0.104278	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839991	0.009636	0.000021	-0.000056	0.000057	0.104605	0.033115	0.000056	0.003376	-0.000059	0.068953	0.000000	0.068953
4.850170	0.010179	0.000022	-0.000055	0.000056	0.104938	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.860013	0.009843	0.000029	-0.000054	0.000056	0.105267	0.033125	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.870027	0.010014	0.000015	-0.000054	0.000055	0.105599	0.033130	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.880229	0.010202	0.000022	-0.000053	0.000055	0.105931	0.033135	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.890005	0.009776	0.000014	-0.000053	0.000054	0.106261	0.033140	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.900519	0.010514	0.000024	-0.000052	0.000054	0.106600	0.033144	0.000052	0.003379	-0.000053	0.068944	0.000000	0.068944
4.910706	0.010187	0.000043	-0.000052	0.000053	0.106930	0.033149	0.000052	0.003380	-0.000052	0.068940	0.000000	0.068940
4.920449	0.009743	0.000023	-0.000051	0.000053	0.107264	0.033154	0.000051	0.003380	-0.000055	0.068923	0.000000	0.068923
4.930462	0.010013	0.000022	-0.000051	0.000052	0.107595	0.033158	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.940003	0.009541	0.000016	-0.000050	0.000051	0.107918	0.033163	0.000050	0.003381	-0.000053	0.068919	0.000000	0.068919
4.950127	0.010124	0.000021	-0.000050	0.000051	0.108251	0.033167	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.960091	0.009964	0.000017	-0.000049	0.000050	0.108582	0.033172	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969755	0.009664	0.000021	-0.000049	0.000050	0.108910	0.033176	0.000049	0.003383	-0.000051	0.068910	0.000000	0.068910
4.980146	0.010390	0.000023	-0.000048	0.000049	0.109249	0.033181	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.991511	0.011365	0.000021	-0.000048	0.000048	0.109586	0.033185	0.000048	0.003384	-0.000044	0.068930	0.000000	0.068930
5.008025	0.016514	0.000022	-0.000047	0.000049	0.110179	0.033194	0.000047	0.003385	-0.000053	0.068883	0.000000	0.068883
5.014951	0.006926	0.000021	-0.000046	-0.001554	0.110408	0.032220	0.000046	0.003385	-0.000049	0.068893	0.000000	0.068893
5.024657	0.009706	0.000014	-0.000056	0.021929	0.110728	0.033403	0.000056	0.003386	0.001017	0.073465	0.000000	0.073465
5.034758	0.010101	0.000021	0.000059	0.000223	0.111062	0.033300	-0.000059	0.003385	-0.011371	0.020458	0.000000	0.020458
5.044761	0.010003	0.000020	0.000057	-0.001337	0.111393	0.032345	-0.000057	0.003384	0.000167	0.066646	0.000000	0.066646
5.054751	0.009990	0.000021	0.000043	-0.001390	0.111716	0.032308	-0.000043	0.003384	0.001350	0.071776	0.000000	0.071776
5.064901	0.010150	0.000022	0.000030	-0.001278	0.112043	0.032373	-0.000030	0.003384	0.001357	0.072208	0.000000	0.072208
5.074658	0.009757	0.000013	0.000017	-0.001157	0.112363	0.032444	-0.000017	0.003383	0.001263	0.072201	0.000000	0.072201
5.084756	0.010097	0.000022	0.000006	-0.001037	0.112688	0.032517	-0.000006	0.003383	0.001117	0.071954	0.000000	0.071954
5.095358	0.010602	0.000020	-0.000004	-0.000924	0.113024	0.032586	0.000004	0.003383	0.000985	0.071738	0.000000	0.071738
5.104744	0.009386	0.000020	-0.000013	-0.000828	0.113339	0.032645	0.000013	0.003384	0.000924	0.071759	0.000000	0.071759
5.114903	0.010159	0.000020	-0.000021	-0.000727	0.113669	0.032708	0.000021	0.003384	0.000798	0.071504	0.000000	0.071504
5.124677	0.009774	0.000014	-0.000028	-0.000639	0.113992	0.032764	0.000028	0.003384	0.000712	0.071374	0.000000	0.071374
5.134778	0.010100	0.000020	-0.000034	-0.000555	0.114321	0.032818	0.000034	0.003384	0.000613	0.071170	0.000000	0.071170
5.145241	0.010463	0.000022	-0.000040	-0.000478	0.114656	0.032869	0.000040	0.003385	0.000524	0.070984	0.000000	0.070984
5.154684	0.009443	0.000016	-0.000044	-0.000412	0.114977	0.032914	0.000044	0.003385	0.000478	0.070945	0.000000	0.070945
5.164906	0.010223	0.000022	-0.000048	-0.000345	0.115311	0.032959	0.000048	0.003386	0.000392	0.070731	0.000000	0.070731
5.174657	0.009751	0.000013	-0.000052	-0.000288	0.115636	0.032999	0.000052	0.003386	0.000334	0.070609	0.000000	0.070609
5.184682	0.010025	0.000016	-0.000054	-0.000234	0.115966	0.033037	0.000054	0.003387	0.000274	0.070459	0.000000	0.070459
5.194739	0.010057	0.000017	-0.000057	-0.000186	0.116297	0.033072	0.000057	0.003387	0.000221	0.070327	0.000000	0.070327
5.204713	0.009974	0.000018	-0.000058	-0.000142	0.116627	0.033104	0.000058	0.003388	0.000175	0.070205	0.000000	0.070205
5.214974	0.010260	0.000021	-0.000060	-0.000102	0.116965	0.033134	0.000060	0.003389	0.000131	0.070084	0.000000	0.070084
5.224659	0.009685	0.000013	-0.000061	-0.000068	0.117290	0.033161	0.000061	0.003389	0.000095	0.069978	0.000000	0.069978
5.234678	0.010019	0.000014	-0.000061	-0.000037	0.117621	0.033186	0.000061	0.003390	0.000060	0.069869	0.000000	0.069869
5.244710	0.010033	0.000020	-0.000061	-0.000009	0.117953	0.033209	0.000061	0.003390	0.000029	0.069768	0.000000	0.069768
5.254696	0.009986	0.000017	-0.000061	0.000016	0.118285	0.033229	0.000061	0.003391	0.000003	0.069674	0.000000	0.069674
5.264970	0.010274	0.000022	-0.000061	0.000037	0.118623	0.033249	0.000061	0.003392	-0.000021	0.069586	0.000000	0.069586
5.274663	0.009693	0.000012	-0.000061	0.000055	0.118950	0.033266	0.000061	0.003392	-0.000043	0.069498	0.000000	0.069498
5.284796	0.010133	0.000022	-0.000060	0.000072	0.119284	0.033281	0.000060	0.003393	-0.000059	0.069427	0.000000	0.069427
5.294815	0.010019	0.000026	-0.000059	0.000085	0.119616	0.033295	0.000059	0.003393	-0.000075	0.069354	0.000000	0.069354
5.304669	0.009854	0.000015	-0.000059	0.000097	0.119949	0.033308	0.000059	0.003394	-0.000089	0.069281	0.000000	0.069281
5.315353	0.010683	0.000028	-0.000058	0.000106	0.120292	0.033320	0.000058	0.003395	-0.000096	0.069237	0.000000	0.069237
5.324698	0.009345	0.000017	-0.000057	0.000113	0.120615	0.033330	0.000057	0.003395	-0.000112	0.069150	0.000000	0.069150
5.334699	0.010002	0.000017	-0.000055	0.000120	0.120948	0.033339	0.000055	0.003396	-0.000115	0.069114	0.000000	0.069114
5.344793	0.010094	0.000025	-0.000054	0.000124	0.121282	0.033347	0.000054	0.003396	-0.000120	0.069071	0.000000	0.069071
5.354723	0.009931	0.000018	-0.000053	0.000128	0.121615	0.033354	0.000053	0.003397	-0.000126	0.069020	0.000000	0.069020
5.365056	0.010333	0.000021	-0.000052	0.000130	0.121958	0.033361	0.000052	0.003397	-0.000127	0.068984	0.000000	0.068984
5.374672	0.009616	0.000013	-0.000050	0.000130	0.122282	0.033366	0.000050	0.003398	-0.000131	0.068940	0.000000	0.068940
5.384773	0.010101	0.000023	-0.000049	0.000131	0.122616	0.033371	0.000049	0.003398	-0.000130	0.068918	0.000000	0.068918
5.395038	0.010264	0.000026	-0.000048	0.000131	0.122951	0.033376	0.000048	0.003399	-0.000128	0.068896	0.000000	0.068896
5.404755	0.009718	0.000022	-0.000046	0.000130	0.123283	0.033380	0.000046	0.003399	-0.000134	0.068843	0.000000	0.068843
5.414977	0.010222	0.000021	-0.000045	0.000128	0.123623	0.033383	0.000045	0.003400	-0.000128	0.068833	0.000000	0.068833
5.424667	0.009689	0.000013	-0.000044	0.000125	0.123951	0.033386	0.000044	0.003400	-0.000129	0.068803	0.000000	0.068803
5.434670	0.010003	0.000014	-0.000043	0.000122	0.124285	0.033388	0.000043	0.003401	-0.000124	0.068792	0.000000	0.068792
5.444772	0.010102	0.000022	-0.000041	0.000119	0.124619	0.033390	0.000041	0.003401	-0.000120	0.068780	0.000000	0.068780
5.454689	0.009917	0.000017	-0.000040	0.000116	0.124952	0.033392	0.000040	0.003401	-0.000119	0.068757	0.000000	0.068757
5.464677	0.009988	0.000017	-0.000039	0.000112	0.125286	0.033394	0.000039	0.003402	-0.000115	0.068747	0.000000	0.068747
5.474642	0.009965	0.000013	-0.000038	0.000108	0.125620	0.033396	0.000038	0.003402	-0.000112	0.068734	0.000000	0.068734
5.484817	0.010174	0.000022	-0.000037	0.000105	0.125956	0.033397	0.000037	0.003402	-0.000106	0.068731	0.000000	0.068731
5.494810	0.009993	0.000025	-0.000036	0.000101	0.126288	0.033398	0.000036	0.003403	-0.000103	0.068720	0.000000	0.068720
5.504732	0.009922	0.000021	-0.000035	0.000097	0.126622	0.033399	0.000035	0.003403	-0.000100	0.068707	0.000000	0.068707
5.514990	0.010259	0.000021	-0.000034	0.000093	0.126963	0.033400	0.000034	0.003404	-0.000095	0.068706	0.000000	0.068706
5.524665	0.009675	0.000013	-0.000033	0.000088	0.127290	0.033401	0.000033	0.003404	-0.000093	0.068696	0.000000	0.068696
5.534691	0.010026	0.000014	-0.000032	0.000085	0.127624	0.033401	0.000032	0.003404	-0.000087	0.068698	0.000000	0.068698
5.544805	0.010113	0.000022	-0.000031	0.000081	0.127959	0.033402	0.000031	0.003405	-0.000083	0.068697	0.000000	0.068697
5.554716	0.009911	0.000018	-0.000030	0.000077	0.128292	0.033403	0.000030	0.003405	-0.000080	0.068689	0.000000	0.068689
5.564877	0.010161	0.000022	-0.000030	0.000073	0.128629	0.033403	0.000030	0.003405	-0.000075	0.068691	0.000000	0.068691
5.574663	0.009786	0.000012	-0.000029	0.000069	0.128960	0.033404	0.000029	0.003405	-0.000073	0.068685	0.000000	0.068685
5.584667	0.010004	0.000016	-0.000028	0.000066	0.129294	0.033405	0.000028	0.003406	-0.000069	0.068688	0.000000	0.068688
5.594690	0.010023	0.000019	-0.000028	0.000063	0.129627	0.033405	0.000028	0.003406	-0.000065	0.068689	0.000000	0.068689
5.604737	0.010047	0.000020	-0.000027	0.000060	0.129962	0.033406	0.000027	0.003406	-0.000062	0.068688	0.000000	0.068688
5.614938	0.010201	0.000021	-0.000026	0.000056	0.130301	0.033407	0.000026	0.003406	-0.000058	0.068690	0.000000	0.068690
5.624670	0.009732	0.000013	-0.000026	0.000053	0.130630	0.033408	0.000026	0.003407	-0.000056	0.068686	0.000000	0.068686
5.634745	0.010075	0.000020	-0.000025	0.000051	0.130965	0.033408	0.000025	0.003407	-0.000052	0.068691	0.000000	0.068691
5.644846	0.010102	0.000027	-0.000025	0.000048	0.131299	0.033409	0.000025	0.003407	-0.000049	0.068693	0.000000	0.068693
5.654734	0.009888	0.000019	-0.000024	0.000045	0.131632	0.033410	0.000024	0.003407	-0.000048	0.068690	0.000000	0.068690
5.664929	0.010195	0.000023	-0.000024	0.000043	0.131971	0.033411	0.000024	0.003408	-0.000045	0.068694	0.000000	0.068694
5.674742	0.009813	0.000013	-0.000024	0.000041	0.132301	0.033412	0.000024	0.003408	-0.000043	0.068694	0.000000	0.068694
5.684772	0.010030	0.000022	-0.000023	0.000039	0.132635	0.033413	0.000023	0.003408	-0.000040	0.068697	0.000000	0.068697
5.694809	0.010037	0.000025	-0.000023	0.000037	0.132969	0.033414	0.000023	0.003408	-0.000038	0.068699	0.000000	0.068699
5.704740	0.009930	0.000020	-0.000022	0.000035	0.133303	0.033415	0.000022	0.003409	-0.000037	0.068697	0.000000	0.068697
5.715113	0.010373	0.000021	-0.000022	0.000033	0.133644	0.033416	0.000022	0.003409	-0.000034	0.068702	0.000000	0.068702
5.724670	0.009557	0.000014	-0.000022	0.000031	0.133971	0.033417	0.000022	0.003409	-0.000034	0.068698	0.000000	0.068698
5.734778	0.010108	0.000021	-0.000021	0.000030	0.134306	0.033419	0.000021	0.003409	-0.000031	0.068704	0.000000	0.068704
5.745059	0.010281	0.000025	-0.000021	0.000029	0.134641	0.033420	0.000021	0.003410	-0.000029	0.068707	0.000000	0.068707
5.754704	0.009645	0.000018	-0.000021	0.000027	0.134973	0.033421	0.000021	0.003410	-0.000029	0.068701	0.000000	0.068701
5.764876	0.010171	0.000022	-0.000021	0.000026	0.135311	0.033422	0.000021	0.003410	-0.000027	0.068707	0.000000	0.068707
5.774666	0.009791	0.000013	-0.000020	0.000025	0.135642	0.033424	0.000020	0.003410	-0.000026	0.068706	0.000000	0.068706
5.784787	0.010121	0.000022	-0.000020	0.000024	0.135977	0.033425	0.000020	0.003410	-0.000025	0.068709	0.000000	0.068709
5.794805	0.010018	0.000024	-0.000020	0.000023	0.136311	0.033426	0.000020	0.003411	-0.000024	0.068709	0.000000	0.068709
5.804839	0.010035	0.000023	-0.000020	0.000022	0.136647	0.033428	0.000020	0.003411	-0.000023	0.068709	0.000000	0.068709
5.815250	0.010410	0.000022	-0.000019	0.000022	0.136988	0.033429	0.000019	0.003411	-0.000022	0.068712	0.000000	0.068712
5.824677	0.009427	0.000014	-0.000019	0.000020	0.137313	0.033431	0.000019	0.003411	-0.000022	0.068707	0.000000	0.068707
5.834791	0.010115	0.000021	-0.000019	0.000020	0.137648	0.033432	0.000019	0.003411	-0.000020	0.068711	0.000000	0.068711
5.844796	0.010004	0.000025	-0.000019	0.000020	0.137982	0.033434	0.000019	0.003411	-0.000020	0.068711	0.000000	0.068711
5.854717	0.009921	0.000018	-0.000019	0.000019	0.138316	0.033435	0.000019	0.003412	-0.000020	0.068710	0.000000	0.068710
5.864731	0.010015	0.000018	-0.000018	0.000019	0.138651	0.033437	0.000018	0.003412	-0.000019	0.068711	0.000000	0.068711
5.874682	0.009951	0.000013	-0.000018	0.000018	0.138985	0.033438	0.000018	0.003412	-0.000019	0.068711	0.000000	0.068711
5.884770	0.010088	0.000021	-0.000018	0.000018	0.139320	0.033440	0.000018	0.003412	-0.000018	0.068712	0.000000	0.068712
5.895355	0.010585	0.000052	-0.000018	0.000017	0.139662	0.033441	0.000018	0.003412	-0.000017	0.068714	0.000000	0.068714
5.904753	0.009398	0.000021	-0.000018	0.000017	0.139988	0.033443	0.000018	0.003413	-0.000018	0.068708	0.000000	0.068708
5.914927	0.010173	0.000021	-0.000017	0.000017	0.140327	0.033444	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.924781	0.009854	0.000022	-0.000017	0.000016	0.140657	0.033446	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
5.934735	0.009955	0.000021	-0.000017	0.000016	0.140991	0.033447	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
5.944828	0.010092	0.000020	-0.000017	0.000016	0.141328	0.033449	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.954751	0.009923	0.000020	-0.000017	0.000016	0.141660	0.033450	0.000017	0.003413	-0.000016	0.068708	0.000000	0.068708
5.964947	0.010196	0.000022	-0.000017	0.000016	0.142000	0.033452	0.000017	0.003414	-0.000016	0.068709	0.000000	0.068709
5.974679	0.009732	0.000013	-0.000016	0.000015	0.142329	0.033453	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
5.984712	0.010034	0.000017	-0.000016	0.000015	0.142664	0.033455	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
5.994736	0.010023	0.000018	-0.000016	0.000015	0.142999	0.033456	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
6.004717	0.009982	0.000018	-0.000016	0.000015	0.143333	0.033458	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.014935	0.010217	0.000021	-0.000016	0.000015	0.143672	0.033459	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.024663	0.009728	0.000014	-0.000016	0.000014	0.144002	0.033461	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.034670	0.010007	0.000013	-0.000016	0.000015	0.144336	0.033462	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.044727	0.010057	0.000016	-0.000015	0.000015	0.144671	0.033464	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.054740	0.010012	0.000020	-0.000015	0.000014	0.145006	0.033465	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.064985	0.010245	0.000022	-0.000015	0.000014	0.145346	0.033467	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.074663	0.009678	0.000013	-0.000015	0.000014	0.145675	0.033468	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.084813	0.010150	0.000022	-0.000015	0.000014	0.146011	0.033469	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.095001	0.010188	0.000017	-0.000015	0.000014	0.146349	0.033471	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.104671	0.009670	0.000013	-0.000015	0.000014	0.146679	0.033472	0.000015	0.003416	-0.000014	0.068695	0.000000	0.068695
6.114841	0.010170	0.000020	-0.000014	0.000014	0.147016	0.033474	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.124666	0.009825	0.000013	-0.000014	0.000014	0.147348	0.033475	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.134776	0.010110	0.000021	-0.000014	0.000014	0.147683	0.033476	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.144884	0.010108	0.000022	-0.000014	0.000014	0.148020	0.033478	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.154696	0.009811	0.000016	-0.000014	0.000013	0.148352	0.033479	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.164889	0.010193	0.000022	-0.000014	0.000013	0.148691	0.033480	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.174658	0.009769	0.000013	-0.000014	0.000013	0.149022	0.033481	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184684	0.010027	0.000016	-0.000013	0.000013	0.149357	0.033483	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.194734	0.010050	0.000016	-0.000013	0.000013	0.149692	0.033484	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.204748	0.010013	0.000021	-0.000013	0.000013	0.150027	0.033485	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.214957	0.010209	0.000022	-0.000013	0.000013	0.150366	0.033487	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.224663	0.009706	0.000014	-0.000013	0.000013	0.150696	0.033488	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.234676	0.010013	0.000013	-0.000013	0.000013	0.151031	0.033489	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
