2.079765	0.010169	0.000022	-0.000957	0.000977	0.019212	0.025083	0.000957	0.002502	-0.000973	0.074865	0.000000	0.074865
2.089607	0.009842	0.000019	-0.000948	0.000969	0.019461	0.025170	0.000948	0.002511	-0.000981	0.074729	0.000000	0.074729
2.099964	0.010357	0.000022	-0.000938	0.000958	0.019716	0.025257	0.000938	0.002521	-0.000947	0.074767	0.000000	0.074767
2.109539	0.009575	0.000013	-0.000929	0.000951	0.019965	0.025343	0.000929	0.002530	-0.000983	0.074520	0.000000	0.074520
2.119707	0.010168	0.000021	-0.000919	0.000938	0.020221	0.025426	0.000919	0.002539	-0.000938	0.074597	0.000000	0.074597
2.129800	0.010093	0.000018	-0.000910	0.000929	0.020474	0.025510	0.000910	0.002548	-0.000923	0.074561	0.000000	0.074561
2.139593	0.009793	0.000014	-0.000900	0.000922	0.020730	0.025594	0.000900	0.002557	-0.000948	0.074361	0.000000	0.074361
2.149801	0.010208	0.000020	-0.000891	0.000909	0.020988	0.025675	0.000891	0.002566	-0.000908	0.074424	0.000000	0.074424
2.159543	0.009743	0.000014	-0.000882	0.000901	0.021241	0.025755	0.000882	0.002575	-0.000918	0.074287	0.000000	0.074287
2.169664	0.010121	0.000021	-0.000873	0.000891	0.021500	0.025835	0.000873	0.002584	-0.000891	0.074301	0.000000	0.074301
2.179800	0.010136	0.000019	-0.000864	0.000883	0.021761	0.025916	0.000864	0.002592	-0.000887	0.074225	0.000000	0.074225
2.189546	0.009746	0.000013	-0.000855	0.000875	0.022018	0.025994	0.000855	0.002601	-0.000893	0.074106	0.000000	0.074106
2.199943	0.010397	0.000020	-0.000847	0.000864	0.022280	0.026071	0.000847	0.002609	-0.000846	0.074207	0.000000	0.074207
2.209554	0.009611	0.000014	-0.000838	0.000859	0.022538	0.026150	0.000838	0.002617	-0.000889	0.073938	0.000000	0.073938
2.219745	0.010191	0.000022	-0.000830	0.000847	0.022802	0.026225	0.000830	0.002626	-0.000848	0.074012	0.000000	0.074012
2.230032	0.010287	0.000019	-0.000821	0.000839	0.023068	0.026302	0.000821	0.002634	-0.000831	0.073993	0.000000	0.073993
2.239912	0.009880	0.000019	-0.000813	0.000833	0.023328	0.026377	0.000813	0.002642	-0.000840	0.073869	0.000000	0.073869
2.249909	0.009997	0.000017	-0.000804	0.000825	0.023592	0.026451	0.000804	0.002650	-0.000832	0.073811	0.000000	0.073811
2.259850	0.009940	0.000013	-0.000796	0.000816	0.023858	0.026524	0.000796	0.002658	-0.000829	0.073737	0.000000	0.073737
2.269593	0.009743	0.000013	-0.000788	0.000807	0.024121	0.026595	0.000788	0.002666	-0.000828	0.073651	0.000000	0.073651
2.279732	0.010139	0.000015	-0.000780	0.000796	0.024389	0.026666	0.000780	0.002674	-0.000800	0.073679	0.000000	0.073679
2.289609	0.009876	0.000019	-0.000772	0.000789	0.024653	0.026736	0.000772	0.002682	-0.000795	0.073614	0.000000	0.073614
2.299645	0.010036	0.000018	-0.000764	0.000781	0.024921	0.026807	0.000764	0.002689	-0.000787	0.073563	0.000000	0.073563
2.309565	0.009920	0.000012	-0.000756	0.000773	0.025189	0.026876	0.000756	0.002697	-0.000783	0.073494	0.000000	0.073494
2.319661	0.010096	0.000020	-0.000749	0.000765	0.025458	0.026945	0.000749	0.002704	-0.000763	0.073494	0.000000	0.073494
2.329673	0.010013	0.000015	-0.000741	0.000758	0.025727	0.027013	0.000741	0.002712	-0.000761	0.073422	0.000000	0.073422
2.339590	0.009917	0.000015	-0.000734	0.000751	0.025997	0.027081	0.000734	0.002719	-0.000763	0.073333	0.000000	0.073333
2.349832	0.010242	0.000019	-0.000726	0.000742	0.026272	0.027148	0.000726	0.002726	-0.000741	0.073341	0.000000	0.073341
2.359538	0.009706	0.000015	-0.000719	0.000736	0.026540	0.027214	0.000719	0.002733	-0.000752	0.073220	0.000000	0.073220
2.369656	0.010117	0.000020	-0.000711	0.000727	0.026812	0.027278	0.000711	0.002741	-0.000726	0.073248	0.000000	0.073248
2.379908	0.010252	0.000017	-0.000704	0.000721	0.027091	0.027345	0.000704	0.002748	-0.000724	0.073177	0.000000	0.073177
2.389577	0.009669	0.000013	-0.000697	0.000713	0.027359	0.027408	0.000697	0.002755	-0.000727	0.073088	0.000000	0.073088
2.399805	0.010228	0.000020	-0.000690	0.000705	0.027637	0.027472	0.000690	0.002762	-0.000705	0.073100	0.000000	0.073100
2.409543	0.009738	0.000013	-0.000683	0.000699	0.027907	0.027534	0.000683	0.002768	-0.000710	0.073006	0.000000	0.073006
2.419687	0.010144	0.000022	-0.000676	0.000691	0.028184	0.027596	0.000676	0.002775	-0.000690	0.073013	0.000000	0.073013
2.429906	0.010219	0.000019	-0.000669	0.000685	0.028460	0.027658	0.000669	0.002782	-0.000675	0.073003	0.000000	0.073003
2.439583	0.009677	0.000020	-0.000662	0.000680	0.028735	0.027719	0.000662	0.002788	-0.000701	0.072823	0.000000	0.072823
2.449634	0.010051	0.000016	-0.000655	0.000671	0.029014	0.027778	0.000655	0.002795	-0.000679	0.072837	0.000000	0.072837
2.459528	0.009894	0.000013	-0.000649	0.000664	0.029290	0.027837	0.000649	0.002801	-0.000673	0.072793	0.000000	0.072793
2.469542	0.010014	0.000013	-0.000642	0.000656	0.029570	0.027896	0.000642	0.002808	-0.000662	0.072764	0.000000	0.072764
2.479776	0.010234	0.000019	-0.000635	0.000650	0.029853	0.027955	0.000635	0.002814	-0.000649	0.072749	0.000000	0.072749
2.489584	0.009808	0.000018	-0.000629	0.000644	0.030128	0.028013	0.000629	0.002820	-0.000650	0.072676	0.000000	0.072676
2.499645	0.010061	0.000017	-0.000622	0.000637	0.030410	0.028070	0.000622	0.002827	-0.000643	0.072633	0.000000	0.072633
2.509567	0.009922	0.000013	-0.000616	0.000630	0.030690	0.028126	0.000616	0.002833	-0.000638	0.072587	0.000000	0.072587
2.519660	0.010093	0.000021	-0.000610	0.000624	0.030971	0.028182	0.000610	0.002839	-0.000623	0.072583	0.000000	0.072583
2.529676	0.010016	0.000016	-0.000604	0.000618	0.031253	0.028238	0.000604	0.002845	-0.000622	0.072522	0.000000	0.072522
2.539627	0.009951	0.000020	-0.000597	0.000612	0.031535	0.028293	0.000597	0.002851	-0.000618	0.072469	0.000000	0.072469
2.549809	0.010182	0.000020	-0.000591	0.000606	0.031822	0.028348	0.000591	0.002857	-0.000608	0.072447	0.000000	0.072447
2.559558	0.009749	0.000013	-0.000585	0.000600	0.032102	0.028401	0.000585	0.002863	-0.000612	0.072366	0.000000	0.072366
2.569661	0.010104	0.000020	-0.000579	0.000593	0.032386	0.028454	0.000579	0.002869	-0.000593	0.072377	0.000000	0.072377
2.580151	0.010489	0.000020	-0.000573	0.000587	0.032679	0.028508	0.000573	0.002875	-0.000579	0.072372	0.000000	0.072372
2.589919	0.009769	0.000018	-0.000567	0.000583	0.032958	0.028560	0.000567	0.002880	-0.000589	0.072270	0.000000	0.072270
2.600125	0.010206	0.000021	-0.000562	0.000577	0.033248	0.028613	0.000562	0.002886	-0.000578	0.072252	0.000000	0.072252
2.609564	0.009440	0.000015	-0.000556	0.000571	0.033528	0.028662	0.000556	0.002891	-0.000595	0.072122	0.000000	0.072122
2.619700	0.010136	0.000021	-0.000550	0.000563	0.033815	0.028712	0.000550	0.002897	-0.000563	0.072186	0.000000	0.072186
2.629688	0.009988	0.000021	-0.000545	0.000558	0.034103	0.028762	0.000545	0.002902	-0.000563	0.072127	0.000000	0.072127
2.639872	0.010184	0.000023	-0.000539	0.000552	0.034393	0.028812	0.000539	0.002908	-0.000549	0.072125	0.000000	0.072125
2.650274	0.010402	0.000023	-0.000533	0.000547	0.034688	0.028862	0.000533	0.002913	-0.000542	0.072097	0.000000	0.072097
2.659833	0.009559	0.000024	-0.000528	0.000542	0.034971	0.028911	0.000528	0.002918	-0.000559	0.071968	0.000000	0.071968
2.669632	0.009799	0.000020	-0.000523	0.000535	0.035255	0.028957	0.000523	0.002923	-0.000543	0.071976	0.000000	0.071976
2.679714	0.010082	0.000036	-0.000517	0.000529	0.035545	0.029004	0.000517	0.002929	-0.000529	0.071976	0.000000	0.071976
2.689628	0.009914	0.000020	-0.000512	0.000525	0.035835	0.029051	0.000512	0.002934	-0.000533	0.071903	0.000000	0.071903
2.699657	0.010029	0.000018	-0.000507	0.000519	0.036127	0.029098	0.000507	0.002939	-0.000525	0.071879	0.000000	0.071879
2.709570	0.009913	0.000013	-0.000502	0.000513	0.036417	0.029144	0.000502	0.002944	-0.000520	0.071845	0.000000	0.071845
2.719658	0.010088	0.000020	-0.000497	0.000507	0.036709	0.029189	0.000497	0.002949	-0.000507	0.071843	0.000000	0.071843
2.729877	0.010219	0.000019	-0.000491	0.000503	0.037005	0.029235	0.000491	0.002954	-0.000502	0.071810	0.000000	0.071810
2.739610	0.009733	0.000019	-0.000486	0.000498	0.037292	0.029279	0.000486	0.002958	-0.000508	0.071734	0.000000	0.071734
2.749801	0.010191	0.000021	-0.000481	0.000493	0.037590	0.029324	0.000481	0.002963	-0.000495	0.071731	0.000000	0.071731
2.759589	0.009788	0.000017	-0.000477	0.000488	0.037879	0.029367	0.000477	0.002968	-0.000495	0.071679	0.000000	0.071679
2.769719	0.010130	0.000021	-0.000472	0.000483	0.038175	0.029411	0.000472	0.002973	-0.000484	0.071671	0.000000	0.071671
2.779918	0.010199	0.000020	-0.000467	0.000478	0.038469	0.029454	0.000467	0.002978	-0.000472	0.071671	0.000000	0.071671
2.789622	0.009704	0.000019	-0.000462	0.000474	0.038761	0.029497	0.000462	0.002982	-0.000488	0.071553	0.000000	0.071553
2.799900	0.010278	0.000022	-0.000457	0.000468	0.039063	0.029539	0.000457	0.002987	-0.000471	0.071570	0.000000	0.071570
2.809555	0.009654	0.000015	-0.000453	0.000463	0.039352	0.029579	0.000453	0.002991	-0.000472	0.071518	0.000000	0.071518
2.819734	0.010179	0.000022	-0.000448	0.000458	0.039650	0.029620	0.000448	0.002996	-0.000458	0.071525	0.000000	0.071525
2.829706	0.009973	0.000015	-0.000444	0.000454	0.039946	0.029661	0.000444	0.003000	-0.000457	0.071479	0.000000	0.071479
2.839640	0.009934	0.000020	-0.000439	0.000449	0.040241	0.029702	0.000439	0.003004	-0.000454	0.071444	0.000000	0.071444
2.849632	0.009993	0.000016	-0.000435	0.000445	0.040539	0.029742	0.000435	0.003009	-0.000450	0.071412	0.000000	0.071412
2.859543	0.009911	0.000013	-0.000430	0.000440	0.040835	0.029781	0.000430	0.003013	-0.000445	0.071385	0.000000	0.071385
2.869667	0.010123	0.000019	-0.000426	0.000435	0.041134	0.029820	0.000426	0.003017	-0.000435	0.071379	0.000000	0.071379
2.879628	0.009962	0.000019	-0.000421	0.000431	0.041431	0.029859	0.000421	0.003022	-0.000435	0.071334	0.000000	0.071334
2.889600	0.009971	0.000019	-0.000417	0.000427	0.041730	0.029897	0.000417	0.003026	-0.000431	0.071302	0.000000	0.071302
2.899626	0.010026	0.000017	-0.000413	0.000423	0.042030	0.029935	0.000413	0.003030	-0.000426	0.071276	0.000000	0.071276
2.909626	0.010000	0.000012	-0.000409	0.000418	0.042329	0.029972	0.000409	0.003034	-0.000421	0.071252	0.000000	0.071252
2.919717	0.010091	0.000020	-0.000404	0.000414	0.042631	0.030010	0.000404	0.003038	-0.000415	0.071232	0.000000	0.071232
2.929931	0.010214	0.000020	-0.000400	0.000410	0.042935	0.030047	0.000400	0.003042	-0.000410	0.071209	0.000000	0.071209
2.939634	0.009703	0.000022	-0.000396	0.000406	0.043229	0.030083	0.000396	0.003046	-0.000413	0.071155	0.000000	0.071155
2.949761	0.010127	0.000020	-0.000392	0.000402	0.043533	0.030119	0.000392	0.003050	-0.000404	0.071145	0.000000	0.071145
2.959541	0.009780	0.000015	-0.000388	0.000397	0.043831	0.030154	0.000388	0.003054	-0.000404	0.071102	0.000000	0.071102
2.969646	0.010106	0.000021	-0.000384	0.000393	0.044133	0.030189	0.000384	0.003058	-0.000393	0.071106	0.000000	0.071106
2.979767	0.010121	0.000020	-0.000380	0.000389	0.044436	0.030225	0.000380	0.003061	-0.000389	0.071081	0.000000	0.071081
2.989619	0.009852	0.000019	-0.000376	0.000386	0.044737	0.030259	0.000376	0.003065	-0.000392	0.071027	0.000000	0.071027
2.999831	0.010212	0.000021	-0.000372	0.000382	0.045045	0.030294	0.000372	0.003069	-0.000383	0.071022	0.000000	0.071022
3.009536	0.009705	0.000013	-0.000369	0.000378	0.045342	0.030327	0.000369	0.003073	-0.000386	0.070971	0.000000	0.070971
3.019696	0.010160	0.000022	-0.000365	0.000373	0.045647	0.030361	0.000365	0.003076	-0.000373	0.070983	0.000000	0.070983
3.029651	0.009955	0.000018	-0.000361	0.000370	0.045951	0.030394	0.000361	0.003080	-0.000374	0.070940	0.000000	0.070940
3.039593	0.009942	0.000019	-0.000358	0.000366	0.046254	0.030427	0.000358	0.003083	-0.000370	0.070916	0.000000	0.070916
3.049592	0.009999	0.000017	-0.000354	0.000362	0.046558	0.030459	0.000354	0.003087	-0.000365	0.070894	0.000000	0.070894
3.059568	0.009977	0.000013	-0.000350	0.000359	0.046863	0.030491	0.000350	0.003090	-0.000362	0.070868	0.000000	0.070868
3.069678	0.010109	0.000020	-0.000347	0.000355	0.047169	0.030523	0.000347	0.003094	-0.000354	0.070863	0.000000	0.070863
3.079614	0.009936	0.000018	-0.000343	0.000352	0.047474	0.030555	0.000343	0.003097	-0.000356	0.070820	0.000000	0.070820
3.089597	0.009983	0.000018	-0.000340	0.000348	0.047778	0.030586	0.000340	0.003101	-0.000350	0.070804	0.000000	0.070804
3.099923	0.010325	0.000022	-0.000336	0.000344	0.048092	0.030618	0.000336	0.003104	-0.000345	0.070790	0.000000	0.070790
3.109540	0.009617	0.000014	-0.000333	0.000341	0.048390	0.030647	0.000333	0.003107	-0.000348	0.070741	0.000000	0.070741
3.119681	0.010141	0.000022	-0.000329	0.000337	0.048698	0.030677	0.000329	0.003111	-0.000336	0.070751	0.000000	0.070751
3.129787	0.010107	0.000020	-0.000326	0.000334	0.049006	0.030708	0.000326	0.003114	-0.000334	0.070725	0.000000	0.070725
3.139687	0.009900	0.000021	-0.000323	0.000331	0.049312	0.030738	0.000323	0.003117	-0.000336	0.070683	0.000000	0.070683
3.149759	0.010071	0.000021	-0.000319	0.000327	0.049622	0.030767	0.000319	0.003120	-0.000330	0.070669	0.000000	0.070669
3.159539	0.009780	0.000014	-0.000316	0.000324	0.049926	0.030796	0.000316	0.003124	-0.000330	0.070636	0.000000	0.070636
3.169660	0.010121	0.000021	-0.000313	0.000320	0.050235	0.030824	0.000313	0.003127	-0.000320	0.070641	0.000000	0.070641
3.179615	0.009955	0.000019	-0.000310	0.000317	0.050543	0.030853	0.000310	0.003130	-0.000320	0.070606	0.000000	0.070606
3.189553	0.009938	0.000012	-0.000307	0.000314	0.050851	0.030881	0.000307	0.003133	-0.000318	0.070582	0.000000	0.070582
3.200026	0.010473	0.000021	-0.000303	0.000310	0.051170	0.030909	0.000303	0.003136	-0.000309	0.070583	0.000000	0.070583
3.209540	0.009514	0.000013	-0.000300	0.000307	0.051469	0.030936	0.000300	0.003139	-0.000314	0.070530	0.000000	0.070530
3.219718	0.010178	0.000022	-0.000297	0.000304	0.051780	0.030963	0.000297	0.003142	-0.000303	0.070542	0.000000	0.070542
3.229886	0.010168	0.000019	-0.000294	0.000301	0.052089	0.030991	0.000294	0.003145	-0.000298	0.070533	0.000000	0.070533
3.239656	0.009770	0.000021	-0.000291	0.000299	0.052399	0.031018	0.000291	0.003148	-0.000308	0.070459	0.000000	0.070459
3.249638	0.009981	0.000017	-0.000288	0.000295	0.052710	0.031044	0.000288	0.003151	-0.000299	0.070462	0.000000	0.070462
3.259556	0.009918	0.000013	-0.000285	0.000292	0.053019	0.031070	0.000285	0.003153	-0.000295	0.070448	0.000000	0.070448
3.269668	0.010112	0.000021	-0.000282	0.000289	0.053330	0.031096	0.000282	0.003156	-0.000289	0.070442	0.000000	0.070442
3.279686	0.010018	0.000018	-0.000279	0.000286	0.053643	0.031122	0.000279	0.003159	-0.000289	0.070409	0.000000	0.070409
3.289608	0.009921	0.000019	-0.000277	0.000283	0.053952	0.031147	0.000277	0.003162	-0.000285	0.070395	0.000000	0.070395
3.299843	0.010235	0.000021	-0.000274	0.000280	0.054269	0.031172	0.000274	0.003165	-0.000281	0.070383	0.000000	0.070383
3.309539	0.009696	0.000012	-0.000271	0.000277	0.054575	0.031197	0.000271	0.003167	-0.000283	0.070344	0.000000	0.070344
3.319657	0.010118	0.000021	-0.000268	0.000274	0.054888	0.031221	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.329731	0.010075	0.000017	-0.000266	0.000272	0.055199	0.031246	0.000266	0.003173	-0.000271	0.070335	0.000000	0.070335
3.339647	0.009916	0.000020	-0.000263	0.000270	0.055512	0.031270	0.000263	0.003175	-0.000274	0.070294	0.000000	0.070294
3.349758	0.010111	0.000021	-0.000260	0.000267	0.055828	0.031294	0.000260	0.003178	-0.000269	0.070286	0.000000	0.070286
3.359536	0.009778	0.000015	-0.000257	0.000263	0.056137	0.031318	0.000257	0.003180	-0.000269	0.070258	0.000000	0.070258
3.369701	0.010164	0.000020	-0.000255	0.000261	0.056452	0.031341	0.000255	0.003183	-0.000260	0.070263	0.000000	0.070263
3.379688	0.009988	0.000018	-0.000252	0.000258	0.056766	0.031364	0.000252	0.003186	-0.000260	0.070235	0.000000	0.070235
3.389597	0.009908	0.000012	-0.000250	0.000255	0.057079	0.031387	0.000250	0.003188	-0.000259	0.070213	0.000000	0.070213
3.399971	0.010374	0.000020	-0.000247	0.000253	0.057400	0.031410	0.000247	0.003191	-0.000252	0.070216	0.000000	0.070216
3.409551	0.009580	0.000013	-0.000245	0.000250	0.057706	0.031432	0.000245	0.003193	-0.000256	0.070172	0.000000	0.070172
3.419698	0.010147	0.000022	-0.000242	0.000248	0.058022	0.031454	0.000242	0.003195	-0.000247	0.070179	0.000000	0.070179
3.429724	0.010026	0.000017	-0.000240	0.000245	0.058336	0.031477	0.000240	0.003198	-0.000246	0.070158	0.000000	0.070158
3.439657	0.009933	0.000021	-0.000237	0.000243	0.058651	0.031498	0.000237	0.003200	-0.000246	0.070132	0.000000	0.070132
3.449630	0.009973	0.000017	-0.000235	0.000240	0.058966	0.031520	0.000235	0.003202	-0.000243	0.070120	0.000000	0.070120
3.459533	0.009903	0.000013	-0.000232	0.000238	0.059280	0.031541	0.000232	0.003205	-0.000241	0.070102	0.000000	0.070102
3.469742	0.010209	0.000021	-0.000230	0.000235	0.059598	0.031562	0.000230	0.003207	-0.000234	0.070103	0.000000	0.070103
3.479698	0.009957	0.000017	-0.000228	0.000233	0.059911	0.031583	0.000228	0.003209	-0.000233	0.070083	0.000000	0.070083
3.489660	0.009961	0.000020	-0.000225	0.000231	0.060228	0.031604	0.000225	0.003212	-0.000235	0.070053	0.000000	0.070053
3.499629	0.009969	0.000018	-0.000223	0.000228	0.060544	0.031624	0.000223	0.003214	-0.000231	0.070042	0.000000	0.070042
3.509549	0.009920	0.000012	-0.000221	0.000226	0.060859	0.031644	0.000221	0.003216	-0.000228	0.070029	0.000000	0.070029
3.519683	0.010133	0.000020	-0.000218	0.000224	0.061177	0.031665	0.000218	0.003218	-0.000224	0.070023	0.000000	0.070023
3.530035	0.010352	0.000021	-0.000216	0.000221	0.061497	0.031685	0.000216	0.003220	-0.000217	0.070027	0.000000	0.070027
3.539651	0.009616	0.000020	-0.000214	0.000220	0.061810	0.031705	0.000214	0.003223	-0.000227	0.069962	0.000000	0.069962
3.549628	0.009977	0.000016	-0.000212	0.000217	0.062127	0.031724	0.000212	0.003225	-0.000220	0.069970	0.000000	0.069970
3.559596	0.009968	0.000012	-0.000210	0.000214	0.062444	0.031743	0.000210	0.003227	-0.000217	0.069958	0.000000	0.069958
3.569691	0.010095	0.000020	-0.000208	0.000212	0.062763	0.031762	0.000208	0.003229	-0.000213	0.069952	0.000000	0.069952
3.579784	0.010094	0.000019	-0.000205	0.000210	0.063080	0.031781	0.000205	0.003231	-0.000210	0.069942	0.000000	0.069942
3.589610	0.009825	0.000019	-0.000203	0.000208	0.063396	0.031800	0.000203	0.003233	-0.000212	0.069908	0.000000	0.069908
3.599996	0.010386	0.000021	-0.000201	0.000206	0.063724	0.031818	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.609543	0.009547	0.000012	-0.000199	0.000204	0.064032	0.031836	0.000199	0.003237	-0.000209	0.069879	0.000000	0.069879
3.619605	0.010062	0.000017	-0.000197	0.000202	0.064352	0.031854	0.000197	0.003239	-0.000203	0.069881	0.000000	0.069881
3.629704	0.010099	0.000015	-0.000195	0.000200	0.064672	0.031872	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.639689	0.009985	0.000022	-0.000193	0.000198	0.064989	0.031890	0.000193	0.003243	-0.000199	0.069855	0.000000	0.069855
3.649838	0.010150	0.000021	-0.000191	0.000196	0.065312	0.031908	0.000191	0.003245	-0.000197	0.069842	0.000000	0.069842
3.659543	0.009705	0.000013	-0.000189	0.000194	0.065626	0.031925	0.000189	0.003247	-0.000198	0.069817	0.000000	0.069817
3.669672	0.010129	0.000021	-0.000187	0.000192	0.065946	0.031942	0.000187	0.003248	-0.000191	0.069822	0.000000	0.069822
3.679584	0.009912	0.000018	-0.000185	0.000190	0.066264	0.031959	0.000185	0.003250	-0.000192	0.069800	0.000000	0.069800
3.689604	0.010020	0.000019	-0.000183	0.000188	0.066584	0.031976	0.000183	0.003252	-0.000189	0.069790	0.000000	0.069790
3.699858	0.010254	0.000022	-0.000182	0.000186	0.066910	0.031993	0.000182	0.003254	-0.000186	0.069783	0.000000	0.069783
3.709550	0.009692	0.000013	-0.000180	0.000184	0.067224	0.032009	0.000180	0.003256	-0.000188	0.069757	0.000000	0.069757
3.719704	0.010154	0.000021	-0.000178	0.000182	0.067546	0.032025	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.730198	0.010494	0.000020	-0.000176	0.000180	0.067874	0.032042	0.000176	0.003259	-0.000177	0.069762	0.000000	0.069762
3.739930	0.009732	0.000019	-0.000174	0.000179	0.068188	0.032058	0.000174	0.003261	-0.000182	0.069723	0.000000	0.069723
3.750075	0.010145	0.000020	-0.000172	0.000177	0.068512	0.032074	0.000172	0.003263	-0.000178	0.069720	0.000000	0.069720
3.759889	0.009815	0.000017	-0.000171	0.000175	0.068830	0.032090	0.000171	0.003265	-0.000178	0.069700	0.000000	0.069700
3.769715	0.009826	0.000021	-0.000169	0.000173	0.069150	0.032105	0.000169	0.003266	-0.000177	0.069684	0.000000	0.069684
3.779919	0.010204	0.000024	-0.000167	0.000171	0.069470	0.032120	0.000167	0.003268	-0.000169	0.069700	0.000000	0.069700
3.789626	0.009707	0.000019	-0.000166	0.000170	0.069790	0.032135	0.000166	0.003269	-0.000175	0.069656	0.000000	0.069656
3.799909	0.010283	0.000032	-0.000164	0.000168	0.070115	0.032150	0.000164	0.003271	-0.000167	0.069672	0.000000	0.069672
3.809554	0.009645	0.000014	-0.000162	0.000166	0.070432	0.032165	0.000162	0.003273	-0.000171	0.069637	0.000000	0.069637
3.819576	0.010022	0.000017	-0.000161	0.000164	0.070754	0.032180	0.000161	0.003274	-0.000165	0.069642	0.000000	0.069642
3.829625	0.010050	0.000021	-0.000159	0.000162	0.071076	0.032194	0.000159	0.003276	-0.000163	0.069636	0.000000	0.069636
3.839551	0.009925	0.000020	-0.000157	0.000161	0.071396	0.032209	0.000157	0.003278	-0.000163	0.069619	0.000000	0.069619
3.849894	0.010344	0.000022	-0.000156	0.000159	0.071727	0.032223	0.000156	0.003279	-0.000159	0.069614	0.000000	0.069614
3.859553	0.009658	0.000013	-0.000154	0.000157	0.072042	0.032237	0.000154	0.003281	-0.000161	0.069593	0.000000	0.069593
3.869636	0.010084	0.000020	-0.000153	0.000156	0.072365	0.032251	0.000153	0.003282	-0.000156	0.069594	0.000000	0.069594
3.879793	0.010157	0.000023	-0.000151	0.000154	0.072692	0.032265	0.000151	0.003284	-0.000155	0.069581	0.000000	0.069581
3.889612	0.009819	0.000018	-0.000149	0.000153	0.073010	0.032279	0.000149	0.003285	-0.000155	0.069568	0.000000	0.069568
3.899961	0.010349	0.000022	-0.000148	0.000151	0.073337	0.032293	0.000148	0.003287	-0.000149	0.069574	0.000000	0.069574
3.909548	0.009587	0.000014	-0.000146	0.000150	0.073655	0.032306	0.000146	0.003288	-0.000156	0.069531	0.000000	0.069531
3.919700	0.010152	0.000022	-0.000145	0.000148	0.073980	0.032319	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.929900	0.010200	0.000023	-0.000143	0.000147	0.074305	0.032332	0.000143	0.003291	-0.000145	0.069541	0.000000	0.069541
3.939622	0.009723	0.000021	-0.000142	0.000146	0.074625	0.032346	0.000142	0.003292	-0.000149	0.069509	0.000000	0.069509
3.949573	0.009950	0.000016	-0.000141	0.000144	0.074949	0.032358	0.000141	0.003294	-0.000146	0.069508	0.000000	0.069508
3.959528	0.009955	0.000012	-0.000139	0.000142	0.075272	0.032371	0.000139	0.003295	-0.000144	0.069500	0.000000	0.069500
3.969641	0.010113	0.000021	-0.000138	0.000141	0.075596	0.032384	0.000138	0.003297	-0.000141	0.069498	0.000000	0.069498
3.979740	0.010099	0.000017	-0.000136	0.000139	0.075922	0.032396	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
3.989575	0.009835	0.000013	-0.000135	0.000138	0.076244	0.032409	0.000135	0.003299	-0.000140	0.069469	0.000000	0.069469
3.999836	0.010261	0.000059	-0.000133	0.000137	0.076570	0.032421	0.000133	0.003301	-0.000135	0.069476	0.000000	0.069476
4.009561	0.009725	0.000014	-0.000132	0.000135	0.076892	0.032433	0.000132	0.003302	-0.000139	0.069446	0.000000	0.069446
4.019722	0.010161	0.000023	-0.000131	0.000134	0.077218	0.032445	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.029741	0.010019	0.000020	-0.000129	0.000132	0.077544	0.032457	0.000129	0.003305	-0.000134	0.069439	0.000000	0.069439
4.039613	0.009871	0.000019	-0.000128	0.000131	0.077865	0.032469	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.049603	0.009990	0.000017	-0.000127	0.000130	0.078190	0.032480	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.059529	0.009926	0.000013	-0.000126	0.000128	0.078514	0.032492	0.000126	0.003308	-0.000130	0.069411	0.000000	0.069411
4.069676	0.010147	0.000021	-0.000124	0.000127	0.078841	0.032503	0.000124	0.003310	-0.000127	0.069411	0.000000	0.069411
4.079787	0.010111	0.000022	-0.000123	0.000126	0.079167	0.032515	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.089615	0.009828	0.000019	-0.000122	0.000125	0.079490	0.032526	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.099790	0.010174	0.000022	-0.000120	0.000123	0.079819	0.032537	0.000120	0.003313	-0.000124	0.069383	0.000000	0.069383
4.109549	0.009760	0.000013	-0.000119	0.000122	0.080140	0.032548	0.000119	0.003314	-0.000124	0.069367	0.000000	0.069367
4.119705	0.010156	0.000022	-0.000118	0.000121	0.080468	0.032559	0.000118	0.003316	-0.000121	0.069369	0.000000	0.069369
4.129816	0.010112	0.000026	-0.000117	0.000120	0.080795	0.032569	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.139619	0.009803	0.000019	-0.000116	0.000118	0.081117	0.032580	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.149712	0.010093	0.000021	-0.000114	0.000117	0.081445	0.032590	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
