4.160052	0.010262	0.000021	-0.000115	0.000118	0.081148	0.032580	0.000115	0.003318	-0.000118	0.069354	0.000000	0.069354
4.169771	0.009719	0.000012	-0.000114	0.000117	0.081468	0.032591	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
4.179860	0.010088	0.000022	-0.000113	0.000116	0.081795	0.032601	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
4.189905	0.010046	0.000018	-0.000112	0.000115	0.082122	0.032611	0.000112	0.003321	-0.000115	0.069327	0.000000	0.069327
4.199760	0.009855	0.000013	-0.000111	0.000113	0.082446	0.032621	0.000111	0.003323	-0.000115	0.069314	0.000000	0.069314
4.209970	0.010210	0.000020	-0.000110	0.000112	0.082775	0.032632	0.000110	0.003324	-0.000112	0.069317	0.000000	0.069317
4.219764	0.009793	0.000013	-0.000109	0.000111	0.083099	0.032642	0.000109	0.003325	-0.000113	0.069299	0.000000	0.069299
4.229868	0.010104	0.000021	-0.000107	0.000110	0.083426	0.032651	0.000107	0.003326	-0.000110	0.069302	0.000000	0.069302
4.239829	0.009962	0.000017	-0.000106	0.000109	0.083752	0.032661	0.000106	0.003327	-0.000110	0.069289	0.000000	0.069289
4.249749	0.009919	0.000012	-0.000105	0.000108	0.084078	0.032671	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.259930	0.010181	0.000021	-0.000104	0.000107	0.084407	0.032680	0.000104	0.003329	-0.000106	0.069281	0.000000	0.069281
4.269791	0.009861	0.000012	-0.000103	0.000106	0.084732	0.032690	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.279867	0.010076	0.000021	-0.000102	0.000105	0.085059	0.032699	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.290372	0.010505	0.000021	-0.000101	0.000104	0.085394	0.032709	0.000101	0.003332	-0.000102	0.069267	0.000000	0.069267
4.299794	0.009422	0.000016	-0.000100	0.000102	0.085713	0.032718	0.000100	0.003333	-0.000107	0.069233	0.000000	0.069233
4.309811	0.010018	0.000016	-0.000099	0.000101	0.086041	0.032727	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.319778	0.009967	0.000013	-0.000098	0.000100	0.086367	0.032736	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.329866	0.010088	0.000020	-0.000097	0.000099	0.086695	0.032745	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.340322	0.010456	0.000021	-0.000096	0.000098	0.087029	0.032754	0.000096	0.003337	-0.000096	0.069233	0.000000	0.069233
4.349794	0.009472	0.000014	-0.000095	0.000097	0.087350	0.032762	0.000095	0.003338	-0.000102	0.069202	0.000000	0.069202
4.360079	0.010285	0.000022	-0.000094	0.000096	0.087683	0.032771	0.000094	0.003339	-0.000096	0.069214	0.000000	0.069214
4.369776	0.009697	0.000012	-0.000093	0.000095	0.088005	0.032779	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.379860	0.010084	0.000022	-0.000092	0.000094	0.088333	0.032788	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.390511	0.010652	0.000027	-0.000091	0.000093	0.088669	0.032796	0.000091	0.003342	-0.000090	0.069208	0.000000	0.069208
4.399842	0.009331	0.000020	-0.000090	0.000093	0.088989	0.032805	0.000090	0.003342	-0.000098	0.069167	0.000000	0.069167
4.409936	0.010094	0.000020	-0.000089	0.000091	0.089319	0.032813	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.419781	0.009845	0.000013	-0.000088	0.000090	0.089645	0.032821	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.429865	0.010085	0.000021	-0.000088	0.000090	0.089973	0.032829	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.439834	0.009969	0.000018	-0.000087	0.000089	0.090302	0.032837	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.449772	0.009938	0.000013	-0.000086	0.000088	0.090630	0.032845	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.459941	0.010169	0.000020	-0.000085	0.000087	0.090961	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.469774	0.009833	0.000013	-0.000084	0.000086	0.091287	0.032860	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.479781	0.010007	0.000015	-0.000083	0.000085	0.091615	0.032868	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.489924	0.010142	0.000019	-0.000082	0.000084	0.091946	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.499817	0.009893	0.000018	-0.000081	0.000083	0.092273	0.032883	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.510040	0.010223	0.000021	-0.000081	0.000083	0.092607	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.519772	0.009732	0.000013	-0.000080	0.000081	0.092930	0.032898	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.529852	0.010080	0.000020	-0.000079	0.000081	0.093260	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.539936	0.010084	0.000020	-0.000078	0.000080	0.093591	0.032912	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.549804	0.009867	0.000017	-0.000077	0.000079	0.093918	0.032919	0.000077	0.003355	-0.000081	0.069099	0.000000	0.069099
4.559977	0.010173	0.000022	-0.000077	0.000078	0.094250	0.032926	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.569763	0.009787	0.000012	-0.000076	0.000078	0.094576	0.032933	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.579852	0.010088	0.000021	-0.000075	0.000077	0.094905	0.032940	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.590416	0.010564	0.000020	-0.000074	0.000076	0.095251	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.599764	0.009348	0.000013	-0.000074	0.000074	0.095564	0.032954	0.000074	0.003359	-0.000077	0.069071	0.000000	0.069071
4.609800	0.010037	0.000015	-0.000073	0.000074	0.095894	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.619744	0.009944	0.000013	-0.000072	0.000074	0.096223	0.032967	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.629857	0.010113	0.000020	-0.000071	0.000073	0.096553	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.640693	0.010836	0.000022	-0.000071	0.000072	0.096891	0.032980	0.000071	0.003362	-0.000069	0.069075	0.000000	0.069075
4.649770	0.009077	0.000012	-0.000070	0.000072	0.097212	0.032987	0.000070	0.003362	-0.000078	0.069030	0.000000	0.069030
4.660076	0.010306	0.000022	-0.000069	0.000071	0.097546	0.032993	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.669785	0.009709	0.000014	-0.000068	0.000070	0.097872	0.032999	0.000068	0.003364	-0.000072	0.069039	0.000000	0.069039
4.679867	0.010082	0.000022	-0.000068	0.000069	0.098203	0.033005	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.689977	0.010110	0.000020	-0.000067	0.000069	0.098536	0.033011	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.699802	0.009826	0.000018	-0.000066	0.000068	0.098862	0.033017	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.709990	0.010187	0.000021	-0.000066	0.000067	0.099196	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.719774	0.009784	0.000013	-0.000065	0.000066	0.099523	0.033029	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.729859	0.010085	0.000020	-0.000064	0.000066	0.099853	0.033035	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.740263	0.010404	0.000022	-0.000064	0.000065	0.100186	0.033041	0.000064	0.003368	-0.000063	0.069023	0.000000	0.069023
4.749773	0.009510	0.000012	-0.000063	0.000065	0.100514	0.033047	0.000063	0.003369	-0.000068	0.068997	0.000000	0.068997
4.760007	0.010233	0.000022	-0.000062	0.000064	0.100848	0.033053	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.769766	0.009759	0.000012	-0.000062	0.000063	0.101175	0.033058	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.779852	0.010086	0.000022	-0.000061	0.000063	0.101506	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.789828	0.009976	0.000017	-0.000060	0.000062	0.101836	0.033070	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.799775	0.009947	0.000013	-0.000060	0.000061	0.102166	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.809773	0.009998	0.000013	-0.000059	0.000061	0.102497	0.033080	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.819773	0.010000	0.000012	-0.000059	0.000060	0.102828	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.829899	0.010126	0.000021	-0.000058	0.000059	0.103160	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.839962	0.010063	0.000022	-0.000057	0.000059	0.103492	0.033097	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.849813	0.009851	0.000017	-0.000057	0.000058	0.103821	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.860026	0.010213	0.000022	-0.000056	0.000058	0.104157	0.033107	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.869774	0.009748	0.000012	-0.000056	0.000057	0.104483	0.033112	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.879791	0.010017	0.000017	-0.000055	0.000056	0.104814	0.033117	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.890007	0.010216	0.000021	-0.000055	0.000056	0.105147	0.033122	0.000055	0.003377	-0.000055	0.068958	0.000000	0.068958
4.899888	0.009881	0.000022	-0.000054	0.000055	0.105477	0.033127	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.909858	0.009970	0.000018	-0.000053	0.000055	0.105808	0.033132	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.919767	0.009909	0.000013	-0.000053	0.000054	0.106139	0.033137	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.929759	0.009992	0.000012	-0.000052	0.000054	0.106470	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.940090	0.010331	0.000026	-0.000052	0.000053	0.106804	0.033146	0.000052	0.003380	-0.000052	0.068942	0.000000	0.068942
4.949779	0.009690	0.000012	-0.000051	0.000053	0.107133	0.033151	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.960028	0.010248	0.000022	-0.000051	0.000052	0.107469	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.969766	0.009739	0.000012	-0.000050	0.000051	0.107796	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.979883	0.010116	0.000022	-0.000050	0.000051	0.108128	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
5.000257	0.020374	0.000020	-0.000049	0.000051	0.108470	0.033170	0.000049	0.003383	-0.000026	0.069030	0.000000	0.069030
5.009923	0.009666	0.000022	-0.000048	0.000059	0.109124	0.033183	0.000048	0.003383	-0.000106	0.068688	0.000000	0.068688
5.019766	0.009843	0.000012	-0.000048	0.000054	0.109455	0.033183	0.000048	0.003384	-0.000053	0.068895	0.000000	0.068895
5.029874	0.010108	0.000022	-0.000047	0.000048	0.109787	0.033187	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.039821	0.009947	0.000017	-0.000047	0.000047	0.110119	0.033191	0.000047	0.003385	-0.000048	0.068902	0.000000	0.068902
5.049766	0.009944	0.000013	-0.000046	0.000047	0.110451	0.033195	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.059990	0.010224	0.000021	-0.000046	0.000046	0.110786	0.033199	0.000046	0.003386	-0.000046	0.068900	0.000000	0.068900
5.069765	0.009775	0.000013	-0.000045	0.000046	0.111114	0.033204	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.079821	0.010056	0.000017	-0.000045	0.000045	0.111446	0.033208	0.000045	0.003386	-0.000045	0.068893	0.000000	0.068893
5.090352	0.010531	0.000022	-0.000044	0.000045	0.111786	0.033212	0.000044	0.003387	-0.000044	0.068894	0.000000	0.068894
5.099788	0.009436	0.000015	-0.000044	0.000044	0.112110	0.033216	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.110009	0.010220	0.000023	-0.000044	0.000044	0.112446	0.033220	0.000044	0.003388	-0.000044	0.068885	0.000000	0.068885
5.119769	0.009760	0.000013	-0.000043	0.000044	0.112775	0.033224	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.129780	0.010011	0.000014	-0.000043	0.000043	0.113107	0.033228	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.139911	0.010131	0.000022	-0.000042	0.000043	0.113440	0.033232	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.149809	0.009898	0.000017	-0.000042	0.000042	0.113772	0.033236	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.160023	0.010213	0.000021	-0.000041	0.000042	0.114108	0.033239	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.169774	0.009751	0.000013	-0.000041	0.000041	0.114436	0.033243	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.179859	0.010085	0.000020	-0.000041	0.000041	0.114769	0.033247	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.189826	0.009968	0.000018	-0.000040	0.000041	0.115101	0.033251	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.199752	0.009926	0.000011	-0.000040	0.000040	0.115433	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.209941	0.010189	0.000022	-0.000039	0.000040	0.115768	0.033258	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.219758	0.009817	0.000012	-0.000039	0.000040	0.116098	0.033261	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.229884	0.010126	0.000022	-0.000039	0.000039	0.116432	0.033265	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.239830	0.009946	0.000017	-0.000038	0.000039	0.116764	0.033269	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.249748	0.009918	0.000013	-0.000038	0.000038	0.117096	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.259953	0.010205	0.000020	-0.000037	0.000038	0.117432	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.269773	0.009820	0.000013	-0.000037	0.000038	0.117762	0.033279	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.279866	0.010092	0.000021	-0.000037	0.000038	0.118095	0.033282	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.289970	0.010105	0.000026	-0.000036	0.000037	0.118429	0.033286	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.299823	0.009853	0.000017	-0.000036	0.000037	0.118760	0.033289	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.309811	0.009988	0.000017	-0.000035	0.000036	0.119093	0.033292	0.000035	0.003396	-0.000037	0.068830	0.000000	0.068830
5.319753	0.009943	0.000011	-0.000035	0.000036	0.119426	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.329856	0.010103	0.000022	-0.000035	0.000036	0.119759	0.033299	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.339929	0.010073	0.000024	-0.000034	0.000035	0.120093	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.349821	0.009892	0.000018	-0.000034	0.000035	0.120425	0.033305	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.360058	0.010237	0.000021	-0.000034	0.000034	0.120763	0.033308	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.369768	0.009710	0.000013	-0.000033	0.000034	0.121091	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.379847	0.010079	0.000021	-0.000033	0.000034	0.121424	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.389971	0.010124	0.000027	-0.000033	0.000034	0.121759	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.399806	0.009835	0.000018	-0.000032	0.000033	0.122090	0.033320	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.409804	0.009999	0.000017	-0.000032	0.000033	0.122424	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.419749	0.009945	0.000011	-0.000032	0.000033	0.122757	0.033326	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.429872	0.010122	0.000021	-0.000031	0.000032	0.123091	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.439827	0.009955	0.000017	-0.000031	0.000032	0.123424	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.449752	0.009925	0.000013	-0.000031	0.000031	0.123756	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.459931	0.010179	0.000020	-0.000030	0.000031	0.124092	0.033337	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.469751	0.009820	0.000013	-0.000030	0.000031	0.124423	0.033340	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.479781	0.010030	0.000016	-0.000030	0.000030	0.124756	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.489907	0.010126	0.000025	-0.000029	0.000030	0.125091	0.033345	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.499803	0.009896	0.000017	-0.000029	0.000030	0.125424	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.509793	0.009990	0.000017	-0.000029	0.000030	0.125757	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.519760	0.009967	0.000013	-0.000029	0.000029	0.126090	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.529854	0.010094	0.000022	-0.000028	0.000029	0.126424	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.539981	0.010127	0.000025	-0.000028	0.000029	0.126759	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.549821	0.009840	0.000019	-0.000028	0.000028	0.127091	0.033361	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.559972	0.010151	0.000022	-0.000027	0.000028	0.127428	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.569774	0.009802	0.000013	-0.000027	0.000028	0.127758	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.579855	0.010081	0.000020	-0.000027	0.000028	0.128092	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.589821	0.009965	0.000018	-0.000027	0.000027	0.128426	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.599754	0.009934	0.000014	-0.000026	0.000027	0.128759	0.033373	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.609943	0.010189	0.000021	-0.000026	0.000027	0.129096	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.619775	0.009831	0.000012	-0.000026	0.000026	0.129427	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.629874	0.010100	0.000022	-0.000026	0.000026	0.129761	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.640100	0.010226	0.000027	-0.000025	0.000026	0.130096	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.649794	0.009694	0.000014	-0.000025	0.000026	0.130428	0.033385	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.659984	0.010190	0.000021	-0.000025	0.000025	0.130765	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.669776	0.009792	0.000013	-0.000025	0.000025	0.131096	0.033390	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.679791	0.010014	0.000015	-0.000024	0.000025	0.131430	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.689972	0.010182	0.000025	-0.000024	0.000025	0.131766	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.699861	0.009889	0.000019	-0.000024	0.000024	0.132098	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.710013	0.010152	0.000022	-0.000024	0.000024	0.132436	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.719777	0.009763	0.000013	-0.000023	0.000024	0.132765	0.033401	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.729804	0.010027	0.000016	-0.000023	0.000024	0.133100	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.740158	0.010354	0.000024	-0.000023	0.000023	0.133439	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.749822	0.009664	0.000019	-0.000023	0.000023	0.133768	0.033407	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.759807	0.009984	0.000017	-0.000022	0.000023	0.134102	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.769781	0.009974	0.000013	-0.000022	0.000023	0.134436	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.779856	0.010074	0.000020	-0.000022	0.000022	0.134770	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.789839	0.009984	0.000019	-0.000022	0.000022	0.135105	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799780	0.009941	0.000011	-0.000021	0.000022	0.135438	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809978	0.010198	0.000022	-0.000021	0.000022	0.135775	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.819778	0.009799	0.000012	-0.000021	0.000021	0.136107	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.829911	0.010133	0.000022	-0.000021	0.000021	0.136442	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.839843	0.009932	0.000017	-0.000021	0.000021	0.136775	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849767	0.009924	0.000012	-0.000020	0.000021	0.137109	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859935	0.010168	0.000021	-0.000020	0.000021	0.137445	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.869775	0.009840	0.000013	-0.000020	0.000020	0.137778	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.879867	0.010093	0.000022	-0.000020	0.000021	0.138112	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.889997	0.010129	0.000026	-0.000020	0.000020	0.138447	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.900250	0.010253	0.000022	-0.000019	0.000020	0.138787	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.910071	0.009821	0.000022	-0.000019	0.000020	0.139120	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.919768	0.009697	0.000013	-0.000019	0.000019	0.139449	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.929781	0.010013	0.000015	-0.000019	0.000019	0.139783	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.939943	0.010162	0.000019	-0.000019	0.000019	0.140120	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.949800	0.009857	0.000017	-0.000018	0.000019	0.140452	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.960032	0.010232	0.000021	-0.000018	0.000019	0.140791	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.969768	0.009736	0.000013	-0.000018	0.000018	0.141121	0.033447	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.979864	0.010096	0.000021	-0.000018	0.000018	0.141456	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.990131	0.010267	0.000023	-0.000018	0.000018	0.141793	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.999770	0.009639	0.000012	-0.000017	0.000018	0.142124	0.033452	0.000017	0.003413	-0.000019	0.068711	0.000000	0.068711
6.009980	0.010211	0.000021	-0.000017	0.000018	0.142462	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.019771	0.009791	0.000012	-0.000017	0.000017	0.142793	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.029864	0.010092	0.000022	-0.000017	0.000017	0.143128	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.040072	0.010208	0.000025	-0.000017	0.000017	0.143465	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.049784	0.009712	0.000014	-0.000017	0.000017	0.143797	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.059931	0.010147	0.000020	-0.000016	0.000017	0.144134	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.069776	0.009844	0.000013	-0.000016	0.000016	0.144466	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.079877	0.010101	0.000021	-0.000016	0.000017	0.144801	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.090118	0.010241	0.000028	-0.000016	0.000016	0.145139	0.033466	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.099788	0.009670	0.000014	-0.000016	0.000016	0.145470	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.109848	0.010060	0.000020	-0.000016	0.000016	0.145805	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.119800	0.009952	0.000012	-0.000015	0.000016	0.146140	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129755	0.009955	0.000014	-0.000015	0.000016	0.146474	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.139913	0.010158	0.000018	-0.000015	0.000015	0.146811	0.033473	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149805	0.009892	0.000019	-0.000015	0.000015	0.147143	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.160045	0.010240	0.000021	-0.000015	0.000015	0.147483	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.169770	0.009724	0.000013	-0.000015	0.000015	0.147813	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179858	0.010088	0.000020	-0.000015	0.000015	0.148148	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.189838	0.009980	0.000017	-0.000014	0.000015	0.148483	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199771	0.009933	0.000012	-0.000014	0.000014	0.148818	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.209975	0.010204	0.000022	-0.000014	0.000014	0.149155	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.219776	0.009801	0.000013	-0.000014	0.000014	0.149487	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.229866	0.010090	0.000022	-0.000014	0.000014	0.149822	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.239831	0.009966	0.000016	-0.000014	0.000014	0.150157	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
