2.079841	0.009963	0.000021	-0.000954	0.000973	0.019305	0.025115	0.000954	0.002505	-0.000977	0.074809	0.000000	0.074809
2.089827	0.009986	0.000022	-0.000944	0.000964	0.019556	0.025202	0.000944	0.002515	-0.000973	0.074723	0.000000	0.074723
2.099780	0.009953	0.000014	-0.000935	0.000954	0.019808	0.025288	0.000935	0.002524	-0.000966	0.074649	0.000000	0.074649
2.109875	0.010095	0.000021	-0.000925	0.000944	0.020061	0.025373	0.000925	0.002533	-0.000943	0.074643	0.000000	0.074643
2.120031	0.010156	0.000017	-0.000915	0.000936	0.020318	0.025458	0.000915	0.002542	-0.000936	0.074571	0.000000	0.074571
2.129847	0.009816	0.000020	-0.000906	0.000927	0.020570	0.025541	0.000906	0.002551	-0.000941	0.074450	0.000000	0.074450
2.139831	0.009985	0.000019	-0.000897	0.000917	0.020826	0.025623	0.000897	0.002560	-0.000927	0.074411	0.000000	0.074411
2.149761	0.009929	0.000012	-0.000888	0.000907	0.021082	0.025704	0.000888	0.002569	-0.000919	0.074344	0.000000	0.074344
2.159901	0.010140	0.000021	-0.000879	0.000897	0.021340	0.025785	0.000879	0.002578	-0.000895	0.074345	0.000000	0.074345
2.169999	0.010098	0.000021	-0.000870	0.000889	0.021600	0.025866	0.000870	0.002587	-0.000893	0.074259	0.000000	0.074259
2.179852	0.009854	0.000021	-0.000861	0.000881	0.021856	0.025945	0.000861	0.002595	-0.000891	0.074171	0.000000	0.074171
2.189956	0.010104	0.000021	-0.000852	0.000871	0.022118	0.026023	0.000852	0.002604	-0.000875	0.074142	0.000000	0.074142
2.199773	0.009817	0.000014	-0.000844	0.000863	0.022376	0.026100	0.000844	0.002612	-0.000878	0.074036	0.000000	0.074036
2.209813	0.010040	0.000016	-0.000835	0.000853	0.022637	0.026176	0.000835	0.002621	-0.000857	0.074032	0.000000	0.074032
2.219800	0.009986	0.000015	-0.000826	0.000845	0.022899	0.026253	0.000826	0.002629	-0.000853	0.073957	0.000000	0.073957
2.229747	0.009947	0.000012	-0.000818	0.000836	0.023162	0.026328	0.000818	0.002637	-0.000845	0.073900	0.000000	0.073900
2.240223	0.010476	0.000021	-0.000809	0.000827	0.023432	0.026404	0.000809	0.002645	-0.000817	0.073926	0.000000	0.073926
2.249787	0.009564	0.000014	-0.000801	0.000821	0.023690	0.026477	0.000801	0.002653	-0.000842	0.073737	0.000000	0.073737
2.259913	0.010126	0.000022	-0.000793	0.000811	0.023955	0.026549	0.000793	0.002661	-0.000810	0.073779	0.000000	0.073779
2.270262	0.010349	0.000022	-0.000785	0.000804	0.024223	0.026622	0.000785	0.002669	-0.000786	0.073791	0.000000	0.073791
2.279849	0.009587	0.000021	-0.000777	0.000798	0.024487	0.026695	0.000777	0.002677	-0.000829	0.073532	0.000000	0.073532
2.290075	0.010226	0.000022	-0.000769	0.000787	0.024758	0.026764	0.000769	0.002685	-0.000789	0.073605	0.000000	0.073605
2.299780	0.009705	0.000014	-0.000761	0.000779	0.025021	0.026833	0.000761	0.002692	-0.000796	0.073497	0.000000	0.073497
2.309791	0.010011	0.000014	-0.000754	0.000770	0.025290	0.026902	0.000754	0.002700	-0.000776	0.073493	0.000000	0.073493
2.319837	0.010046	0.000017	-0.000746	0.000762	0.025559	0.026970	0.000746	0.002707	-0.000766	0.073452	0.000000	0.073452
2.329839	0.010002	0.000017	-0.000738	0.000755	0.025829	0.027038	0.000738	0.002714	-0.000759	0.073400	0.000000	0.073400
2.339862	0.010023	0.000019	-0.000731	0.000748	0.026100	0.027106	0.000731	0.002722	-0.000752	0.073348	0.000000	0.073348
2.349756	0.009894	0.000013	-0.000723	0.000740	0.026370	0.027172	0.000723	0.002729	-0.000751	0.073271	0.000000	0.073271
2.359899	0.010143	0.000022	-0.000716	0.000732	0.026643	0.027238	0.000716	0.002736	-0.000730	0.073280	0.000000	0.073280
2.369878	0.009978	0.000020	-0.000709	0.000726	0.026915	0.027303	0.000709	0.002743	-0.000731	0.073199	0.000000	0.073199
2.379856	0.009979	0.000021	-0.000701	0.000718	0.027188	0.027368	0.000701	0.002750	-0.000725	0.073147	0.000000	0.073147
2.390019	0.010163	0.000021	-0.000694	0.000711	0.027465	0.027432	0.000694	0.002757	-0.000712	0.073119	0.000000	0.073119
2.399771	0.009752	0.000014	-0.000687	0.000704	0.027736	0.027495	0.000687	0.002764	-0.000718	0.073023	0.000000	0.073023
2.409878	0.010107	0.000022	-0.000680	0.000696	0.028011	0.027556	0.000680	0.002771	-0.000695	0.073040	0.000000	0.073040
2.419910	0.010032	0.000018	-0.000673	0.000690	0.028289	0.027619	0.000673	0.002778	-0.000696	0.072962	0.000000	0.072962
2.429866	0.009956	0.000021	-0.000666	0.000682	0.028563	0.027680	0.000666	0.002784	-0.000687	0.072924	0.000000	0.072924
2.439999	0.010133	0.000022	-0.000659	0.000676	0.028843	0.027741	0.000659	0.002791	-0.000678	0.072887	0.000000	0.072887
2.449775	0.009776	0.000013	-0.000653	0.000669	0.029118	0.027801	0.000653	0.002797	-0.000682	0.072802	0.000000	0.072802
2.459899	0.010124	0.000022	-0.000646	0.000661	0.029397	0.027859	0.000646	0.002804	-0.000660	0.072817	0.000000	0.072817
2.469841	0.009942	0.000019	-0.000639	0.000655	0.029675	0.027919	0.000639	0.002810	-0.000662	0.072739	0.000000	0.072739
2.479834	0.009992	0.000021	-0.000633	0.000648	0.029954	0.027976	0.000633	0.002817	-0.000653	0.072705	0.000000	0.072705
2.490047	0.010214	0.000022	-0.000626	0.000641	0.030238	0.028035	0.000626	0.002823	-0.000642	0.072683	0.000000	0.072683
2.499778	0.009731	0.000015	-0.000620	0.000635	0.030514	0.028091	0.000620	0.002829	-0.000648	0.072590	0.000000	0.072590
2.509871	0.010093	0.000019	-0.000614	0.000628	0.030796	0.028147	0.000614	0.002835	-0.000629	0.072601	0.000000	0.072601
2.519958	0.010087	0.000020	-0.000607	0.000622	0.031078	0.028203	0.000607	0.002841	-0.000623	0.072556	0.000000	0.072556
2.529825	0.009867	0.000020	-0.000601	0.000616	0.031359	0.028259	0.000601	0.002847	-0.000625	0.072483	0.000000	0.072483
2.539837	0.010013	0.000019	-0.000595	0.000610	0.031642	0.028313	0.000595	0.002853	-0.000616	0.072455	0.000000	0.072455
2.549752	0.009915	0.000013	-0.000589	0.000603	0.031925	0.028367	0.000589	0.002859	-0.000612	0.072405	0.000000	0.072405
2.559900	0.010149	0.000022	-0.000583	0.000597	0.032209	0.028420	0.000583	0.002865	-0.000594	0.072411	0.000000	0.072411
2.570352	0.010452	0.000020	-0.000577	0.000591	0.032499	0.028475	0.000577	0.002871	-0.000580	0.072410	0.000000	0.072410
2.579858	0.009506	0.000021	-0.000571	0.000587	0.032778	0.028528	0.000571	0.002876	-0.000609	0.072228	0.000000	0.072228
2.590006	0.010147	0.000021	-0.000565	0.000579	0.033066	0.028578	0.000565	0.002882	-0.000582	0.072271	0.000000	0.072271
2.599776	0.009770	0.000013	-0.000560	0.000573	0.033349	0.028629	0.000560	0.002888	-0.000584	0.072201	0.000000	0.072201
2.609798	0.010022	0.000015	-0.000554	0.000566	0.033635	0.028680	0.000554	0.002893	-0.000570	0.072198	0.000000	0.072198
2.620226	0.010428	0.000020	-0.000548	0.000561	0.033926	0.028731	0.000548	0.002899	-0.000549	0.072224	0.000000	0.072224
2.629848	0.009622	0.000020	-0.000543	0.000557	0.034210	0.028781	0.000543	0.002904	-0.000574	0.072064	0.000000	0.072064
2.640123	0.010275	0.000026	-0.000537	0.000550	0.034504	0.028830	0.000537	0.002910	-0.000552	0.072091	0.000000	0.072091
2.649781	0.009658	0.000015	-0.000532	0.000544	0.034786	0.028878	0.000532	0.002915	-0.000555	0.072023	0.000000	0.072023
2.659810	0.010029	0.000016	-0.000526	0.000538	0.035075	0.028926	0.000526	0.002920	-0.000541	0.072019	0.000000	0.072019
2.670163	0.010353	0.000029	-0.000521	0.000533	0.035368	0.028975	0.000521	0.002925	-0.000525	0.072030	0.000000	0.072030
2.679839	0.009675	0.000020	-0.000515	0.000529	0.035654	0.029022	0.000515	0.002930	-0.000543	0.071901	0.000000	0.071901
2.690231	0.010392	0.000022	-0.000510	0.000522	0.035950	0.029069	0.000510	0.002936	-0.000517	0.071948	0.000000	0.071948
2.699780	0.009550	0.000014	-0.000505	0.000518	0.036235	0.029116	0.000505	0.002941	-0.000535	0.071821	0.000000	0.071821
2.709872	0.010092	0.000021	-0.000500	0.000511	0.036527	0.029160	0.000500	0.002946	-0.000512	0.071858	0.000000	0.071858
2.720295	0.010423	0.000019	-0.000495	0.000506	0.036826	0.029207	0.000495	0.002951	-0.000501	0.071850	0.000000	0.071850
2.729844	0.009550	0.000019	-0.000490	0.000502	0.037111	0.029252	0.000490	0.002955	-0.000516	0.071733	0.000000	0.071733
2.740045	0.010201	0.000022	-0.000485	0.000496	0.037407	0.029296	0.000485	0.002960	-0.000498	0.071753	0.000000	0.071753
2.749781	0.009736	0.000013	-0.000480	0.000491	0.037696	0.029340	0.000480	0.002965	-0.000500	0.071690	0.000000	0.071690
2.759906	0.010125	0.000022	-0.000475	0.000486	0.037990	0.029383	0.000475	0.002970	-0.000485	0.071701	0.000000	0.071701
2.770343	0.010437	0.000022	-0.000470	0.000481	0.038286	0.029427	0.000470	0.002975	-0.000467	0.071725	0.000000	0.071725
2.779789	0.009446	0.000014	-0.000465	0.000479	0.038578	0.029471	0.000465	0.002979	-0.000504	0.071523	0.000000	0.071523
2.790013	0.010223	0.000020	-0.000460	0.000471	0.038876	0.029512	0.000460	0.002984	-0.000472	0.071600	0.000000	0.071600
2.799769	0.009756	0.000014	-0.000456	0.000466	0.039168	0.029553	0.000456	0.002988	-0.000475	0.071536	0.000000	0.071536
2.809946	0.010177	0.000021	-0.000451	0.000461	0.039465	0.029594	0.000451	0.002993	-0.000459	0.071551	0.000000	0.071551
2.820342	0.010396	0.000022	-0.000446	0.000457	0.039766	0.029637	0.000446	0.002997	-0.000450	0.071541	0.000000	0.071541
2.829833	0.009491	0.000019	-0.000442	0.000453	0.040056	0.029677	0.000442	0.003002	-0.000470	0.071412	0.000000	0.071412
2.839980	0.010147	0.000022	-0.000437	0.000447	0.040355	0.029717	0.000437	0.003006	-0.000449	0.071447	0.000000	0.071447
2.849757	0.009777	0.000012	-0.000433	0.000443	0.040649	0.029756	0.000433	0.003010	-0.000451	0.071390	0.000000	0.071390
2.859804	0.010047	0.000017	-0.000429	0.000438	0.040947	0.029795	0.000429	0.003015	-0.000441	0.071386	0.000000	0.071386
2.870163	0.010360	0.000016	-0.000424	0.000434	0.041250	0.029835	0.000424	0.003019	-0.000428	0.071393	0.000000	0.071393
2.879837	0.009674	0.000021	-0.000420	0.000430	0.041544	0.029874	0.000420	0.003023	-0.000441	0.071292	0.000000	0.071292
2.890020	0.010183	0.000021	-0.000415	0.000425	0.041846	0.029912	0.000415	0.003027	-0.000426	0.071306	0.000000	0.071306
2.899789	0.009769	0.000015	-0.000411	0.000421	0.042142	0.029949	0.000411	0.003031	-0.000429	0.071250	0.000000	0.071250
2.909860	0.010072	0.000021	-0.000407	0.000417	0.042442	0.029986	0.000407	0.003035	-0.000417	0.071253	0.000000	0.071253
2.920203	0.010342	0.000019	-0.000403	0.000413	0.042745	0.030024	0.000403	0.003040	-0.000407	0.071253	0.000000	0.071253
2.929851	0.009648	0.000019	-0.000399	0.000409	0.043042	0.030061	0.000399	0.003043	-0.000421	0.071149	0.000000	0.071149
2.940047	0.010196	0.000028	-0.000395	0.000404	0.043347	0.030097	0.000395	0.003047	-0.000406	0.071168	0.000000	0.071168
2.949774	0.009727	0.000014	-0.000391	0.000400	0.043643	0.030132	0.000391	0.003051	-0.000408	0.071114	0.000000	0.071114
2.959941	0.010167	0.000022	-0.000387	0.000396	0.043946	0.030168	0.000387	0.003055	-0.000395	0.071127	0.000000	0.071127
2.969925	0.009984	0.000020	-0.000383	0.000392	0.044248	0.030203	0.000383	0.003059	-0.000395	0.071084	0.000000	0.071084
2.979836	0.009910	0.000021	-0.000379	0.000388	0.044548	0.030238	0.000379	0.003063	-0.000392	0.071055	0.000000	0.071055
2.990021	0.010185	0.000022	-0.000375	0.000384	0.044855	0.030272	0.000375	0.003067	-0.000385	0.071041	0.000000	0.071041
2.999789	0.009768	0.000014	-0.000371	0.000380	0.045154	0.030306	0.000371	0.003070	-0.000387	0.070991	0.000000	0.070991
3.009945	0.010156	0.000022	-0.000367	0.000376	0.045459	0.030340	0.000367	0.003074	-0.000375	0.070998	0.000000	0.070998
3.019924	0.009979	0.000021	-0.000364	0.000373	0.045762	0.030373	0.000364	0.003078	-0.000375	0.070959	0.000000	0.070959
3.029824	0.009900	0.000018	-0.000360	0.000369	0.046064	0.030406	0.000360	0.003081	-0.000374	0.070926	0.000000	0.070926
3.039983	0.010159	0.000022	-0.000356	0.000365	0.046371	0.030439	0.000356	0.003085	-0.000365	0.070921	0.000000	0.070921
3.049779	0.009796	0.000013	-0.000353	0.000361	0.046673	0.030472	0.000353	0.003088	-0.000368	0.070871	0.000000	0.070871
3.059800	0.010020	0.000017	-0.000349	0.000357	0.046978	0.030503	0.000349	0.003092	-0.000360	0.070866	0.000000	0.070866
3.069913	0.010114	0.000016	-0.000345	0.000354	0.047286	0.030535	0.000345	0.003095	-0.000356	0.070844	0.000000	0.070844
3.079839	0.009926	0.000020	-0.000342	0.000350	0.047588	0.030566	0.000342	0.003099	-0.000352	0.070822	0.000000	0.070822
3.090053	0.010214	0.000021	-0.000338	0.000347	0.047898	0.030598	0.000338	0.003102	-0.000347	0.070806	0.000000	0.070806
3.099771	0.009718	0.000014	-0.000335	0.000343	0.048200	0.030629	0.000335	0.003105	-0.000351	0.070753	0.000000	0.070753
3.109785	0.010014	0.000014	-0.000332	0.000339	0.048506	0.030659	0.000332	0.003109	-0.000342	0.070752	0.000000	0.070752
3.119862	0.010077	0.000018	-0.000328	0.000336	0.048814	0.030689	0.000328	0.003112	-0.000337	0.070736	0.000000	0.070736
3.129836	0.009974	0.000019	-0.000325	0.000333	0.049120	0.030719	0.000325	0.003115	-0.000335	0.070707	0.000000	0.070707
3.140059	0.010224	0.000022	-0.000321	0.000329	0.049432	0.030749	0.000321	0.003118	-0.000329	0.070695	0.000000	0.070695
3.149779	0.009719	0.000013	-0.000318	0.000326	0.049734	0.030778	0.000318	0.003122	-0.000333	0.070647	0.000000	0.070647
3.159927	0.010149	0.000023	-0.000315	0.000323	0.050044	0.030806	0.000315	0.003125	-0.000322	0.070656	0.000000	0.070656
3.170011	0.010083	0.000022	-0.000312	0.000320	0.050354	0.030836	0.000312	0.003128	-0.000322	0.070622	0.000000	0.070622
3.179864	0.009853	0.000021	-0.000309	0.000316	0.050659	0.030864	0.000309	0.003131	-0.000320	0.070597	0.000000	0.070597
3.189982	0.010118	0.000021	-0.000305	0.000313	0.050970	0.030892	0.000305	0.003134	-0.000314	0.070585	0.000000	0.070585
3.199772	0.009790	0.000014	-0.000302	0.000310	0.051276	0.030919	0.000302	0.003137	-0.000316	0.070545	0.000000	0.070545
3.209811	0.010038	0.000016	-0.000299	0.000306	0.051586	0.030946	0.000299	0.003140	-0.000308	0.070544	0.000000	0.070544
3.219960	0.010150	0.000018	-0.000296	0.000303	0.051898	0.030974	0.000296	0.003143	-0.000304	0.070528	0.000000	0.070528
3.229857	0.009897	0.000020	-0.000293	0.000300	0.052205	0.031001	0.000293	0.003146	-0.000303	0.070500	0.000000	0.070500
3.240010	0.010153	0.000022	-0.000290	0.000297	0.052518	0.031028	0.000290	0.003149	-0.000298	0.070487	0.000000	0.070487
3.249786	0.009776	0.000012	-0.000287	0.000294	0.052825	0.031054	0.000287	0.003152	-0.000300	0.070448	0.000000	0.070448
3.259899	0.010113	0.000022	-0.000284	0.000291	0.053136	0.031080	0.000284	0.003155	-0.000291	0.070454	0.000000	0.070454
3.269885	0.009986	0.000016	-0.000281	0.000288	0.053446	0.031106	0.000281	0.003157	-0.000290	0.070428	0.000000	0.070428
3.279860	0.009975	0.000020	-0.000278	0.000285	0.053758	0.031131	0.000278	0.003160	-0.000289	0.070400	0.000000	0.070400
3.290057	0.010198	0.000022	-0.000276	0.000282	0.054074	0.031157	0.000276	0.003163	-0.000283	0.070393	0.000000	0.070393
3.299772	0.009715	0.000013	-0.000273	0.000279	0.054381	0.031182	0.000273	0.003166	-0.000286	0.070352	0.000000	0.070352
3.309894	0.010121	0.000021	-0.000270	0.000276	0.054693	0.031206	0.000270	0.003168	-0.000276	0.070362	0.000000	0.070362
3.319963	0.010070	0.000021	-0.000267	0.000274	0.055006	0.031231	0.000267	0.003171	-0.000274	0.070339	0.000000	0.070339
3.329859	0.009895	0.000020	-0.000264	0.000271	0.055317	0.031255	0.000264	0.003174	-0.000275	0.070308	0.000000	0.070308
3.339853	0.009994	0.000018	-0.000262	0.000268	0.055630	0.031279	0.000262	0.003176	-0.000271	0.070295	0.000000	0.070295
3.349781	0.009928	0.000014	-0.000259	0.000265	0.055942	0.031303	0.000259	0.003179	-0.000269	0.070275	0.000000	0.070275
3.359958	0.010178	0.000022	-0.000256	0.000262	0.056257	0.031326	0.000256	0.003181	-0.000261	0.070277	0.000000	0.070277
3.369978	0.010020	0.000020	-0.000254	0.000260	0.056571	0.031350	0.000254	0.003184	-0.000261	0.070249	0.000000	0.070249
3.379862	0.009884	0.000021	-0.000251	0.000258	0.056883	0.031373	0.000251	0.003186	-0.000261	0.070221	0.000000	0.070221
3.390077	0.010215	0.000021	-0.000249	0.000255	0.057201	0.031396	0.000249	0.003189	-0.000255	0.070218	0.000000	0.070218
3.399778	0.009701	0.000013	-0.000246	0.000252	0.057510	0.031418	0.000246	0.003191	-0.000257	0.070183	0.000000	0.070183
3.409859	0.010081	0.000020	-0.000244	0.000249	0.057825	0.031441	0.000244	0.003194	-0.000250	0.070187	0.000000	0.070187
3.419931	0.010071	0.000022	-0.000241	0.000247	0.058142	0.031463	0.000241	0.003196	-0.000249	0.070164	0.000000	0.070164
3.430117	0.010186	0.000029	-0.000239	0.000244	0.058457	0.031485	0.000239	0.003199	-0.000242	0.070165	0.000000	0.070165
3.440035	0.009918	0.000024	-0.000236	0.000242	0.058772	0.031507	0.000236	0.003201	-0.000246	0.070123	0.000000	0.070123
3.449772	0.009737	0.000014	-0.000234	0.000239	0.059083	0.031528	0.000234	0.003203	-0.000245	0.070101	0.000000	0.070101
3.459804	0.010032	0.000017	-0.000231	0.000237	0.059399	0.031549	0.000231	0.003206	-0.000238	0.070104	0.000000	0.070104
3.469818	0.010015	0.000016	-0.000229	0.000234	0.059714	0.031570	0.000229	0.003208	-0.000236	0.070087	0.000000	0.070087
3.479828	0.010009	0.000019	-0.000227	0.000232	0.060030	0.031591	0.000227	0.003210	-0.000233	0.070073	0.000000	0.070073
3.490181	0.010353	0.000021	-0.000224	0.000230	0.060354	0.031612	0.000224	0.003213	-0.000230	0.070063	0.000000	0.070063
3.499774	0.009593	0.000014	-0.000222	0.000227	0.060662	0.031632	0.000222	0.003215	-0.000232	0.070027	0.000000	0.070027
3.509798	0.010025	0.000016	-0.000220	0.000225	0.060978	0.031652	0.000220	0.003217	-0.000226	0.070028	0.000000	0.070028
3.519809	0.010010	0.000017	-0.000218	0.000223	0.061294	0.031672	0.000218	0.003219	-0.000224	0.070014	0.000000	0.070014
3.529840	0.010031	0.000020	-0.000215	0.000221	0.061612	0.031692	0.000215	0.003221	-0.000222	0.069999	0.000000	0.069999
3.539828	0.009988	0.000018	-0.000213	0.000218	0.061928	0.031711	0.000213	0.003223	-0.000220	0.069983	0.000000	0.069983
3.549769	0.009941	0.000013	-0.000211	0.000216	0.062245	0.031731	0.000211	0.003225	-0.000219	0.069963	0.000000	0.069963
3.559912	0.010143	0.000022	-0.000209	0.000214	0.062564	0.031750	0.000209	0.003228	-0.000213	0.069964	0.000000	0.069964
3.570040	0.010128	0.000018	-0.000207	0.000212	0.062883	0.031769	0.000207	0.003230	-0.000211	0.069950	0.000000	0.069950
3.579759	0.009719	0.000014	-0.000205	0.000210	0.063198	0.031788	0.000205	0.003232	-0.000216	0.069908	0.000000	0.069908
3.590070	0.010311	0.000020	-0.000202	0.000207	0.063522	0.031807	0.000202	0.003234	-0.000207	0.069923	0.000000	0.069923
3.599779	0.009709	0.000014	-0.000200	0.000205	0.063834	0.031825	0.000200	0.003236	-0.000209	0.069890	0.000000	0.069890
3.609801	0.010023	0.000015	-0.000198	0.000203	0.064152	0.031843	0.000198	0.003238	-0.000204	0.069889	0.000000	0.069889
3.619937	0.010136	0.000017	-0.000196	0.000201	0.064471	0.031861	0.000196	0.003240	-0.000200	0.069886	0.000000	0.069886
3.629854	0.009917	0.000020	-0.000194	0.000199	0.064790	0.031879	0.000194	0.003242	-0.000202	0.069854	0.000000	0.069854
3.640045	0.010191	0.000022	-0.000192	0.000197	0.065113	0.031897	0.000192	0.003244	-0.000197	0.069853	0.000000	0.069853
3.649776	0.009731	0.000013	-0.000190	0.000195	0.065427	0.031914	0.000190	0.003245	-0.000199	0.069823	0.000000	0.069823
3.659812	0.010036	0.000016	-0.000188	0.000193	0.065747	0.031931	0.000188	0.003247	-0.000194	0.069825	0.000000	0.069825
3.669842	0.010030	0.000017	-0.000187	0.000191	0.066066	0.031948	0.000187	0.003249	-0.000192	0.069812	0.000000	0.069812
3.679834	0.009992	0.000019	-0.000185	0.000189	0.066386	0.031965	0.000185	0.003251	-0.000190	0.069798	0.000000	0.069798
3.690221	0.010387	0.000021	-0.000183	0.000187	0.066715	0.031983	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.699780	0.009559	0.000014	-0.000181	0.000185	0.067025	0.031999	0.000181	0.003255	-0.000189	0.069763	0.000000	0.069763
3.709774	0.009994	0.000015	-0.000179	0.000183	0.067344	0.032015	0.000179	0.003256	-0.000184	0.069763	0.000000	0.069763
3.719857	0.010083	0.000017	-0.000177	0.000181	0.067666	0.032032	0.000177	0.003258	-0.000182	0.069751	0.000000	0.069751
3.729848	0.009992	0.000019	-0.000175	0.000180	0.067986	0.032048	0.000175	0.003260	-0.000180	0.069740	0.000000	0.069740
3.740070	0.010221	0.000023	-0.000174	0.000178	0.068311	0.032064	0.000174	0.003262	-0.000178	0.069732	0.000000	0.069732
3.749771	0.009701	0.000013	-0.000172	0.000176	0.068626	0.032080	0.000172	0.003263	-0.000180	0.069704	0.000000	0.069704
3.759985	0.010213	0.000022	-0.000170	0.000174	0.068950	0.032095	0.000170	0.003265	-0.000173	0.069712	0.000000	0.069712
3.770491	0.010506	0.000023	-0.000168	0.000173	0.069276	0.032111	0.000168	0.003267	-0.000168	0.069717	0.000000	0.069717
3.780261	0.009770	0.000028	-0.000167	0.000171	0.069594	0.032127	0.000167	0.003269	-0.000175	0.069670	0.000000	0.069670
3.790166	0.009905	0.000021	-0.000165	0.000169	0.069919	0.032142	0.000165	0.003270	-0.000175	0.069652	0.000000	0.069652
3.799788	0.009622	0.000014	-0.000163	0.000167	0.070232	0.032156	0.000163	0.003272	-0.000171	0.069647	0.000000	0.069647
3.809975	0.010188	0.000021	-0.000162	0.000165	0.070556	0.032171	0.000162	0.003273	-0.000165	0.069656	0.000000	0.069656
3.819948	0.009972	0.000022	-0.000160	0.000164	0.070878	0.032186	0.000160	0.003275	-0.000166	0.069635	0.000000	0.069635
3.829834	0.009886	0.000019	-0.000158	0.000162	0.071197	0.032200	0.000158	0.003277	-0.000164	0.069625	0.000000	0.069625
3.840011	0.010177	0.000022	-0.000157	0.000160	0.071523	0.032214	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.849754	0.009743	0.000014	-0.000155	0.000159	0.071840	0.032229	0.000155	0.003280	-0.000162	0.069598	0.000000	0.069598
3.859871	0.010117	0.000022	-0.000154	0.000157	0.072164	0.032243	0.000154	0.003281	-0.000157	0.069601	0.000000	0.069601
3.869911	0.010040	0.000018	-0.000152	0.000156	0.072488	0.032257	0.000152	0.003283	-0.000157	0.069586	0.000000	0.069586
3.879842	0.009932	0.000020	-0.000150	0.000154	0.072809	0.032270	0.000150	0.003284	-0.000155	0.069574	0.000000	0.069574
3.890121	0.010278	0.000022	-0.000149	0.000152	0.073138	0.032284	0.000149	0.003286	-0.000152	0.069571	0.000000	0.069571
3.899776	0.009655	0.000013	-0.000147	0.000151	0.073454	0.032298	0.000147	0.003287	-0.000154	0.069546	0.000000	0.069546
3.909844	0.010068	0.000019	-0.000146	0.000149	0.073777	0.032311	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.919933	0.010089	0.000018	-0.000144	0.000148	0.074103	0.032324	0.000144	0.003290	-0.000148	0.069538	0.000000	0.069538
3.929848	0.009915	0.000020	-0.000143	0.000146	0.074424	0.032337	0.000143	0.003292	-0.000148	0.069525	0.000000	0.069525
3.940036	0.010188	0.000022	-0.000141	0.000145	0.074752	0.032351	0.000141	0.003293	-0.000145	0.069520	0.000000	0.069520
3.949769	0.009733	0.000014	-0.000140	0.000143	0.075070	0.032363	0.000140	0.003294	-0.000146	0.069500	0.000000	0.069500
3.959895	0.010127	0.000022	-0.000139	0.000142	0.075395	0.032376	0.000139	0.003296	-0.000141	0.069504	0.000000	0.069504
3.969928	0.010033	0.000020	-0.000137	0.000140	0.075720	0.032389	0.000137	0.003297	-0.000141	0.069490	0.000000	0.069490
3.979838	0.009910	0.000020	-0.000136	0.000139	0.076042	0.032401	0.000136	0.003298	-0.000140	0.069479	0.000000	0.069479
3.989973	0.010134	0.000021	-0.000134	0.000138	0.076368	0.032413	0.000134	0.003300	-0.000138	0.069475	0.000000	0.069475
3.999778	0.009805	0.000013	-0.000133	0.000136	0.076690	0.032426	0.000133	0.003301	-0.000139	0.069455	0.000000	0.069455
4.010196	0.010418	0.000022	-0.000132	0.000135	0.077018	0.032438	0.000132	0.003302	-0.000132	0.069469	0.000000	0.069469
4.020179	0.009983	0.000016	-0.000130	0.000134	0.077344	0.032450	0.000130	0.003304	-0.000135	0.069442	0.000000	0.069442
4.030092	0.009913	0.000013	-0.000129	0.000132	0.077667	0.032462	0.000129	0.003305	-0.000134	0.069433	0.000000	0.069433
4.040327	0.010235	0.000020	-0.000128	0.000131	0.077995	0.032474	0.000128	0.003306	-0.000130	0.069432	0.000000	0.069432
4.050099	0.009772	0.000013	-0.000126	0.000129	0.078316	0.032485	0.000126	0.003308	-0.000132	0.069412	0.000000	0.069412
4.060089	0.009990	0.000017	-0.000125	0.000128	0.078640	0.032496	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.070170	0.010081	0.000016	-0.000124	0.000127	0.078968	0.032508	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.080139	0.009968	0.000020	-0.000122	0.000126	0.079291	0.032519	0.000122	0.003311	-0.000126	0.069395	0.000000	0.069395
4.090122	0.009984	0.000018	-0.000121	0.000124	0.079616	0.032530	0.000121	0.003313	-0.000125	0.069384	0.000000	0.069384
4.100074	0.009952	0.000014	-0.000120	0.000123	0.079941	0.032541	0.000120	0.003314	-0.000124	0.069375	0.000000	0.069375
4.110038	0.009965	0.000013	-0.000119	0.000122	0.080266	0.032552	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.120096	0.010058	0.000017	-0.000118	0.000120	0.080592	0.032563	0.000118	0.003316	-0.000121	0.069364	0.000000	0.069364
4.130158	0.010062	0.000020	-0.000116	0.000119	0.080918	0.032574	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
4.140464	0.010305	0.000023	-0.000115	0.000118	0.081250	0.032584	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
4.150094	0.009630	0.000015	-0.000114	0.000117	0.081569	0.032595	0.000114	0.003320	-0.000120	0.069330	0.000000	0.069330
