2.079772	0.009382	0.000014	-0.000957	0.000980	0.019230	0.025091	0.000957	0.002502	-0.001019	0.074671	0.000000	0.074671
2.089966	0.010194	0.000020	-0.000947	0.000966	0.019483	0.025176	0.000947	0.002512	-0.000966	0.074779	0.000000	0.074779
2.099865	0.009899	0.000020	-0.000937	0.000957	0.019733	0.025263	0.000937	0.002521	-0.000967	0.074674	0.000000	0.074674
2.109877	0.010012	0.000021	-0.000928	0.000947	0.019986	0.025348	0.000928	0.002531	-0.000952	0.074633	0.000000	0.074633
2.120312	0.010435	0.000022	-0.000918	0.000938	0.020244	0.025434	0.000918	0.002540	-0.000923	0.074653	0.000000	0.074653
2.129808	0.009496	0.000017	-0.000909	0.000931	0.020494	0.025517	0.000909	0.002549	-0.000966	0.074379	0.000000	0.074379
2.139988	0.010180	0.000022	-0.000900	0.000918	0.020752	0.025599	0.000900	0.002558	-0.000921	0.074462	0.000000	0.074462
2.149773	0.009786	0.000013	-0.000890	0.000910	0.021005	0.025680	0.000890	0.002567	-0.000926	0.074341	0.000000	0.074341
2.159797	0.010023	0.000017	-0.000881	0.000899	0.021262	0.025760	0.000881	0.002575	-0.000905	0.074330	0.000000	0.074330
2.170497	0.010700	0.000060	-0.000872	0.000890	0.021526	0.025843	0.000872	0.002585	-0.000859	0.074427	0.000000	0.074427
2.179782	0.009285	0.000015	-0.000864	0.000886	0.021778	0.025923	0.000864	0.002593	-0.000934	0.074028	0.000000	0.074028
2.189984	0.010202	0.000020	-0.000855	0.000872	0.022041	0.025999	0.000855	0.002602	-0.000874	0.074172	0.000000	0.074172
2.199768	0.009785	0.000013	-0.000846	0.000864	0.022298	0.026076	0.000846	0.002610	-0.000879	0.074060	0.000000	0.074060
2.209849	0.010080	0.000020	-0.000837	0.000854	0.022559	0.026153	0.000837	0.002618	-0.000855	0.074067	0.000000	0.074067
2.219826	0.009977	0.000018	-0.000829	0.000847	0.022821	0.026230	0.000829	0.002627	-0.000855	0.073978	0.000000	0.073978
2.229763	0.009937	0.000013	-0.000820	0.000838	0.023083	0.026305	0.000820	0.002635	-0.000848	0.073914	0.000000	0.073914
2.239995	0.010233	0.000021	-0.000812	0.000829	0.023349	0.026380	0.000812	0.002643	-0.000826	0.073917	0.000000	0.073917
2.249915	0.009920	0.000023	-0.000804	0.000822	0.023611	0.026454	0.000804	0.002651	-0.000826	0.073828	0.000000	0.073828
2.259859	0.009944	0.000022	-0.000796	0.000814	0.023875	0.026527	0.000796	0.002659	-0.000823	0.073752	0.000000	0.073752
2.269821	0.009962	0.000016	-0.000787	0.000806	0.024141	0.026600	0.000787	0.002667	-0.000816	0.073696	0.000000	0.073696
2.279764	0.009943	0.000014	-0.000779	0.000797	0.024406	0.026671	0.000779	0.002674	-0.000806	0.073648	0.000000	0.073648
2.289957	0.010192	0.000021	-0.000771	0.000789	0.024675	0.026742	0.000771	0.002682	-0.000785	0.073648	0.000000	0.073648
2.299768	0.009812	0.000013	-0.000764	0.000782	0.024941	0.026812	0.000764	0.002690	-0.000796	0.073524	0.000000	0.073524
2.309861	0.010093	0.000021	-0.000756	0.000773	0.025209	0.026881	0.000756	0.002697	-0.000773	0.073533	0.000000	0.073533
2.320287	0.010425	0.000020	-0.000748	0.000766	0.025483	0.026952	0.000748	0.002705	-0.000753	0.073531	0.000000	0.073531
2.329823	0.009536	0.000018	-0.000740	0.000760	0.025748	0.027020	0.000740	0.002712	-0.000786	0.073317	0.000000	0.073317
2.339814	0.009991	0.000018	-0.000733	0.000750	0.026018	0.027086	0.000733	0.002720	-0.000758	0.073346	0.000000	0.073346
2.349757	0.009943	0.000013	-0.000725	0.000742	0.026289	0.027152	0.000725	0.002727	-0.000751	0.073295	0.000000	0.073295
2.359846	0.010088	0.000021	-0.000718	0.000734	0.026561	0.027218	0.000718	0.002734	-0.000735	0.073283	0.000000	0.073283
2.370383	0.010538	0.000021	-0.000711	0.000727	0.026840	0.027285	0.000711	0.002742	-0.000712	0.073301	0.000000	0.073301
2.379781	0.009398	0.000017	-0.000703	0.000723	0.027106	0.027350	0.000703	0.002748	-0.000753	0.073054	0.000000	0.073054
2.390007	0.010225	0.000021	-0.000696	0.000712	0.027383	0.027412	0.000696	0.002755	-0.000712	0.073142	0.000000	0.073142
2.399761	0.009754	0.000014	-0.000689	0.000706	0.027654	0.027475	0.000689	0.002762	-0.000720	0.073036	0.000000	0.073036
2.409856	0.010095	0.000021	-0.000682	0.000697	0.027929	0.027537	0.000682	0.002769	-0.000698	0.073051	0.000000	0.073051
2.419841	0.009985	0.000018	-0.000675	0.000691	0.028205	0.027600	0.000675	0.002776	-0.000697	0.072978	0.000000	0.072978
2.429780	0.009940	0.000015	-0.000668	0.000684	0.028481	0.027661	0.000668	0.002782	-0.000692	0.072927	0.000000	0.072927
2.440015	0.010235	0.000021	-0.000661	0.000677	0.028761	0.027723	0.000661	0.002789	-0.000675	0.072922	0.000000	0.072922
2.449764	0.009749	0.000013	-0.000655	0.000671	0.029035	0.027782	0.000655	0.002795	-0.000683	0.072817	0.000000	0.072817
2.459845	0.010081	0.000021	-0.000648	0.000663	0.029313	0.027841	0.000648	0.002802	-0.000664	0.072826	0.000000	0.072826
2.470436	0.010590	0.000026	-0.000641	0.000657	0.029597	0.027902	0.000641	0.002809	-0.000638	0.072861	0.000000	0.072861
2.479785	0.009350	0.000016	-0.000635	0.000653	0.029870	0.027961	0.000635	0.002815	-0.000686	0.072595	0.000000	0.072595
2.489932	0.010146	0.000020	-0.000628	0.000643	0.030152	0.028017	0.000628	0.002821	-0.000645	0.072692	0.000000	0.072692
2.499769	0.009837	0.000013	-0.000622	0.000637	0.030430	0.028074	0.000622	0.002827	-0.000648	0.072611	0.000000	0.072611
2.509887	0.010117	0.000020	-0.000616	0.000630	0.030711	0.028130	0.000616	0.002833	-0.000628	0.072622	0.000000	0.072622
2.520537	0.010650	0.000036	-0.000609	0.000624	0.031000	0.028188	0.000609	0.002840	-0.000605	0.072652	0.000000	0.072652
2.529784	0.009247	0.000014	-0.000603	0.000620	0.031275	0.028244	0.000603	0.002846	-0.000655	0.072380	0.000000	0.072380
2.539798	0.010014	0.000017	-0.000597	0.000610	0.031557	0.028296	0.000597	0.002851	-0.000617	0.072468	0.000000	0.072468
2.549768	0.009970	0.000013	-0.000591	0.000604	0.031840	0.028350	0.000591	0.002857	-0.000610	0.072432	0.000000	0.072432
2.559755	0.009987	0.000015	-0.000585	0.000598	0.032123	0.028404	0.000585	0.002863	-0.000603	0.072397	0.000000	0.072397
2.570313	0.010558	0.000020	-0.000579	0.000591	0.032414	0.028458	0.000579	0.002869	-0.000577	0.072437	0.000000	0.072437
2.579779	0.009466	0.000016	-0.000573	0.000588	0.032692	0.028511	0.000573	0.002875	-0.000610	0.072243	0.000000	0.072243
2.589803	0.010024	0.000017	-0.000567	0.000580	0.032978	0.028562	0.000567	0.002880	-0.000585	0.072280	0.000000	0.072280
2.599778	0.009975	0.000013	-0.000561	0.000574	0.033264	0.028613	0.000561	0.002886	-0.000580	0.072238	0.000000	0.072238
2.609840	0.010063	0.000019	-0.000556	0.000568	0.033550	0.028664	0.000556	0.002892	-0.000569	0.072224	0.000000	0.072224
2.620398	0.010558	0.000023	-0.000550	0.000563	0.033844	0.028716	0.000550	0.002897	-0.000549	0.072243	0.000000	0.072243
2.629793	0.009395	0.000017	-0.000544	0.000559	0.034124	0.028766	0.000544	0.002903	-0.000583	0.072044	0.000000	0.072044
2.639894	0.010101	0.000020	-0.000539	0.000551	0.034413	0.028814	0.000539	0.002908	-0.000554	0.072105	0.000000	0.072105
2.649768	0.009874	0.000013	-0.000533	0.000546	0.034700	0.028863	0.000533	0.002913	-0.000554	0.072043	0.000000	0.072043
2.659856	0.010088	0.000022	-0.000528	0.000540	0.034989	0.028912	0.000528	0.002919	-0.000540	0.072044	0.000000	0.072044
2.669826	0.009969	0.000016	-0.000522	0.000535	0.035278	0.028960	0.000522	0.002924	-0.000540	0.071985	0.000000	0.071985
2.679775	0.009949	0.000013	-0.000517	0.000529	0.035567	0.029007	0.000517	0.002929	-0.000535	0.071948	0.000000	0.071948
2.689991	0.010216	0.000020	-0.000512	0.000524	0.035861	0.029055	0.000512	0.002934	-0.000522	0.071944	0.000000	0.071944
2.699762	0.009771	0.000013	-0.000507	0.000519	0.036148	0.029101	0.000507	0.002939	-0.000528	0.071864	0.000000	0.071864
2.709874	0.010112	0.000020	-0.000501	0.000513	0.036440	0.029147	0.000501	0.002944	-0.000513	0.071873	0.000000	0.071873
2.720003	0.010129	0.000023	-0.000496	0.000509	0.036734	0.029193	0.000496	0.002949	-0.000510	0.071831	0.000000	0.071831
2.729781	0.009779	0.000014	-0.000491	0.000504	0.037023	0.029238	0.000491	0.002954	-0.000514	0.071760	0.000000	0.071760
2.739997	0.010216	0.000022	-0.000486	0.000498	0.037319	0.029283	0.000486	0.002959	-0.000497	0.071773	0.000000	0.071773
2.749777	0.009779	0.000013	-0.000481	0.000493	0.037608	0.029327	0.000481	0.002964	-0.000502	0.071701	0.000000	0.071701
2.759854	0.010078	0.000022	-0.000476	0.000488	0.037902	0.029370	0.000476	0.002968	-0.000489	0.071703	0.000000	0.071703
2.769948	0.010094	0.000020	-0.000471	0.000483	0.038197	0.029414	0.000471	0.002973	-0.000485	0.071666	0.000000	0.071666
2.779818	0.009870	0.000018	-0.000467	0.000478	0.038490	0.029457	0.000467	0.002978	-0.000485	0.071614	0.000000	0.071614
2.789973	0.010155	0.000020	-0.000462	0.000473	0.038787	0.029499	0.000462	0.002983	-0.000473	0.071609	0.000000	0.071609
2.799764	0.009791	0.000014	-0.000457	0.000469	0.039079	0.029541	0.000457	0.002987	-0.000478	0.071541	0.000000	0.071541
2.809863	0.010099	0.000020	-0.000452	0.000463	0.039375	0.029582	0.000452	0.002992	-0.000464	0.071549	0.000000	0.071549
2.820353	0.010490	0.000022	-0.000448	0.000459	0.039674	0.029624	0.000448	0.002996	-0.000445	0.071578	0.000000	0.071578
2.829778	0.009425	0.000013	-0.000443	0.000456	0.039967	0.029666	0.000443	0.003000	-0.000481	0.071382	0.000000	0.071382
2.839796	0.010018	0.000016	-0.000439	0.000449	0.040264	0.029704	0.000439	0.003005	-0.000454	0.071441	0.000000	0.071441
2.849747	0.009951	0.000013	-0.000434	0.000444	0.040561	0.029744	0.000434	0.003009	-0.000449	0.071411	0.000000	0.071411
2.859852	0.010105	0.000021	-0.000430	0.000440	0.040858	0.029783	0.000430	0.003013	-0.000439	0.071406	0.000000	0.071406
2.869821	0.009969	0.000017	-0.000425	0.000436	0.041157	0.029823	0.000425	0.003018	-0.000440	0.071355	0.000000	0.071355
2.879744	0.009923	0.000013	-0.000421	0.000431	0.041454	0.029861	0.000421	0.003022	-0.000437	0.071321	0.000000	0.071321
2.889975	0.010231	0.000020	-0.000417	0.000426	0.041756	0.029900	0.000417	0.003026	-0.000425	0.071326	0.000000	0.071326
2.899751	0.009776	0.000013	-0.000412	0.000423	0.042052	0.029938	0.000412	0.003030	-0.000430	0.071257	0.000000	0.071257
2.909857	0.010106	0.000021	-0.000408	0.000418	0.042352	0.029975	0.000408	0.003034	-0.000418	0.071263	0.000000	0.071263
2.919906	0.010050	0.000021	-0.000404	0.000414	0.042653	0.030012	0.000404	0.003038	-0.000416	0.071224	0.000000	0.071224
2.929800	0.009894	0.000016	-0.000400	0.000410	0.042952	0.030049	0.000400	0.003042	-0.000415	0.071185	0.000000	0.071185
2.939968	0.010168	0.000022	-0.000396	0.000405	0.043255	0.030085	0.000396	0.003046	-0.000405	0.071181	0.000000	0.071181
2.949769	0.009800	0.000012	-0.000392	0.000402	0.043553	0.030121	0.000392	0.003050	-0.000409	0.071122	0.000000	0.071122
2.959855	0.010086	0.000021	-0.000388	0.000397	0.043855	0.030157	0.000388	0.003054	-0.000397	0.071128	0.000000	0.071128
2.969883	0.010028	0.000019	-0.000384	0.000393	0.044157	0.030192	0.000384	0.003058	-0.000396	0.071091	0.000000	0.071091
2.979824	0.009941	0.000019	-0.000380	0.000389	0.044458	0.030227	0.000380	0.003062	-0.000393	0.071060	0.000000	0.071060
2.989806	0.009981	0.000018	-0.000376	0.000385	0.044760	0.030261	0.000376	0.003066	-0.000389	0.071036	0.000000	0.071036
2.999747	0.009941	0.000013	-0.000372	0.000381	0.045063	0.030295	0.000372	0.003069	-0.000386	0.071007	0.000000	0.071007
3.009851	0.010104	0.000020	-0.000368	0.000377	0.045366	0.030329	0.000368	0.003073	-0.000377	0.071003	0.000000	0.071003
3.020519	0.010669	0.000023	-0.000364	0.000374	0.045684	0.030365	0.000364	0.003077	-0.000369	0.070994	0.000000	0.070994
3.029771	0.009251	0.000013	-0.000361	0.000370	0.045973	0.030397	0.000361	0.003080	-0.000384	0.070895	0.000000	0.070895
3.039758	0.009987	0.000014	-0.000357	0.000366	0.046277	0.030429	0.000357	0.003084	-0.000369	0.070914	0.000000	0.070914
3.049740	0.009982	0.000013	-0.000354	0.000362	0.046581	0.030461	0.000354	0.003087	-0.000365	0.070892	0.000000	0.070892
3.059827	0.010087	0.000020	-0.000350	0.000358	0.046886	0.030493	0.000350	0.003091	-0.000358	0.070884	0.000000	0.070884
3.070442	0.010615	0.000022	-0.000346	0.000355	0.047193	0.030525	0.000346	0.003094	-0.000339	0.070925	0.000000	0.070925
3.079768	0.009326	0.000014	-0.000343	0.000354	0.047496	0.030558	0.000343	0.003098	-0.000377	0.070730	0.000000	0.070730
3.089948	0.010180	0.000021	-0.000339	0.000347	0.047804	0.030588	0.000339	0.003101	-0.000348	0.070810	0.000000	0.070810
3.099842	0.009894	0.000019	-0.000336	0.000344	0.048109	0.030619	0.000336	0.003104	-0.000348	0.070772	0.000000	0.070772
3.109869	0.010027	0.000021	-0.000332	0.000340	0.048415	0.030649	0.000332	0.003108	-0.000341	0.070764	0.000000	0.070764
3.120442	0.010573	0.000026	-0.000329	0.000337	0.048728	0.030680	0.000329	0.003111	-0.000328	0.070784	0.000000	0.070784
3.129777	0.009335	0.000014	-0.000326	0.000335	0.049028	0.030710	0.000326	0.003114	-0.000352	0.070648	0.000000	0.070648
3.139961	0.010184	0.000022	-0.000322	0.000330	0.049337	0.030739	0.000322	0.003118	-0.000330	0.070701	0.000000	0.070701
3.149762	0.009801	0.000012	-0.000319	0.000326	0.049642	0.030768	0.000319	0.003121	-0.000332	0.070658	0.000000	0.070658
3.159859	0.010097	0.000021	-0.000316	0.000323	0.049950	0.030797	0.000316	0.003124	-0.000323	0.070662	0.000000	0.070662
3.170404	0.010545	0.000020	-0.000313	0.000320	0.050264	0.030826	0.000313	0.003127	-0.000311	0.070675	0.000000	0.070675
3.179784	0.009379	0.000015	-0.000309	0.000318	0.050566	0.030855	0.000309	0.003130	-0.000333	0.070551	0.000000	0.070551
3.190015	0.010231	0.000020	-0.000306	0.000313	0.050878	0.030882	0.000306	0.003133	-0.000313	0.070598	0.000000	0.070598
3.199763	0.009748	0.000014	-0.000303	0.000310	0.051184	0.030910	0.000303	0.003136	-0.000316	0.070552	0.000000	0.070552
3.209866	0.010102	0.000021	-0.000300	0.000307	0.051493	0.030937	0.000300	0.003139	-0.000306	0.070560	0.000000	0.070560
3.220486	0.010620	0.000047	-0.000297	0.000304	0.051810	0.030966	0.000297	0.003142	-0.000295	0.070573	0.000000	0.070573
3.229769	0.009284	0.000014	-0.000294	0.000302	0.052112	0.030993	0.000294	0.003145	-0.000318	0.070448	0.000000	0.070448
3.239775	0.010005	0.000015	-0.000291	0.000297	0.052422	0.031018	0.000291	0.003148	-0.000301	0.070485	0.000000	0.070485
3.250801	0.011027	0.000030	-0.000288	0.000294	0.052744	0.031046	0.000288	0.003151	-0.000279	0.070543	0.000000	0.070543
3.260085	0.009284	0.000023	-0.000285	0.000293	0.053048	0.031073	0.000285	0.003154	-0.000310	0.070386	0.000000	0.070386
3.269998	0.009913	0.000021	-0.000282	0.000289	0.053357	0.031097	0.000282	0.003157	-0.000293	0.070421	0.000000	0.070421
3.279759	0.009761	0.000013	-0.000279	0.000285	0.053664	0.031122	0.000279	0.003159	-0.000291	0.070400	0.000000	0.070400
3.289950	0.010191	0.000021	-0.000276	0.000282	0.053978	0.031148	0.000276	0.003162	-0.000281	0.070409	0.000000	0.070409
3.299759	0.009809	0.000014	-0.000274	0.000279	0.054287	0.031173	0.000274	0.003165	-0.000285	0.070366	0.000000	0.070366
3.309860	0.010100	0.000021	-0.000271	0.000277	0.054599	0.031198	0.000271	0.003168	-0.000276	0.070370	0.000000	0.070370
3.319941	0.010081	0.000026	-0.000268	0.000274	0.054912	0.031223	0.000268	0.003170	-0.000274	0.070348	0.000000	0.070348
3.329812	0.009871	0.000018	-0.000265	0.000272	0.055223	0.031247	0.000265	0.003173	-0.000276	0.070313	0.000000	0.070313
3.339806	0.009994	0.000018	-0.000263	0.000269	0.055536	0.031271	0.000263	0.003176	-0.000271	0.070304	0.000000	0.070304
3.349744	0.009938	0.000013	-0.000260	0.000266	0.055848	0.031295	0.000260	0.003178	-0.000269	0.070283	0.000000	0.070283
3.359843	0.010099	0.000022	-0.000257	0.000263	0.056161	0.031319	0.000257	0.003181	-0.000263	0.070280	0.000000	0.070280
3.369924	0.010081	0.000025	-0.000255	0.000261	0.056475	0.031342	0.000255	0.003183	-0.000261	0.070260	0.000000	0.070260
3.379805	0.009881	0.000019	-0.000252	0.000258	0.056788	0.031366	0.000252	0.003186	-0.000263	0.070225	0.000000	0.070225
3.389814	0.010009	0.000017	-0.000249	0.000255	0.057102	0.031388	0.000249	0.003188	-0.000257	0.070219	0.000000	0.070219
3.399758	0.009944	0.000014	-0.000247	0.000253	0.057415	0.031411	0.000247	0.003191	-0.000256	0.070199	0.000000	0.070199
3.409867	0.010109	0.000020	-0.000244	0.000250	0.057730	0.031433	0.000244	0.003193	-0.000250	0.070196	0.000000	0.070196
3.419985	0.010118	0.000026	-0.000242	0.000248	0.058046	0.031456	0.000242	0.003196	-0.000248	0.070177	0.000000	0.070177
3.429815	0.009831	0.000020	-0.000239	0.000246	0.058359	0.031478	0.000239	0.003198	-0.000250	0.070141	0.000000	0.070141
3.439844	0.010029	0.000020	-0.000237	0.000243	0.058674	0.031499	0.000237	0.003200	-0.000244	0.070140	0.000000	0.070140
3.449770	0.009925	0.000013	-0.000235	0.000240	0.058989	0.031521	0.000235	0.003203	-0.000244	0.070114	0.000000	0.070114
3.459861	0.010092	0.000022	-0.000232	0.000238	0.059304	0.031542	0.000232	0.003205	-0.000238	0.070114	0.000000	0.070114
3.469975	0.010114	0.000026	-0.000230	0.000236	0.059621	0.031564	0.000230	0.003207	-0.000235	0.070099	0.000000	0.070099
3.479808	0.009833	0.000019	-0.000227	0.000233	0.059935	0.031584	0.000227	0.003210	-0.000238	0.070063	0.000000	0.070063
3.489949	0.010141	0.000021	-0.000225	0.000231	0.060253	0.031605	0.000225	0.003212	-0.000231	0.070066	0.000000	0.070066
3.499761	0.009812	0.000014	-0.000223	0.000228	0.060567	0.031625	0.000223	0.003214	-0.000233	0.070034	0.000000	0.070034
3.509864	0.010103	0.000021	-0.000221	0.000226	0.060883	0.031646	0.000221	0.003216	-0.000226	0.070038	0.000000	0.070038
3.520001	0.010138	0.000027	-0.000218	0.000224	0.061202	0.031666	0.000218	0.003218	-0.000223	0.070024	0.000000	0.070024
3.529808	0.009806	0.000018	-0.000216	0.000222	0.061516	0.031686	0.000216	0.003221	-0.000226	0.069988	0.000000	0.069988
3.539801	0.009993	0.000017	-0.000214	0.000219	0.061833	0.031705	0.000214	0.003223	-0.000221	0.069985	0.000000	0.069985
3.549742	0.009941	0.000012	-0.000212	0.000217	0.062150	0.031724	0.000212	0.003225	-0.000219	0.069969	0.000000	0.069969
3.559843	0.010101	0.000022	-0.000209	0.000215	0.062468	0.031744	0.000209	0.003227	-0.000214	0.069966	0.000000	0.069966
3.569949	0.010106	0.000024	-0.000207	0.000213	0.062786	0.031763	0.000207	0.003229	-0.000212	0.069952	0.000000	0.069952
3.579805	0.009856	0.000019	-0.000205	0.000210	0.063103	0.031782	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.589975	0.010170	0.000021	-0.000203	0.000208	0.063423	0.031800	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.599759	0.009784	0.000013	-0.000201	0.000206	0.063738	0.031819	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.609843	0.010085	0.000021	-0.000199	0.000204	0.064057	0.031837	0.000199	0.003237	-0.000204	0.069896	0.000000	0.069896
3.620259	0.010416	0.000027	-0.000197	0.000202	0.064381	0.031855	0.000197	0.003239	-0.000199	0.069896	0.000000	0.069896
3.629832	0.009572	0.000020	-0.000195	0.000200	0.064694	0.031873	0.000195	0.003241	-0.000207	0.069843	0.000000	0.069843
3.639923	0.010092	0.000022	-0.000193	0.000198	0.065014	0.031891	0.000193	0.003243	-0.000199	0.069853	0.000000	0.069853
3.649773	0.009849	0.000012	-0.000191	0.000196	0.065331	0.031908	0.000191	0.003245	-0.000199	0.069831	0.000000	0.069831
3.659830	0.010058	0.000021	-0.000189	0.000193	0.065650	0.031925	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.669831	0.010000	0.000017	-0.000187	0.000192	0.065970	0.031943	0.000187	0.003249	-0.000194	0.069811	0.000000	0.069811
3.679766	0.009936	0.000014	-0.000185	0.000190	0.066289	0.031960	0.000185	0.003250	-0.000192	0.069797	0.000000	0.069797
3.689927	0.010160	0.000020	-0.000183	0.000188	0.066611	0.031977	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.699752	0.009825	0.000014	-0.000181	0.000186	0.066928	0.031993	0.000181	0.003254	-0.000189	0.069769	0.000000	0.069769
3.709988	0.010235	0.000019	-0.000180	0.000184	0.067254	0.032010	0.000180	0.003256	-0.000184	0.069769	0.000000	0.069769
3.719955	0.009968	0.000027	-0.000178	0.000182	0.067570	0.032026	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.729784	0.009828	0.000015	-0.000176	0.000180	0.067889	0.032042	0.000176	0.003259	-0.000184	0.069731	0.000000	0.069731
3.739985	0.010201	0.000021	-0.000174	0.000178	0.068212	0.032058	0.000174	0.003261	-0.000178	0.069736	0.000000	0.069736
3.749948	0.009963	0.000019	-0.000172	0.000177	0.068533	0.032074	0.000172	0.003263	-0.000179	0.069715	0.000000	0.069715
3.759853	0.009905	0.000021	-0.000171	0.000175	0.068851	0.032090	0.000171	0.003265	-0.000176	0.069706	0.000000	0.069706
3.770399	0.010546	0.000026	-0.000169	0.000173	0.069179	0.032106	0.000169	0.003266	-0.000169	0.069716	0.000000	0.069716
3.779792	0.009394	0.000017	-0.000167	0.000171	0.069493	0.032121	0.000167	0.003268	-0.000179	0.069656	0.000000	0.069656
3.789810	0.010018	0.000016	-0.000165	0.000169	0.069814	0.032136	0.000165	0.003270	-0.000171	0.069671	0.000000	0.069671
3.799742	0.009931	0.000013	-0.000164	0.000167	0.070135	0.032151	0.000164	0.003271	-0.000170	0.069659	0.000000	0.069659
3.809852	0.010111	0.000020	-0.000162	0.000166	0.070457	0.032165	0.000162	0.003273	-0.000165	0.069658	0.000000	0.069658
3.820183	0.010331	0.000022	-0.000160	0.000164	0.070785	0.032181	0.000160	0.003275	-0.000163	0.069650	0.000000	0.069650
3.829812	0.009629	0.000018	-0.000159	0.000162	0.071100	0.032195	0.000159	0.003276	-0.000167	0.069618	0.000000	0.069618
3.839796	0.009983	0.000017	-0.000157	0.000161	0.071422	0.032209	0.000157	0.003278	-0.000162	0.069618	0.000000	0.069618
3.849739	0.009944	0.000013	-0.000156	0.000159	0.071744	0.032223	0.000156	0.003279	-0.000161	0.069606	0.000000	0.069606
3.859856	0.010117	0.000021	-0.000154	0.000157	0.072067	0.032238	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.869912	0.010056	0.000022	-0.000152	0.000156	0.072390	0.032252	0.000152	0.003282	-0.000157	0.069590	0.000000	0.069590
3.879793	0.009881	0.000018	-0.000151	0.000154	0.072711	0.032266	0.000151	0.003284	-0.000157	0.069573	0.000000	0.069573
3.890003	0.010210	0.000021	-0.000149	0.000153	0.073037	0.032279	0.000149	0.003285	-0.000152	0.069576	0.000000	0.069576
3.899766	0.009763	0.000014	-0.000148	0.000151	0.073357	0.032293	0.000148	0.003287	-0.000155	0.069549	0.000000	0.069549
3.909852	0.010086	0.000021	-0.000146	0.000150	0.073680	0.032306	0.000146	0.003288	-0.000150	0.069553	0.000000	0.069553
3.920080	0.010228	0.000022	-0.000145	0.000148	0.074005	0.032320	0.000145	0.003290	-0.000147	0.069550	0.000000	0.069550
3.929771	0.009691	0.000014	-0.000143	0.000147	0.074326	0.032333	0.000143	0.003291	-0.000152	0.069514	0.000000	0.069514
3.940017	0.010247	0.000022	-0.000142	0.000145	0.074653	0.032346	0.000142	0.003293	-0.000145	0.069526	0.000000	0.069526
3.949753	0.009736	0.000013	-0.000140	0.000144	0.074973	0.032359	0.000140	0.003294	-0.000147	0.069502	0.000000	0.069502
3.959848	0.010095	0.000021	-0.000139	0.000142	0.075297	0.032371	0.000139	0.003295	-0.000142	0.069506	0.000000	0.069506
3.969936	0.010088	0.000021	-0.000137	0.000141	0.075622	0.032384	0.000137	0.003297	-0.000141	0.069495	0.000000	0.069495
3.979774	0.009838	0.000016	-0.000136	0.000139	0.075944	0.032396	0.000136	0.003298	-0.000142	0.069477	0.000000	0.069477
3.989818	0.010044	0.000016	-0.000135	0.000138	0.076268	0.032409	0.000135	0.003299	-0.000139	0.069476	0.000000	0.069476
3.999744	0.009926	0.000013	-0.000133	0.000136	0.076592	0.032421	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
4.009845	0.010101	0.000020	-0.000132	0.000135	0.076916	0.032433	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.020179	0.010334	0.000027	-0.000131	0.000134	0.077248	0.032445	0.000131	0.003303	-0.000133	0.069454	0.000000	0.069454
4.029790	0.009612	0.000016	-0.000129	0.000132	0.077565	0.032457	0.000129	0.003305	-0.000136	0.069429	0.000000	0.069429
4.039778	0.009988	0.000016	-0.000128	0.000131	0.077890	0.032469	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.049742	0.009964	0.000013	-0.000127	0.000130	0.078214	0.032480	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.059843	0.010101	0.000020	-0.000125	0.000128	0.078539	0.032492	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.069965	0.010121	0.000026	-0.000124	0.000127	0.078866	0.032503	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.079799	0.009834	0.000017	-0.000123	0.000126	0.079189	0.032515	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.089950	0.010151	0.000020	-0.000122	0.000125	0.079517	0.032526	0.000122	0.003312	-0.000125	0.069392	0.000000	0.069392
4.099891	0.009941	0.000020	-0.000120	0.000123	0.079841	0.032537	0.000120	0.003313	-0.000124	0.069379	0.000000	0.069379
4.109847	0.009956	0.000018	-0.000119	0.000122	0.080165	0.032548	0.000119	0.003315	-0.000123	0.069371	0.000000	0.069371
4.120012	0.010166	0.000022	-0.000118	0.000121	0.080492	0.032559	0.000118	0.003316	-0.000120	0.069371	0.000000	0.069371
4.129786	0.009773	0.000014	-0.000117	0.000120	0.080816	0.032569	0.000117	0.003317	-0.000123	0.069347	0.000000	0.069347
4.139987	0.010201	0.000022	-0.000115	0.000118	0.081145	0.032580	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.149765	0.009778	0.000012	-0.000114	0.000117	0.081467	0.032590	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
