4.159970	0.010131	0.000022	-0.000113	0.000115	0.081974	0.032608	0.000113	0.003321	-0.000115	0.069333	0.000000	0.069333
4.170042	0.010072	0.000019	-0.000111	0.000114	0.082300	0.032618	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.179857	0.009815	0.000021	-0.000110	0.000113	0.082623	0.032628	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.189841	0.009984	0.000017	-0.000109	0.000112	0.082950	0.032638	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.199801	0.009960	0.000014	-0.000108	0.000111	0.083276	0.032648	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.209972	0.010170	0.000021	-0.000107	0.000109	0.083605	0.032658	0.000107	0.003326	-0.000109	0.069298	0.000000	0.069298
4.219884	0.009913	0.000015	-0.000106	0.000108	0.083929	0.032668	0.000106	0.003327	-0.000109	0.069286	0.000000	0.069286
4.230219	0.010335	0.000022	-0.000105	0.000108	0.084260	0.032677	0.000105	0.003329	-0.000106	0.069288	0.000000	0.069288
4.240478	0.010258	0.000024	-0.000104	0.000107	0.084592	0.032687	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.250132	0.009654	0.000013	-0.000103	0.000105	0.084913	0.032697	0.000103	0.003331	-0.000108	0.069256	0.000000	0.069256
4.260227	0.010096	0.000022	-0.000102	0.000104	0.085241	0.032706	0.000102	0.003332	-0.000105	0.069260	0.000000	0.069260
4.270204	0.009976	0.000014	-0.000101	0.000103	0.085567	0.032715	0.000101	0.003333	-0.000104	0.069252	0.000000	0.069252
4.280177	0.009974	0.000022	-0.000099	0.000102	0.085894	0.032724	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.290308	0.010130	0.000023	-0.000098	0.000101	0.086230	0.032733	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.299841	0.009533	0.000017	-0.000097	0.000099	0.086545	0.032742	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.309977	0.010136	0.000023	-0.000096	0.000099	0.086875	0.032751	0.000096	0.003336	-0.000099	0.069228	0.000000	0.069228
4.320041	0.010065	0.000016	-0.000095	0.000098	0.087203	0.032759	0.000095	0.003337	-0.000098	0.069222	0.000000	0.069222
4.329768	0.009726	0.000042	-0.000095	0.000097	0.087527	0.032768	0.000095	0.003338	-0.000099	0.069206	0.000000	0.069206
4.340246	0.010478	0.000023	-0.000094	0.000096	0.087859	0.032777	0.000094	0.003339	-0.000093	0.069220	0.000000	0.069220
4.349846	0.009600	0.000017	-0.000093	0.000095	0.088183	0.032785	0.000093	0.003340	-0.000098	0.069189	0.000000	0.069189
4.360013	0.010167	0.000023	-0.000092	0.000094	0.088514	0.032794	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.369988	0.009976	0.000015	-0.000091	0.000093	0.088839	0.032802	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.379857	0.009869	0.000021	-0.000090	0.000092	0.089167	0.032810	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.390302	0.010445	0.000022	-0.000089	0.000091	0.089505	0.032818	0.000089	0.003344	-0.000090	0.069181	0.000000	0.069181
4.399780	0.009478	0.000015	-0.000088	0.000090	0.089823	0.032826	0.000088	0.003345	-0.000093	0.069161	0.000000	0.069161
4.409828	0.010048	0.000016	-0.000087	0.000089	0.090151	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.419843	0.010014	0.000013	-0.000086	0.000088	0.090480	0.032842	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.430161	0.010319	0.000021	-0.000085	0.000087	0.090811	0.032850	0.000085	0.003347	-0.000086	0.069162	0.000000	0.069162
4.440220	0.010059	0.000020	-0.000084	0.000087	0.091141	0.032858	0.000084	0.003348	-0.000087	0.069149	0.000000	0.069149
4.450088	0.009868	0.000013	-0.000084	0.000086	0.091468	0.032866	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.460142	0.010054	0.000022	-0.000083	0.000085	0.091799	0.032873	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.470166	0.010024	0.000022	-0.000082	0.000084	0.092126	0.032881	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479856	0.009690	0.000023	-0.000081	0.000083	0.092452	0.032888	0.000081	0.003351	-0.000086	0.069117	0.000000	0.069117
4.490178	0.010322	0.000021	-0.000080	0.000082	0.092785	0.032896	0.000080	0.003352	-0.000081	0.069126	0.000000	0.069126
4.499785	0.009607	0.000016	-0.000079	0.000081	0.093109	0.032903	0.000079	0.003353	-0.000084	0.069105	0.000000	0.069105
4.509808	0.010023	0.000017	-0.000079	0.000080	0.093438	0.032910	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.519891	0.010083	0.000014	-0.000078	0.000080	0.093768	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.529851	0.009960	0.000021	-0.000077	0.000079	0.094097	0.032924	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.540242	0.010391	0.000023	-0.000076	0.000078	0.094431	0.032931	0.000076	0.003356	-0.000077	0.069102	0.000000	0.069102
4.549791	0.009549	0.000013	-0.000075	0.000077	0.094755	0.032938	0.000075	0.003357	-0.000080	0.069078	0.000000	0.069078
4.560026	0.010234	0.000023	-0.000075	0.000077	0.095088	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569789	0.009763	0.000013	-0.000074	0.000076	0.095414	0.032952	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.579883	0.010094	0.000023	-0.000073	0.000075	0.095744	0.032958	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.590130	0.010247	0.000023	-0.000072	0.000074	0.096079	0.032965	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.599791	0.009661	0.000014	-0.000072	0.000073	0.096403	0.032972	0.000072	0.003361	-0.000075	0.069059	0.000000	0.069059
4.609840	0.010048	0.000017	-0.000071	0.000072	0.096732	0.032978	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.619788	0.009948	0.000013	-0.000070	0.000072	0.097062	0.032985	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.629864	0.010076	0.000021	-0.000069	0.000071	0.097392	0.032991	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.640352	0.010488	0.000022	-0.000069	0.000070	0.097730	0.032997	0.000069	0.003363	-0.000069	0.069053	0.000000	0.069053
4.649810	0.009458	0.000016	-0.000068	0.000069	0.098052	0.033004	0.000068	0.003364	-0.000073	0.069032	0.000000	0.069032
4.659974	0.010165	0.000022	-0.000067	0.000069	0.098385	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.669996	0.010021	0.000023	-0.000067	0.000068	0.098712	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679767	0.009771	0.000015	-0.000066	0.000068	0.099042	0.033022	0.000066	0.003366	-0.000070	0.069022	0.000000	0.069022
4.690062	0.010295	0.000022	-0.000065	0.000067	0.099375	0.033028	0.000065	0.003367	-0.000066	0.069029	0.000000	0.069029
4.699786	0.009724	0.000015	-0.000065	0.000066	0.099702	0.033034	0.000065	0.003367	-0.000068	0.069014	0.000000	0.069014
4.709965	0.010179	0.000022	-0.000064	0.000065	0.100035	0.033040	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.719814	0.009849	0.000015	-0.000063	0.000065	0.100363	0.033046	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.729834	0.010020	0.000016	-0.000063	0.000064	0.100694	0.033051	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.740027	0.010194	0.000022	-0.000062	0.000064	0.101026	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.749795	0.009768	0.000014	-0.000061	0.000063	0.101354	0.033063	0.000061	0.003370	-0.000064	0.068994	0.000000	0.068994
4.760023	0.010228	0.000023	-0.000061	0.000062	0.101688	0.033068	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.769780	0.009757	0.000013	-0.000060	0.000062	0.102016	0.033074	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.779865	0.010085	0.000022	-0.000060	0.000061	0.102347	0.033079	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.789884	0.010020	0.000018	-0.000059	0.000060	0.102678	0.033085	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.799819	0.009934	0.000015	-0.000058	0.000060	0.103009	0.033090	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809956	0.010138	0.000021	-0.000058	0.000059	0.103341	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.820159	0.010202	0.000019	-0.000057	0.000058	0.103675	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829837	0.009678	0.000021	-0.000057	0.000058	0.104000	0.033106	0.000057	0.003375	-0.000059	0.068963	0.000000	0.068963
4.840277	0.010440	0.000022	-0.000056	0.000057	0.104338	0.033111	0.000056	0.003376	-0.000056	0.068968	0.000000	0.068968
4.849873	0.009596	0.000014	-0.000055	0.000057	0.104663	0.033116	0.000055	0.003376	-0.000059	0.068953	0.000000	0.068953
4.859939	0.010066	0.000023	-0.000055	0.000056	0.104996	0.033121	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.869878	0.009939	0.000014	-0.000054	0.000056	0.105325	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.879785	0.009907	0.000017	-0.000054	0.000055	0.105657	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889945	0.010160	0.000020	-0.000053	0.000054	0.105990	0.033136	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.899832	0.009887	0.000017	-0.000053	0.000054	0.106320	0.033141	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.909949	0.010117	0.000022	-0.000052	0.000053	0.106653	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.919770	0.009821	0.000014	-0.000052	0.000053	0.106982	0.033150	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.929813	0.010044	0.000014	-0.000051	0.000052	0.107314	0.033155	0.000051	0.003380	-0.000052	0.068932	0.000000	0.068932
4.940099	0.010286	0.000021	-0.000051	0.000052	0.107652	0.033160	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949808	0.009709	0.000013	-0.000050	0.000051	0.107977	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.959992	0.010184	0.000023	-0.000050	0.000051	0.108311	0.033169	0.000050	0.003382	-0.000050	0.068924	0.000000	0.068924
4.969978	0.009986	0.000017	-0.000049	0.000050	0.108640	0.033173	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979855	0.009877	0.000022	-0.000049	0.000050	0.108972	0.033178	0.000049	0.003383	-0.000051	0.068911	0.000000	0.068911
4.990675	0.010820	0.000033	-0.000048	0.000049	0.109314	0.033182	0.000048	0.003383	-0.000047	0.068920	0.000000	0.068920
5.003921	0.013246	0.000026	-0.000047	0.000050	0.109649	0.033187	0.000047	0.003384	-0.000038	0.068957	0.000000	0.068957
5.010248	0.006327	0.000015	-0.000050	0.000051	0.109973	0.033192	0.000050	0.003384	0.000365	0.070644	0.000000	0.070644
5.020182	0.009934	0.000014	-0.000049	0.000104	0.110301	0.033230	0.000049	0.003385	-0.000065	0.068914	0.000000	0.068914
5.030173	0.009991	0.000021	-0.000048	0.000104	0.110634	0.033234	0.000048	0.003385	-0.000105	0.068733	0.000000	0.068733
5.040207	0.010034	0.000020	-0.000047	0.000098	0.110967	0.033235	0.000047	0.003386	-0.000102	0.068722	0.000000	0.068722
5.050066	0.009859	0.000013	-0.000046	0.000091	0.111297	0.033236	0.000046	0.003386	-0.000097	0.068723	0.000000	0.068723
5.060226	0.010160	0.000023	-0.000045	0.000085	0.111632	0.033236	0.000045	0.003387	-0.000089	0.068738	0.000000	0.068738
5.070068	0.009842	0.000013	-0.000044	0.000079	0.111962	0.033237	0.000044	0.003387	-0.000084	0.068739	0.000000	0.068739
5.080182	0.010114	0.000024	-0.000044	0.000074	0.112295	0.033238	0.000044	0.003388	-0.000077	0.068753	0.000000	0.068753
5.090437	0.010255	0.000023	-0.000043	0.000070	0.112635	0.033240	0.000043	0.003388	-0.000073	0.068758	0.000000	0.068758
5.099782	0.009345	0.000015	-0.000042	0.000065	0.112956	0.033241	0.000042	0.003389	-0.000071	0.068753	0.000000	0.068753
5.110137	0.010355	0.000018	-0.000042	0.000061	0.113293	0.033243	0.000042	0.003389	-0.000063	0.068775	0.000000	0.068775
5.120260	0.010123	0.000018	-0.000041	0.000057	0.113624	0.033245	0.000041	0.003389	-0.000059	0.068780	0.000000	0.068780
5.130156	0.009896	0.000021	-0.000040	0.000054	0.113957	0.033247	0.000040	0.003390	-0.000057	0.068778	0.000000	0.068778
5.140305	0.010149	0.000023	-0.000040	0.000051	0.114297	0.033249	0.000040	0.003390	-0.000054	0.068784	0.000000	0.068784
5.149787	0.009482	0.000026	-0.000039	0.000048	0.114618	0.033251	0.000039	0.003391	-0.000051	0.068786	0.000000	0.068786
5.159942	0.010156	0.000023	-0.000039	0.000046	0.114952	0.033253	0.000039	0.003391	-0.000047	0.068797	0.000000	0.068797
5.169818	0.009876	0.000016	-0.000038	0.000044	0.115283	0.033256	0.000038	0.003391	-0.000045	0.068798	0.000000	0.068798
5.179845	0.010028	0.000022	-0.000038	0.000041	0.115616	0.033258	0.000038	0.003392	-0.000043	0.068803	0.000000	0.068803
5.190047	0.010202	0.000023	-0.000038	0.000040	0.115952	0.033261	0.000038	0.003392	-0.000040	0.068807	0.000000	0.068807
5.199822	0.009775	0.000015	-0.000037	0.000038	0.116281	0.033263	0.000037	0.003392	-0.000040	0.068806	0.000000	0.068806
5.209882	0.010059	0.000021	-0.000037	0.000036	0.116614	0.033266	0.000037	0.003393	-0.000037	0.068812	0.000000	0.068812
5.219766	0.009885	0.000015	-0.000036	0.000035	0.116946	0.033269	0.000036	0.003393	-0.000036	0.068812	0.000000	0.068812
5.229877	0.010111	0.000022	-0.000036	0.000034	0.117279	0.033272	0.000036	0.003394	-0.000035	0.068816	0.000000	0.068816
5.240189	0.010312	0.000023	-0.000036	0.000033	0.117620	0.033275	0.000036	0.003394	-0.000033	0.068818	0.000000	0.068818
5.249782	0.009593	0.000014	-0.000035	0.000032	0.117945	0.033278	0.000035	0.003394	-0.000034	0.068815	0.000000	0.068815
5.259933	0.010150	0.000023	-0.000035	0.000031	0.118279	0.033281	0.000035	0.003395	-0.000032	0.068820	0.000000	0.068820
5.269965	0.010032	0.000019	-0.000035	0.000031	0.118610	0.033284	0.000035	0.003395	-0.000031	0.068820	0.000000	0.068820
5.279872	0.009907	0.000022	-0.000035	0.000030	0.118943	0.033287	0.000035	0.003395	-0.000031	0.068818	0.000000	0.068818
5.290280	0.010408	0.000022	-0.000034	0.000030	0.119280	0.033290	0.000034	0.003396	-0.000029	0.068823	0.000000	0.068823
5.299798	0.009518	0.000016	-0.000034	0.000029	0.119609	0.033293	0.000034	0.003396	-0.000031	0.068815	0.000000	0.068815
5.309837	0.010039	0.000017	-0.000034	0.000029	0.119941	0.033296	0.000034	0.003396	-0.000029	0.068820	0.000000	0.068820
5.319856	0.010019	0.000015	-0.000033	0.000028	0.120275	0.033299	0.000033	0.003397	-0.000029	0.068819	0.000000	0.068819
5.329879	0.010023	0.000022	-0.000033	0.000028	0.120608	0.033302	0.000033	0.003397	-0.000028	0.068818	0.000000	0.068818
5.340181	0.010302	0.000023	-0.000033	0.000028	0.120948	0.033305	0.000033	0.003397	-0.000028	0.068818	0.000000	0.068818
5.349783	0.009602	0.000012	-0.000033	0.000027	0.121273	0.033308	0.000033	0.003398	-0.000029	0.068814	0.000000	0.068814
5.359965	0.010181	0.000023	-0.000032	0.000028	0.121609	0.033311	0.000032	0.003398	-0.000027	0.068817	0.000000	0.068817
5.369815	0.009851	0.000012	-0.000032	0.000028	0.121940	0.033314	0.000032	0.003398	-0.000028	0.068813	0.000000	0.068813
5.379866	0.010051	0.000022	-0.000032	0.000027	0.122273	0.033317	0.000032	0.003399	-0.000027	0.068813	0.000000	0.068813
5.390104	0.010238	0.000022	-0.000031	0.000027	0.122611	0.033320	0.000031	0.003399	-0.000027	0.068812	0.000000	0.068812
5.399779	0.009675	0.000015	-0.000031	0.000027	0.122939	0.033323	0.000031	0.003399	-0.000028	0.068807	0.000000	0.068807
5.409919	0.010140	0.000021	-0.000031	0.000027	0.123274	0.033326	0.000031	0.003400	-0.000027	0.068809	0.000000	0.068809
5.419927	0.010008	0.000017	-0.000031	0.000027	0.123605	0.033329	0.000031	0.003400	-0.000027	0.068807	0.000000	0.068807
5.429890	0.009962	0.000021	-0.000030	0.000027	0.123939	0.033332	0.000030	0.003400	-0.000027	0.068804	0.000000	0.068804
5.439870	0.009980	0.000020	-0.000030	0.000027	0.124273	0.033335	0.000030	0.003400	-0.000027	0.068802	0.000000	0.068802
5.449837	0.009967	0.000013	-0.000030	0.000027	0.124606	0.033338	0.000030	0.003401	-0.000027	0.068800	0.000000	0.068800
5.459936	0.010098	0.000023	-0.000030	0.000027	0.124940	0.033341	0.000030	0.003401	-0.000027	0.068800	0.000000	0.068800
5.469860	0.009924	0.000019	-0.000029	0.000027	0.125272	0.033344	0.000029	0.003401	-0.000027	0.068797	0.000000	0.068797
5.479866	0.010006	0.000029	-0.000029	0.000027	0.125606	0.033346	0.000029	0.003402	-0.000027	0.068795	0.000000	0.068795
5.490056	0.010190	0.000025	-0.000029	0.000027	0.125941	0.033349	0.000029	0.003402	-0.000026	0.068795	0.000000	0.068795
5.499828	0.009772	0.000018	-0.000028	0.000026	0.126272	0.033352	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.509828	0.009999	0.000018	-0.000028	0.000026	0.126606	0.033355	0.000028	0.003402	-0.000026	0.068789	0.000000	0.068789
5.519835	0.010007	0.000014	-0.000028	0.000026	0.126940	0.033357	0.000028	0.003403	-0.000026	0.068787	0.000000	0.068787
5.529893	0.010058	0.000022	-0.000028	0.000026	0.127273	0.033360	0.000028	0.003403	-0.000026	0.068786	0.000000	0.068786
5.540075	0.010182	0.000027	-0.000027	0.000026	0.127610	0.033363	0.000027	0.003403	-0.000026	0.068785	0.000000	0.068785
5.549813	0.009738	0.000017	-0.000027	0.000026	0.127940	0.033365	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.561030	0.011218	0.000025	-0.000027	0.000026	0.128291	0.033368	0.000027	0.003404	-0.000024	0.068786	0.000000	0.068786
5.570244	0.009213	0.000028	-0.000027	0.000025	0.128614	0.033371	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.579860	0.009616	0.000022	-0.000026	0.000025	0.128942	0.033373	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.590309	0.010449	0.000022	-0.000026	0.000026	0.129284	0.033375	0.000026	0.003405	-0.000025	0.068775	0.000000	0.068775
5.599791	0.009483	0.000015	-0.000026	0.000025	0.129609	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609790	0.009999	0.000014	-0.000026	0.000025	0.129942	0.033380	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.619857	0.010067	0.000013	-0.000025	0.000025	0.130276	0.033383	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.629874	0.010016	0.000021	-0.000025	0.000025	0.130610	0.033385	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.640236	0.010362	0.000024	-0.000025	0.000025	0.130950	0.033387	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.649811	0.009575	0.000016	-0.000025	0.000024	0.131278	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659935	0.010124	0.000023	-0.000024	0.000024	0.131613	0.033392	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.669819	0.009885	0.000014	-0.000024	0.000024	0.131945	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.679869	0.010050	0.000023	-0.000024	0.000024	0.132280	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.690186	0.010316	0.000021	-0.000024	0.000024	0.132621	0.033399	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.699824	0.009639	0.000014	-0.000023	0.000023	0.132947	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.710043	0.010219	0.000022	-0.000023	0.000024	0.133285	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.720220	0.010177	0.000024	-0.000023	0.000023	0.133618	0.033405	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.729791	0.009571	0.000026	-0.000023	0.000023	0.133949	0.033407	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.740157	0.010366	0.000023	-0.000022	0.000023	0.134290	0.033409	0.000022	0.003408	-0.000023	0.068748	0.000000	0.068748
5.749762	0.009605	0.000028	-0.000022	0.000022	0.134617	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.760045	0.010284	0.000023	-0.000022	0.000022	0.134956	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.769870	0.009824	0.000015	-0.000022	0.000022	0.135285	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.779862	0.009992	0.000022	-0.000022	0.000022	0.135620	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790214	0.010351	0.000021	-0.000021	0.000022	0.135962	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799781	0.009567	0.000014	-0.000021	0.000021	0.136288	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809790	0.010010	0.000027	-0.000021	0.000021	0.136622	0.033423	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.819796	0.010005	0.000025	-0.000021	0.000021	0.136957	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829871	0.010075	0.000021	-0.000020	0.000021	0.137291	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839891	0.010020	0.000019	-0.000020	0.000021	0.137626	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849805	0.009914	0.000013	-0.000020	0.000021	0.137959	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.860025	0.010220	0.000023	-0.000020	0.000020	0.138297	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.869973	0.009949	0.000018	-0.000020	0.000020	0.138630	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879847	0.009874	0.000022	-0.000019	0.000020	0.138962	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.890243	0.010395	0.000022	-0.000019	0.000020	0.139305	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899795	0.009553	0.000014	-0.000019	0.000019	0.139631	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.909812	0.010017	0.000017	-0.000019	0.000019	0.139965	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919906	0.010093	0.000014	-0.000019	0.000019	0.140300	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929834	0.009928	0.000020	-0.000018	0.000019	0.140634	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.940242	0.010408	0.000024	-0.000018	0.000019	0.140972	0.033447	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.949764	0.009522	0.000028	-0.000018	0.000019	0.141303	0.033448	0.000018	0.003412	-0.000020	0.068713	0.000000	0.068713
5.959818	0.010054	0.000017	-0.000018	0.000018	0.141637	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.969879	0.010061	0.000031	-0.000018	0.000018	0.141972	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979840	0.009961	0.000022	-0.000018	0.000018	0.142306	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989894	0.010055	0.000018	-0.000017	0.000018	0.142642	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999832	0.009937	0.000013	-0.000017	0.000018	0.142976	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.010003	0.010171	0.000022	-0.000017	0.000018	0.143313	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.019764	0.009761	0.000042	-0.000017	0.000017	0.143644	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.029869	0.010104	0.000022	-0.000017	0.000017	0.143979	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.040106	0.010238	0.000023	-0.000016	0.000017	0.144319	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049778	0.009672	0.000013	-0.000016	0.000017	0.144648	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.060043	0.010265	0.000023	-0.000016	0.000017	0.144987	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.069984	0.009941	0.000017	-0.000016	0.000016	0.145317	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079866	0.009881	0.000023	-0.000016	0.000016	0.145652	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.090193	0.010327	0.000022	-0.000016	0.000016	0.145993	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099780	0.009587	0.000014	-0.000016	0.000016	0.146322	0.033471	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.109811	0.010031	0.000016	-0.000015	0.000016	0.146656	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119869	0.010058	0.000014	-0.000015	0.000016	0.146991	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129798	0.009929	0.000039	-0.000015	0.000015	0.147326	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139988	0.010190	0.000020	-0.000015	0.000015	0.147663	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149862	0.009874	0.000028	-0.000015	0.000015	0.147995	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159864	0.010002	0.000018	-0.000015	0.000015	0.148330	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169821	0.009956	0.000026	-0.000014	0.000015	0.148665	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179868	0.010048	0.000022	-0.000014	0.000015	0.148999	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189846	0.009977	0.000018	-0.000014	0.000015	0.149335	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199809	0.009963	0.000027	-0.000014	0.000014	0.149669	0.033485	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209991	0.010182	0.000022	-0.000014	0.000014	0.150007	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219948	0.009957	0.000026	-0.000014	0.000014	0.150339	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229864	0.009916	0.000020	-0.000014	0.000014	0.150674	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
