6.244611	0.009963	0.000014	-0.000013	0.000014	0.150832	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254688	0.010077	0.000021	-0.000013	0.000014	0.151167	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264793	0.010105	0.000022	-0.000013	0.000014	0.151504	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274615	0.009822	0.000017	-0.000013	0.000013	0.151835	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284648	0.010033	0.000018	-0.000013	0.000013	0.152171	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294578	0.009930	0.000012	-0.000013	0.000013	0.152506	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305004	0.010426	0.000021	-0.000013	0.000013	0.152845	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.315104	0.010100	0.000021	-0.000012	0.000013	0.153182	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324980	0.009877	0.000020	-0.000012	0.000013	0.153515	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335335	0.010355	0.000022	-0.000012	0.000013	0.153859	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344919	0.009584	0.000014	-0.000012	0.000012	0.154184	0.033501	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354628	0.009709	0.000016	-0.000012	0.000012	0.154516	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.364620	0.009992	0.000015	-0.000012	0.000012	0.154851	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374587	0.009968	0.000012	-0.000012	0.000012	0.155186	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384845	0.010258	0.000022	-0.000012	0.000012	0.155525	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394566	0.009720	0.000012	-0.000011	0.000011	0.155855	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404591	0.010025	0.000017	-0.000011	0.000012	0.156190	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414721	0.010130	0.000019	-0.000011	0.000011	0.156527	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424610	0.009889	0.000017	-0.000011	0.000011	0.156861	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434850	0.010240	0.000022	-0.000011	0.000011	0.157200	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444593	0.009743	0.000013	-0.000011	0.000011	0.157531	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454664	0.010071	0.000020	-0.000011	0.000011	0.157866	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.465185	0.010521	0.000021	-0.000011	0.000011	0.158210	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474620	0.009436	0.000016	-0.000011	0.000010	0.158536	0.033514	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484644	0.010023	0.000017	-0.000010	0.000011	0.158872	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494570	0.009927	0.000012	-0.000010	0.000011	0.159206	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504667	0.010096	0.000021	-0.000010	0.000011	0.159542	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514663	0.009996	0.000017	-0.000010	0.000011	0.159878	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524653	0.009990	0.000014	-0.000010	0.000010	0.160212	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534835	0.010182	0.000020	-0.000010	0.000010	0.160551	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544584	0.009750	0.000013	-0.000010	0.000010	0.160882	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554600	0.010015	0.000016	-0.000010	0.000010	0.161217	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.565223	0.010624	0.000025	-0.000010	0.000010	0.161559	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.574622	0.009399	0.000015	-0.000010	0.000009	0.161888	0.033523	0.000010	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584754	0.010132	0.000021	-0.000009	0.000010	0.162225	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594586	0.009832	0.000013	-0.000009	0.000010	0.162558	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604597	0.010011	0.000016	-0.000009	0.000009	0.162893	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.615125	0.010529	0.000021	-0.000009	0.000009	0.163236	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624606	0.009480	0.000016	-0.000009	0.000009	0.163564	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634898	0.010292	0.000022	-0.000009	0.000009	0.163905	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644585	0.009687	0.000013	-0.000009	0.000009	0.164234	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654681	0.010096	0.000022	-0.000009	0.000009	0.164570	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664699	0.010018	0.000021	-0.000009	0.000009	0.164906	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674623	0.009924	0.000017	-0.000009	0.000009	0.165240	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684635	0.010012	0.000018	-0.000009	0.000009	0.165576	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694574	0.009939	0.000012	-0.000008	0.000009	0.165911	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704650	0.010077	0.000023	-0.000008	0.000009	0.166245	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714748	0.010098	0.000020	-0.000008	0.000009	0.166584	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724637	0.009889	0.000019	-0.000008	0.000008	0.166917	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734784	0.010146	0.000020	-0.000008	0.000008	0.167255	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744613	0.009829	0.000016	-0.000008	0.000008	0.167588	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754677	0.010064	0.000021	-0.000008	0.000008	0.167923	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764980	0.010303	0.000023	-0.000008	0.000008	0.168263	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774599	0.009619	0.000013	-0.000008	0.000008	0.168594	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784781	0.010183	0.000021	-0.000008	0.000008	0.168932	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794596	0.009815	0.000013	-0.000008	0.000008	0.169264	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804613	0.010017	0.000016	-0.000008	0.000008	0.169600	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814693	0.010080	0.000019	-0.000007	0.000008	0.169936	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824618	0.009924	0.000018	-0.000007	0.000007	0.170271	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834994	0.010376	0.000023	-0.000007	0.000007	0.170613	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844605	0.009612	0.000015	-0.000007	0.000007	0.170942	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854641	0.010036	0.000018	-0.000007	0.000007	0.171277	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864740	0.010099	0.000023	-0.000007	0.000007	0.171613	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874642	0.009902	0.000018	-0.000007	0.000007	0.171948	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884863	0.010221	0.000022	-0.000007	0.000007	0.172288	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894598	0.009735	0.000013	-0.000007	0.000007	0.172619	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904765	0.010167	0.000022	-0.000007	0.000007	0.172956	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914647	0.009883	0.000017	-0.000007	0.000007	0.173290	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924601	0.009954	0.000014	-0.000007	0.000007	0.173625	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934857	0.010256	0.000021	-0.000007	0.000007	0.173965	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944605	0.009748	0.000015	-0.000007	0.000007	0.174296	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954630	0.010025	0.000017	-0.000006	0.000007	0.174631	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.965078	0.010449	0.000028	-0.000006	0.000007	0.174975	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974738	0.009660	0.000021	-0.000006	0.000006	0.175303	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984839	0.010100	0.000022	-0.000006	0.000006	0.175642	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994625	0.009786	0.000015	-0.000006	0.000006	0.175974	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004690	0.010065	0.000022	-0.000006	0.000006	0.176309	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014821	0.010131	0.000026	-0.000006	0.000007	0.176646	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024662	0.009841	0.000018	-0.000006	0.000006	0.176980	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034811	0.010148	0.000022	-0.000006	0.000006	0.177319	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044588	0.009777	0.000014	-0.000006	0.000006	0.177651	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054664	0.010077	0.000020	-0.000006	0.000006	0.177986	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064793	0.010129	0.000026	-0.000006	0.000006	0.178323	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074638	0.009845	0.000018	-0.000006	0.000006	0.178657	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084843	0.010205	0.000023	-0.000006	0.000006	0.178997	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094583	0.009740	0.000012	-0.000006	0.000005	0.179329	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104691	0.010108	0.000022	-0.000006	0.000006	0.179665	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114675	0.009984	0.000017	-0.000005	0.000006	0.180000	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124570	0.009895	0.000013	-0.000005	0.000005	0.180335	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134801	0.010230	0.000020	-0.000005	0.000005	0.180675	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144588	0.009787	0.000014	-0.000005	0.000005	0.181006	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154676	0.010088	0.000021	-0.000005	0.000005	0.181342	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164761	0.010085	0.000027	-0.000005	0.000005	0.181679	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174610	0.009849	0.000016	-0.000005	0.000005	0.182013	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184754	0.010144	0.000022	-0.000005	0.000005	0.182351	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194596	0.009842	0.000013	-0.000005	0.000005	0.182684	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204681	0.010086	0.000023	-0.000005	0.000005	0.183020	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214781	0.010100	0.000024	-0.000005	0.000005	0.183357	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224627	0.009846	0.000018	-0.000005	0.000005	0.183691	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234872	0.010245	0.000021	-0.000005	0.000005	0.184032	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244595	0.009723	0.000014	-0.000005	0.000005	0.184362	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254664	0.010069	0.000020	-0.000005	0.000005	0.184698	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264813	0.010148	0.000026	-0.000005	0.000005	0.185036	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274640	0.009827	0.000018	-0.000005	0.000005	0.185369	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284637	0.009997	0.000017	-0.000005	0.000005	0.185705	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294583	0.009946	0.000013	-0.000005	0.000005	0.186040	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304683	0.010100	0.000022	-0.000005	0.000005	0.186377	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314766	0.010083	0.000025	-0.000004	0.000005	0.186713	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324667	0.009901	0.000020	-0.000004	0.000005	0.187048	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334795	0.010128	0.000021	-0.000004	0.000005	0.187387	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344596	0.009801	0.000014	-0.000004	0.000004	0.187719	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354685	0.010089	0.000021	-0.000004	0.000005	0.188055	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365121	0.010436	0.000026	-0.000004	0.000005	0.188396	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374646	0.009525	0.000018	-0.000004	0.000004	0.188726	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.384845	0.010199	0.000022	-0.000004	0.000004	0.189066	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394586	0.009741	0.000013	-0.000004	0.000004	0.189397	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404717	0.010131	0.000022	-0.000004	0.000004	0.189734	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414735	0.010018	0.000020	-0.000004	0.000004	0.190070	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424616	0.009881	0.000017	-0.000004	0.000004	0.190404	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434978	0.010362	0.000022	-0.000004	0.000004	0.190749	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444583	0.009605	0.000014	-0.000004	0.000003	0.191076	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454624	0.010040	0.000015	-0.000004	0.000004	0.191412	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464734	0.010111	0.000024	-0.000004	0.000004	0.191748	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474649	0.009915	0.000019	-0.000004	0.000004	0.192083	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484822	0.010172	0.000021	-0.000004	0.000004	0.192422	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494590	0.009768	0.000013	-0.000004	0.000004	0.192754	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504719	0.010129	0.000021	-0.000004	0.000004	0.193091	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514785	0.010067	0.000025	-0.000004	0.000004	0.193427	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524656	0.009870	0.000020	-0.000004	0.000004	0.193762	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534778	0.010123	0.000021	-0.000004	0.000004	0.194100	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544592	0.009813	0.000013	-0.000004	0.000004	0.194433	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554623	0.010032	0.000015	-0.000003	0.000004	0.194769	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564795	0.010172	0.000025	-0.000003	0.000003	0.195107	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574630	0.009835	0.000017	-0.000003	0.000003	0.195440	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584859	0.010228	0.000022	-0.000003	0.000004	0.195779	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594591	0.009733	0.000013	-0.000003	0.000003	0.196112	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604630	0.010039	0.000017	-0.000003	0.000003	0.196448	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614676	0.010045	0.000019	-0.000003	0.000003	0.196784	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624648	0.009972	0.000019	-0.000003	0.000003	0.197119	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634824	0.010177	0.000021	-0.000003	0.000003	0.197459	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644583	0.009758	0.000014	-0.000003	0.000003	0.197791	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654670	0.010087	0.000020	-0.000003	0.000003	0.198127	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664696	0.010026	0.000021	-0.000003	0.000003	0.198463	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674631	0.009936	0.000018	-0.000003	0.000003	0.198798	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684857	0.010225	0.000022	-0.000003	0.000003	0.199138	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694594	0.009737	0.000013	-0.000003	0.000003	0.199470	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704976	0.010381	0.000024	-0.000003	0.000003	0.199813	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714708	0.009732	0.000020	-0.000003	0.000003	0.200142	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724597	0.009890	0.000013	-0.000003	0.000003	0.200477	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734828	0.010231	0.000020	-0.000003	0.000003	0.200817	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744593	0.009765	0.000014	-0.000003	0.000003	0.201149	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754687	0.010094	0.000022	-0.000003	0.000003	0.201485	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765019	0.010331	0.000028	-0.000003	0.000003	0.201824	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774594	0.009576	0.000013	-0.000003	0.000003	0.202156	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784829	0.010235	0.000021	-0.000003	0.000003	0.202496	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794594	0.009765	0.000014	-0.000003	0.000003	0.202828	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804630	0.010035	0.000017	-0.000003	0.000003	0.203164	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814681	0.010051	0.000019	-0.000003	0.000003	0.203500	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824640	0.009959	0.000017	-0.000003	0.000003	0.203835	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834981	0.010341	0.000023	-0.000003	0.000003	0.204176	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844838	0.009857	0.000023	-0.000003	0.000003	0.204511	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854721	0.009883	0.000022	-0.000003	0.000003	0.204843	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864792	0.010071	0.000025	-0.000003	0.000003	0.205181	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874616	0.009824	0.000016	-0.000003	0.000002	0.205514	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884634	0.010019	0.000017	-0.000002	0.000003	0.205850	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894602	0.009968	0.000012	-0.000002	0.000003	0.206186	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904714	0.010112	0.000022	-0.000002	0.000003	0.206523	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914631	0.009917	0.000018	-0.000002	0.000002	0.206857	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924605	0.009974	0.000013	-0.000002	0.000002	0.207194	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934874	0.010269	0.000021	-0.000002	0.000002	0.207534	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944593	0.009719	0.000013	-0.000002	0.000002	0.207865	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954690	0.010097	0.000021	-0.000002	0.000002	0.208201	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965333	0.010643	0.000022	-0.000002	0.000002	0.208544	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974595	0.009262	0.000013	-0.000002	0.000002	0.208873	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984752	0.010157	0.000022	-0.000002	0.000002	0.209211	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994590	0.009838	0.000013	-0.000002	0.000002	0.209544	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004688	0.010098	0.000022	-0.000002	0.000002	0.209880	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015231	0.010543	0.000039	-0.000002	0.000002	0.210225	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024626	0.009395	0.000018	-0.000002	0.000002	0.210551	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034871	0.010245	0.000021	-0.000002	0.000002	0.210893	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044601	0.009730	0.000015	-0.000002	0.000002	0.211224	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054609	0.010008	0.000015	-0.000002	0.000002	0.211560	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065115	0.010506	0.000020	-0.000002	0.000002	0.211902	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074618	0.009503	0.000015	-0.000002	0.000002	0.212231	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084878	0.010260	0.000022	-0.000002	0.000002	0.212572	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094596	0.009718	0.000013	-0.000002	0.000002	0.212903	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104672	0.010077	0.000023	-0.000002	0.000002	0.213239	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115182	0.010510	0.000021	-0.000002	0.000002	0.213583	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124650	0.009467	0.000019	-0.000002	0.000002	0.213911	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134818	0.010169	0.000021	-0.000002	0.000002	0.214250	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144599	0.009780	0.000013	-0.000002	0.000002	0.214582	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154686	0.010087	0.000022	-0.000002	0.000002	0.214919	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164608	0.009923	0.000015	-0.000002	0.000002	0.215254	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174577	0.009969	0.000012	-0.000002	0.000002	0.215590	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184780	0.010203	0.000021	-0.000002	0.000002	0.215929	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194578	0.009798	0.000013	-0.000002	0.000002	0.216262	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204596	0.010018	0.000015	-0.000002	0.000002	0.216598	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214731	0.010135	0.000019	-0.000002	0.000002	0.216935	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224626	0.009895	0.000018	-0.000002	0.000002	0.217269	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234886	0.010260	0.000022	-0.000002	0.000002	0.217611	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244597	0.009711	0.000013	-0.000002	0.000001	0.217941	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254668	0.010071	0.000020	-0.000002	0.000002	0.218277	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264813	0.010145	0.000021	-0.000002	0.000002	0.218617	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274632	0.009819	0.000017	-0.000002	0.000002	0.218949	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284841	0.010209	0.000023	-0.000002	0.000002	0.219289	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294585	0.009744	0.000013	-0.000002	0.000002	0.219621	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304681	0.010096	0.000021	-0.000002	0.000002	0.219957	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314654	0.009973	0.000017	-0.000002	0.000002	0.220293	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
