2.079868	0.009956	0.000021	-0.000969	0.000991	0.018928	0.024983	0.000969	0.002491	-0.001002	0.074869	0.000000	0.074869
2.090135	0.010267	0.000052	-0.000959	0.000980	0.019180	0.025072	0.000959	0.002501	-0.000973	0.074882	0.000000	0.074882
2.099774	0.009639	0.000016	-0.000949	0.000972	0.019428	0.025159	0.000949	0.002510	-0.000999	0.074671	0.000000	0.074671
2.109807	0.010033	0.000017	-0.000939	0.000959	0.019680	0.025244	0.000939	0.002519	-0.000968	0.074692	0.000000	0.074692
2.119803	0.009996	0.000013	-0.000930	0.000949	0.019933	0.025329	0.000930	0.002528	-0.000958	0.074633	0.000000	0.074633
2.129861	0.010058	0.000019	-0.000920	0.000940	0.020186	0.025414	0.000920	0.002538	-0.000941	0.074601	0.000000	0.074601
2.140226	0.010365	0.000022	-0.000911	0.000931	0.020446	0.025500	0.000911	0.002547	-0.000922	0.074577	0.000000	0.074577
2.149781	0.009555	0.000013	-0.000902	0.000923	0.020696	0.025582	0.000902	0.002556	-0.000952	0.074359	0.000000	0.074359
2.159904	0.010122	0.000021	-0.000892	0.000911	0.020952	0.025663	0.000892	0.002565	-0.000912	0.074422	0.000000	0.074422
2.169780	0.009876	0.000013	-0.000883	0.000903	0.021208	0.025744	0.000883	0.002574	-0.000917	0.074302	0.000000	0.074302
2.179864	0.010084	0.000021	-0.000874	0.000893	0.021466	0.025824	0.000874	0.002582	-0.000893	0.074304	0.000000	0.074304
2.189832	0.009968	0.000017	-0.000865	0.000885	0.021725	0.025904	0.000865	0.002591	-0.000894	0.074208	0.000000	0.074208
2.199796	0.009964	0.000017	-0.000857	0.000875	0.021984	0.025982	0.000857	0.002599	-0.000884	0.074152	0.000000	0.074152
2.209949	0.010153	0.000020	-0.000848	0.000866	0.022245	0.026061	0.000848	0.002608	-0.000864	0.074142	0.000000	0.074142
2.219911	0.009962	0.000023	-0.000839	0.000859	0.022505	0.026138	0.000839	0.002616	-0.000863	0.074056	0.000000	0.074056
2.229867	0.009956	0.000020	-0.000831	0.000851	0.022766	0.026215	0.000831	0.002625	-0.000861	0.073972	0.000000	0.073972
2.239806	0.009940	0.000015	-0.000822	0.000841	0.023028	0.026290	0.000822	0.002633	-0.000853	0.073915	0.000000	0.073915
2.249786	0.009979	0.000012	-0.000814	0.000832	0.023292	0.026364	0.000814	0.002641	-0.000841	0.073874	0.000000	0.073874
2.259920	0.010134	0.000020	-0.000806	0.000823	0.023557	0.026438	0.000806	0.002649	-0.000822	0.073860	0.000000	0.073860
2.269785	0.009864	0.000012	-0.000797	0.000816	0.023820	0.026512	0.000797	0.002657	-0.000827	0.073752	0.000000	0.073752
2.279874	0.010089	0.000021	-0.000789	0.000807	0.024085	0.026584	0.000789	0.002665	-0.000808	0.073746	0.000000	0.073746
2.290091	0.010217	0.000026	-0.000781	0.000800	0.024354	0.026657	0.000781	0.002673	-0.000795	0.073713	0.000000	0.073713
2.299828	0.009737	0.000020	-0.000773	0.000793	0.024618	0.026728	0.000773	0.002681	-0.000811	0.073561	0.000000	0.073561
2.309759	0.009932	0.000018	-0.000765	0.000783	0.024884	0.026797	0.000765	0.002688	-0.000791	0.073559	0.000000	0.073559
2.319787	0.010028	0.000013	-0.000757	0.000775	0.025154	0.026867	0.000757	0.002696	-0.000784	0.073504	0.000000	0.073504
2.329876	0.010089	0.000021	-0.000750	0.000767	0.025422	0.026935	0.000750	0.002703	-0.000766	0.073494	0.000000	0.073494
2.339865	0.009989	0.000020	-0.000742	0.000760	0.025692	0.027004	0.000742	0.002711	-0.000766	0.073411	0.000000	0.073411
2.349780	0.009915	0.000013	-0.000735	0.000752	0.025962	0.027071	0.000735	0.002718	-0.000762	0.073348	0.000000	0.073348
2.359954	0.010175	0.000022	-0.000727	0.000744	0.026234	0.027138	0.000727	0.002725	-0.000741	0.073352	0.000000	0.073352
2.369932	0.009978	0.000026	-0.000720	0.000737	0.026504	0.027205	0.000720	0.002733	-0.000739	0.073285	0.000000	0.073285
2.379854	0.009922	0.000021	-0.000712	0.000730	0.026777	0.027270	0.000712	0.002740	-0.000742	0.073194	0.000000	0.073194
2.390198	0.010344	0.000026	-0.000705	0.000722	0.027053	0.027335	0.000705	0.002747	-0.000713	0.073234	0.000000	0.073234
2.399784	0.009586	0.000015	-0.000698	0.000716	0.027323	0.027400	0.000698	0.002754	-0.000741	0.073041	0.000000	0.073041
2.409923	0.010139	0.000027	-0.000691	0.000706	0.027598	0.027462	0.000691	0.002761	-0.000707	0.073101	0.000000	0.073101
2.419786	0.009863	0.000014	-0.000684	0.000700	0.027872	0.027525	0.000684	0.002767	-0.000711	0.073012	0.000000	0.073012
2.429865	0.010079	0.000021	-0.000677	0.000692	0.028147	0.027586	0.000677	0.002774	-0.000693	0.073010	0.000000	0.073010
2.440116	0.010251	0.000022	-0.000670	0.000686	0.028424	0.027649	0.000670	0.002781	-0.000675	0.073010	0.000000	0.073010
2.449783	0.009667	0.000012	-0.000663	0.000681	0.028700	0.027710	0.000663	0.002787	-0.000705	0.072816	0.000000	0.072816
2.459915	0.010132	0.000020	-0.000656	0.000671	0.028978	0.027769	0.000656	0.002794	-0.000672	0.072875	0.000000	0.072875
2.469783	0.009867	0.000014	-0.000649	0.000665	0.029255	0.027829	0.000649	0.002801	-0.000675	0.072791	0.000000	0.072791
2.479870	0.010087	0.000022	-0.000643	0.000657	0.029533	0.027888	0.000643	0.002807	-0.000658	0.072793	0.000000	0.072793
2.489992	0.010123	0.000026	-0.000636	0.000652	0.029814	0.027947	0.000636	0.002813	-0.000651	0.072751	0.000000	0.072751
2.499789	0.009797	0.000018	-0.000630	0.000645	0.030092	0.028005	0.000630	0.002820	-0.000659	0.072646	0.000000	0.072646
2.509802	0.010013	0.000017	-0.000623	0.000638	0.030372	0.028061	0.000623	0.002826	-0.000643	0.072645	0.000000	0.072645
2.520020	0.010218	0.000020	-0.000617	0.000631	0.030653	0.028118	0.000617	0.002832	-0.000623	0.072661	0.000000	0.072661
2.529843	0.009823	0.000019	-0.000611	0.000627	0.030934	0.028175	0.000611	0.002838	-0.000641	0.072517	0.000000	0.072517
2.540041	0.010198	0.000033	-0.000604	0.000619	0.031217	0.028230	0.000604	0.002844	-0.000616	0.072554	0.000000	0.072554
2.549803	0.009762	0.000016	-0.000598	0.000613	0.031498	0.028285	0.000598	0.002850	-0.000629	0.072434	0.000000	0.072434
2.559795	0.009992	0.000016	-0.000592	0.000606	0.031781	0.028339	0.000592	0.002856	-0.000612	0.072436	0.000000	0.072436
2.569781	0.009986	0.000012	-0.000586	0.000599	0.032065	0.028393	0.000586	0.002862	-0.000605	0.072398	0.000000	0.072398
2.579855	0.010073	0.000021	-0.000580	0.000593	0.032349	0.028446	0.000580	0.002868	-0.000593	0.072385	0.000000	0.072385
2.589839	0.009984	0.000018	-0.000574	0.000588	0.032633	0.028499	0.000574	0.002873	-0.000593	0.072323	0.000000	0.072323
2.599794	0.009955	0.000013	-0.000568	0.000582	0.032919	0.028551	0.000568	0.002879	-0.000589	0.072276	0.000000	0.072276
2.609924	0.010130	0.000026	-0.000562	0.000575	0.033205	0.028603	0.000562	0.002885	-0.000575	0.072271	0.000000	0.072271
2.619791	0.009867	0.000013	-0.000557	0.000570	0.033490	0.028654	0.000557	0.002890	-0.000580	0.072191	0.000000	0.072191
2.629814	0.010023	0.000015	-0.000551	0.000564	0.033777	0.028704	0.000551	0.002896	-0.000567	0.072180	0.000000	0.072180
2.640166	0.010352	0.000022	-0.000545	0.000558	0.034067	0.028755	0.000545	0.002902	-0.000549	0.072196	0.000000	0.072196
2.649769	0.009603	0.000014	-0.000540	0.000554	0.034351	0.028805	0.000540	0.002907	-0.000573	0.072037	0.000000	0.072037
2.659957	0.010188	0.000050	-0.000534	0.000547	0.034642	0.028853	0.000534	0.002912	-0.000546	0.072089	0.000000	0.072089
2.669969	0.010012	0.000022	-0.000529	0.000542	0.034928	0.028902	0.000529	0.002917	-0.000541	0.072054	0.000000	0.072054
2.679879	0.009910	0.000022	-0.000523	0.000537	0.035218	0.028951	0.000523	0.002923	-0.000547	0.071969	0.000000	0.071969
2.690086	0.010207	0.000027	-0.000518	0.000531	0.035509	0.028998	0.000518	0.002928	-0.000526	0.071996	0.000000	0.071996
2.699816	0.009730	0.000019	-0.000513	0.000526	0.035797	0.029045	0.000513	0.002933	-0.000541	0.071879	0.000000	0.071879
2.709910	0.010093	0.000023	-0.000508	0.000519	0.036088	0.029091	0.000508	0.002938	-0.000521	0.071904	0.000000	0.071904
2.719778	0.009868	0.000014	-0.000502	0.000515	0.036379	0.029137	0.000502	0.002943	-0.000524	0.071837	0.000000	0.071837
2.730073	0.010295	0.000022	-0.000497	0.000509	0.036673	0.029183	0.000497	0.002948	-0.000502	0.071870	0.000000	0.071870
2.740151	0.010078	0.000027	-0.000492	0.000505	0.036964	0.029229	0.000492	0.002953	-0.000503	0.071815	0.000000	0.071815
2.749794	0.009643	0.000016	-0.000487	0.000500	0.037254	0.029274	0.000487	0.002958	-0.000519	0.071696	0.000000	0.071696
2.759898	0.010105	0.000021	-0.000482	0.000493	0.037548	0.029317	0.000482	0.002963	-0.000495	0.071737	0.000000	0.071737
2.769780	0.009882	0.000014	-0.000477	0.000488	0.037840	0.029361	0.000477	0.002967	-0.000496	0.071681	0.000000	0.071681
2.779865	0.010084	0.000022	-0.000472	0.000483	0.038134	0.029404	0.000472	0.002972	-0.000483	0.071681	0.000000	0.071681
2.789836	0.009971	0.000017	-0.000468	0.000479	0.038429	0.029447	0.000468	0.002977	-0.000483	0.071629	0.000000	0.071629
2.799772	0.009936	0.000014	-0.000463	0.000474	0.038723	0.029490	0.000463	0.002981	-0.000480	0.071594	0.000000	0.071594
2.809931	0.010160	0.000027	-0.000458	0.000468	0.039020	0.029532	0.000458	0.002986	-0.000468	0.071592	0.000000	0.071592
2.819952	0.010021	0.000036	-0.000453	0.000464	0.039313	0.029573	0.000453	0.002991	-0.000463	0.071562	0.000000	0.071562
2.829865	0.009912	0.000021	-0.000449	0.000460	0.039609	0.029615	0.000449	0.002995	-0.000468	0.071491	0.000000	0.071491
2.839835	0.009970	0.000019	-0.000444	0.000455	0.039906	0.029656	0.000444	0.002999	-0.000460	0.071473	0.000000	0.071473
2.850127	0.010292	0.000021	-0.000440	0.000450	0.040206	0.029696	0.000440	0.003004	-0.000447	0.071480	0.000000	0.071480
2.860112	0.009985	0.000023	-0.000435	0.000446	0.040504	0.029737	0.000435	0.003008	-0.000450	0.071420	0.000000	0.071420
2.869912	0.009800	0.000045	-0.000431	0.000442	0.040797	0.029776	0.000431	0.003013	-0.000448	0.071379	0.000000	0.071379
2.879883	0.009971	0.000022	-0.000426	0.000437	0.041095	0.029815	0.000426	0.003017	-0.000441	0.071363	0.000000	0.071363
2.890245	0.010362	0.000029	-0.000422	0.000432	0.041399	0.029854	0.000422	0.003021	-0.000429	0.071363	0.000000	0.071363
2.899872	0.009627	0.000021	-0.000418	0.000428	0.041692	0.029892	0.000418	0.003025	-0.000439	0.071277	0.000000	0.071277
2.909825	0.009952	0.000017	-0.000413	0.000423	0.041990	0.029929	0.000413	0.003029	-0.000428	0.071274	0.000000	0.071274
2.919767	0.009942	0.000013	-0.000409	0.000419	0.042289	0.029967	0.000409	0.003033	-0.000424	0.071245	0.000000	0.071245
2.929853	0.010086	0.000021	-0.000405	0.000414	0.042589	0.030004	0.000405	0.003037	-0.000414	0.071241	0.000000	0.071241
2.940251	0.010398	0.000023	-0.000401	0.000410	0.042896	0.030042	0.000401	0.003042	-0.000406	0.071232	0.000000	0.071232
2.949784	0.009534	0.000013	-0.000397	0.000407	0.043190	0.030078	0.000397	0.003045	-0.000420	0.071132	0.000000	0.071132
2.959874	0.010090	0.000020	-0.000393	0.000402	0.043491	0.030113	0.000393	0.003049	-0.000403	0.071156	0.000000	0.071156
2.969866	0.009992	0.000021	-0.000389	0.000398	0.043792	0.030149	0.000389	0.003053	-0.000400	0.071127	0.000000	0.071127
2.979863	0.009997	0.000021	-0.000385	0.000394	0.044094	0.030185	0.000385	0.003057	-0.000397	0.071095	0.000000	0.071095
2.990167	0.010304	0.000021	-0.000381	0.000390	0.044402	0.030220	0.000381	0.003061	-0.000390	0.071083	0.000000	0.071083
2.999781	0.009613	0.000016	-0.000377	0.000386	0.044697	0.030254	0.000377	0.003065	-0.000395	0.071019	0.000000	0.071019
3.009914	0.010133	0.000021	-0.000373	0.000382	0.045001	0.030288	0.000373	0.003068	-0.000381	0.071034	0.000000	0.071034
3.019774	0.009860	0.000014	-0.000369	0.000378	0.045303	0.030322	0.000369	0.003072	-0.000384	0.070982	0.000000	0.070982
3.029797	0.010023	0.000016	-0.000365	0.000374	0.045606	0.030356	0.000365	0.003076	-0.000376	0.070974	0.000000	0.070974
3.040127	0.010330	0.000023	-0.000362	0.000370	0.045915	0.030389	0.000362	0.003079	-0.000367	0.070971	0.000000	0.070971
3.049777	0.009649	0.000014	-0.000358	0.000367	0.046214	0.030422	0.000358	0.003083	-0.000376	0.070897	0.000000	0.070897
3.059904	0.010128	0.000020	-0.000354	0.000363	0.046519	0.030454	0.000354	0.003086	-0.000363	0.070912	0.000000	0.070912
3.069783	0.009879	0.000014	-0.000351	0.000359	0.046823	0.030487	0.000351	0.003090	-0.000365	0.070865	0.000000	0.070865
3.079871	0.010088	0.000022	-0.000347	0.000355	0.047128	0.030518	0.000347	0.003093	-0.000355	0.070864	0.000000	0.070864
3.090219	0.010348	0.000021	-0.000344	0.000352	0.047440	0.030551	0.000344	0.003097	-0.000350	0.070849	0.000000	0.070849
3.099782	0.009564	0.000014	-0.000340	0.000349	0.047738	0.030582	0.000340	0.003100	-0.000359	0.070775	0.000000	0.070775
3.109803	0.010020	0.000016	-0.000337	0.000345	0.048045	0.030612	0.000337	0.003104	-0.000347	0.070784	0.000000	0.070784
3.119875	0.010072	0.000015	-0.000333	0.000341	0.048350	0.030643	0.000333	0.003107	-0.000340	0.070776	0.000000	0.070776
3.129852	0.009977	0.000019	-0.000330	0.000338	0.048657	0.030673	0.000330	0.003110	-0.000341	0.070735	0.000000	0.070735
3.140222	0.010370	0.000024	-0.000326	0.000334	0.048968	0.030704	0.000326	0.003114	-0.000329	0.070751	0.000000	0.070751
3.149789	0.009567	0.000015	-0.000323	0.000332	0.049271	0.030733	0.000323	0.003117	-0.000344	0.070653	0.000000	0.070653
3.159908	0.010119	0.000022	-0.000320	0.000327	0.049579	0.030762	0.000320	0.003120	-0.000328	0.070683	0.000000	0.070683
3.169775	0.009866	0.000013	-0.000317	0.000324	0.049886	0.030791	0.000317	0.003123	-0.000330	0.070642	0.000000	0.070642
3.179861	0.010087	0.000020	-0.000313	0.000321	0.050194	0.030820	0.000313	0.003126	-0.000321	0.070643	0.000000	0.070643
3.190131	0.010270	0.000027	-0.000310	0.000318	0.050505	0.030849	0.000310	0.003129	-0.000314	0.070638	0.000000	0.070638
3.199787	0.009656	0.000015	-0.000307	0.000315	0.050811	0.030877	0.000307	0.003132	-0.000325	0.070557	0.000000	0.070557
3.209981	0.010194	0.000021	-0.000304	0.000311	0.051122	0.030905	0.000304	0.003136	-0.000310	0.070583	0.000000	0.070583
3.219780	0.009799	0.000015	-0.000301	0.000308	0.051429	0.030932	0.000301	0.003138	-0.000314	0.070537	0.000000	0.070537
3.229801	0.010021	0.000017	-0.000298	0.000304	0.051738	0.030959	0.000298	0.003141	-0.000307	0.070533	0.000000	0.070533
3.239771	0.009971	0.000015	-0.000295	0.000301	0.052047	0.030986	0.000295	0.003144	-0.000304	0.070510	0.000000	0.070510
3.249749	0.009978	0.000012	-0.000292	0.000298	0.052357	0.031013	0.000292	0.003147	-0.000301	0.070491	0.000000	0.070491
3.259900	0.010151	0.000020	-0.000289	0.000295	0.052669	0.031040	0.000289	0.003150	-0.000295	0.070485	0.000000	0.070485
3.269906	0.010007	0.000021	-0.000286	0.000293	0.052978	0.031066	0.000286	0.003153	-0.000293	0.070461	0.000000	0.070461
3.280204	0.010297	0.000021	-0.000283	0.000290	0.053293	0.031093	0.000283	0.003156	-0.000287	0.070456	0.000000	0.070456
3.290469	0.010266	0.000020	-0.000280	0.000288	0.053609	0.031119	0.000280	0.003159	-0.000287	0.070425	0.000000	0.070425
3.300105	0.009636	0.000013	-0.000277	0.000285	0.053914	0.031144	0.000277	0.003162	-0.000292	0.070373	0.000000	0.070373
3.310266	0.010161	0.000021	-0.000274	0.000281	0.054227	0.031169	0.000274	0.003164	-0.000281	0.070388	0.000000	0.070388
3.320169	0.009903	0.000031	-0.000271	0.000279	0.054538	0.031194	0.000271	0.003167	-0.000282	0.070352	0.000000	0.070352
3.330174	0.010005	0.000020	-0.000269	0.000276	0.054850	0.031219	0.000269	0.003170	-0.000278	0.070339	0.000000	0.070339
3.340603	0.010429	0.000022	-0.000266	0.000273	0.055171	0.031244	0.000266	0.003172	-0.000271	0.070336	0.000000	0.070336
3.349993	0.009390	0.000016	-0.000263	0.000270	0.055472	0.031267	0.000263	0.003175	-0.000279	0.070275	0.000000	0.070275
3.359901	0.009908	0.000021	-0.000260	0.000267	0.055784	0.031290	0.000260	0.003178	-0.000271	0.070279	0.000000	0.070279
3.369793	0.009892	0.000014	-0.000258	0.000264	0.056096	0.031314	0.000258	0.003180	-0.000268	0.070263	0.000000	0.070263
3.379867	0.010074	0.000021	-0.000255	0.000261	0.056410	0.031337	0.000255	0.003183	-0.000261	0.070263	0.000000	0.070263
3.390197	0.010331	0.000021	-0.000252	0.000258	0.056731	0.031361	0.000252	0.003185	-0.000258	0.070247	0.000000	0.070247
3.399776	0.009578	0.000017	-0.000250	0.000255	0.057037	0.031384	0.000250	0.003188	-0.000262	0.070205	0.000000	0.070205
3.410007	0.010232	0.000021	-0.000247	0.000253	0.057353	0.031406	0.000247	0.003190	-0.000251	0.070222	0.000000	0.070222
3.419887	0.009880	0.000016	-0.000245	0.000251	0.057665	0.031429	0.000245	0.003193	-0.000253	0.070186	0.000000	0.070186
3.429876	0.009989	0.000021	-0.000242	0.000248	0.057979	0.031451	0.000242	0.003195	-0.000251	0.070170	0.000000	0.070170
3.439930	0.010053	0.000027	-0.000240	0.000246	0.058295	0.031473	0.000240	0.003197	-0.000247	0.070158	0.000000	0.070158
3.449785	0.009856	0.000013	-0.000237	0.000243	0.058608	0.031495	0.000237	0.003200	-0.000247	0.070131	0.000000	0.070131
3.460015	0.010230	0.000022	-0.000235	0.000240	0.058926	0.031516	0.000235	0.003202	-0.000239	0.070140	0.000000	0.070140
3.469790	0.009775	0.000014	-0.000233	0.000238	0.059238	0.031538	0.000233	0.003204	-0.000243	0.070096	0.000000	0.070096
3.480197	0.010407	0.000021	-0.000230	0.000236	0.059558	0.031559	0.000230	0.003207	-0.000231	0.070121	0.000000	0.070121
3.490405	0.010208	0.000021	-0.000228	0.000234	0.059876	0.031581	0.000228	0.003209	-0.000232	0.070092	0.000000	0.070092
3.500114	0.009708	0.000015	-0.000226	0.000232	0.060189	0.031601	0.000226	0.003211	-0.000238	0.070042	0.000000	0.070042
3.510121	0.010007	0.000015	-0.000223	0.000229	0.060505	0.031622	0.000223	0.003214	-0.000231	0.070046	0.000000	0.070046
3.520094	0.009973	0.000015	-0.000221	0.000227	0.060820	0.031642	0.000221	0.003216	-0.000228	0.070033	0.000000	0.070033
3.529875	0.009780	0.000019	-0.000219	0.000224	0.061134	0.031662	0.000219	0.003218	-0.000229	0.070004	0.000000	0.070004
3.540197	0.010322	0.000023	-0.000216	0.000221	0.061458	0.031682	0.000216	0.003220	-0.000221	0.070013	0.000000	0.070013
3.549782	0.009585	0.000015	-0.000214	0.000219	0.061767	0.031701	0.000214	0.003222	-0.000225	0.069972	0.000000	0.069972
3.559792	0.010011	0.000015	-0.000212	0.000217	0.062084	0.031720	0.000212	0.003224	-0.000218	0.069977	0.000000	0.069977
3.569884	0.010092	0.000014	-0.000210	0.000214	0.062401	0.031739	0.000210	0.003226	-0.000214	0.069973	0.000000	0.069973
3.579855	0.009971	0.000020	-0.000208	0.000213	0.062719	0.031759	0.000208	0.003229	-0.000215	0.069946	0.000000	0.069946
3.589834	0.009979	0.000018	-0.000206	0.000210	0.063037	0.031778	0.000206	0.003231	-0.000213	0.069932	0.000000	0.069932
3.599752	0.009918	0.000013	-0.000204	0.000208	0.063354	0.031796	0.000204	0.003233	-0.000211	0.069916	0.000000	0.069916
3.609988	0.010236	0.000021	-0.000201	0.000206	0.063675	0.031815	0.000201	0.003235	-0.000205	0.069920	0.000000	0.069920
3.619781	0.009793	0.000014	-0.000199	0.000204	0.063991	0.031833	0.000199	0.003237	-0.000208	0.069885	0.000000	0.069885
3.629806	0.010025	0.000015	-0.000197	0.000202	0.064309	0.031851	0.000197	0.003239	-0.000203	0.069882	0.000000	0.069882
3.640093	0.010287	0.000028	-0.000195	0.000200	0.064630	0.031869	0.000195	0.003241	-0.000197	0.069887	0.000000	0.069887
3.649800	0.009707	0.000016	-0.000193	0.000198	0.064946	0.031887	0.000193	0.003243	-0.000204	0.069836	0.000000	0.069836
3.660021	0.010221	0.000022	-0.000191	0.000196	0.065268	0.031905	0.000191	0.003244	-0.000195	0.069853	0.000000	0.069853
3.669777	0.009756	0.000014	-0.000189	0.000194	0.065584	0.031922	0.000189	0.003246	-0.000199	0.069816	0.000000	0.069816
3.679874	0.010097	0.000022	-0.000188	0.000192	0.065904	0.031939	0.000188	0.003248	-0.000192	0.069823	0.000000	0.069823
3.690245	0.010371	0.000021	-0.000186	0.000190	0.066233	0.031957	0.000186	0.003250	-0.000190	0.069811	0.000000	0.069811
3.699783	0.009538	0.000014	-0.000184	0.000188	0.066543	0.031973	0.000184	0.003252	-0.000193	0.069779	0.000000	0.069779
3.709857	0.010074	0.000018	-0.000182	0.000186	0.066863	0.031990	0.000182	0.003254	-0.000187	0.069783	0.000000	0.069783
3.720097	0.010240	0.000016	-0.000180	0.000184	0.067183	0.032006	0.000180	0.003256	-0.000181	0.069789	0.000000	0.069789
3.729868	0.009772	0.000021	-0.000178	0.000183	0.067502	0.032023	0.000178	0.003257	-0.000188	0.069739	0.000000	0.069739
3.740406	0.010538	0.000023	-0.000176	0.000181	0.067834	0.032040	0.000176	0.003259	-0.000179	0.069755	0.000000	0.069755
3.749781	0.009374	0.000014	-0.000175	0.000178	0.068143	0.032055	0.000175	0.003261	-0.000185	0.069710	0.000000	0.069710
3.759909	0.010129	0.000021	-0.000173	0.000177	0.068465	0.032071	0.000173	0.003263	-0.000177	0.069727	0.000000	0.069727
3.769797	0.009888	0.000014	-0.000171	0.000175	0.068784	0.032087	0.000171	0.003264	-0.000177	0.069705	0.000000	0.069705
3.779878	0.010081	0.000021	-0.000169	0.000173	0.069105	0.032102	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.789841	0.009963	0.000018	-0.000168	0.000172	0.069427	0.032118	0.000168	0.003268	-0.000173	0.069685	0.000000	0.069685
3.799782	0.009941	0.000015	-0.000166	0.000170	0.069747	0.032133	0.000166	0.003269	-0.000172	0.069673	0.000000	0.069673
3.809933	0.010151	0.000027	-0.000164	0.000168	0.070070	0.032148	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.819761	0.009829	0.000014	-0.000162	0.000166	0.070390	0.032163	0.000162	0.003273	-0.000169	0.069647	0.000000	0.069647
3.829873	0.010112	0.000022	-0.000161	0.000165	0.070712	0.032177	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.839843	0.009970	0.000019	-0.000159	0.000163	0.071034	0.032192	0.000159	0.003276	-0.000165	0.069630	0.000000	0.069630
3.850295	0.010452	0.000022	-0.000157	0.000161	0.071363	0.032207	0.000157	0.003277	-0.000159	0.069637	0.000000	0.069637
3.860035	0.009740	0.000022	-0.000156	0.000160	0.071681	0.032221	0.000156	0.003279	-0.000163	0.069601	0.000000	0.069601
3.869772	0.009737	0.000013	-0.000154	0.000158	0.072000	0.032235	0.000154	0.003280	-0.000162	0.069590	0.000000	0.069590
3.879873	0.010101	0.000023	-0.000153	0.000156	0.072322	0.032249	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.890148	0.010275	0.000022	-0.000151	0.000155	0.072649	0.032263	0.000151	0.003284	-0.000154	0.069591	0.000000	0.069591
3.899790	0.009641	0.000014	-0.000150	0.000153	0.072967	0.032277	0.000150	0.003285	-0.000158	0.069555	0.000000	0.069555
3.909996	0.010206	0.000021	-0.000148	0.000152	0.073293	0.032290	0.000148	0.003286	-0.000151	0.069567	0.000000	0.069567
3.920308	0.010312	0.000031	-0.000147	0.000150	0.073614	0.032304	0.000147	0.003288	-0.000146	0.069573	0.000000	0.069573
3.929882	0.009575	0.000021	-0.000145	0.000149	0.073936	0.032318	0.000145	0.003289	-0.000156	0.069515	0.000000	0.069515
3.940203	0.010320	0.000029	-0.000144	0.000147	0.074264	0.032330	0.000144	0.003291	-0.000146	0.069540	0.000000	0.069540
3.949798	0.009595	0.000016	-0.000142	0.000146	0.074582	0.032343	0.000142	0.003292	-0.000151	0.069506	0.000000	0.069506
3.959955	0.010157	0.000023	-0.000141	0.000144	0.074908	0.032356	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.969770	0.009815	0.000012	-0.000139	0.000143	0.075229	0.032369	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.979867	0.010097	0.000021	-0.000138	0.000141	0.075553	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.989857	0.009990	0.000017	-0.000136	0.000140	0.075878	0.032394	0.000136	0.003298	-0.000141	0.069485	0.000000	0.069485
3.999780	0.009923	0.000014	-0.000135	0.000138	0.076201	0.032407	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
4.009952	0.010172	0.000052	-0.000134	0.000137	0.076527	0.032419	0.000134	0.003300	-0.000136	0.069474	0.000000	0.069474
4.019770	0.009817	0.000015	-0.000132	0.000136	0.076849	0.032431	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
4.029872	0.010102	0.000022	-0.000131	0.000134	0.077174	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.039809	0.009937	0.000016	-0.000130	0.000133	0.077498	0.032455	0.000130	0.003304	-0.000134	0.069439	0.000000	0.069439
4.049770	0.009962	0.000012	-0.000128	0.000131	0.077822	0.032467	0.000128	0.003306	-0.000133	0.069430	0.000000	0.069430
4.059941	0.010171	0.000026	-0.000127	0.000130	0.078149	0.032478	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.069978	0.010036	0.000044	-0.000126	0.000129	0.078472	0.032490	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.079870	0.009892	0.000023	-0.000124	0.000128	0.078797	0.032502	0.000124	0.003309	-0.000130	0.069400	0.000000	0.069400
4.090120	0.010250	0.000026	-0.000123	0.000126	0.079125	0.032513	0.000123	0.003311	-0.000125	0.069406	0.000000	0.069406
4.099799	0.009679	0.000015	-0.000122	0.000125	0.079447	0.032524	0.000122	0.003312	-0.000129	0.069378	0.000000	0.069378
4.109811	0.010012	0.000017	-0.000121	0.000123	0.079772	0.032535	0.000121	0.003313	-0.000124	0.069382	0.000000	0.069382
4.119756	0.009945	0.000013	-0.000119	0.000122	0.080097	0.032546	0.000119	0.003314	-0.000124	0.069372	0.000000	0.069372
4.129859	0.010103	0.000019	-0.000118	0.000121	0.080423	0.032557	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.139861	0.010002	0.000019	-0.000117	0.000120	0.080750	0.032568	0.000117	0.003317	-0.000121	0.069358	0.000000	0.069358
4.149756	0.009895	0.000014	-0.000116	0.000118	0.081074	0.032578	0.000116	0.003318	-0.000120	0.069347	0.000000	0.069347
