4.160231	0.010464	0.000022	-0.000110	0.000113	0.082688	0.032630	0.000110	0.003323	-0.000111	0.069323	0.000000	0.069323
4.169770	0.009539	0.000012	-0.000109	0.000111	0.083007	0.032640	0.000109	0.003324	-0.000115	0.069296	0.000000	0.069296
4.179950	0.010179	0.000022	-0.000108	0.000110	0.083335	0.032650	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.190402	0.010452	0.000020	-0.000107	0.000109	0.083664	0.032659	0.000107	0.003327	-0.000106	0.069311	0.000000	0.069311
4.199845	0.009444	0.000021	-0.000106	0.000109	0.083986	0.032669	0.000106	0.003328	-0.000114	0.069264	0.000000	0.069264
4.210119	0.010274	0.000022	-0.000105	0.000107	0.084321	0.032679	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.219780	0.009661	0.000013	-0.000103	0.000105	0.084640	0.032688	0.000103	0.003330	-0.000108	0.069267	0.000000	0.069267
4.229833	0.010053	0.000016	-0.000102	0.000105	0.084968	0.032697	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.239948	0.010115	0.000014	-0.000101	0.000104	0.085294	0.032707	0.000101	0.003332	-0.000103	0.069264	0.000000	0.069264
4.249850	0.009902	0.000020	-0.000100	0.000103	0.085621	0.032716	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.260100	0.010250	0.000022	-0.000099	0.000102	0.085954	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.269781	0.009681	0.000012	-0.000098	0.000100	0.086275	0.032734	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.279913	0.010132	0.000021	-0.000097	0.000100	0.086604	0.032743	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.289775	0.009863	0.000013	-0.000096	0.000099	0.086930	0.032752	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.299852	0.010077	0.000021	-0.000095	0.000098	0.087257	0.032761	0.000095	0.003338	-0.000098	0.069221	0.000000	0.069221
4.310047	0.010195	0.000021	-0.000094	0.000097	0.087590	0.032770	0.000094	0.003339	-0.000097	0.069214	0.000000	0.069214
4.319783	0.009737	0.000013	-0.000093	0.000095	0.087912	0.032778	0.000093	0.003339	-0.000097	0.069201	0.000000	0.069201
4.329955	0.010171	0.000021	-0.000092	0.000095	0.088243	0.032787	0.000092	0.003340	-0.000095	0.069203	0.000000	0.069203
4.340116	0.010162	0.000019	-0.000091	0.000094	0.088574	0.032795	0.000091	0.003341	-0.000094	0.069197	0.000000	0.069197
4.349776	0.009660	0.000013	-0.000091	0.000093	0.088896	0.032803	0.000091	0.003342	-0.000095	0.069180	0.000000	0.069180
4.360109	0.010333	0.000022	-0.000090	0.000092	0.089230	0.032812	0.000090	0.003343	-0.000091	0.069187	0.000000	0.069187
4.369775	0.009666	0.000012	-0.000089	0.000091	0.089552	0.032820	0.000089	0.003344	-0.000093	0.069169	0.000000	0.069169
4.379935	0.010160	0.000023	-0.000088	0.000090	0.089883	0.032828	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.390012	0.010077	0.000038	-0.000087	0.000089	0.090209	0.032836	0.000087	0.003346	-0.000088	0.069169	0.000000	0.069169
4.399898	0.009887	0.000022	-0.000086	0.000088	0.090539	0.032844	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.410171	0.010273	0.000021	-0.000085	0.000087	0.090871	0.032852	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.419775	0.009604	0.000013	-0.000084	0.000086	0.091194	0.032859	0.000084	0.003348	-0.000089	0.069137	0.000000	0.069137
4.429921	0.010146	0.000021	-0.000083	0.000085	0.091524	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.439813	0.009892	0.000018	-0.000083	0.000085	0.091851	0.032874	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.449838	0.010025	0.000020	-0.000082	0.000084	0.092180	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.460057	0.010219	0.000022	-0.000081	0.000083	0.092514	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.469770	0.009713	0.000013	-0.000080	0.000082	0.092838	0.032897	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.479885	0.010115	0.000022	-0.000079	0.000081	0.093168	0.032904	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.489985	0.010100	0.000020	-0.000078	0.000080	0.093499	0.032911	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.499872	0.009887	0.000021	-0.000078	0.000079	0.093826	0.032918	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.509830	0.009958	0.000017	-0.000077	0.000079	0.094154	0.032925	0.000077	0.003355	-0.000079	0.069098	0.000000	0.069098
4.519777	0.009947	0.000013	-0.000076	0.000078	0.094483	0.032932	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.529931	0.010154	0.000020	-0.000075	0.000077	0.094815	0.032939	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.540201	0.010271	0.000025	-0.000075	0.000076	0.095142	0.032946	0.000075	0.003358	-0.000074	0.069094	0.000000	0.069094
4.549887	0.009686	0.000020	-0.000074	0.000076	0.095473	0.032953	0.000074	0.003358	-0.000079	0.069066	0.000000	0.069066
4.559864	0.009977	0.000018	-0.000073	0.000075	0.095802	0.032960	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.569765	0.009902	0.000013	-0.000072	0.000074	0.096130	0.032966	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.579928	0.010162	0.000021	-0.000072	0.000073	0.096462	0.032973	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.589815	0.009888	0.000012	-0.000071	0.000073	0.096790	0.032979	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.599866	0.010051	0.000022	-0.000070	0.000072	0.097120	0.032986	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.610168	0.010302	0.000022	-0.000069	0.000071	0.097458	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.619779	0.009611	0.000013	-0.000069	0.000070	0.097780	0.032998	0.000069	0.003363	-0.000072	0.069040	0.000000	0.069040
4.629810	0.010031	0.000018	-0.000068	0.000070	0.098109	0.033004	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.640308	0.010499	0.000018	-0.000067	0.000069	0.098449	0.033011	0.000067	0.003365	-0.000068	0.069042	0.000000	0.069042
4.649845	0.009537	0.000020	-0.000067	0.000068	0.098770	0.033017	0.000067	0.003365	-0.000070	0.069026	0.000000	0.069026
4.660355	0.010510	0.000023	-0.000066	0.000067	0.099111	0.033023	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.669778	0.009423	0.000012	-0.000065	0.000066	0.099430	0.033029	0.000065	0.003367	-0.000069	0.069015	0.000000	0.069015
4.679821	0.010043	0.000017	-0.000065	0.000066	0.099761	0.033035	0.000065	0.003367	-0.000066	0.069019	0.000000	0.069019
4.690134	0.010312	0.000015	-0.000064	0.000065	0.100092	0.033041	0.000064	0.003368	-0.000064	0.069022	0.000000	0.069022
4.699884	0.009750	0.000021	-0.000063	0.000065	0.100422	0.033047	0.000063	0.003369	-0.000067	0.069003	0.000000	0.069003
4.710125	0.010241	0.000021	-0.000063	0.000064	0.100759	0.033052	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.719771	0.009647	0.000013	-0.000062	0.000063	0.101082	0.033058	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.729944	0.010173	0.000021	-0.000061	0.000063	0.101415	0.033064	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.739950	0.010006	0.000017	-0.000061	0.000062	0.101745	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.749841	0.009891	0.000019	-0.000060	0.000061	0.102074	0.033075	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.760017	0.010176	0.000022	-0.000059	0.000061	0.102409	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.769762	0.009745	0.000012	-0.000059	0.000060	0.102735	0.033085	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.779936	0.010174	0.000022	-0.000058	0.000060	0.103068	0.033091	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.790169	0.010233	0.000021	-0.000058	0.000059	0.103400	0.033096	0.000058	0.003374	-0.000058	0.068979	0.000000	0.068979
4.799878	0.009709	0.000022	-0.000057	0.000058	0.103729	0.033101	0.000057	0.003375	-0.000060	0.068964	0.000000	0.068964
4.810430	0.010552	0.000029	-0.000056	0.000058	0.104069	0.033107	0.000056	0.003375	-0.000057	0.068973	0.000000	0.068973
4.820185	0.009755	0.000031	-0.000056	0.000057	0.104396	0.033112	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.830294	0.010109	0.000029	-0.000055	0.000057	0.104730	0.033117	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.840324	0.010030	0.000024	-0.000055	0.000056	0.105057	0.033122	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.849878	0.009554	0.000020	-0.000054	0.000056	0.105385	0.033127	0.000054	0.003377	-0.000058	0.068943	0.000000	0.068943
4.860317	0.010439	0.000022	-0.000054	0.000055	0.105724	0.033132	0.000054	0.003378	-0.000054	0.068952	0.000000	0.068952
4.869772	0.009455	0.000012	-0.000053	0.000054	0.106046	0.033137	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.879853	0.010081	0.000022	-0.000053	0.000054	0.106378	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889876	0.010023	0.000018	-0.000052	0.000053	0.106709	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.899844	0.009968	0.000021	-0.000051	0.000053	0.107040	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.910077	0.010234	0.000021	-0.000051	0.000052	0.107378	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.919785	0.009708	0.000013	-0.000050	0.000051	0.107703	0.033160	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.930019	0.010234	0.000022	-0.000050	0.000051	0.108039	0.033165	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.939975	0.009956	0.000018	-0.000049	0.000050	0.108369	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.949776	0.009802	0.000014	-0.000049	0.000050	0.108698	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.959773	0.009996	0.000014	-0.000048	0.000049	0.109030	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969775	0.010002	0.000012	-0.000048	0.000049	0.109362	0.033183	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.979874	0.010100	0.000021	-0.000047	0.000049	0.109694	0.033187	0.000047	0.003384	-0.000048	0.068910	0.000000	0.068910
4.991114	0.011239	0.000029	-0.000047	0.000048	0.110042	0.033192	0.000047	0.003385	-0.000045	0.068918	0.000000	0.068918
5.002912	0.011798	0.000021	-0.000046	0.000047	0.110442	0.033197	0.000046	0.003385	-0.000049	0.068895	0.000000	0.068895
5.014851	0.011939	0.000021	-0.000046	0.000048	0.110855	0.033202	0.000046	0.003386	-0.000050	0.068884	0.000000	0.068884
5.025030	0.010179	0.000028	-0.000045	0.000048	0.111189	0.033206	0.000045	0.003386	-0.000045	0.068902	0.000000	0.068902
5.034790	0.009760	0.000015	-0.000045	0.000046	0.111519	0.033210	0.000045	0.003387	-0.000048	0.068884	0.000000	0.068884
5.045061	0.010271	0.000022	-0.000044	0.000046	0.111856	0.033214	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.054770	0.009709	0.000013	-0.000044	0.000045	0.112183	0.033218	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.064864	0.010094	0.000024	-0.000043	0.000045	0.112516	0.033222	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.074787	0.009923	0.000014	-0.000043	0.000044	0.112848	0.033226	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.084757	0.009969	0.000013	-0.000043	0.000044	0.113180	0.033230	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.094971	0.010215	0.000020	-0.000042	0.000043	0.113515	0.033234	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.104774	0.009802	0.000013	-0.000042	0.000043	0.113844	0.033238	0.000042	0.003390	-0.000044	0.068868	0.000000	0.068868
5.114754	0.009981	0.000017	-0.000041	0.000042	0.114175	0.033242	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.124899	0.010145	0.000021	-0.000041	0.000042	0.114511	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.134854	0.009955	0.000020	-0.000040	0.000041	0.114843	0.033249	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.145031	0.010177	0.000022	-0.000040	0.000041	0.115179	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.154758	0.009727	0.000013	-0.000040	0.000040	0.115506	0.033256	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.164842	0.010084	0.000021	-0.000039	0.000040	0.115839	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.174966	0.010125	0.000021	-0.000039	0.000040	0.116174	0.033264	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.184798	0.009831	0.000019	-0.000038	0.000039	0.116504	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.195073	0.010275	0.000021	-0.000038	0.000039	0.116843	0.033271	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.204764	0.009691	0.000014	-0.000038	0.000038	0.117170	0.033274	0.000038	0.003393	-0.000039	0.068841	0.000000	0.068841
5.214846	0.010082	0.000021	-0.000037	0.000038	0.117503	0.033277	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.224827	0.009981	0.000018	-0.000037	0.000038	0.117836	0.033281	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.234773	0.009946	0.000013	-0.000037	0.000037	0.118168	0.033284	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.245052	0.010279	0.000023	-0.000036	0.000037	0.118506	0.033288	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.254761	0.009709	0.000013	-0.000036	0.000036	0.118833	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.264873	0.010112	0.000023	-0.000035	0.000036	0.119167	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.274788	0.009915	0.000015	-0.000035	0.000036	0.119499	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.284758	0.009970	0.000013	-0.000035	0.000035	0.119832	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.294937	0.010179	0.000021	-0.000034	0.000035	0.120168	0.033304	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.304758	0.009821	0.000014	-0.000034	0.000035	0.120498	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.314933	0.010174	0.000022	-0.000034	0.000035	0.120833	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.324915	0.009982	0.000022	-0.000033	0.000034	0.121166	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.334804	0.009889	0.000016	-0.000033	0.000034	0.121498	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.345056	0.010252	0.000023	-0.000033	0.000033	0.121836	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.354755	0.009699	0.000012	-0.000032	0.000033	0.122164	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.364790	0.010035	0.000017	-0.000032	0.000033	0.122497	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.374860	0.010070	0.000019	-0.000032	0.000032	0.122831	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.384812	0.009952	0.000020	-0.000031	0.000032	0.123164	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.394851	0.010039	0.000017	-0.000031	0.000032	0.123498	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.404745	0.009894	0.000013	-0.000031	0.000031	0.123830	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.414835	0.010089	0.000020	-0.000030	0.000031	0.124164	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.424893	0.010058	0.000021	-0.000030	0.000031	0.124498	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.434808	0.009915	0.000019	-0.000030	0.000030	0.124830	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.444988	0.010180	0.000023	-0.000029	0.000030	0.125167	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.454767	0.009779	0.000012	-0.000029	0.000030	0.125497	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.464800	0.010033	0.000017	-0.000029	0.000030	0.125831	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.474968	0.010168	0.000027	-0.000029	0.000029	0.126166	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.484792	0.009825	0.000017	-0.000028	0.000029	0.126498	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.495051	0.010258	0.000021	-0.000028	0.000029	0.126837	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.504765	0.009714	0.000013	-0.000028	0.000028	0.127165	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.514860	0.010095	0.000022	-0.000027	0.000028	0.127499	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524862	0.010002	0.000021	-0.000027	0.000028	0.127833	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.534802	0.009939	0.000017	-0.000027	0.000027	0.128166	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.544817	0.010015	0.000018	-0.000027	0.000027	0.128500	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.554745	0.009929	0.000013	-0.000026	0.000027	0.128833	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.564743	0.009998	0.000013	-0.000026	0.000027	0.129167	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.574909	0.010166	0.000017	-0.000026	0.000026	0.129502	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.584824	0.009915	0.000021	-0.000025	0.000026	0.129834	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.595020	0.010196	0.000021	-0.000025	0.000026	0.130173	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.604770	0.009749	0.000013	-0.000025	0.000025	0.130502	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614854	0.010084	0.000021	-0.000025	0.000025	0.130836	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.624842	0.009988	0.000018	-0.000024	0.000025	0.131171	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.634767	0.009925	0.000013	-0.000024	0.000025	0.131504	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.645024	0.010257	0.000021	-0.000024	0.000025	0.131842	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.654761	0.009737	0.000012	-0.000024	0.000024	0.132171	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.664863	0.010102	0.000022	-0.000023	0.000024	0.132506	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.674847	0.009984	0.000017	-0.000023	0.000024	0.132840	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.684755	0.009908	0.000014	-0.000023	0.000024	0.133173	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.695005	0.010250	0.000020	-0.000023	0.000023	0.133512	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704760	0.009755	0.000013	-0.000023	0.000023	0.133841	0.033409	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.714859	0.010099	0.000021	-0.000022	0.000023	0.134176	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.724877	0.010018	0.000021	-0.000022	0.000023	0.134511	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.734807	0.009930	0.000017	-0.000022	0.000022	0.134844	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744878	0.010071	0.000021	-0.000022	0.000022	0.135179	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754764	0.009886	0.000013	-0.000021	0.000022	0.135512	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764846	0.010083	0.000022	-0.000021	0.000022	0.135846	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.774988	0.010141	0.000021	-0.000021	0.000022	0.136183	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.784803	0.009815	0.000018	-0.000021	0.000021	0.136515	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.794817	0.010014	0.000017	-0.000021	0.000021	0.136849	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804761	0.009944	0.000014	-0.000020	0.000021	0.137183	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.815807	0.011046	0.000024	-0.000020	0.000021	0.137532	0.033430	0.000020	0.003410	-0.000020	0.068735	0.000000	0.068735
5.825239	0.009432	0.000023	-0.000020	0.000020	0.137857	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.835088	0.009849	0.000013	-0.000020	0.000020	0.138190	0.033434	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.845340	0.010252	0.000022	-0.000020	0.000020	0.138528	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854778	0.009438	0.000013	-0.000019	0.000020	0.138854	0.033437	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.864786	0.010008	0.000018	-0.000019	0.000020	0.139189	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.874791	0.010005	0.000014	-0.000019	0.000019	0.139523	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.885443	0.010651	0.000032	-0.000019	0.000019	0.139866	0.033442	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.895021	0.009578	0.000021	-0.000019	0.000019	0.140196	0.033444	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.904735	0.009714	0.000013	-0.000018	0.000019	0.140525	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914863	0.010128	0.000021	-0.000018	0.000019	0.140861	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.924874	0.010011	0.000022	-0.000018	0.000019	0.141196	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934843	0.009969	0.000019	-0.000018	0.000018	0.141530	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.945100	0.010257	0.000019	-0.000018	0.000018	0.141868	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954774	0.009674	0.000014	-0.000017	0.000018	0.142199	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964850	0.010077	0.000021	-0.000017	0.000018	0.142534	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.974933	0.010083	0.000021	-0.000017	0.000018	0.142870	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.984828	0.009895	0.000020	-0.000017	0.000017	0.143202	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994830	0.010002	0.000017	-0.000017	0.000017	0.143537	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004777	0.009947	0.000015	-0.000017	0.000017	0.143871	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014834	0.010058	0.000020	-0.000016	0.000017	0.144206	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024928	0.010093	0.000032	-0.000016	0.000017	0.144543	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034800	0.009872	0.000017	-0.000016	0.000016	0.144875	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.045159	0.010359	0.000022	-0.000016	0.000016	0.145217	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.054803	0.009645	0.000013	-0.000016	0.000016	0.145545	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.064796	0.009993	0.000018	-0.000016	0.000016	0.145879	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074752	0.009955	0.000014	-0.000015	0.000016	0.146214	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084736	0.009985	0.000012	-0.000015	0.000016	0.146548	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095010	0.010273	0.000021	-0.000015	0.000016	0.146888	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104777	0.009768	0.000013	-0.000015	0.000015	0.147218	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114875	0.010098	0.000021	-0.000015	0.000015	0.147553	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124921	0.010046	0.000022	-0.000015	0.000015	0.147889	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134796	0.009875	0.000016	-0.000014	0.000015	0.148222	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144809	0.010013	0.000018	-0.000014	0.000015	0.148557	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154747	0.009938	0.000013	-0.000014	0.000015	0.148892	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164840	0.010094	0.000022	-0.000014	0.000014	0.149227	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174924	0.010084	0.000021	-0.000014	0.000014	0.149563	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.184833	0.009909	0.000020	-0.000014	0.000014	0.149896	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194830	0.009998	0.000017	-0.000014	0.000014	0.150232	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204753	0.009923	0.000014	-0.000013	0.000014	0.150566	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214847	0.010094	0.000020	-0.000013	0.000014	0.150901	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224826	0.009979	0.000019	-0.000013	0.000014	0.151236	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234751	0.009926	0.000013	-0.000013	0.000013	0.151570	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
