2.079729	0.010014	0.000019	-0.000951	0.000971	0.019379	0.025142	0.000951	0.002508	-0.000979	0.074774	0.000000	0.074774
2.089674	0.009945	0.000018	-0.000941	0.000961	0.019630	0.025228	0.000941	0.002517	-0.000971	0.074705	0.000000	0.074705
2.099902	0.010227	0.000022	-0.000932	0.000952	0.019886	0.025315	0.000932	0.002527	-0.000951	0.074683	0.000000	0.074683
2.109623	0.009722	0.000012	-0.000922	0.000943	0.020135	0.025399	0.000922	0.002536	-0.000962	0.074540	0.000000	0.074540
2.119734	0.010110	0.000020	-0.000913	0.000932	0.020391	0.025482	0.000913	0.002545	-0.000933	0.074554	0.000000	0.074554
2.129877	0.010143	0.000021	-0.000904	0.000923	0.020648	0.025567	0.000904	0.002554	-0.000926	0.074486	0.000000	0.074486
2.139669	0.009792	0.000018	-0.000894	0.000915	0.020901	0.025648	0.000894	0.002563	-0.000928	0.074379	0.000000	0.074379
2.149941	0.010271	0.000021	-0.000885	0.000905	0.021162	0.025730	0.000885	0.002572	-0.000903	0.074382	0.000000	0.074382
2.159622	0.009681	0.000014	-0.000876	0.000896	0.021415	0.025810	0.000876	0.002581	-0.000916	0.074235	0.000000	0.074235
2.169710	0.010088	0.000019	-0.000867	0.000886	0.021673	0.025889	0.000867	0.002589	-0.000887	0.074259	0.000000	0.074259
2.179685	0.009975	0.000018	-0.000858	0.000878	0.021932	0.025968	0.000858	0.002598	-0.000887	0.074164	0.000000	0.074164
2.189612	0.009927	0.000013	-0.000850	0.000869	0.022192	0.026046	0.000850	0.002606	-0.000880	0.074098	0.000000	0.074098
2.199940	0.010328	0.000022	-0.000841	0.000859	0.022458	0.026125	0.000841	0.002615	-0.000856	0.074104	0.000000	0.074104
2.209630	0.009690	0.000012	-0.000832	0.000852	0.022714	0.026201	0.000832	0.002623	-0.000869	0.073960	0.000000	0.073960
2.219720	0.010090	0.000022	-0.000824	0.000842	0.022976	0.026275	0.000824	0.002631	-0.000842	0.073980	0.000000	0.073980
2.229729	0.010010	0.000019	-0.000816	0.000835	0.023240	0.026351	0.000816	0.002640	-0.000841	0.073894	0.000000	0.073894
2.239664	0.009934	0.000017	-0.000807	0.000826	0.023503	0.026425	0.000807	0.002648	-0.000836	0.073825	0.000000	0.073825
2.249844	0.010180	0.000021	-0.000799	0.000818	0.023770	0.026499	0.000799	0.002656	-0.000817	0.073812	0.000000	0.073812
2.259638	0.009794	0.000014	-0.000791	0.000810	0.024032	0.026571	0.000791	0.002663	-0.000825	0.073696	0.000000	0.073696
2.269795	0.010157	0.000022	-0.000783	0.000801	0.024300	0.026643	0.000783	0.002671	-0.000799	0.073713	0.000000	0.073713
2.279797	0.010003	0.000022	-0.000775	0.000794	0.024566	0.026715	0.000775	0.002679	-0.000799	0.073631	0.000000	0.073631
2.289661	0.009863	0.000016	-0.000767	0.000786	0.024832	0.026785	0.000767	0.002687	-0.000798	0.073548	0.000000	0.073548
2.299896	0.010236	0.000022	-0.000759	0.000777	0.025104	0.026855	0.000759	0.002694	-0.000777	0.073550	0.000000	0.073550
2.309631	0.009735	0.000013	-0.000751	0.000770	0.025369	0.026924	0.000751	0.002702	-0.000784	0.073438	0.000000	0.073438
2.319707	0.010076	0.000022	-0.000744	0.000761	0.025638	0.026991	0.000744	0.002709	-0.000762	0.073446	0.000000	0.073446
2.329827	0.010120	0.000020	-0.000736	0.000754	0.025910	0.027060	0.000736	0.002717	-0.000755	0.073394	0.000000	0.073394
2.339687	0.009860	0.000018	-0.000729	0.000747	0.026179	0.027127	0.000729	0.002724	-0.000757	0.073306	0.000000	0.073306
2.349912	0.010225	0.000021	-0.000721	0.000738	0.026455	0.027193	0.000721	0.002731	-0.000740	0.073296	0.000000	0.073296
2.359627	0.009715	0.000014	-0.000714	0.000731	0.026722	0.027258	0.000714	0.002738	-0.000746	0.073193	0.000000	0.073193
2.369708	0.010081	0.000020	-0.000706	0.000723	0.026995	0.027322	0.000706	0.002745	-0.000724	0.073204	0.000000	0.073204
2.379771	0.010064	0.000022	-0.000699	0.000716	0.027270	0.027387	0.000699	0.002752	-0.000719	0.073146	0.000000	0.073146
2.389664	0.009893	0.000018	-0.000692	0.000709	0.027542	0.027451	0.000692	0.002759	-0.000719	0.073072	0.000000	0.073072
2.399837	0.010173	0.000022	-0.000685	0.000701	0.027820	0.027514	0.000685	0.002766	-0.000702	0.073065	0.000000	0.073065
2.409621	0.009784	0.000012	-0.000678	0.000695	0.028092	0.027576	0.000678	0.002773	-0.000708	0.072965	0.000000	0.072965
2.419721	0.010100	0.000023	-0.000671	0.000687	0.028368	0.027637	0.000671	0.002780	-0.000686	0.072978	0.000000	0.072978
2.429911	0.010190	0.000020	-0.000664	0.000681	0.028647	0.027699	0.000664	0.002786	-0.000678	0.072941	0.000000	0.072941
2.439630	0.009719	0.000015	-0.000657	0.000674	0.028922	0.027759	0.000657	0.002793	-0.000692	0.072810	0.000000	0.072810
2.449840	0.010210	0.000021	-0.000651	0.000666	0.029203	0.027819	0.000651	0.002799	-0.000665	0.072846	0.000000	0.072846
2.459628	0.009787	0.000015	-0.000644	0.000660	0.029478	0.027878	0.000644	0.002806	-0.000672	0.072749	0.000000	0.072749
2.469722	0.010094	0.000021	-0.000638	0.000652	0.029757	0.027936	0.000638	0.002812	-0.000652	0.072759	0.000000	0.072759
2.479759	0.010038	0.000020	-0.000631	0.000647	0.030037	0.027994	0.000631	0.002818	-0.000650	0.072698	0.000000	0.072698
2.489668	0.009908	0.000017	-0.000625	0.000640	0.030316	0.028052	0.000625	0.002825	-0.000648	0.072637	0.000000	0.072637
2.499905	0.010238	0.000021	-0.000618	0.000633	0.030601	0.028109	0.000618	0.002831	-0.000633	0.072631	0.000000	0.072631
2.509631	0.009726	0.000012	-0.000612	0.000627	0.030878	0.028165	0.000612	0.002837	-0.000639	0.072538	0.000000	0.072538
2.519640	0.010009	0.000015	-0.000606	0.000620	0.031160	0.028220	0.000606	0.002843	-0.000625	0.072529	0.000000	0.072529
2.530111	0.010472	0.000032	-0.000599	0.000613	0.031447	0.028276	0.000599	0.002849	-0.000600	0.072565	0.000000	0.072565
2.539666	0.009555	0.000018	-0.000593	0.000609	0.031725	0.028331	0.000593	0.002855	-0.000630	0.072377	0.000000	0.072377
2.549882	0.010216	0.000021	-0.000587	0.000601	0.032012	0.028384	0.000587	0.002861	-0.000602	0.072424	0.000000	0.072424
2.559633	0.009751	0.000013	-0.000581	0.000595	0.032292	0.028437	0.000581	0.002867	-0.000607	0.072343	0.000000	0.072343
2.569717	0.010084	0.000021	-0.000575	0.000589	0.032577	0.028489	0.000575	0.002872	-0.000589	0.072351	0.000000	0.072351
2.579692	0.009975	0.000018	-0.000569	0.000583	0.032862	0.028542	0.000569	0.002878	-0.000589	0.072290	0.000000	0.072290
2.589618	0.009926	0.000013	-0.000564	0.000577	0.033148	0.028593	0.000564	0.002884	-0.000585	0.072240	0.000000	0.072240
2.599862	0.010244	0.000021	-0.000558	0.000570	0.033437	0.028645	0.000558	0.002889	-0.000568	0.072251	0.000000	0.072251
2.609633	0.009771	0.000013	-0.000552	0.000566	0.033720	0.028696	0.000552	0.002895	-0.000575	0.072159	0.000000	0.072159
2.619632	0.009999	0.000017	-0.000547	0.000559	0.034007	0.028745	0.000547	0.002900	-0.000564	0.072146	0.000000	0.072146
2.629623	0.009991	0.000014	-0.000541	0.000554	0.034294	0.028795	0.000541	0.002906	-0.000558	0.072109	0.000000	0.072109
2.639640	0.010017	0.000013	-0.000535	0.000548	0.034583	0.028844	0.000535	0.002911	-0.000552	0.072077	0.000000	0.072077
2.649890	0.010249	0.000020	-0.000530	0.000542	0.034875	0.028894	0.000530	0.002916	-0.000540	0.072064	0.000000	0.072064
2.659625	0.009736	0.000013	-0.000525	0.000537	0.035161	0.028942	0.000525	0.002922	-0.000548	0.071975	0.000000	0.071975
2.669727	0.010102	0.000021	-0.000519	0.000531	0.035450	0.028989	0.000519	0.002927	-0.000530	0.071990	0.000000	0.071990
2.679741	0.010014	0.000020	-0.000514	0.000527	0.035741	0.029036	0.000514	0.002932	-0.000530	0.071935	0.000000	0.071935
2.689676	0.009935	0.000017	-0.000509	0.000521	0.036030	0.029083	0.000509	0.002937	-0.000527	0.071891	0.000000	0.071891
2.699672	0.009996	0.000018	-0.000503	0.000516	0.036321	0.029129	0.000503	0.002942	-0.000520	0.071864	0.000000	0.071864
2.709606	0.009934	0.000012	-0.000498	0.000510	0.036612	0.029175	0.000498	0.002947	-0.000517	0.071822	0.000000	0.071822
2.719712	0.010106	0.000021	-0.000493	0.000505	0.036905	0.029220	0.000493	0.002952	-0.000504	0.071819	0.000000	0.071819
2.729928	0.010216	0.000021	-0.000488	0.000500	0.037202	0.029266	0.000488	0.002957	-0.000502	0.071775	0.000000	0.071775
2.739671	0.009743	0.000018	-0.000483	0.000495	0.037489	0.029310	0.000483	0.002962	-0.000503	0.071719	0.000000	0.071719
2.749668	0.009996	0.000017	-0.000478	0.000490	0.037783	0.029353	0.000478	0.002966	-0.000495	0.071697	0.000000	0.071697
2.759636	0.009969	0.000014	-0.000473	0.000485	0.038076	0.029397	0.000473	0.002971	-0.000490	0.071666	0.000000	0.071666
2.769730	0.010094	0.000020	-0.000469	0.000480	0.038371	0.029440	0.000469	0.002976	-0.000479	0.071656	0.000000	0.071656
2.779681	0.009951	0.000018	-0.000464	0.000475	0.038665	0.029483	0.000464	0.002980	-0.000480	0.071602	0.000000	0.071602
2.789605	0.009924	0.000012	-0.000459	0.000470	0.038959	0.029524	0.000459	0.002985	-0.000476	0.071566	0.000000	0.071566
2.799859	0.010254	0.000022	-0.000454	0.000465	0.039258	0.029566	0.000454	0.002990	-0.000463	0.071571	0.000000	0.071571
2.809691	0.009832	0.000014	-0.000450	0.000461	0.039552	0.029608	0.000450	0.002994	-0.000469	0.071497	0.000000	0.071497
2.819720	0.010029	0.000023	-0.000445	0.000456	0.039847	0.029648	0.000445	0.002999	-0.000456	0.071501	0.000000	0.071501
2.829647	0.009926	0.000015	-0.000441	0.000452	0.040143	0.029689	0.000441	0.003003	-0.000457	0.071446	0.000000	0.071446
2.839603	0.009956	0.000013	-0.000436	0.000446	0.040440	0.029729	0.000436	0.003007	-0.000452	0.071422	0.000000	0.071422
2.849788	0.010185	0.000020	-0.000432	0.000442	0.040740	0.029768	0.000432	0.003012	-0.000440	0.071420	0.000000	0.071420
2.859639	0.009851	0.000013	-0.000427	0.000438	0.041035	0.029808	0.000427	0.003016	-0.000444	0.071358	0.000000	0.071358
2.869734	0.010095	0.000021	-0.000423	0.000433	0.041334	0.029846	0.000423	0.003020	-0.000433	0.071355	0.000000	0.071355
2.880241	0.010507	0.000022	-0.000418	0.000429	0.041639	0.029886	0.000418	0.003025	-0.000419	0.071367	0.000000	0.071367
2.889647	0.009406	0.000015	-0.000414	0.000426	0.041931	0.029924	0.000414	0.003028	-0.000445	0.071215	0.000000	0.071215
2.899752	0.010104	0.000021	-0.000410	0.000420	0.042231	0.029960	0.000410	0.003033	-0.000421	0.071268	0.000000	0.071268
2.909897	0.010145	0.000022	-0.000406	0.000415	0.042533	0.029998	0.000406	0.003037	-0.000416	0.071243	0.000000	0.071243
2.919989	0.010093	0.000023	-0.000402	0.000412	0.042836	0.030036	0.000402	0.003041	-0.000414	0.071207	0.000000	0.071207
2.930385	0.010396	0.000023	-0.000397	0.000408	0.043139	0.030072	0.000397	0.003045	-0.000398	0.071230	0.000000	0.071230
2.939682	0.009297	0.000018	-0.000393	0.000405	0.043431	0.030109	0.000393	0.003049	-0.000426	0.071072	0.000000	0.071072
2.949704	0.010022	0.000018	-0.000389	0.000398	0.043733	0.030143	0.000389	0.003052	-0.000403	0.071121	0.000000	0.071121
2.959634	0.009929	0.000014	-0.000385	0.000394	0.044034	0.030178	0.000385	0.003056	-0.000399	0.071094	0.000000	0.071094
2.969718	0.010084	0.000020	-0.000382	0.000390	0.044336	0.030213	0.000382	0.003060	-0.000390	0.071090	0.000000	0.071090
2.979781	0.010063	0.000021	-0.000378	0.000386	0.044640	0.030248	0.000378	0.003064	-0.000388	0.071056	0.000000	0.071056
2.989679	0.009898	0.000019	-0.000374	0.000383	0.044941	0.030282	0.000374	0.003068	-0.000387	0.071018	0.000000	0.071018
2.999877	0.010198	0.000022	-0.000370	0.000379	0.045247	0.030317	0.000370	0.003071	-0.000378	0.071014	0.000000	0.071014
3.009635	0.009758	0.000013	-0.000366	0.000375	0.045547	0.030350	0.000366	0.003075	-0.000382	0.070958	0.000000	0.070958
3.019646	0.010012	0.000017	-0.000362	0.000371	0.045850	0.030383	0.000362	0.003079	-0.000373	0.070953	0.000000	0.070953
3.029715	0.010069	0.000019	-0.000359	0.000367	0.046155	0.030416	0.000359	0.003082	-0.000368	0.070935	0.000000	0.070935
3.039675	0.009960	0.000019	-0.000355	0.000363	0.046458	0.030449	0.000355	0.003086	-0.000366	0.070904	0.000000	0.070904
3.049860	0.010185	0.000021	-0.000351	0.000360	0.046766	0.030481	0.000351	0.003089	-0.000360	0.070892	0.000000	0.070892
3.059623	0.009763	0.000014	-0.000348	0.000356	0.047068	0.030513	0.000348	0.003093	-0.000363	0.070839	0.000000	0.070839
3.069727	0.010103	0.000022	-0.000344	0.000353	0.047373	0.030545	0.000344	0.003096	-0.000352	0.070848	0.000000	0.070848
3.079812	0.010086	0.000023	-0.000341	0.000349	0.047680	0.030576	0.000341	0.003100	-0.000350	0.070818	0.000000	0.070818
3.089661	0.009848	0.000016	-0.000337	0.000346	0.047984	0.030607	0.000337	0.003103	-0.000351	0.070775	0.000000	0.070775
3.099925	0.010264	0.000022	-0.000334	0.000342	0.048295	0.030638	0.000334	0.003106	-0.000341	0.070779	0.000000	0.070779
3.109633	0.009708	0.000013	-0.000331	0.000338	0.048597	0.030668	0.000331	0.003110	-0.000346	0.070726	0.000000	0.070726
3.119657	0.010024	0.000017	-0.000327	0.000335	0.048904	0.030698	0.000327	0.003113	-0.000337	0.070725	0.000000	0.070725
3.129738	0.010081	0.000017	-0.000324	0.000331	0.049212	0.030728	0.000324	0.003116	-0.000332	0.070708	0.000000	0.070708
3.139693	0.009955	0.000019	-0.000320	0.000328	0.049518	0.030757	0.000320	0.003119	-0.000331	0.070678	0.000000	0.070678
3.149876	0.010182	0.000021	-0.000317	0.000325	0.049829	0.030787	0.000317	0.003123	-0.000325	0.070666	0.000000	0.070666
3.159624	0.009748	0.000013	-0.000314	0.000322	0.050133	0.030815	0.000314	0.003126	-0.000328	0.070619	0.000000	0.070619
3.169707	0.010084	0.000020	-0.000311	0.000318	0.050442	0.030844	0.000311	0.003129	-0.000318	0.070625	0.000000	0.070625
3.179657	0.009949	0.000018	-0.000308	0.000315	0.050750	0.030872	0.000308	0.003132	-0.000318	0.070592	0.000000	0.070592
3.189631	0.009974	0.000012	-0.000304	0.000312	0.051059	0.030900	0.000304	0.003135	-0.000316	0.070568	0.000000	0.070568
3.199842	0.010212	0.000021	-0.000301	0.000308	0.051371	0.030928	0.000301	0.003138	-0.000307	0.070570	0.000000	0.070570
3.209634	0.009792	0.000012	-0.000298	0.000306	0.051677	0.030955	0.000298	0.003141	-0.000311	0.070521	0.000000	0.070521
3.219717	0.010083	0.000023	-0.000295	0.000302	0.051987	0.030982	0.000295	0.003144	-0.000302	0.070525	0.000000	0.070525
3.229942	0.010225	0.000019	-0.000292	0.000300	0.052299	0.031009	0.000292	0.003147	-0.000297	0.070515	0.000000	0.070515
3.239635	0.009694	0.000014	-0.000289	0.000297	0.052607	0.031036	0.000289	0.003150	-0.000306	0.070447	0.000000	0.070447
3.249860	0.010224	0.000021	-0.000286	0.000293	0.052921	0.031062	0.000286	0.003153	-0.000293	0.070468	0.000000	0.070468
3.259633	0.009773	0.000013	-0.000283	0.000290	0.053228	0.031088	0.000283	0.003155	-0.000296	0.070424	0.000000	0.070424
3.269756	0.010123	0.000022	-0.000280	0.000287	0.053540	0.031113	0.000280	0.003158	-0.000287	0.070429	0.000000	0.070429
3.279778	0.010022	0.000021	-0.000278	0.000285	0.053851	0.031139	0.000278	0.003161	-0.000286	0.070403	0.000000	0.070403
3.289677	0.009899	0.000017	-0.000275	0.000282	0.054161	0.031164	0.000275	0.003164	-0.000285	0.070375	0.000000	0.070375
3.299685	0.010008	0.000018	-0.000272	0.000278	0.054474	0.031189	0.000272	0.003166	-0.000281	0.070363	0.000000	0.070363
3.309610	0.009925	0.000012	-0.000269	0.000276	0.054785	0.031214	0.000269	0.003169	-0.000279	0.070340	0.000000	0.070340
3.319700	0.010090	0.000021	-0.000266	0.000273	0.055097	0.031238	0.000266	0.003172	-0.000273	0.070337	0.000000	0.070337
3.330125	0.010425	0.000019	-0.000264	0.000270	0.055415	0.031263	0.000264	0.003175	-0.000265	0.070340	0.000000	0.070340
3.339674	0.009548	0.000018	-0.000261	0.000268	0.055722	0.031287	0.000261	0.003177	-0.000278	0.070259	0.000000	0.070259
3.349874	0.010200	0.000021	-0.000258	0.000265	0.056039	0.031310	0.000258	0.003180	-0.000265	0.070282	0.000000	0.070282
3.359620	0.009746	0.000014	-0.000256	0.000262	0.056348	0.031334	0.000256	0.003182	-0.000267	0.070245	0.000000	0.070245
3.369718	0.010099	0.000020	-0.000253	0.000259	0.056662	0.031357	0.000253	0.003185	-0.000259	0.070250	0.000000	0.070250
3.379696	0.009978	0.000018	-0.000250	0.000257	0.056976	0.031380	0.000250	0.003187	-0.000259	0.070224	0.000000	0.070224
3.389620	0.009924	0.000013	-0.000248	0.000254	0.057289	0.031403	0.000248	0.003190	-0.000258	0.070200	0.000000	0.070200
3.399845	0.010225	0.000021	-0.000245	0.000251	0.057607	0.031425	0.000245	0.003192	-0.000250	0.070204	0.000000	0.070204
3.409740	0.009895	0.000015	-0.000243	0.000249	0.057917	0.031448	0.000243	0.003195	-0.000250	0.070178	0.000000	0.070178
3.419726	0.009985	0.000023	-0.000240	0.000247	0.058232	0.031470	0.000240	0.003197	-0.000249	0.070157	0.000000	0.070157
3.429992	0.010266	0.000022	-0.000238	0.000244	0.058550	0.031492	0.000238	0.003199	-0.000241	0.070163	0.000000	0.070163
3.439637	0.009646	0.000015	-0.000236	0.000242	0.058861	0.031514	0.000236	0.003202	-0.000250	0.070099	0.000000	0.070099
3.449891	0.010254	0.000021	-0.000233	0.000238	0.059181	0.031535	0.000233	0.003204	-0.000238	0.070121	0.000000	0.070121
3.459626	0.009734	0.000014	-0.000231	0.000236	0.059492	0.031556	0.000231	0.003206	-0.000241	0.070085	0.000000	0.070085
3.469656	0.010031	0.000016	-0.000228	0.000234	0.059808	0.031576	0.000228	0.003209	-0.000235	0.070085	0.000000	0.070085
3.479746	0.010090	0.000020	-0.000226	0.000231	0.060125	0.031597	0.000226	0.003211	-0.000232	0.070072	0.000000	0.070072
3.489671	0.009925	0.000017	-0.000224	0.000229	0.060440	0.031618	0.000224	0.003213	-0.000232	0.070048	0.000000	0.070048
3.499662	0.009991	0.000017	-0.000221	0.000227	0.060756	0.031638	0.000221	0.003215	-0.000229	0.070036	0.000000	0.070036
3.509621	0.009959	0.000012	-0.000219	0.000224	0.061072	0.031658	0.000219	0.003218	-0.000227	0.070019	0.000000	0.070019
3.519721	0.010101	0.000022	-0.000217	0.000222	0.061389	0.031678	0.000217	0.003220	-0.000222	0.070017	0.000000	0.070017
3.529783	0.010061	0.000025	-0.000215	0.000220	0.061707	0.031698	0.000215	0.003222	-0.000221	0.069996	0.000000	0.069996
3.539650	0.009868	0.000015	-0.000213	0.000218	0.062023	0.031718	0.000213	0.003224	-0.000221	0.069971	0.000000	0.069971
3.549883	0.010232	0.000021	-0.000210	0.000215	0.062344	0.031737	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.559631	0.009748	0.000013	-0.000208	0.000213	0.062657	0.031756	0.000208	0.003228	-0.000217	0.069940	0.000000	0.069940
3.569716	0.010085	0.000020	-0.000206	0.000211	0.062975	0.031775	0.000206	0.003230	-0.000211	0.069943	0.000000	0.069943
3.579806	0.010090	0.000022	-0.000204	0.000209	0.063295	0.031794	0.000204	0.003232	-0.000210	0.069927	0.000000	0.069927
3.589658	0.009852	0.000017	-0.000202	0.000207	0.063610	0.031812	0.000202	0.003234	-0.000210	0.069902	0.000000	0.069902
3.599873	0.010215	0.000022	-0.000200	0.000205	0.063933	0.031831	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.609814	0.009941	0.000014	-0.000198	0.000203	0.064247	0.031849	0.000198	0.003238	-0.000203	0.069889	0.000000	0.069889
3.619650	0.009836	0.000018	-0.000196	0.000201	0.064565	0.031867	0.000196	0.003240	-0.000205	0.069856	0.000000	0.069856
3.629639	0.009989	0.000014	-0.000194	0.000198	0.064885	0.031885	0.000194	0.003242	-0.000201	0.069854	0.000000	0.069854
3.639601	0.009962	0.000012	-0.000192	0.000196	0.065203	0.031902	0.000192	0.003244	-0.000198	0.069843	0.000000	0.069843
3.649803	0.010202	0.000020	-0.000190	0.000194	0.065525	0.031920	0.000190	0.003246	-0.000193	0.069841	0.000000	0.069841
3.659650	0.009848	0.000013	-0.000188	0.000192	0.065841	0.031937	0.000188	0.003248	-0.000195	0.069813	0.000000	0.069813
3.669634	0.009983	0.000016	-0.000186	0.000190	0.066160	0.031954	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.679723	0.010090	0.000019	-0.000184	0.000188	0.066481	0.031971	0.000184	0.003252	-0.000189	0.069799	0.000000	0.069799
3.689655	0.009932	0.000017	-0.000182	0.000187	0.066800	0.031988	0.000182	0.003253	-0.000189	0.069780	0.000000	0.069780
3.699884	0.010229	0.000022	-0.000180	0.000185	0.067124	0.032004	0.000180	0.003255	-0.000184	0.069777	0.000000	0.069777
3.709622	0.009738	0.000012	-0.000179	0.000183	0.067440	0.032021	0.000179	0.003257	-0.000187	0.069748	0.000000	0.069748
3.719712	0.010091	0.000021	-0.000177	0.000181	0.067760	0.032037	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.729806	0.010093	0.000021	-0.000175	0.000180	0.068082	0.032053	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.739681	0.009875	0.000019	-0.000173	0.000177	0.068401	0.032069	0.000173	0.003262	-0.000180	0.069717	0.000000	0.069717
3.749694	0.010013	0.000017	-0.000171	0.000176	0.068722	0.032084	0.000171	0.003264	-0.000177	0.069711	0.000000	0.069711
3.759635	0.009941	0.000013	-0.000170	0.000174	0.069043	0.032100	0.000170	0.003266	-0.000176	0.069696	0.000000	0.069696
3.769708	0.010073	0.000020	-0.000168	0.000172	0.069363	0.032115	0.000168	0.003267	-0.000172	0.069694	0.000000	0.069694
3.780148	0.010440	0.000021	-0.000166	0.000170	0.069691	0.032131	0.000166	0.003269	-0.000167	0.069695	0.000000	0.069695
3.789695	0.009547	0.000020	-0.000164	0.000169	0.070006	0.032146	0.000164	0.003271	-0.000175	0.069647	0.000000	0.069647
3.799858	0.010163	0.000021	-0.000163	0.000167	0.070331	0.032161	0.000163	0.003272	-0.000167	0.069658	0.000000	0.069658
3.809623	0.009765	0.000013	-0.000161	0.000165	0.070649	0.032176	0.000161	0.003274	-0.000168	0.069636	0.000000	0.069636
3.819718	0.010095	0.000023	-0.000159	0.000163	0.070971	0.032190	0.000159	0.003275	-0.000163	0.069640	0.000000	0.069640
3.829647	0.009929	0.000015	-0.000158	0.000162	0.071293	0.032205	0.000158	0.003277	-0.000164	0.069620	0.000000	0.069620
3.839629	0.009982	0.000013	-0.000156	0.000160	0.071615	0.032219	0.000156	0.003279	-0.000161	0.069612	0.000000	0.069612
3.849844	0.010215	0.000021	-0.000155	0.000158	0.071940	0.032233	0.000155	0.003280	-0.000158	0.069610	0.000000	0.069610
3.859636	0.009793	0.000014	-0.000153	0.000157	0.072259	0.032247	0.000153	0.003282	-0.000160	0.069586	0.000000	0.069586
3.869716	0.010080	0.000021	-0.000151	0.000155	0.072582	0.032261	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.879766	0.010049	0.000021	-0.000150	0.000154	0.072906	0.032275	0.000150	0.003285	-0.000154	0.069574	0.000000	0.069574
3.889653	0.009888	0.000015	-0.000148	0.000152	0.073227	0.032289	0.000148	0.003286	-0.000154	0.069557	0.000000	0.069557
3.899866	0.010212	0.000021	-0.000147	0.000150	0.073554	0.032302	0.000147	0.003288	-0.000150	0.069557	0.000000	0.069557
3.909680	0.009814	0.000017	-0.000145	0.000149	0.073873	0.032315	0.000145	0.003289	-0.000151	0.069539	0.000000	0.069539
3.919725	0.010046	0.000022	-0.000144	0.000148	0.074196	0.032329	0.000144	0.003291	-0.000148	0.069536	0.000000	0.069536
3.930205	0.010479	0.000020	-0.000142	0.000146	0.074527	0.032342	0.000142	0.003292	-0.000143	0.069540	0.000000	0.069540
3.939679	0.009474	0.000019	-0.000141	0.000145	0.074843	0.032355	0.000141	0.003293	-0.000151	0.069494	0.000000	0.069494
3.949690	0.010011	0.000017	-0.000140	0.000143	0.075167	0.032367	0.000140	0.003295	-0.000144	0.069504	0.000000	0.069504
3.959634	0.009943	0.000013	-0.000138	0.000141	0.075490	0.032380	0.000138	0.003296	-0.000143	0.069493	0.000000	0.069493
3.969718	0.010084	0.000020	-0.000137	0.000140	0.075814	0.032393	0.000137	0.003297	-0.000140	0.069491	0.000000	0.069491
3.979783	0.010064	0.000021	-0.000135	0.000139	0.076140	0.032405	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
3.989708	0.009926	0.000019	-0.000134	0.000137	0.076462	0.032417	0.000134	0.003300	-0.000138	0.069467	0.000000	0.069467
3.999831	0.010123	0.000021	-0.000133	0.000136	0.076789	0.032430	0.000133	0.003302	-0.000136	0.069462	0.000000	0.069462
4.009633	0.009802	0.000013	-0.000131	0.000134	0.077110	0.032442	0.000131	0.003303	-0.000137	0.069445	0.000000	0.069445
4.019656	0.010023	0.000017	-0.000130	0.000133	0.077435	0.032453	0.000130	0.003304	-0.000134	0.069443	0.000000	0.069443
4.029852	0.010197	0.000025	-0.000129	0.000132	0.077761	0.032465	0.000129	0.003305	-0.000131	0.069442	0.000000	0.069442
4.039655	0.009803	0.000015	-0.000127	0.000130	0.078084	0.032477	0.000127	0.003307	-0.000133	0.069417	0.000000	0.069417
4.049915	0.010260	0.000020	-0.000126	0.000129	0.078414	0.032489	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.059625	0.009710	0.000014	-0.000125	0.000127	0.078734	0.032500	0.000125	0.003309	-0.000130	0.069402	0.000000	0.069402
4.069646	0.010021	0.000015	-0.000123	0.000126	0.079059	0.032511	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.079737	0.010092	0.000020	-0.000122	0.000125	0.079385	0.032522	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.089664	0.009927	0.000016	-0.000121	0.000124	0.079709	0.032534	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.099865	0.010201	0.000022	-0.000120	0.000122	0.080038	0.032545	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.109627	0.009762	0.000013	-0.000118	0.000121	0.080360	0.032556	0.000118	0.003315	-0.000124	0.069362	0.000000	0.069362
4.119718	0.010091	0.000022	-0.000117	0.000120	0.080686	0.032566	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.129717	0.009999	0.000018	-0.000116	0.000119	0.081012	0.032577	0.000116	0.003318	-0.000120	0.069352	0.000000	0.069352
4.139688	0.009971	0.000019	-0.000115	0.000118	0.081337	0.032587	0.000115	0.003319	-0.000119	0.069344	0.000000	0.069344
4.149887	0.010199	0.000021	-0.000114	0.000116	0.081667	0.032598	0.000114	0.003320	-0.000116	0.069340	0.000000	0.069340
