2.079604	0.009819	0.000014	-0.000956	0.000977	0.019238	0.025093	0.000956	0.002503	-0.000994	0.074770	0.000000	0.074770
2.089587	0.009983	0.000016	-0.000947	0.000966	0.019488	0.025179	0.000947	0.002512	-0.000972	0.074757	0.000000	0.074757
2.099798	0.010211	0.000022	-0.000937	0.000957	0.019743	0.025266	0.000937	0.002522	-0.000955	0.074723	0.000000	0.074723
2.109641	0.009843	0.000017	-0.000928	0.000948	0.019994	0.025352	0.000928	0.002531	-0.000962	0.074592	0.000000	0.074592
2.119621	0.009980	0.000018	-0.000918	0.000938	0.020247	0.025435	0.000918	0.002540	-0.000947	0.074553	0.000000	0.074553
2.129591	0.009969	0.000013	-0.000909	0.000928	0.020502	0.025519	0.000909	0.002549	-0.000938	0.074491	0.000000	0.074491
2.139620	0.010029	0.000014	-0.000899	0.000918	0.020757	0.025601	0.000899	0.002558	-0.000924	0.074446	0.000000	0.074446
2.149723	0.010102	0.000019	-0.000890	0.000909	0.021015	0.025684	0.000890	0.002567	-0.000910	0.074408	0.000000	0.074408
2.159611	0.009888	0.000017	-0.000881	0.000901	0.021270	0.025765	0.000881	0.002576	-0.000913	0.074300	0.000000	0.074300
2.169840	0.010229	0.000022	-0.000872	0.000891	0.021531	0.025845	0.000872	0.002585	-0.000888	0.074304	0.000000	0.074304
2.179604	0.009764	0.000014	-0.000863	0.000884	0.021787	0.025925	0.000863	0.002593	-0.000901	0.074157	0.000000	0.074157
2.189709	0.010105	0.000021	-0.000855	0.000873	0.022047	0.026002	0.000855	0.002602	-0.000873	0.074180	0.000000	0.074180
2.199757	0.010049	0.000020	-0.000846	0.000866	0.022308	0.026081	0.000846	0.002610	-0.000871	0.074092	0.000000	0.074092
2.209613	0.009855	0.000013	-0.000837	0.000857	0.022568	0.026158	0.000837	0.002618	-0.000871	0.074000	0.000000	0.074000
2.219806	0.010193	0.000021	-0.000829	0.000847	0.022831	0.026234	0.000829	0.002627	-0.000845	0.074017	0.000000	0.074017
2.229609	0.009803	0.000012	-0.000820	0.000840	0.023092	0.026309	0.000820	0.002635	-0.000855	0.073886	0.000000	0.073886
2.239694	0.010085	0.000022	-0.000812	0.000830	0.023355	0.026383	0.000812	0.002643	-0.000831	0.073894	0.000000	0.073894
2.249709	0.010015	0.000019	-0.000804	0.000823	0.023620	0.026458	0.000804	0.002651	-0.000828	0.073816	0.000000	0.073816
2.259580	0.009871	0.000014	-0.000795	0.000814	0.023884	0.026530	0.000795	0.002659	-0.000828	0.073729	0.000000	0.073729
2.269792	0.010212	0.000020	-0.000787	0.000805	0.024151	0.026603	0.000787	0.002667	-0.000801	0.073752	0.000000	0.073752
2.279602	0.009810	0.000013	-0.000779	0.000798	0.024415	0.026675	0.000779	0.002675	-0.000813	0.073620	0.000000	0.073620
2.289695	0.010092	0.000021	-0.000771	0.000789	0.024683	0.026745	0.000771	0.002682	-0.000789	0.073631	0.000000	0.073631
2.299859	0.010164	0.000022	-0.000763	0.000782	0.024954	0.026816	0.000763	0.002690	-0.000784	0.073567	0.000000	0.073567
2.309650	0.009791	0.000017	-0.000756	0.000774	0.025218	0.026885	0.000756	0.002698	-0.000785	0.073478	0.000000	0.073478
2.319654	0.010004	0.000019	-0.000748	0.000766	0.025487	0.026953	0.000748	0.002705	-0.000771	0.073453	0.000000	0.073453
2.329751	0.010097	0.000020	-0.000740	0.000758	0.025758	0.027022	0.000740	0.002713	-0.000759	0.073424	0.000000	0.073424
2.339720	0.009969	0.000023	-0.000733	0.000751	0.026028	0.027089	0.000733	0.002720	-0.000757	0.073352	0.000000	0.073352
2.349982	0.010262	0.000021	-0.000725	0.000743	0.026301	0.027156	0.000725	0.002727	-0.000735	0.073359	0.000000	0.073359
2.359602	0.009620	0.000013	-0.000718	0.000737	0.026570	0.027223	0.000718	0.002734	-0.000763	0.073165	0.000000	0.073165
2.369832	0.010230	0.000022	-0.000710	0.000727	0.026845	0.027287	0.000710	0.002741	-0.000726	0.073238	0.000000	0.073238
2.379611	0.009779	0.000013	-0.000703	0.000720	0.027115	0.027351	0.000703	0.002748	-0.000733	0.073131	0.000000	0.073131
2.389699	0.010087	0.000020	-0.000696	0.000712	0.027389	0.027414	0.000696	0.002755	-0.000712	0.073138	0.000000	0.073138
2.399661	0.009962	0.000018	-0.000689	0.000705	0.027664	0.027478	0.000689	0.002762	-0.000713	0.073059	0.000000	0.073059
2.409582	0.009921	0.000012	-0.000682	0.000698	0.027938	0.027540	0.000682	0.002769	-0.000707	0.073009	0.000000	0.073009
2.419761	0.010179	0.000022	-0.000675	0.000690	0.028215	0.027603	0.000675	0.002776	-0.000687	0.073015	0.000000	0.073015
2.429592	0.009831	0.000013	-0.000668	0.000684	0.028490	0.027664	0.000668	0.002782	-0.000696	0.072904	0.000000	0.072904
2.439707	0.010115	0.000023	-0.000661	0.000677	0.028767	0.027724	0.000661	0.002789	-0.000676	0.072917	0.000000	0.072917
2.449683	0.009976	0.000017	-0.000654	0.000671	0.029045	0.027785	0.000654	0.002796	-0.000677	0.072839	0.000000	0.072839
2.459592	0.009909	0.000013	-0.000648	0.000663	0.029322	0.027844	0.000648	0.002802	-0.000673	0.072785	0.000000	0.072785
2.469843	0.010251	0.000021	-0.000641	0.000656	0.029604	0.027904	0.000641	0.002809	-0.000653	0.072794	0.000000	0.072794
2.479604	0.009761	0.000013	-0.000635	0.000650	0.029880	0.027962	0.000635	0.002815	-0.000663	0.072686	0.000000	0.072686
2.489698	0.010095	0.000021	-0.000628	0.000643	0.030160	0.028019	0.000628	0.002821	-0.000643	0.072696	0.000000	0.072696
2.499952	0.010254	0.000023	-0.000622	0.000637	0.030444	0.028077	0.000622	0.002828	-0.000633	0.072668	0.000000	0.072668
2.509614	0.009662	0.000014	-0.000615	0.000631	0.030721	0.028134	0.000615	0.002834	-0.000649	0.072537	0.000000	0.072537
2.519636	0.010022	0.000017	-0.000609	0.000623	0.031002	0.028188	0.000609	0.002840	-0.000628	0.072553	0.000000	0.072553
2.529580	0.009944	0.000013	-0.000603	0.000617	0.031284	0.028244	0.000603	0.002846	-0.000624	0.072501	0.000000	0.072501
2.539685	0.010105	0.000022	-0.000597	0.000610	0.031567	0.028298	0.000597	0.002852	-0.000610	0.072496	0.000000	0.072496
2.549893	0.010208	0.000029	-0.000591	0.000605	0.031853	0.028354	0.000591	0.002858	-0.000602	0.072463	0.000000	0.072463
2.559616	0.009723	0.000014	-0.000585	0.000600	0.032133	0.028407	0.000585	0.002863	-0.000615	0.072347	0.000000	0.072347
2.569794	0.010178	0.000021	-0.000579	0.000592	0.032420	0.028460	0.000579	0.002869	-0.000592	0.072376	0.000000	0.072376
2.579601	0.009806	0.000014	-0.000573	0.000587	0.032702	0.028513	0.000573	0.002875	-0.000598	0.072287	0.000000	0.072287
2.589689	0.010088	0.000021	-0.000567	0.000580	0.032988	0.028564	0.000567	0.002881	-0.000580	0.072296	0.000000	0.072296
2.599667	0.009979	0.000018	-0.000561	0.000575	0.033274	0.028616	0.000561	0.002886	-0.000580	0.072236	0.000000	0.072236
2.609586	0.009919	0.000012	-0.000555	0.000569	0.033559	0.028667	0.000555	0.002892	-0.000577	0.072187	0.000000	0.072187
2.619592	0.010005	0.000013	-0.000550	0.000562	0.033846	0.028717	0.000550	0.002897	-0.000566	0.072168	0.000000	0.072168
2.629614	0.010022	0.000012	-0.000544	0.000557	0.034134	0.028767	0.000544	0.002903	-0.000561	0.072133	0.000000	0.072133
2.639695	0.010081	0.000021	-0.000539	0.000551	0.034422	0.028817	0.000539	0.002908	-0.000552	0.072109	0.000000	0.072109
2.649651	0.009956	0.000017	-0.000533	0.000546	0.034710	0.028866	0.000533	0.002913	-0.000551	0.072055	0.000000	0.072055
2.659585	0.009934	0.000014	-0.000528	0.000540	0.034998	0.028914	0.000528	0.002919	-0.000548	0.072009	0.000000	0.072009
2.669764	0.010180	0.000020	-0.000522	0.000534	0.035289	0.028962	0.000522	0.002924	-0.000533	0.072013	0.000000	0.072013
2.679584	0.009819	0.000013	-0.000517	0.000530	0.035577	0.029010	0.000517	0.002929	-0.000539	0.071928	0.000000	0.071928
2.689640	0.010056	0.000016	-0.000512	0.000524	0.035868	0.029057	0.000512	0.002934	-0.000527	0.071923	0.000000	0.071923
2.700706	0.011065	0.000024	-0.000506	0.000518	0.036175	0.029106	0.000506	0.002940	-0.000498	0.071983	0.000000	0.071983
2.709949	0.009243	0.000022	-0.000501	0.000515	0.036454	0.029152	0.000501	0.002944	-0.000536	0.071775	0.000000	0.071775
2.719819	0.009870	0.000022	-0.000496	0.000509	0.036744	0.029195	0.000496	0.002949	-0.000517	0.071797	0.000000	0.071797
2.729605	0.009785	0.000012	-0.000491	0.000503	0.037033	0.029240	0.000491	0.002954	-0.000513	0.071758	0.000000	0.071758
2.739644	0.010040	0.000017	-0.000486	0.000497	0.037326	0.029284	0.000486	0.002959	-0.000500	0.071758	0.000000	0.071758
2.750043	0.010399	0.000020	-0.000481	0.000492	0.037625	0.029329	0.000481	0.002964	-0.000487	0.071758	0.000000	0.071758
2.759615	0.009572	0.000014	-0.000476	0.000488	0.037912	0.029373	0.000476	0.002969	-0.000501	0.071650	0.000000	0.071650
2.769816	0.010202	0.000021	-0.000471	0.000482	0.038208	0.029415	0.000471	0.002973	-0.000481	0.071679	0.000000	0.071679
2.779609	0.009792	0.000013	-0.000466	0.000478	0.038500	0.029458	0.000466	0.002978	-0.000486	0.071605	0.000000	0.071605
2.789691	0.010083	0.000020	-0.000462	0.000472	0.038795	0.029500	0.000462	0.002983	-0.000473	0.071610	0.000000	0.071610
2.800059	0.010367	0.000022	-0.000457	0.000468	0.039096	0.029544	0.000457	0.002987	-0.000464	0.071595	0.000000	0.071595
2.809611	0.009552	0.000012	-0.000452	0.000464	0.039385	0.029585	0.000452	0.002992	-0.000478	0.071491	0.000000	0.071491
2.819618	0.010008	0.000014	-0.000448	0.000458	0.039681	0.029625	0.000448	0.002996	-0.000462	0.071504	0.000000	0.071504
2.829604	0.009986	0.000012	-0.000443	0.000453	0.039977	0.029666	0.000443	0.003001	-0.000458	0.071473	0.000000	0.071473
2.839694	0.010090	0.000022	-0.000439	0.000449	0.040274	0.029706	0.000439	0.003005	-0.000448	0.071464	0.000000	0.071464
2.850175	0.010481	0.000040	-0.000434	0.000445	0.040574	0.029747	0.000434	0.003009	-0.000430	0.071490	0.000000	0.071490
2.859627	0.009453	0.000015	-0.000430	0.000442	0.040869	0.029787	0.000430	0.003014	-0.000465	0.071300	0.000000	0.071300
2.869784	0.010156	0.000021	-0.000425	0.000435	0.041169	0.029825	0.000425	0.003018	-0.000437	0.071368	0.000000	0.071368
2.879608	0.009825	0.000014	-0.000421	0.000431	0.041465	0.029863	0.000421	0.003022	-0.000439	0.071313	0.000000	0.071313
2.889632	0.010024	0.000016	-0.000417	0.000426	0.041764	0.029901	0.000417	0.003026	-0.000428	0.071309	0.000000	0.071309
2.899823	0.010190	0.000021	-0.000412	0.000422	0.042066	0.029940	0.000412	0.003030	-0.000422	0.071289	0.000000	0.071289
2.909645	0.009822	0.000017	-0.000408	0.000418	0.042362	0.029977	0.000408	0.003034	-0.000423	0.071240	0.000000	0.071240
2.919809	0.010164	0.000022	-0.000404	0.000413	0.042664	0.030014	0.000404	0.003038	-0.000413	0.071236	0.000000	0.071236
2.929612	0.009802	0.000012	-0.000400	0.000410	0.042962	0.030051	0.000400	0.003042	-0.000417	0.071176	0.000000	0.071176
2.939632	0.010021	0.000017	-0.000396	0.000405	0.043263	0.030087	0.000396	0.003046	-0.000408	0.071172	0.000000	0.071172
2.949887	0.010255	0.000057	-0.000392	0.000401	0.043566	0.030123	0.000392	0.003050	-0.000397	0.071172	0.000000	0.071172
2.959613	0.009725	0.000013	-0.000388	0.000398	0.043865	0.030159	0.000388	0.003054	-0.000408	0.071084	0.000000	0.071084
2.969841	0.010228	0.000022	-0.000384	0.000393	0.044170	0.030194	0.000384	0.003058	-0.000392	0.071106	0.000000	0.071106
2.979597	0.009756	0.000013	-0.000380	0.000389	0.044469	0.030229	0.000380	0.003062	-0.000397	0.071045	0.000000	0.071045
2.989700	0.010103	0.000021	-0.000376	0.000385	0.044771	0.030263	0.000376	0.003066	-0.000384	0.071054	0.000000	0.071054
2.999691	0.009991	0.000019	-0.000372	0.000381	0.045074	0.030298	0.000372	0.003069	-0.000384	0.071013	0.000000	0.071013
3.009587	0.009896	0.000013	-0.000368	0.000377	0.045377	0.030331	0.000368	0.003073	-0.000383	0.070977	0.000000	0.070977
3.019828	0.010241	0.000022	-0.000365	0.000373	0.045683	0.030365	0.000365	0.003077	-0.000371	0.070986	0.000000	0.070986
3.029609	0.009780	0.000013	-0.000361	0.000370	0.045984	0.030398	0.000361	0.003080	-0.000377	0.070924	0.000000	0.070924
3.039692	0.010083	0.000021	-0.000357	0.000366	0.046288	0.030431	0.000357	0.003084	-0.000366	0.070928	0.000000	0.070928
3.049658	0.009966	0.000017	-0.000354	0.000362	0.046593	0.030463	0.000354	0.003087	-0.000366	0.070889	0.000000	0.070889
3.059590	0.009932	0.000013	-0.000350	0.000358	0.046897	0.030495	0.000350	0.003091	-0.000363	0.070862	0.000000	0.070862
3.069790	0.010200	0.000021	-0.000346	0.000354	0.047204	0.030527	0.000346	0.003094	-0.000353	0.070864	0.000000	0.070864
3.079604	0.009814	0.000013	-0.000343	0.000351	0.047507	0.030559	0.000343	0.003098	-0.000358	0.070809	0.000000	0.070809
3.089692	0.010088	0.000021	-0.000339	0.000347	0.047813	0.030590	0.000339	0.003101	-0.000348	0.070812	0.000000	0.070812
3.100008	0.010316	0.000022	-0.000336	0.000344	0.048124	0.030621	0.000336	0.003105	-0.000341	0.070803	0.000000	0.070803
3.109606	0.009598	0.000013	-0.000332	0.000341	0.048425	0.030652	0.000332	0.003108	-0.000352	0.070719	0.000000	0.070719
3.119616	0.010010	0.000016	-0.000329	0.000337	0.048731	0.030681	0.000329	0.003111	-0.000340	0.070734	0.000000	0.070734
3.129590	0.009974	0.000012	-0.000326	0.000334	0.049038	0.030711	0.000326	0.003114	-0.000337	0.070710	0.000000	0.070710
3.139679	0.010089	0.000022	-0.000322	0.000330	0.049346	0.030741	0.000322	0.003118	-0.000330	0.070702	0.000000	0.070702
3.150211	0.010533	0.000026	-0.000319	0.000327	0.049660	0.030771	0.000319	0.003121	-0.000320	0.070709	0.000000	0.070709
3.159629	0.009417	0.000016	-0.000316	0.000324	0.049961	0.030800	0.000316	0.003124	-0.000338	0.070599	0.000000	0.070599
3.169835	0.010206	0.000021	-0.000313	0.000320	0.050272	0.030828	0.000313	0.003127	-0.000320	0.070636	0.000000	0.070636
3.179606	0.009771	0.000013	-0.000309	0.000317	0.050577	0.030856	0.000309	0.003130	-0.000323	0.070592	0.000000	0.070592
3.189692	0.010086	0.000021	-0.000306	0.000313	0.050886	0.030884	0.000306	0.003133	-0.000314	0.070596	0.000000	0.070596
3.199978	0.010287	0.000031	-0.000303	0.000310	0.051200	0.030913	0.000303	0.003136	-0.000309	0.070582	0.000000	0.070582
3.209628	0.009649	0.000016	-0.000300	0.000307	0.051504	0.030940	0.000300	0.003139	-0.000315	0.070522	0.000000	0.070522
3.219828	0.010201	0.000021	-0.000297	0.000304	0.051817	0.030967	0.000297	0.003142	-0.000304	0.070536	0.000000	0.070536
3.229600	0.009771	0.000012	-0.000294	0.000301	0.052123	0.030994	0.000294	0.003145	-0.000307	0.070492	0.000000	0.070492
3.239698	0.010098	0.000022	-0.000291	0.000298	0.052433	0.031020	0.000291	0.003148	-0.000298	0.070498	0.000000	0.070498
3.249693	0.009996	0.000018	-0.000288	0.000295	0.052744	0.031047	0.000288	0.003151	-0.000297	0.070467	0.000000	0.070467
3.259613	0.009920	0.000014	-0.000285	0.000292	0.053054	0.031073	0.000285	0.003154	-0.000296	0.070442	0.000000	0.070442
3.269785	0.010172	0.000021	-0.000282	0.000289	0.053366	0.031099	0.000282	0.003157	-0.000288	0.070443	0.000000	0.070443
3.279769	0.009984	0.000017	-0.000279	0.000286	0.053677	0.031125	0.000279	0.003159	-0.000288	0.070411	0.000000	0.070411
3.289697	0.009928	0.000021	-0.000276	0.000283	0.053987	0.031150	0.000276	0.003162	-0.000286	0.070389	0.000000	0.070389
3.300422	0.010724	0.000023	-0.000273	0.000280	0.054307	0.031176	0.000273	0.003165	-0.000271	0.070422	0.000000	0.070422
3.309606	0.009185	0.000013	-0.000271	0.000278	0.054610	0.031201	0.000271	0.003168	-0.000296	0.070289	0.000000	0.070289
3.319633	0.010026	0.000017	-0.000268	0.000274	0.054922	0.031224	0.000268	0.003170	-0.000277	0.070336	0.000000	0.070336
3.329676	0.010043	0.000017	-0.000265	0.000271	0.055235	0.031249	0.000265	0.003173	-0.000272	0.070326	0.000000	0.070326
3.339602	0.009926	0.000015	-0.000262	0.000268	0.055547	0.031273	0.000262	0.003176	-0.000272	0.070299	0.000000	0.070299
3.350206	0.010604	0.000019	-0.000260	0.000266	0.055866	0.031297	0.000260	0.003178	-0.000258	0.070327	0.000000	0.070327
3.360052	0.009846	0.000020	-0.000257	0.000264	0.056183	0.031322	0.000257	0.003181	-0.000272	0.070240	0.000000	0.070240
3.369814	0.009762	0.000019	-0.000255	0.000260	0.056488	0.031344	0.000255	0.003183	-0.000262	0.070252	0.000000	0.070252
3.379601	0.009787	0.000014	-0.000252	0.000258	0.056799	0.031367	0.000252	0.003186	-0.000264	0.070217	0.000000	0.070217
3.389699	0.010098	0.000021	-0.000249	0.000255	0.057113	0.031390	0.000249	0.003188	-0.000255	0.070227	0.000000	0.070227
3.400145	0.010446	0.000023	-0.000247	0.000253	0.057436	0.031413	0.000247	0.003191	-0.000250	0.070221	0.000000	0.070221
3.409609	0.009464	0.000012	-0.000244	0.000250	0.057741	0.031435	0.000244	0.003193	-0.000259	0.070156	0.000000	0.070156
3.419768	0.010159	0.000022	-0.000242	0.000247	0.058057	0.031457	0.000242	0.003196	-0.000247	0.070178	0.000000	0.070178
3.429612	0.009844	0.000013	-0.000239	0.000245	0.058370	0.031479	0.000239	0.003198	-0.000249	0.070144	0.000000	0.070144
3.439690	0.010078	0.000021	-0.000237	0.000242	0.058685	0.031501	0.000237	0.003200	-0.000243	0.070144	0.000000	0.070144
3.450057	0.010367	0.000022	-0.000234	0.000240	0.059008	0.031523	0.000234	0.003203	-0.000239	0.070133	0.000000	0.070133
3.459603	0.009546	0.000013	-0.000232	0.000237	0.059315	0.031544	0.000232	0.003205	-0.000244	0.070086	0.000000	0.070086
3.469773	0.010170	0.000021	-0.000230	0.000235	0.059633	0.031565	0.000230	0.003207	-0.000235	0.070100	0.000000	0.070100
3.479613	0.009840	0.000013	-0.000227	0.000233	0.059946	0.031586	0.000227	0.003210	-0.000236	0.070067	0.000000	0.070067
3.489704	0.010091	0.000022	-0.000225	0.000230	0.060263	0.031606	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.500337	0.010633	0.000023	-0.000223	0.000228	0.060585	0.031627	0.000223	0.003214	-0.000220	0.070085	0.000000	0.070085
3.509612	0.009275	0.000013	-0.000220	0.000227	0.060895	0.031648	0.000220	0.003216	-0.000241	0.069978	0.000000	0.069978
3.519777	0.010165	0.000023	-0.000218	0.000223	0.061213	0.031667	0.000218	0.003219	-0.000224	0.070022	0.000000	0.070022
3.529599	0.009822	0.000012	-0.000216	0.000221	0.061528	0.031687	0.000216	0.003221	-0.000225	0.069992	0.000000	0.069992
3.539683	0.010084	0.000021	-0.000214	0.000219	0.061845	0.031706	0.000214	0.003223	-0.000219	0.069994	0.000000	0.069994
3.550254	0.010571	0.000022	-0.000212	0.000217	0.062170	0.031726	0.000212	0.003225	-0.000211	0.070001	0.000000	0.070001
3.559646	0.009393	0.000019	-0.000209	0.000215	0.062479	0.031746	0.000209	0.003227	-0.000224	0.069927	0.000000	0.069927
3.569804	0.010157	0.000022	-0.000207	0.000212	0.062799	0.031764	0.000207	0.003229	-0.000213	0.069950	0.000000	0.069950
3.579600	0.009796	0.000013	-0.000205	0.000210	0.063114	0.031783	0.000205	0.003231	-0.000214	0.069922	0.000000	0.069922
3.589694	0.010094	0.000021	-0.000203	0.000208	0.063432	0.031802	0.000203	0.003233	-0.000208	0.069926	0.000000	0.069926
3.599977	0.010283	0.000023	-0.000201	0.000206	0.063757	0.031821	0.000201	0.003235	-0.000205	0.069912	0.000000	0.069912
3.609601	0.009624	0.000013	-0.000199	0.000203	0.064069	0.031839	0.000199	0.003237	-0.000209	0.069877	0.000000	0.069877
3.619757	0.010156	0.000020	-0.000197	0.000201	0.064388	0.031857	0.000197	0.003239	-0.000201	0.069887	0.000000	0.069887
3.629610	0.009853	0.000013	-0.000195	0.000200	0.064705	0.031875	0.000195	0.003241	-0.000203	0.069858	0.000000	0.069858
3.639681	0.010071	0.000022	-0.000193	0.000197	0.065024	0.031892	0.000193	0.003243	-0.000198	0.069857	0.000000	0.069857
3.650124	0.010443	0.000022	-0.000191	0.000196	0.065350	0.031910	0.000191	0.003245	-0.000192	0.069858	0.000000	0.069858
3.659621	0.009497	0.000014	-0.000189	0.000194	0.065662	0.031928	0.000189	0.003247	-0.000201	0.069802	0.000000	0.069802
3.669768	0.010147	0.000021	-0.000187	0.000191	0.065983	0.031944	0.000187	0.003249	-0.000192	0.069820	0.000000	0.069820
3.679609	0.009841	0.000014	-0.000185	0.000190	0.066301	0.031961	0.000185	0.003251	-0.000193	0.069794	0.000000	0.069794
3.689696	0.010087	0.000021	-0.000183	0.000188	0.066621	0.031978	0.000183	0.003252	-0.000188	0.069795	0.000000	0.069795
3.699904	0.010209	0.000090	-0.000181	0.000186	0.066945	0.031995	0.000181	0.003254	-0.000186	0.069783	0.000000	0.069783
3.709675	0.009771	0.000019	-0.000180	0.000184	0.067260	0.032011	0.000180	0.003256	-0.000187	0.069758	0.000000	0.069758
3.719823	0.010148	0.000022	-0.000178	0.000182	0.067584	0.032028	0.000178	0.003258	-0.000183	0.069757	0.000000	0.069757
3.729603	0.009779	0.000012	-0.000176	0.000180	0.067901	0.032044	0.000176	0.003259	-0.000184	0.069733	0.000000	0.069733
3.739695	0.010092	0.000022	-0.000174	0.000178	0.068221	0.032060	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.750001	0.010306	0.000022	-0.000172	0.000177	0.068545	0.032076	0.000172	0.003263	-0.000174	0.069734	0.000000	0.069734
3.759618	0.009617	0.000014	-0.000171	0.000175	0.068863	0.032092	0.000171	0.003265	-0.000181	0.069685	0.000000	0.069685
3.769834	0.010216	0.000022	-0.000169	0.000173	0.069187	0.032107	0.000169	0.003266	-0.000173	0.069700	0.000000	0.069700
3.779594	0.009760	0.000013	-0.000167	0.000171	0.069505	0.032122	0.000167	0.003268	-0.000175	0.069676	0.000000	0.069676
3.789692	0.010098	0.000020	-0.000165	0.000169	0.069826	0.032137	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.799687	0.009996	0.000019	-0.000164	0.000168	0.070148	0.032152	0.000164	0.003271	-0.000169	0.069661	0.000000	0.069661
3.809583	0.009895	0.000013	-0.000162	0.000166	0.070469	0.032167	0.000162	0.003273	-0.000168	0.069646	0.000000	0.069646
3.819819	0.010236	0.000022	-0.000160	0.000164	0.070794	0.032182	0.000160	0.003275	-0.000163	0.069649	0.000000	0.069649
3.829605	0.009786	0.000012	-0.000159	0.000163	0.071112	0.032197	0.000159	0.003276	-0.000166	0.069623	0.000000	0.069623
3.839687	0.010082	0.000023	-0.000157	0.000161	0.071435	0.032211	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.850015	0.010329	0.000022	-0.000156	0.000159	0.071760	0.032225	0.000156	0.003279	-0.000157	0.069624	0.000000	0.069624
3.859608	0.009593	0.000014	-0.000154	0.000158	0.072079	0.032240	0.000154	0.003281	-0.000164	0.069577	0.000000	0.069577
3.869786	0.010178	0.000022	-0.000152	0.000156	0.072403	0.032253	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.879600	0.009814	0.000013	-0.000151	0.000154	0.072724	0.032267	0.000151	0.003284	-0.000157	0.069571	0.000000	0.069571
3.889713	0.010113	0.000021	-0.000149	0.000153	0.073047	0.032281	0.000149	0.003285	-0.000152	0.069574	0.000000	0.069574
3.899993	0.010280	0.000022	-0.000148	0.000151	0.073374	0.032295	0.000148	0.003287	-0.000150	0.069567	0.000000	0.069567
3.909605	0.009612	0.000012	-0.000146	0.000150	0.073692	0.032308	0.000146	0.003288	-0.000155	0.069533	0.000000	0.069533
3.919631	0.010025	0.000017	-0.000145	0.000148	0.074015	0.032321	0.000145	0.003290	-0.000149	0.069539	0.000000	0.069539
3.929666	0.010036	0.000015	-0.000143	0.000147	0.074338	0.032334	0.000143	0.003291	-0.000147	0.069533	0.000000	0.069533
3.939682	0.010016	0.000021	-0.000142	0.000145	0.074662	0.032347	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.949783	0.010101	0.000021	-0.000140	0.000144	0.074988	0.032360	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.959637	0.009854	0.000018	-0.000139	0.000142	0.075309	0.032373	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.969855	0.010218	0.000021	-0.000137	0.000141	0.075636	0.032386	0.000137	0.003297	-0.000141	0.069497	0.000000	0.069497
3.979599	0.009745	0.000014	-0.000136	0.000139	0.075956	0.032398	0.000136	0.003298	-0.000142	0.069475	0.000000	0.069475
3.989708	0.010108	0.000021	-0.000135	0.000138	0.076281	0.032410	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.999987	0.010279	0.000022	-0.000133	0.000137	0.076608	0.032423	0.000133	0.003301	-0.000135	0.069474	0.000000	0.069474
4.009611	0.009624	0.000012	-0.000132	0.000135	0.076929	0.032435	0.000132	0.003302	-0.000140	0.069440	0.000000	0.069440
4.019725	0.010114	0.000022	-0.000131	0.000134	0.077254	0.032447	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.029604	0.009879	0.000013	-0.000129	0.000133	0.077578	0.032459	0.000129	0.003305	-0.000134	0.069434	0.000000	0.069434
4.039685	0.010081	0.000021	-0.000128	0.000131	0.077902	0.032470	0.000128	0.003306	-0.000131	0.069433	0.000000	0.069433
4.049973	0.010288	0.000021	-0.000127	0.000130	0.078234	0.032482	0.000127	0.003307	-0.000129	0.069427	0.000000	0.069427
4.059614	0.009641	0.000014	-0.000125	0.000128	0.078552	0.032494	0.000125	0.003308	-0.000132	0.069404	0.000000	0.069404
4.069773	0.010159	0.000022	-0.000124	0.000127	0.078879	0.032505	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.079613	0.009840	0.000014	-0.000123	0.000126	0.079202	0.032516	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.089699	0.010086	0.000021	-0.000122	0.000125	0.079527	0.032527	0.000122	0.003312	-0.000124	0.069392	0.000000	0.069392
4.099951	0.010252	0.000022	-0.000120	0.000123	0.079855	0.032539	0.000120	0.003313	-0.000122	0.069389	0.000000	0.069389
4.109606	0.009655	0.000013	-0.000119	0.000122	0.080177	0.032550	0.000119	0.003315	-0.000126	0.069359	0.000000	0.069359
4.119633	0.010027	0.000018	-0.000118	0.000121	0.080503	0.032560	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.129581	0.009948	0.000013	-0.000117	0.000119	0.080828	0.032571	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.139592	0.010012	0.000013	-0.000115	0.000118	0.081154	0.032581	0.000115	0.003318	-0.000119	0.069349	0.000000	0.069349
4.149746	0.010154	0.000018	-0.000114	0.000117	0.081482	0.032592	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
