4.159951	0.010155	0.000022	-0.000113	0.000116	0.081743	0.032598	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.169760	0.009810	0.000012	-0.000112	0.000115	0.082066	0.032608	0.000112	0.003321	-0.000117	0.069323	0.000000	0.069323
4.179749	0.009989	0.000015	-0.000111	0.000114	0.082392	0.032618	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.190052	0.010303	0.000034	-0.000110	0.000112	0.082722	0.032628	0.000110	0.003323	-0.000111	0.069321	0.000000	0.069321
4.199767	0.009715	0.000014	-0.000109	0.000111	0.083044	0.032638	0.000109	0.003325	-0.000114	0.069298	0.000000	0.069298
4.209967	0.010200	0.000021	-0.000108	0.000110	0.083374	0.032648	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.219758	0.009791	0.000014	-0.000107	0.000109	0.083697	0.032658	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.229851	0.010093	0.000020	-0.000105	0.000108	0.084024	0.032668	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.240238	0.010387	0.000022	-0.000104	0.000107	0.084358	0.032678	0.000104	0.003329	-0.000106	0.069284	0.000000	0.069284
4.249773	0.009535	0.000013	-0.000103	0.000106	0.084678	0.032687	0.000103	0.003330	-0.000109	0.069259	0.000000	0.069259
4.259912	0.010139	0.000021	-0.000102	0.000105	0.085006	0.032696	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.269766	0.009854	0.000012	-0.000101	0.000104	0.085331	0.032705	0.000101	0.003332	-0.000105	0.069252	0.000000	0.069252
4.279840	0.010074	0.000021	-0.000100	0.000103	0.085658	0.032715	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.290228	0.010389	0.000021	-0.000099	0.000102	0.085992	0.032724	0.000099	0.003334	-0.000100	0.069251	0.000000	0.069251
4.299953	0.009725	0.000017	-0.000098	0.000100	0.086318	0.032733	0.000098	0.003335	-0.000104	0.069227	0.000000	0.069227
4.309944	0.009991	0.000021	-0.000097	0.000099	0.086642	0.032742	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.319769	0.009825	0.000014	-0.000096	0.000099	0.086967	0.032751	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.329794	0.010025	0.000016	-0.000095	0.000097	0.087295	0.032759	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.340214	0.010420	0.000021	-0.000094	0.000096	0.087629	0.032768	0.000094	0.003339	-0.000095	0.069220	0.000000	0.069220
4.349762	0.009548	0.000012	-0.000093	0.000095	0.087950	0.032777	0.000093	0.003340	-0.000099	0.069194	0.000000	0.069194
4.359980	0.010217	0.000022	-0.000092	0.000095	0.088281	0.032785	0.000092	0.003341	-0.000094	0.069203	0.000000	0.069203
4.369780	0.009801	0.000017	-0.000091	0.000094	0.088606	0.032793	0.000091	0.003341	-0.000095	0.069189	0.000000	0.069189
4.379824	0.010043	0.000020	-0.000090	0.000093	0.088934	0.032802	0.000090	0.003342	-0.000093	0.069188	0.000000	0.069188
4.390106	0.010283	0.000021	-0.000090	0.000092	0.089265	0.032810	0.000090	0.003343	-0.000091	0.069188	0.000000	0.069188
4.399772	0.009665	0.000014	-0.000089	0.000091	0.089590	0.032818	0.000089	0.003344	-0.000094	0.069165	0.000000	0.069165
4.409984	0.010212	0.000021	-0.000088	0.000090	0.089921	0.032826	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.419761	0.009777	0.000013	-0.000087	0.000089	0.090246	0.032834	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.429846	0.010085	0.000020	-0.000086	0.000088	0.090575	0.032842	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.439833	0.009987	0.000018	-0.000085	0.000087	0.090904	0.032850	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.449761	0.009928	0.000012	-0.000084	0.000086	0.091231	0.032857	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.459742	0.009980	0.000014	-0.000083	0.000085	0.091560	0.032865	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.469741	0.010000	0.000024	-0.000082	0.000084	0.091889	0.032873	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.479825	0.010083	0.000021	-0.000082	0.000084	0.092217	0.032880	0.000082	0.003351	-0.000083	0.069133	0.000000	0.069133
4.489991	0.010166	0.000032	-0.000081	0.000083	0.092549	0.032888	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499794	0.009803	0.000018	-0.000080	0.000082	0.092875	0.032895	0.000080	0.003352	-0.000083	0.069115	0.000000	0.069115
4.509966	0.010172	0.000021	-0.000079	0.000081	0.093207	0.032902	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.519760	0.009793	0.000014	-0.000078	0.000080	0.093533	0.032909	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.529785	0.010025	0.000017	-0.000078	0.000079	0.093862	0.032916	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.540085	0.010300	0.000021	-0.000077	0.000079	0.094193	0.032924	0.000077	0.003356	-0.000077	0.069105	0.000000	0.069105
4.549772	0.009687	0.000013	-0.000076	0.000078	0.094520	0.032931	0.000076	0.003356	-0.000080	0.069084	0.000000	0.069084
4.560010	0.010238	0.000062	-0.000075	0.000077	0.094854	0.032937	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.569768	0.009758	0.000013	-0.000074	0.000076	0.095179	0.032944	0.000074	0.003358	-0.000078	0.069078	0.000000	0.069078
4.579774	0.010006	0.000016	-0.000074	0.000075	0.095508	0.032951	0.000074	0.003359	-0.000076	0.069078	0.000000	0.069078
4.590007	0.010232	0.000057	-0.000073	0.000075	0.095840	0.032958	0.000073	0.003359	-0.000074	0.069078	0.000000	0.069078
4.599782	0.009775	0.000016	-0.000072	0.000074	0.096168	0.032964	0.000072	0.003360	-0.000076	0.069063	0.000000	0.069063
4.609787	0.010005	0.000016	-0.000071	0.000073	0.096497	0.032971	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.619740	0.009953	0.000013	-0.000071	0.000072	0.096827	0.032977	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.629840	0.010100	0.000020	-0.000070	0.000072	0.097157	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639823	0.009983	0.000018	-0.000069	0.000071	0.097486	0.032990	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649844	0.010021	0.000017	-0.000069	0.000070	0.097817	0.032996	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.659755	0.009911	0.000014	-0.000068	0.000069	0.098146	0.033003	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669736	0.009981	0.000012	-0.000067	0.000069	0.098476	0.033009	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679843	0.010107	0.000021	-0.000066	0.000068	0.098807	0.033015	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.690163	0.010320	0.000021	-0.000066	0.000068	0.099142	0.033021	0.000066	0.003366	-0.000067	0.069032	0.000000	0.069032
4.699757	0.009593	0.000014	-0.000065	0.000067	0.099467	0.033027	0.000065	0.003367	-0.000069	0.069014	0.000000	0.069014
4.709936	0.010179	0.000020	-0.000064	0.000066	0.099799	0.033033	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.719755	0.009819	0.000014	-0.000064	0.000065	0.100127	0.033039	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.729770	0.010015	0.000016	-0.000063	0.000065	0.100457	0.033045	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.740010	0.010239	0.000060	-0.000062	0.000064	0.100791	0.033050	0.000062	0.003369	-0.000063	0.069009	0.000000	0.069009
4.749776	0.009767	0.000014	-0.000062	0.000063	0.101119	0.033056	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.759949	0.010173	0.000022	-0.000061	0.000063	0.101452	0.033062	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.769765	0.009816	0.000012	-0.000061	0.000062	0.101780	0.033067	0.000061	0.003371	-0.000063	0.068990	0.000000	0.068990
4.779755	0.009990	0.000014	-0.000060	0.000061	0.102110	0.033073	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.790116	0.010361	0.000020	-0.000059	0.000061	0.102447	0.033078	0.000059	0.003372	-0.000060	0.068989	0.000000	0.068989
4.800007	0.009891	0.000044	-0.000059	0.000060	0.102776	0.033084	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.810135	0.010128	0.000022	-0.000058	0.000060	0.103111	0.033089	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.819778	0.009644	0.000015	-0.000058	0.000059	0.103434	0.033094	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.829857	0.010079	0.000021	-0.000057	0.000058	0.103765	0.033099	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.839829	0.009971	0.000018	-0.000056	0.000058	0.104096	0.033105	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.849771	0.009942	0.000013	-0.000056	0.000057	0.104427	0.033110	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.859828	0.010057	0.000017	-0.000055	0.000057	0.104758	0.033115	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.869738	0.009910	0.000012	-0.000055	0.000056	0.105088	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.879847	0.010109	0.000021	-0.000054	0.000056	0.105420	0.033125	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.890482	0.010635	0.000021	-0.000054	0.000055	0.105768	0.033130	0.000054	0.003378	-0.000054	0.068950	0.000000	0.068950
4.899762	0.009280	0.000013	-0.000053	0.000054	0.106082	0.033135	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.909889	0.010127	0.000019	-0.000052	0.000054	0.106415	0.033139	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.919764	0.009875	0.000014	-0.000052	0.000053	0.106745	0.033144	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.929857	0.010093	0.000021	-0.000051	0.000053	0.107077	0.033149	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939957	0.010099	0.000022	-0.000051	0.000052	0.107411	0.033154	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949794	0.009837	0.000016	-0.000050	0.000052	0.107740	0.033158	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.959959	0.010165	0.000022	-0.000050	0.000051	0.108074	0.033163	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.969762	0.009803	0.000013	-0.000049	0.000050	0.108403	0.033167	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.979785	0.010023	0.000016	-0.000049	0.000050	0.108734	0.033172	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990929	0.011144	0.000021	-0.000048	0.000049	0.109086	0.033176	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.007774	0.016845	0.000020	-0.000047	0.000052	0.109660	0.033184	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.014790	0.007017	0.000014	-0.000047	-0.001113	0.109896	0.032482	0.000047	0.003384	-0.000049	0.068902	0.000000	0.068902
5.024959	0.010169	0.000021	-0.000053	0.000052	0.110226	0.033192	0.000053	0.003385	0.000544	0.071452	0.000000	0.071452
5.034763	0.009804	0.000013	-0.000052	0.000128	0.110556	0.033246	0.000052	0.003385	-0.000071	0.068983	0.000000	0.068983
5.044786	0.010023	0.000017	-0.000051	0.000129	0.110888	0.033251	0.000051	0.003386	-0.000128	0.068724	0.000000	0.068724
5.054859	0.010073	0.000016	-0.000049	0.000122	0.111223	0.033252	0.000049	0.003386	-0.000127	0.068699	0.000000	0.068699
5.064817	0.009958	0.000020	-0.000048	0.000115	0.111553	0.033252	0.000048	0.003387	-0.000120	0.068701	0.000000	0.068701
5.075046	0.010229	0.000021	-0.000047	0.000107	0.111891	0.033252	0.000047	0.003387	-0.000112	0.068709	0.000000	0.068709
5.084757	0.009711	0.000013	-0.000046	0.000100	0.112218	0.033253	0.000046	0.003388	-0.000107	0.068707	0.000000	0.068707
5.094870	0.010113	0.000021	-0.000045	0.000094	0.112552	0.033253	0.000045	0.003388	-0.000098	0.068722	0.000000	0.068722
5.104844	0.009975	0.000021	-0.000044	0.000088	0.112884	0.033254	0.000044	0.003389	-0.000093	0.068725	0.000000	0.068725
5.114804	0.009960	0.000018	-0.000043	0.000082	0.113216	0.033255	0.000043	0.003389	-0.000087	0.068731	0.000000	0.068731
5.125042	0.010238	0.000021	-0.000042	0.000077	0.113554	0.033256	0.000042	0.003390	-0.000080	0.068741	0.000000	0.068741
5.134756	0.009713	0.000013	-0.000042	0.000072	0.113881	0.033257	0.000042	0.003390	-0.000077	0.068740	0.000000	0.068740
5.144847	0.010092	0.000021	-0.000041	0.000068	0.114213	0.033258	0.000041	0.003390	-0.000071	0.068753	0.000000	0.068753
5.154981	0.010133	0.000025	-0.000040	0.000064	0.114548	0.033260	0.000040	0.003391	-0.000066	0.068758	0.000000	0.068758
5.164810	0.009830	0.000020	-0.000040	0.000060	0.114879	0.033261	0.000040	0.003391	-0.000064	0.068758	0.000000	0.068758
5.174960	0.010150	0.000020	-0.000039	0.000056	0.115214	0.033263	0.000039	0.003392	-0.000059	0.068767	0.000000	0.068767
5.184761	0.009801	0.000014	-0.000038	0.000053	0.115544	0.033265	0.000038	0.003392	-0.000056	0.068769	0.000000	0.068769
5.194860	0.010098	0.000020	-0.000038	0.000050	0.115877	0.033267	0.000038	0.003392	-0.000052	0.068777	0.000000	0.068777
5.204957	0.010097	0.000018	-0.000037	0.000048	0.116211	0.033269	0.000037	0.003393	-0.000049	0.068781	0.000000	0.068781
5.214739	0.009782	0.000012	-0.000037	0.000045	0.116541	0.033271	0.000037	0.003393	-0.000048	0.068781	0.000000	0.068781
5.224995	0.010257	0.000021	-0.000037	0.000043	0.116878	0.033273	0.000037	0.003393	-0.000044	0.068789	0.000000	0.068789
5.234752	0.009757	0.000012	-0.000036	0.000041	0.117207	0.033275	0.000036	0.003394	-0.000043	0.068788	0.000000	0.068788
5.244934	0.010182	0.000021	-0.000036	0.000039	0.117542	0.033278	0.000036	0.003394	-0.000040	0.068795	0.000000	0.068795
5.254798	0.009864	0.000017	-0.000035	0.000037	0.117872	0.033280	0.000035	0.003394	-0.000039	0.068795	0.000000	0.068795
5.264768	0.009970	0.000013	-0.000035	0.000036	0.118205	0.033283	0.000035	0.003395	-0.000037	0.068797	0.000000	0.068797
5.274985	0.010218	0.000021	-0.000035	0.000035	0.118542	0.033285	0.000035	0.003395	-0.000035	0.068801	0.000000	0.068801
5.284761	0.009775	0.000013	-0.000034	0.000033	0.118871	0.033288	0.000034	0.003396	-0.000035	0.068800	0.000000	0.068800
5.294851	0.010091	0.000021	-0.000034	0.000033	0.119204	0.033291	0.000034	0.003396	-0.000033	0.068804	0.000000	0.068804
5.304796	0.009944	0.000019	-0.000034	0.000032	0.119536	0.033293	0.000034	0.003396	-0.000032	0.068804	0.000000	0.068804
5.314823	0.010028	0.000018	-0.000033	0.000031	0.119870	0.033296	0.000033	0.003397	-0.000031	0.068804	0.000000	0.068804
5.324823	0.010000	0.000018	-0.000033	0.000030	0.120203	0.033299	0.000033	0.003397	-0.000031	0.068805	0.000000	0.068805
5.334742	0.009919	0.000013	-0.000033	0.000029	0.120535	0.033302	0.000033	0.003397	-0.000030	0.068805	0.000000	0.068805
5.344863	0.010121	0.000021	-0.000032	0.000029	0.120869	0.033305	0.000032	0.003398	-0.000029	0.068807	0.000000	0.068807
5.354992	0.010129	0.000020	-0.000032	0.000028	0.121203	0.033308	0.000032	0.003398	-0.000028	0.068807	0.000000	0.068807
5.364833	0.009841	0.000021	-0.000032	0.000028	0.121535	0.033311	0.000032	0.003398	-0.000029	0.068804	0.000000	0.068804
5.374823	0.009991	0.000017	-0.000032	0.000028	0.121868	0.033313	0.000032	0.003398	-0.000028	0.068805	0.000000	0.068805
5.384736	0.009913	0.000013	-0.000031	0.000027	0.122200	0.033316	0.000031	0.003399	-0.000028	0.068804	0.000000	0.068804
5.394871	0.010135	0.000020	-0.000031	0.000027	0.122535	0.033319	0.000031	0.003399	-0.000027	0.068805	0.000000	0.068805
5.404980	0.010109	0.000035	-0.000031	0.000027	0.122870	0.033322	0.000031	0.003399	-0.000027	0.068804	0.000000	0.068804
5.414824	0.009844	0.000018	-0.000030	0.000026	0.123200	0.033325	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.425011	0.010188	0.000021	-0.000030	0.000026	0.123538	0.033328	0.000030	0.003400	-0.000026	0.068802	0.000000	0.068802
5.434749	0.009737	0.000013	-0.000030	0.000026	0.123867	0.033331	0.000030	0.003400	-0.000027	0.068798	0.000000	0.068798
5.444781	0.010032	0.000017	-0.000030	0.000026	0.124200	0.033333	0.000030	0.003401	-0.000026	0.068799	0.000000	0.068799
5.454836	0.010055	0.000017	-0.000029	0.000026	0.124534	0.033336	0.000029	0.003401	-0.000026	0.068798	0.000000	0.068798
5.464813	0.009977	0.000019	-0.000029	0.000026	0.124867	0.033339	0.000029	0.003401	-0.000026	0.068795	0.000000	0.068795
5.475046	0.010233	0.000022	-0.000029	0.000026	0.125206	0.033342	0.000029	0.003401	-0.000026	0.068795	0.000000	0.068795
5.484760	0.009714	0.000013	-0.000029	0.000025	0.125533	0.033345	0.000029	0.003402	-0.000026	0.068791	0.000000	0.068791
5.494855	0.010095	0.000020	-0.000028	0.000026	0.125867	0.033347	0.000028	0.003402	-0.000025	0.068792	0.000000	0.068792
5.504969	0.010114	0.000020	-0.000028	0.000026	0.126201	0.033350	0.000028	0.003402	-0.000025	0.068791	0.000000	0.068791
5.514823	0.009855	0.000019	-0.000028	0.000025	0.126534	0.033353	0.000028	0.003403	-0.000026	0.068786	0.000000	0.068786
5.525032	0.010208	0.000022	-0.000028	0.000025	0.126873	0.033355	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.534768	0.009736	0.000012	-0.000027	0.000025	0.127201	0.033358	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.544892	0.010125	0.000021	-0.000027	0.000025	0.127536	0.033361	0.000027	0.003403	-0.000025	0.068783	0.000000	0.068783
5.554823	0.009931	0.000017	-0.000027	0.000025	0.127868	0.033363	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.564765	0.009942	0.000014	-0.000027	0.000025	0.128202	0.033366	0.000027	0.003404	-0.000025	0.068778	0.000000	0.068778
5.575009	0.010244	0.000020	-0.000026	0.000025	0.128540	0.033368	0.000026	0.003404	-0.000025	0.068778	0.000000	0.068778
5.584754	0.009745	0.000013	-0.000026	0.000025	0.128869	0.033371	0.000026	0.003404	-0.000025	0.068773	0.000000	0.068773
5.594846	0.010092	0.000020	-0.000026	0.000025	0.129203	0.033373	0.000026	0.003405	-0.000024	0.068774	0.000000	0.068774
5.605374	0.010528	0.000026	-0.000026	0.000025	0.129545	0.033376	0.000026	0.003405	-0.000024	0.068775	0.000000	0.068775
5.614828	0.009454	0.000018	-0.000025	0.000024	0.129870	0.033378	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.624957	0.010129	0.000021	-0.000025	0.000024	0.130207	0.033381	0.000025	0.003406	-0.000024	0.068768	0.000000	0.068768
5.634765	0.009808	0.000013	-0.000025	0.000024	0.130538	0.033383	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644858	0.010093	0.000020	-0.000025	0.000024	0.130872	0.033385	0.000025	0.003406	-0.000024	0.068765	0.000000	0.068765
5.655528	0.010670	0.000021	-0.000024	0.000024	0.131218	0.033388	0.000024	0.003406	-0.000023	0.068765	0.000000	0.068765
5.665097	0.009569	0.000014	-0.000024	0.000023	0.131543	0.033390	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.675377	0.010279	0.000021	-0.000024	0.000024	0.131882	0.033392	0.000024	0.003407	-0.000023	0.068759	0.000000	0.068759
5.685082	0.009705	0.000014	-0.000024	0.000023	0.132211	0.033395	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.695195	0.010113	0.000021	-0.000023	0.000024	0.132545	0.033397	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.705181	0.009986	0.000021	-0.000023	0.000023	0.132879	0.033399	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.715134	0.009953	0.000017	-0.000023	0.000023	0.133212	0.033401	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.725190	0.010056	0.000017	-0.000023	0.000023	0.133548	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.735089	0.009899	0.000013	-0.000023	0.000023	0.133880	0.033405	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.745196	0.010107	0.000022	-0.000022	0.000023	0.134215	0.033407	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.755295	0.010099	0.000020	-0.000022	0.000022	0.134552	0.033409	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.765161	0.009866	0.000019	-0.000022	0.000022	0.134883	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.775100	0.009939	0.000015	-0.000022	0.000022	0.135217	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.785063	0.009963	0.000014	-0.000021	0.000022	0.135550	0.033415	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.795165	0.010102	0.000020	-0.000021	0.000022	0.135885	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.805811	0.010646	0.000026	-0.000021	0.000022	0.136230	0.033419	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.815431	0.009621	0.000022	-0.000021	0.000021	0.136560	0.033421	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.825414	0.009983	0.000022	-0.000021	0.000021	0.136893	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.835097	0.009683	0.000014	-0.000020	0.000021	0.137222	0.033425	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.845190	0.010093	0.000022	-0.000020	0.000021	0.137556	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.855302	0.010113	0.000021	-0.000020	0.000021	0.137893	0.033429	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.865122	0.009820	0.000017	-0.000020	0.000020	0.138224	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.875427	0.010305	0.000021	-0.000020	0.000020	0.138565	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.885089	0.009662	0.000014	-0.000019	0.000020	0.138893	0.033434	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.895110	0.010020	0.000016	-0.000019	0.000020	0.139227	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.905147	0.010037	0.000020	-0.000019	0.000020	0.139562	0.033438	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.915135	0.009988	0.000017	-0.000019	0.000019	0.139896	0.033439	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.925414	0.010279	0.000022	-0.000019	0.000019	0.140237	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935090	0.009677	0.000013	-0.000018	0.000019	0.140564	0.033443	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.945218	0.010128	0.000022	-0.000018	0.000019	0.140900	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.955326	0.010108	0.000020	-0.000018	0.000019	0.141238	0.033446	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.965160	0.009833	0.000020	-0.000018	0.000018	0.141568	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.975306	0.010146	0.000020	-0.000018	0.000018	0.141906	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.985078	0.009772	0.000014	-0.000017	0.000018	0.142237	0.033451	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.995195	0.010117	0.000021	-0.000017	0.000018	0.142572	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.005315	0.010121	0.000023	-0.000017	0.000018	0.142908	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.015142	0.009827	0.000018	-0.000017	0.000017	0.143240	0.033456	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.025372	0.010230	0.000022	-0.000017	0.000017	0.143580	0.033457	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.035096	0.009724	0.000015	-0.000017	0.000017	0.143909	0.033459	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045214	0.010119	0.000022	-0.000016	0.000017	0.144245	0.033460	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.055224	0.010010	0.000017	-0.000016	0.000017	0.144581	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.065088	0.009863	0.000014	-0.000016	0.000016	0.144913	0.033463	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.075365	0.010278	0.000020	-0.000016	0.000016	0.145253	0.033465	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.085092	0.009727	0.000014	-0.000016	0.000016	0.145582	0.033466	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.095185	0.010092	0.000022	-0.000016	0.000016	0.145917	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105176	0.009991	0.000021	-0.000015	0.000016	0.146253	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115149	0.009974	0.000018	-0.000015	0.000016	0.146587	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.125405	0.010256	0.000023	-0.000015	0.000016	0.146927	0.033472	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.135092	0.009687	0.000013	-0.000015	0.000015	0.147255	0.033473	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.145211	0.010119	0.000021	-0.000015	0.000015	0.147591	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.155157	0.009946	0.000017	-0.000015	0.000015	0.147926	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.165078	0.009921	0.000014	-0.000015	0.000015	0.148260	0.033477	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.175389	0.010311	0.000020	-0.000014	0.000015	0.148600	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.185077	0.009687	0.000014	-0.000014	0.000014	0.148929	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.195268	0.010191	0.000021	-0.000014	0.000015	0.149266	0.033481	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.205349	0.010081	0.000023	-0.000014	0.000014	0.149602	0.033482	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.215138	0.009789	0.000018	-0.000014	0.000014	0.149934	0.033484	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225366	0.010228	0.000021	-0.000014	0.000014	0.150273	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235086	0.009719	0.000014	-0.000013	0.000014	0.150603	0.033486	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
