2.080009	0.010162	0.000028	-0.000939	0.000958	0.019696	0.025250	0.000939	0.002520	-0.000954	0.074742	0.000000	0.074742
2.089781	0.009772	0.000015	-0.000929	0.000950	0.019947	0.025335	0.000929	0.002529	-0.000972	0.074569	0.000000	0.074569
2.099797	0.010016	0.000018	-0.000920	0.000938	0.020200	0.025419	0.000920	0.002538	-0.000945	0.074575	0.000000	0.074575
2.109740	0.009943	0.000012	-0.000910	0.000929	0.020454	0.025502	0.000910	0.002547	-0.000940	0.074495	0.000000	0.074495
2.119837	0.010097	0.000021	-0.000901	0.000919	0.020710	0.025585	0.000901	0.002556	-0.000918	0.074487	0.000000	0.074487
2.130152	0.010315	0.000022	-0.000892	0.000911	0.020970	0.025669	0.000892	0.002566	-0.000902	0.074458	0.000000	0.074458
2.139756	0.009604	0.000015	-0.000883	0.000904	0.021223	0.025750	0.000883	0.002574	-0.000932	0.074240	0.000000	0.074240
2.149936	0.010179	0.000020	-0.000874	0.000892	0.021482	0.025829	0.000874	0.002583	-0.000891	0.074307	0.000000	0.074307
2.159757	0.009822	0.000014	-0.000865	0.000884	0.021739	0.025909	0.000865	0.002591	-0.000899	0.074182	0.000000	0.074182
2.169798	0.010041	0.000016	-0.000856	0.000874	0.021998	0.025987	0.000856	0.002600	-0.000878	0.074173	0.000000	0.074173
2.179893	0.010094	0.000020	-0.000847	0.000865	0.022259	0.026065	0.000847	0.002609	-0.000867	0.074127	0.000000	0.074127
2.189784	0.009892	0.000016	-0.000839	0.000858	0.022519	0.026143	0.000839	0.002617	-0.000869	0.074024	0.000000	0.074024
2.200054	0.010270	0.000022	-0.000830	0.000848	0.022785	0.026220	0.000830	0.002625	-0.000846	0.074028	0.000000	0.074028
2.209760	0.009706	0.000014	-0.000822	0.000841	0.023043	0.026295	0.000822	0.002633	-0.000858	0.073890	0.000000	0.073890
2.219799	0.010039	0.000017	-0.000813	0.000831	0.023306	0.026369	0.000813	0.002641	-0.000835	0.073892	0.000000	0.073892
2.229855	0.010056	0.000019	-0.000805	0.000823	0.023571	0.026443	0.000805	0.002650	-0.000827	0.073838	0.000000	0.073838
2.240566	0.010711	0.000027	-0.000797	0.000815	0.023845	0.026519	0.000797	0.002658	-0.000793	0.073887	0.000000	0.073887
2.249859	0.009292	0.000022	-0.000789	0.000810	0.024100	0.026591	0.000789	0.002665	-0.000842	0.073603	0.000000	0.073603
2.260145	0.010287	0.000019	-0.000781	0.000799	0.024370	0.026662	0.000781	0.002673	-0.000795	0.073708	0.000000	0.073708
2.270416	0.010271	0.000022	-0.000773	0.000792	0.024640	0.026734	0.000773	0.002681	-0.000786	0.073660	0.000000	0.073660
2.280373	0.009957	0.000036	-0.000765	0.000785	0.024906	0.026805	0.000765	0.002689	-0.000788	0.073569	0.000000	0.073569
2.290340	0.009967	0.000022	-0.000757	0.000777	0.025174	0.026875	0.000757	0.002697	-0.000785	0.073496	0.000000	0.073496
2.300399	0.010059	0.000023	-0.000749	0.000769	0.025444	0.026943	0.000749	0.002704	-0.000774	0.073460	0.000000	0.073460
2.310218	0.009820	0.000030	-0.000741	0.000761	0.025712	0.027011	0.000741	0.002711	-0.000778	0.073358	0.000000	0.073358
2.319858	0.009640	0.000022	-0.000734	0.000752	0.025977	0.027076	0.000734	0.002718	-0.000771	0.073304	0.000000	0.073304
2.330459	0.010601	0.000021	-0.000726	0.000742	0.026256	0.027144	0.000726	0.002726	-0.000727	0.073402	0.000000	0.073402
2.339936	0.009477	0.000019	-0.000719	0.000737	0.026523	0.027210	0.000719	0.002733	-0.000767	0.073161	0.000000	0.073161
2.350037	0.010101	0.000021	-0.000712	0.000727	0.026796	0.027274	0.000712	0.002740	-0.000730	0.073235	0.000000	0.073235
2.359946	0.009909	0.000019	-0.000704	0.000720	0.027067	0.027338	0.000704	0.002747	-0.000727	0.073170	0.000000	0.073170
2.369796	0.009851	0.000017	-0.000697	0.000712	0.027338	0.027402	0.000697	0.002754	-0.000723	0.073108	0.000000	0.073108
2.379867	0.010071	0.000020	-0.000690	0.000705	0.027613	0.027465	0.000690	0.002761	-0.000707	0.073097	0.000000	0.073097
2.389789	0.009922	0.000018	-0.000683	0.000698	0.027887	0.027528	0.000683	0.002768	-0.000707	0.073025	0.000000	0.073025
2.400286	0.010497	0.000022	-0.000676	0.000691	0.028168	0.027591	0.000676	0.002775	-0.000677	0.073073	0.000000	0.073073
2.409749	0.009462	0.000014	-0.000669	0.000687	0.028438	0.027653	0.000669	0.002781	-0.000714	0.072848	0.000000	0.072848
2.419758	0.010010	0.000015	-0.000663	0.000676	0.028715	0.027712	0.000663	0.002788	-0.000683	0.072899	0.000000	0.072899
2.429974	0.010216	0.000020	-0.000656	0.000670	0.028993	0.027773	0.000656	0.002795	-0.000663	0.072908	0.000000	0.072908
2.439765	0.009791	0.000016	-0.000649	0.000664	0.029270	0.027833	0.000649	0.002801	-0.000679	0.072772	0.000000	0.072772
2.449968	0.010202	0.000022	-0.000642	0.000656	0.029551	0.027892	0.000642	0.002807	-0.000656	0.072796	0.000000	0.072796
2.459755	0.009787	0.000014	-0.000636	0.000651	0.029828	0.027950	0.000636	0.002814	-0.000662	0.072701	0.000000	0.072701
2.469846	0.010091	0.000022	-0.000629	0.000643	0.030107	0.028008	0.000629	0.002820	-0.000643	0.072710	0.000000	0.072710
2.479808	0.009962	0.000019	-0.000623	0.000638	0.030388	0.028065	0.000623	0.002826	-0.000644	0.072636	0.000000	0.072636
2.489762	0.009954	0.000014	-0.000617	0.000631	0.030668	0.028122	0.000617	0.002832	-0.000638	0.072594	0.000000	0.072594
2.499736	0.009973	0.000014	-0.000610	0.000624	0.030949	0.028178	0.000610	0.002838	-0.000630	0.072559	0.000000	0.072559
2.509755	0.010019	0.000012	-0.000604	0.000618	0.031232	0.028233	0.000604	0.002844	-0.000622	0.072524	0.000000	0.072524
2.519837	0.010082	0.000023	-0.000598	0.000612	0.031514	0.028288	0.000598	0.002851	-0.000611	0.072505	0.000000	0.072505
2.530126	0.010289	0.000026	-0.000592	0.000606	0.031800	0.028344	0.000592	0.002857	-0.000599	0.072489	0.000000	0.072489
2.539773	0.009647	0.000017	-0.000586	0.000601	0.032080	0.028398	0.000586	0.002862	-0.000620	0.072339	0.000000	0.072339
2.549911	0.010138	0.000021	-0.000580	0.000593	0.032366	0.028450	0.000580	0.002868	-0.000595	0.072376	0.000000	0.072376
2.559756	0.009845	0.000016	-0.000574	0.000588	0.032649	0.028503	0.000574	0.002874	-0.000597	0.072303	0.000000	0.072303
2.569837	0.010081	0.000021	-0.000568	0.000581	0.032934	0.028555	0.000568	0.002879	-0.000582	0.072304	0.000000	0.072304
2.580077	0.010239	0.000023	-0.000562	0.000576	0.033223	0.028607	0.000562	0.002885	-0.000573	0.072279	0.000000	0.072279
2.589766	0.009689	0.000015	-0.000556	0.000571	0.033506	0.028658	0.000556	0.002891	-0.000586	0.072163	0.000000	0.072163
2.599991	0.010226	0.000022	-0.000551	0.000564	0.033796	0.028709	0.000551	0.002896	-0.000563	0.072197	0.000000	0.072197
2.609750	0.009759	0.000015	-0.000545	0.000559	0.034080	0.028758	0.000545	0.002902	-0.000570	0.072109	0.000000	0.072109
2.619756	0.010006	0.000014	-0.000540	0.000552	0.034367	0.028807	0.000540	0.002907	-0.000557	0.072101	0.000000	0.072101
2.629869	0.010113	0.000020	-0.000534	0.000547	0.034657	0.028857	0.000534	0.002912	-0.000547	0.072083	0.000000	0.072083
2.640046	0.010178	0.000022	-0.000529	0.000542	0.034948	0.028906	0.000529	0.002918	-0.000541	0.072049	0.000000	0.072049
2.650021	0.009975	0.000022	-0.000523	0.000537	0.035237	0.028955	0.000523	0.002923	-0.000541	0.071990	0.000000	0.071990
2.659751	0.009730	0.000016	-0.000518	0.000531	0.035523	0.029001	0.000518	0.002928	-0.000543	0.071927	0.000000	0.071927
2.669840	0.010089	0.000021	-0.000513	0.000525	0.035813	0.029048	0.000513	0.002933	-0.000525	0.071941	0.000000	0.071941
2.679814	0.009974	0.000019	-0.000507	0.000520	0.036104	0.029095	0.000507	0.002938	-0.000525	0.071885	0.000000	0.071885
2.689752	0.009939	0.000013	-0.000502	0.000514	0.036395	0.029141	0.000502	0.002943	-0.000521	0.071847	0.000000	0.071847
2.699974	0.010222	0.000022	-0.000497	0.000509	0.036689	0.029187	0.000497	0.002948	-0.000507	0.071848	0.000000	0.071848
2.709754	0.009780	0.000015	-0.000492	0.000504	0.036978	0.029232	0.000492	0.002953	-0.000513	0.071768	0.000000	0.071768
2.719848	0.010094	0.000022	-0.000487	0.000499	0.037271	0.029276	0.000487	0.002958	-0.000498	0.071776	0.000000	0.071776
2.730446	0.010598	0.000021	-0.000482	0.000494	0.037579	0.029323	0.000482	0.002963	-0.000493	0.071744	0.000000	0.071744
2.739750	0.009304	0.000015	-0.000477	0.000489	0.037857	0.029365	0.000477	0.002968	-0.000503	0.071653	0.000000	0.071653
2.749938	0.010188	0.000021	-0.000472	0.000483	0.038153	0.029408	0.000472	0.002972	-0.000483	0.071681	0.000000	0.071681
2.759754	0.009816	0.000017	-0.000467	0.000479	0.038445	0.029451	0.000467	0.002977	-0.000487	0.071613	0.000000	0.071613
2.769834	0.010080	0.000021	-0.000463	0.000474	0.038739	0.029493	0.000463	0.002982	-0.000474	0.071615	0.000000	0.071615
2.779962	0.010128	0.000023	-0.000458	0.000469	0.039037	0.029535	0.000458	0.002986	-0.000470	0.071580	0.000000	0.071580
2.789785	0.009823	0.000016	-0.000453	0.000464	0.039330	0.029577	0.000453	0.002991	-0.000472	0.071522	0.000000	0.071522
2.800376	0.010591	0.000022	-0.000448	0.000459	0.039635	0.029619	0.000448	0.002996	-0.000451	0.071558	0.000000	0.071558
2.810083	0.009707	0.000023	-0.000444	0.000456	0.039926	0.029660	0.000444	0.003000	-0.000463	0.071461	0.000000	0.071461
2.820048	0.009965	0.000024	-0.000439	0.000451	0.040221	0.029700	0.000439	0.003004	-0.000455	0.071445	0.000000	0.071445
2.830741	0.010693	0.000029	-0.000435	0.000446	0.040529	0.029741	0.000435	0.003009	-0.000435	0.071479	0.000000	0.071479
2.840121	0.009380	0.000017	-0.000430	0.000443	0.040816	0.029780	0.000430	0.003013	-0.000459	0.071332	0.000000	0.071332
2.850111	0.009990	0.000016	-0.000426	0.000437	0.041114	0.029818	0.000426	0.003017	-0.000442	0.071355	0.000000	0.071355
2.860088	0.009977	0.000015	-0.000422	0.000432	0.041412	0.029857	0.000422	0.003021	-0.000437	0.071330	0.000000	0.071330
2.869839	0.009751	0.000021	-0.000417	0.000428	0.041708	0.029895	0.000417	0.003025	-0.000437	0.071280	0.000000	0.071280
2.880484	0.010645	0.000022	-0.000413	0.000422	0.042021	0.029934	0.000413	0.003030	-0.000419	0.071306	0.000000	0.071306
2.889756	0.009272	0.000013	-0.000409	0.000418	0.042306	0.029970	0.000409	0.003034	-0.000433	0.071208	0.000000	0.071208
2.899786	0.010030	0.000017	-0.000405	0.000413	0.042606	0.030006	0.000405	0.003038	-0.000416	0.071230	0.000000	0.071230
2.909750	0.009963	0.000013	-0.000401	0.000409	0.042906	0.030043	0.000401	0.003042	-0.000413	0.071199	0.000000	0.071199
2.919826	0.010077	0.000020	-0.000397	0.000405	0.043207	0.030080	0.000397	0.003046	-0.000406	0.071186	0.000000	0.071186
2.930059	0.010232	0.000025	-0.000392	0.000401	0.043510	0.030116	0.000392	0.003050	-0.000398	0.071177	0.000000	0.071177
2.939779	0.009720	0.000016	-0.000388	0.000398	0.043809	0.030152	0.000388	0.003053	-0.000409	0.071087	0.000000	0.071087
2.949956	0.010178	0.000021	-0.000384	0.000393	0.044113	0.030187	0.000384	0.003057	-0.000394	0.071107	0.000000	0.071107
2.959754	0.009797	0.000014	-0.000381	0.000389	0.044412	0.030222	0.000381	0.003061	-0.000396	0.071054	0.000000	0.071054
2.969840	0.010087	0.000022	-0.000377	0.000385	0.044715	0.030256	0.000377	0.003065	-0.000385	0.071058	0.000000	0.071058
2.979883	0.010043	0.000022	-0.000373	0.000382	0.045018	0.030291	0.000373	0.003069	-0.000384	0.071023	0.000000	0.071023
2.989794	0.009911	0.000017	-0.000369	0.000378	0.045320	0.030325	0.000369	0.003072	-0.000382	0.070989	0.000000	0.070989
2.999966	0.010172	0.000022	-0.000365	0.000374	0.045626	0.030359	0.000365	0.003076	-0.000374	0.070983	0.000000	0.070983
3.009745	0.009779	0.000014	-0.000362	0.000370	0.045927	0.030392	0.000362	0.003080	-0.000378	0.070927	0.000000	0.070927
3.019836	0.010091	0.000022	-0.000358	0.000366	0.046231	0.030424	0.000358	0.003083	-0.000366	0.070934	0.000000	0.070934
3.030102	0.010266	0.000022	-0.000354	0.000363	0.046539	0.030457	0.000354	0.003087	-0.000359	0.070924	0.000000	0.070924
3.039772	0.009669	0.000015	-0.000351	0.000360	0.046840	0.030490	0.000351	0.003090	-0.000370	0.070841	0.000000	0.070841
3.049788	0.010017	0.000016	-0.000347	0.000355	0.047145	0.030521	0.000347	0.003094	-0.000358	0.070851	0.000000	0.070851
3.059755	0.009967	0.000016	-0.000343	0.000352	0.047450	0.030552	0.000343	0.003097	-0.000355	0.070827	0.000000	0.070827
3.069836	0.010081	0.000021	-0.000340	0.000348	0.047755	0.030584	0.000340	0.003100	-0.000348	0.070819	0.000000	0.070819
3.080161	0.010325	0.000022	-0.000336	0.000345	0.048068	0.030615	0.000336	0.003104	-0.000343	0.070799	0.000000	0.070799
3.089767	0.009605	0.000015	-0.000333	0.000341	0.048367	0.030646	0.000333	0.003107	-0.000350	0.070735	0.000000	0.070735
3.099773	0.010006	0.000015	-0.000330	0.000338	0.048674	0.030675	0.000330	0.003110	-0.000341	0.070737	0.000000	0.070737
3.109739	0.009966	0.000013	-0.000326	0.000334	0.048980	0.030705	0.000326	0.003114	-0.000337	0.070715	0.000000	0.070715
3.119844	0.010105	0.000021	-0.000323	0.000331	0.049288	0.030735	0.000323	0.003117	-0.000330	0.070708	0.000000	0.070708
3.130132	0.010289	0.000028	-0.000320	0.000328	0.049600	0.030765	0.000320	0.003120	-0.000325	0.070694	0.000000	0.070694
3.139778	0.009646	0.000018	-0.000316	0.000325	0.049903	0.030794	0.000316	0.003123	-0.000334	0.070624	0.000000	0.070624
3.149938	0.010160	0.000021	-0.000313	0.000321	0.050213	0.030823	0.000313	0.003127	-0.000321	0.070641	0.000000	0.070641
3.159755	0.009817	0.000014	-0.000310	0.000318	0.050519	0.030851	0.000310	0.003130	-0.000323	0.070596	0.000000	0.070596
3.169773	0.010018	0.000016	-0.000307	0.000314	0.050828	0.030879	0.000307	0.003133	-0.000316	0.070592	0.000000	0.070592
3.179925	0.010152	0.000026	-0.000304	0.000311	0.051137	0.030907	0.000304	0.003136	-0.000309	0.070586	0.000000	0.070586
3.189807	0.009882	0.000018	-0.000301	0.000308	0.051446	0.030935	0.000301	0.003139	-0.000313	0.070539	0.000000	0.070539
3.200001	0.010194	0.000023	-0.000297	0.000305	0.051759	0.030962	0.000297	0.003142	-0.000305	0.070538	0.000000	0.070538
3.209754	0.009753	0.000014	-0.000294	0.000302	0.052065	0.030989	0.000294	0.003145	-0.000308	0.070494	0.000000	0.070494
3.219773	0.010019	0.000016	-0.000291	0.000298	0.052374	0.031015	0.000291	0.003147	-0.000300	0.070492	0.000000	0.070492
3.229974	0.010201	0.000023	-0.000288	0.000295	0.052686	0.031042	0.000288	0.003150	-0.000293	0.070492	0.000000	0.070492
3.239775	0.009801	0.000016	-0.000286	0.000293	0.052995	0.031069	0.000286	0.003153	-0.000299	0.070433	0.000000	0.070433
3.249995	0.010219	0.000022	-0.000283	0.000289	0.053310	0.031094	0.000283	0.003156	-0.000289	0.070443	0.000000	0.070443
3.259750	0.009756	0.000016	-0.000280	0.000287	0.053617	0.031120	0.000280	0.003159	-0.000292	0.070400	0.000000	0.070400
3.269836	0.010086	0.000021	-0.000277	0.000283	0.053928	0.031145	0.000277	0.003162	-0.000284	0.070405	0.000000	0.070405
3.279806	0.009969	0.000018	-0.000274	0.000281	0.054240	0.031171	0.000274	0.003164	-0.000284	0.070375	0.000000	0.070375
3.289730	0.009924	0.000013	-0.000271	0.000278	0.054551	0.031195	0.000271	0.003167	-0.000282	0.070352	0.000000	0.070352
3.300030	0.010301	0.000021	-0.000268	0.000275	0.054866	0.031220	0.000268	0.003170	-0.000272	0.070363	0.000000	0.070363
3.309768	0.009738	0.000015	-0.000266	0.000272	0.055176	0.031245	0.000266	0.003172	-0.000279	0.070305	0.000000	0.070305
3.319844	0.010076	0.000022	-0.000263	0.000269	0.055488	0.031269	0.000263	0.003175	-0.000270	0.070313	0.000000	0.070313
3.329808	0.009964	0.000018	-0.000260	0.000267	0.055801	0.031293	0.000260	0.003178	-0.000270	0.070284	0.000000	0.070284
3.339746	0.009938	0.000014	-0.000258	0.000264	0.056114	0.031316	0.000258	0.003180	-0.000267	0.070266	0.000000	0.070266
3.349949	0.010202	0.000020	-0.000255	0.000261	0.056430	0.031340	0.000255	0.003183	-0.000260	0.070267	0.000000	0.070267
3.359756	0.009807	0.000014	-0.000252	0.000259	0.056740	0.031363	0.000252	0.003185	-0.000263	0.070227	0.000000	0.070227
3.369850	0.010094	0.000022	-0.000250	0.000256	0.057054	0.031386	0.000250	0.003188	-0.000256	0.070229	0.000000	0.070229
3.380030	0.010180	0.000026	-0.000247	0.000253	0.057371	0.031409	0.000247	0.003190	-0.000253	0.070215	0.000000	0.070215
3.389778	0.009748	0.000015	-0.000245	0.000251	0.057682	0.031431	0.000245	0.003193	-0.000257	0.070171	0.000000	0.070171
3.399782	0.010004	0.000017	-0.000242	0.000248	0.057997	0.031453	0.000242	0.003195	-0.000250	0.070170	0.000000	0.070170
3.409740	0.009957	0.000012	-0.000240	0.000245	0.058311	0.031475	0.000240	0.003198	-0.000248	0.070153	0.000000	0.070153
3.419837	0.010097	0.000022	-0.000237	0.000243	0.058626	0.031497	0.000237	0.003200	-0.000243	0.070148	0.000000	0.070148
3.430009	0.010172	0.000021	-0.000235	0.000241	0.058943	0.031519	0.000235	0.003202	-0.000239	0.070137	0.000000	0.070137
3.439766	0.009757	0.000016	-0.000233	0.000239	0.059256	0.031540	0.000233	0.003205	-0.000245	0.070089	0.000000	0.070089
3.450034	0.010268	0.000021	-0.000230	0.000236	0.059576	0.031561	0.000230	0.003207	-0.000235	0.070102	0.000000	0.070102
3.459746	0.009712	0.000015	-0.000228	0.000233	0.059887	0.031582	0.000228	0.003209	-0.000238	0.070064	0.000000	0.070064
3.469852	0.010105	0.000022	-0.000225	0.000231	0.060203	0.031602	0.000225	0.003211	-0.000230	0.070071	0.000000	0.070071
3.479799	0.009947	0.000018	-0.000223	0.000229	0.060519	0.031623	0.000223	0.003214	-0.000231	0.070043	0.000000	0.070043
3.489752	0.009954	0.000012	-0.000221	0.000226	0.060835	0.031643	0.000221	0.003216	-0.000229	0.070029	0.000000	0.070029
3.499930	0.010178	0.000022	-0.000219	0.000224	0.061154	0.031663	0.000219	0.003218	-0.000223	0.070027	0.000000	0.070027
3.509758	0.009829	0.000014	-0.000216	0.000222	0.061468	0.031683	0.000216	0.003220	-0.000225	0.069995	0.000000	0.069995
3.519841	0.010083	0.000023	-0.000214	0.000219	0.061785	0.031703	0.000214	0.003222	-0.000219	0.069996	0.000000	0.069996
3.530491	0.010650	0.000021	-0.000212	0.000217	0.062119	0.031724	0.000212	0.003225	-0.000216	0.069986	0.000000	0.069986
3.539757	0.009266	0.000014	-0.000210	0.000214	0.062419	0.031742	0.000210	0.003227	-0.000222	0.069940	0.000000	0.069940
3.549926	0.010169	0.000020	-0.000208	0.000213	0.062739	0.031761	0.000208	0.003229	-0.000212	0.069954	0.000000	0.069954
3.559756	0.009830	0.000014	-0.000206	0.000210	0.063054	0.031780	0.000206	0.003231	-0.000214	0.069926	0.000000	0.069926
3.569839	0.010082	0.000021	-0.000203	0.000208	0.063372	0.031798	0.000203	0.003233	-0.000208	0.069926	0.000000	0.069926
3.580019	0.010180	0.000022	-0.000201	0.000206	0.063695	0.031817	0.000201	0.003235	-0.000207	0.069910	0.000000	0.069910
3.589801	0.009782	0.000018	-0.000199	0.000204	0.064008	0.031835	0.000199	0.003237	-0.000207	0.069886	0.000000	0.069886
3.599803	0.010002	0.000019	-0.000197	0.000202	0.064327	0.031853	0.000197	0.003239	-0.000204	0.069879	0.000000	0.069879
3.609756	0.009953	0.000014	-0.000195	0.000200	0.064645	0.031871	0.000195	0.003241	-0.000202	0.069864	0.000000	0.069864
3.619730	0.009975	0.000013	-0.000193	0.000198	0.064964	0.031889	0.000193	0.003243	-0.000200	0.069852	0.000000	0.069852
3.629869	0.010139	0.000018	-0.000191	0.000196	0.065284	0.031906	0.000191	0.003245	-0.000196	0.069848	0.000000	0.069848
3.639862	0.009993	0.000021	-0.000189	0.000194	0.065603	0.031924	0.000189	0.003246	-0.000195	0.069830	0.000000	0.069830
3.649986	0.010124	0.000022	-0.000187	0.000192	0.065925	0.031941	0.000187	0.003248	-0.000193	0.069819	0.000000	0.069819
3.659762	0.009775	0.000016	-0.000186	0.000190	0.066241	0.031958	0.000186	0.003250	-0.000194	0.069793	0.000000	0.069793
3.669831	0.010069	0.000020	-0.000184	0.000188	0.066560	0.031975	0.000184	0.003252	-0.000188	0.069796	0.000000	0.069796
3.680355	0.010524	0.000036	-0.000182	0.000186	0.066894	0.031992	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.689757	0.009402	0.000013	-0.000180	0.000184	0.067200	0.032008	0.000180	0.003256	-0.000189	0.069753	0.000000	0.069753
3.699884	0.010127	0.000022	-0.000178	0.000182	0.067522	0.032024	0.000178	0.003257	-0.000182	0.069761	0.000000	0.069761
3.709758	0.009874	0.000014	-0.000176	0.000180	0.067840	0.032041	0.000176	0.003259	-0.000183	0.069738	0.000000	0.069738
3.719846	0.010088	0.000022	-0.000174	0.000179	0.068161	0.032057	0.000174	0.003261	-0.000179	0.069737	0.000000	0.069737
3.730633	0.010787	0.000022	-0.000173	0.000177	0.068500	0.032074	0.000173	0.003263	-0.000174	0.069736	0.000000	0.069736
3.739756	0.009122	0.000016	-0.000171	0.000175	0.068802	0.032089	0.000171	0.003264	-0.000183	0.069682	0.000000	0.069682
3.749938	0.010183	0.000020	-0.000169	0.000173	0.069126	0.032104	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
3.759755	0.009817	0.000014	-0.000167	0.000171	0.069444	0.032119	0.000167	0.003268	-0.000174	0.069680	0.000000	0.069680
3.769790	0.010034	0.000015	-0.000166	0.000169	0.069765	0.032134	0.000166	0.003269	-0.000170	0.069677	0.000000	0.069677
3.779935	0.010145	0.000021	-0.000164	0.000168	0.070090	0.032149	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.789795	0.009861	0.000019	-0.000162	0.000166	0.070408	0.032164	0.000162	0.003273	-0.000168	0.069650	0.000000	0.069650
3.800439	0.010643	0.000023	-0.000161	0.000164	0.070744	0.032180	0.000161	0.003274	-0.000163	0.069655	0.000000	0.069655
3.809991	0.009552	0.000022	-0.000159	0.000163	0.071055	0.032194	0.000159	0.003276	-0.000166	0.069623	0.000000	0.069623
3.819853	0.009862	0.000022	-0.000157	0.000161	0.071374	0.032208	0.000157	0.003277	-0.000163	0.069618	0.000000	0.069618
3.830269	0.010416	0.000021	-0.000156	0.000160	0.071699	0.032223	0.000156	0.003279	-0.000156	0.069631	0.000000	0.069631
3.839756	0.009487	0.000016	-0.000154	0.000158	0.072018	0.032237	0.000154	0.003280	-0.000166	0.069573	0.000000	0.069573
3.849979	0.010223	0.000021	-0.000153	0.000156	0.072344	0.032251	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.859792	0.009813	0.000015	-0.000151	0.000155	0.072663	0.032264	0.000151	0.003284	-0.000157	0.069575	0.000000	0.069575
3.869843	0.010051	0.000020	-0.000150	0.000153	0.072986	0.032278	0.000150	0.003285	-0.000153	0.069573	0.000000	0.069573
3.880247	0.010404	0.000022	-0.000148	0.000152	0.073314	0.032292	0.000148	0.003287	-0.000149	0.069574	0.000000	0.069574
3.889759	0.009513	0.000014	-0.000147	0.000150	0.073631	0.032305	0.000147	0.003288	-0.000156	0.069531	0.000000	0.069531
3.899944	0.010184	0.000022	-0.000145	0.000148	0.073957	0.032319	0.000145	0.003289	-0.000148	0.069546	0.000000	0.069546
3.909767	0.009823	0.000015	-0.000144	0.000147	0.074277	0.032332	0.000144	0.003291	-0.000149	0.069526	0.000000	0.069526
3.919844	0.010076	0.000021	-0.000142	0.000145	0.074601	0.032345	0.000142	0.003292	-0.000145	0.069526	0.000000	0.069526
3.930448	0.010604	0.000030	-0.000141	0.000144	0.074933	0.032358	0.000141	0.003294	-0.000140	0.069533	0.000000	0.069533
3.939772	0.009324	0.000015	-0.000139	0.000143	0.075248	0.032371	0.000139	0.003295	-0.000150	0.069476	0.000000	0.069476
3.949918	0.010146	0.000021	-0.000138	0.000141	0.075573	0.032383	0.000138	0.003296	-0.000141	0.069497	0.000000	0.069497
3.959752	0.009835	0.000015	-0.000136	0.000139	0.075895	0.032396	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.969844	0.010092	0.000021	-0.000135	0.000138	0.076220	0.032408	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.979948	0.010104	0.000022	-0.000134	0.000137	0.076546	0.032420	0.000134	0.003301	-0.000137	0.069470	0.000000	0.069470
3.989810	0.009863	0.000019	-0.000132	0.000135	0.076868	0.032432	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
3.999976	0.010166	0.000022	-0.000131	0.000134	0.077195	0.032445	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.009757	0.009781	0.000015	-0.000130	0.000133	0.077516	0.032456	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.019857	0.010100	0.000021	-0.000128	0.000131	0.077841	0.032468	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.030472	0.010614	0.000022	-0.000127	0.000130	0.078173	0.032480	0.000127	0.003307	-0.000126	0.069444	0.000000	0.069444
4.039783	0.009312	0.000015	-0.000126	0.000129	0.078490	0.032492	0.000126	0.003308	-0.000136	0.069388	0.000000	0.069388
4.050021	0.010237	0.000022	-0.000124	0.000127	0.078819	0.032503	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.059757	0.009736	0.000015	-0.000123	0.000126	0.079140	0.032514	0.000123	0.003311	-0.000129	0.069391	0.000000	0.069391
4.069834	0.010077	0.000021	-0.000122	0.000125	0.079466	0.032525	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.079815	0.009982	0.000019	-0.000121	0.000123	0.079791	0.032536	0.000121	0.003313	-0.000124	0.069382	0.000000	0.069382
4.089758	0.009942	0.000013	-0.000119	0.000122	0.080116	0.032547	0.000119	0.003314	-0.000124	0.069372	0.000000	0.069372
4.099744	0.009986	0.000014	-0.000118	0.000121	0.080441	0.032558	0.000118	0.003316	-0.000122	0.069366	0.000000	0.069366
4.109764	0.010020	0.000012	-0.000117	0.000120	0.080767	0.032569	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.119847	0.010084	0.000022	-0.000116	0.000119	0.081093	0.032579	0.000116	0.003318	-0.000118	0.069355	0.000000	0.069355
4.129818	0.009971	0.000017	-0.000115	0.000117	0.081419	0.032590	0.000115	0.003319	-0.000118	0.069342	0.000000	0.069342
4.139741	0.009923	0.000014	-0.000113	0.000116	0.081744	0.032600	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.149941	0.010200	0.000020	-0.000112	0.000115	0.082073	0.032611	0.000112	0.003321	-0.000114	0.069333	0.000000	0.069333
