2.079960	0.010193	0.000022	-0.000932	0.000953	0.019877	0.025313	0.000932	0.002527	-0.000955	0.074670	0.000000	0.074670
2.089682	0.009722	0.000013	-0.000923	0.000944	0.020127	0.025397	0.000923	0.002536	-0.000963	0.074536	0.000000	0.074536
2.099767	0.010085	0.000020	-0.000913	0.000933	0.020381	0.025479	0.000913	0.002545	-0.000932	0.074562	0.000000	0.074562
2.109858	0.010091	0.000016	-0.000904	0.000925	0.020639	0.025564	0.000904	0.002554	-0.000932	0.074462	0.000000	0.074462
2.119759	0.009901	0.000020	-0.000895	0.000915	0.020892	0.025645	0.000895	0.002563	-0.000922	0.074404	0.000000	0.074404
2.129990	0.010231	0.000022	-0.000885	0.000905	0.021152	0.025728	0.000885	0.002572	-0.000905	0.074378	0.000000	0.074378
2.139690	0.009700	0.000014	-0.000876	0.000897	0.021406	0.025808	0.000876	0.002580	-0.000917	0.074230	0.000000	0.074230
2.149733	0.010043	0.000017	-0.000868	0.000886	0.021665	0.025886	0.000868	0.002589	-0.000891	0.074240	0.000000	0.074240
2.159803	0.010070	0.000018	-0.000859	0.000878	0.021925	0.025966	0.000859	0.002598	-0.000882	0.074184	0.000000	0.074184
2.169752	0.009949	0.000018	-0.000850	0.000869	0.022183	0.026044	0.000850	0.002606	-0.000875	0.074118	0.000000	0.074118
2.179981	0.010229	0.000021	-0.000841	0.000860	0.022448	0.026122	0.000841	0.002615	-0.000861	0.074085	0.000000	0.074085
2.189687	0.009705	0.000013	-0.000833	0.000852	0.022705	0.026198	0.000833	0.002623	-0.000870	0.073957	0.000000	0.073957
2.199811	0.010124	0.000022	-0.000824	0.000842	0.022968	0.026273	0.000824	0.002631	-0.000841	0.073982	0.000000	0.073982
2.209807	0.009997	0.000017	-0.000816	0.000835	0.023230	0.026348	0.000816	0.002639	-0.000839	0.073903	0.000000	0.073903
2.219690	0.009882	0.000014	-0.000807	0.000827	0.023494	0.026423	0.000807	0.002647	-0.000842	0.073800	0.000000	0.073800
2.229928	0.010238	0.000020	-0.000799	0.000817	0.023761	0.026496	0.000799	0.002655	-0.000814	0.073825	0.000000	0.073825
2.239681	0.009753	0.000014	-0.000791	0.000810	0.024023	0.026569	0.000791	0.002663	-0.000826	0.073692	0.000000	0.073692
2.249840	0.010159	0.000020	-0.000783	0.000800	0.024291	0.026640	0.000783	0.002671	-0.000799	0.073714	0.000000	0.073714
2.259803	0.009963	0.000016	-0.000775	0.000793	0.024559	0.026712	0.000775	0.002679	-0.000805	0.073604	0.000000	0.073604
2.269676	0.009873	0.000013	-0.000767	0.000784	0.024823	0.026782	0.000767	0.002686	-0.000792	0.073572	0.000000	0.073572
2.280050	0.010375	0.000021	-0.000759	0.000776	0.025098	0.026853	0.000759	0.002694	-0.000773	0.073565	0.000000	0.073565
2.289685	0.009635	0.000012	-0.000752	0.000769	0.025360	0.026921	0.000752	0.002701	-0.000784	0.073440	0.000000	0.073440
2.299804	0.010119	0.000022	-0.000744	0.000761	0.025630	0.026989	0.000744	0.002709	-0.000760	0.073456	0.000000	0.073456
2.309752	0.009948	0.000018	-0.000736	0.000754	0.025899	0.027057	0.000736	0.002716	-0.000761	0.073370	0.000000	0.073370
2.319758	0.010006	0.000019	-0.000729	0.000746	0.026170	0.027124	0.000729	0.002724	-0.000751	0.073330	0.000000	0.073330
2.329982	0.010224	0.000022	-0.000721	0.000738	0.026446	0.027191	0.000721	0.002731	-0.000739	0.073301	0.000000	0.073301
2.339700	0.009717	0.000014	-0.000714	0.000731	0.026713	0.027256	0.000714	0.002738	-0.000746	0.073195	0.000000	0.073195
2.349696	0.009997	0.000014	-0.000707	0.000723	0.026986	0.027320	0.000707	0.002745	-0.000730	0.073182	0.000000	0.073182
2.360086	0.010390	0.000017	-0.000699	0.000715	0.027263	0.027385	0.000699	0.002752	-0.000704	0.073212	0.000000	0.073212
2.369744	0.009658	0.000018	-0.000692	0.000710	0.027533	0.027449	0.000692	0.002759	-0.000729	0.073032	0.000000	0.073032
2.379944	0.010200	0.000021	-0.000685	0.000701	0.027811	0.027512	0.000685	0.002766	-0.000703	0.073062	0.000000	0.073062
2.389687	0.009743	0.000013	-0.000678	0.000695	0.028083	0.027574	0.000678	0.002773	-0.000709	0.072963	0.000000	0.072963
2.399820	0.010133	0.000021	-0.000671	0.000687	0.028360	0.027635	0.000671	0.002779	-0.000686	0.072982	0.000000	0.072982
2.410081	0.010262	0.000017	-0.000664	0.000680	0.028643	0.027698	0.000664	0.002786	-0.000682	0.072922	0.000000	0.072922
2.419685	0.009603	0.000013	-0.000658	0.000673	0.028913	0.027757	0.000658	0.002792	-0.000688	0.072828	0.000000	0.072828
2.430005	0.010320	0.000020	-0.000651	0.000666	0.029196	0.027817	0.000651	0.002799	-0.000664	0.072853	0.000000	0.072853
2.439689	0.009684	0.000013	-0.000644	0.000660	0.029469	0.027876	0.000644	0.002805	-0.000672	0.072750	0.000000	0.072750
2.449814	0.010125	0.000021	-0.000638	0.000652	0.029748	0.027934	0.000638	0.002812	-0.000652	0.072763	0.000000	0.072763
2.459711	0.009898	0.000016	-0.000631	0.000646	0.030027	0.027992	0.000631	0.002818	-0.000655	0.072678	0.000000	0.072678
2.469686	0.009975	0.000012	-0.000625	0.000639	0.030307	0.028049	0.000625	0.002824	-0.000646	0.072647	0.000000	0.072647
2.479877	0.010191	0.000020	-0.000618	0.000632	0.030590	0.028106	0.000618	0.002831	-0.000632	0.072637	0.000000	0.072637
2.489680	0.009803	0.000013	-0.000612	0.000627	0.030869	0.028163	0.000612	0.002837	-0.000637	0.072548	0.000000	0.072548
2.499833	0.010153	0.000021	-0.000606	0.000620	0.031151	0.028218	0.000606	0.002843	-0.000618	0.072561	0.000000	0.072561
2.509800	0.009967	0.000019	-0.000600	0.000615	0.031433	0.028273	0.000600	0.002849	-0.000619	0.072490	0.000000	0.072490
2.519766	0.009966	0.000022	-0.000594	0.000608	0.031716	0.028328	0.000594	0.002855	-0.000615	0.072441	0.000000	0.072441
2.529748	0.009982	0.000017	-0.000587	0.000602	0.031999	0.028382	0.000587	0.002861	-0.000608	0.072405	0.000000	0.072405
2.539690	0.009942	0.000014	-0.000581	0.000595	0.032283	0.028435	0.000581	0.002866	-0.000603	0.072361	0.000000	0.072361
2.549674	0.009984	0.000012	-0.000576	0.000589	0.032567	0.028488	0.000576	0.002872	-0.000594	0.072331	0.000000	0.072331
2.560236	0.010562	0.000017	-0.000570	0.000583	0.032860	0.028541	0.000570	0.002878	-0.000571	0.072366	0.000000	0.072366
2.569781	0.009545	0.000021	-0.000564	0.000579	0.033138	0.028593	0.000564	0.002884	-0.000594	0.072208	0.000000	0.072208
2.579752	0.009971	0.000018	-0.000558	0.000572	0.033424	0.028643	0.000558	0.002889	-0.000579	0.072207	0.000000	0.072207
2.589669	0.009917	0.000013	-0.000552	0.000565	0.033710	0.028694	0.000552	0.002895	-0.000573	0.072169	0.000000	0.072169
2.599828	0.010159	0.000021	-0.000547	0.000559	0.033999	0.028744	0.000547	0.002900	-0.000558	0.072173	0.000000	0.072173
2.610195	0.010366	0.000019	-0.000541	0.000554	0.034290	0.028795	0.000541	0.002906	-0.000545	0.072167	0.000000	0.072167
2.619764	0.009569	0.000020	-0.000536	0.000550	0.034573	0.028844	0.000536	0.002911	-0.000569	0.072011	0.000000	0.072011
2.630038	0.010274	0.000021	-0.000530	0.000543	0.034868	0.028893	0.000530	0.002916	-0.000545	0.072045	0.000000	0.072045
2.639681	0.009643	0.000014	-0.000525	0.000537	0.035151	0.028940	0.000525	0.002921	-0.000548	0.071975	0.000000	0.071975
2.649720	0.010039	0.000016	-0.000519	0.000531	0.035440	0.028987	0.000519	0.002927	-0.000534	0.071978	0.000000	0.071978
2.659755	0.010034	0.000018	-0.000514	0.000526	0.035731	0.029034	0.000514	0.002932	-0.000529	0.071941	0.000000	0.071941
2.669763	0.010008	0.000019	-0.000509	0.000521	0.036021	0.029081	0.000509	0.002937	-0.000523	0.071908	0.000000	0.071908
2.680127	0.010364	0.000021	-0.000504	0.000516	0.036319	0.029129	0.000504	0.002942	-0.000513	0.071893	0.000000	0.071893
2.690062	0.009935	0.000026	-0.000498	0.000511	0.036608	0.029175	0.000498	0.002947	-0.000514	0.071835	0.000000	0.071835
2.699751	0.009689	0.000019	-0.000493	0.000506	0.036895	0.029219	0.000493	0.002952	-0.000517	0.071770	0.000000	0.071770
2.709785	0.010034	0.000016	-0.000488	0.000500	0.037189	0.029264	0.000488	0.002957	-0.000505	0.071761	0.000000	0.071761
2.719763	0.009978	0.000020	-0.000483	0.000495	0.037480	0.029308	0.000483	0.002961	-0.000497	0.071743	0.000000	0.071743
2.729959	0.010196	0.000021	-0.000478	0.000490	0.037777	0.029352	0.000478	0.002966	-0.000491	0.071715	0.000000	0.071715
2.739680	0.009721	0.000013	-0.000474	0.000485	0.038066	0.029395	0.000474	0.002971	-0.000495	0.071646	0.000000	0.071646
2.749869	0.010189	0.000021	-0.000469	0.000480	0.038362	0.029438	0.000469	0.002976	-0.000478	0.071663	0.000000	0.071663
2.759908	0.010039	0.000037	-0.000464	0.000475	0.038655	0.029481	0.000464	0.002980	-0.000474	0.071632	0.000000	0.071632
2.769741	0.009833	0.000018	-0.000459	0.000471	0.038950	0.029524	0.000459	0.002985	-0.000482	0.071547	0.000000	0.071547
2.779975	0.010233	0.000022	-0.000454	0.000465	0.039250	0.029565	0.000454	0.002990	-0.000466	0.071561	0.000000	0.071561
2.789705	0.009730	0.000015	-0.000450	0.000461	0.039541	0.029606	0.000450	0.002994	-0.000470	0.071494	0.000000	0.071494
2.799807	0.010102	0.000021	-0.000445	0.000456	0.039838	0.029647	0.000445	0.002998	-0.000456	0.071503	0.000000	0.071503
2.810346	0.010539	0.000021	-0.000441	0.000451	0.040142	0.029689	0.000441	0.003003	-0.000443	0.071509	0.000000	0.071509
2.819766	0.009420	0.000020	-0.000436	0.000448	0.040431	0.029729	0.000436	0.003007	-0.000464	0.071372	0.000000	0.071372
2.830059	0.010293	0.000021	-0.000432	0.000442	0.040735	0.029768	0.000432	0.003012	-0.000445	0.071403	0.000000	0.071403
2.839688	0.009629	0.000014	-0.000427	0.000437	0.041025	0.029806	0.000427	0.003016	-0.000446	0.071352	0.000000	0.071352
2.849786	0.010097	0.000021	-0.000423	0.000433	0.041324	0.029845	0.000423	0.003020	-0.000432	0.071361	0.000000	0.071361
2.859765	0.009979	0.000018	-0.000419	0.000429	0.041623	0.029884	0.000419	0.003024	-0.000433	0.071312	0.000000	0.071312
2.869736	0.009971	0.000018	-0.000414	0.000424	0.041921	0.029921	0.000414	0.003028	-0.000427	0.071289	0.000000	0.071289
2.880008	0.010272	0.000022	-0.000410	0.000420	0.042226	0.029960	0.000410	0.003033	-0.000419	0.071276	0.000000	0.071276
2.889689	0.009681	0.000013	-0.000406	0.000416	0.042520	0.029997	0.000406	0.003036	-0.000424	0.071212	0.000000	0.071212
2.899794	0.010105	0.000022	-0.000402	0.000411	0.042821	0.030033	0.000402	0.003041	-0.000411	0.071221	0.000000	0.071221
2.909925	0.010130	0.000016	-0.000398	0.000407	0.043126	0.030071	0.000398	0.003045	-0.000412	0.071175	0.000000	0.071175
2.919758	0.009833	0.000019	-0.000394	0.000403	0.043421	0.030106	0.000394	0.003048	-0.000405	0.071157	0.000000	0.071157
2.929956	0.010198	0.000020	-0.000390	0.000399	0.043727	0.030142	0.000390	0.003052	-0.000400	0.071137	0.000000	0.071137
2.939676	0.009720	0.000013	-0.000386	0.000395	0.044024	0.030177	0.000386	0.003056	-0.000403	0.071081	0.000000	0.071081
2.949792	0.010116	0.000020	-0.000382	0.000391	0.044326	0.030212	0.000382	0.003060	-0.000390	0.071091	0.000000	0.071091
2.959785	0.009994	0.000020	-0.000378	0.000387	0.044628	0.030247	0.000378	0.003064	-0.000390	0.071053	0.000000	0.071053
2.969745	0.009960	0.000018	-0.000374	0.000383	0.044930	0.030282	0.000374	0.003068	-0.000387	0.071021	0.000000	0.071021
2.979767	0.010022	0.000017	-0.000370	0.000379	0.045234	0.030315	0.000370	0.003071	-0.000382	0.071001	0.000000	0.071001
2.989674	0.009907	0.000013	-0.000366	0.000375	0.045536	0.030349	0.000366	0.003075	-0.000380	0.070967	0.000000	0.070967
2.999791	0.010117	0.000021	-0.000363	0.000371	0.045840	0.030382	0.000363	0.003079	-0.000371	0.070967	0.000000	0.070967
3.009908	0.010117	0.000020	-0.000359	0.000368	0.046147	0.030416	0.000359	0.003082	-0.000370	0.070932	0.000000	0.070932
3.019764	0.009855	0.000020	-0.000355	0.000364	0.046448	0.030448	0.000355	0.003086	-0.000368	0.070899	0.000000	0.070899
3.029866	0.010102	0.000021	-0.000352	0.000360	0.046755	0.030481	0.000352	0.003089	-0.000362	0.070885	0.000000	0.070885
3.039684	0.009819	0.000014	-0.000348	0.000357	0.047058	0.030512	0.000348	0.003093	-0.000363	0.070841	0.000000	0.070841
3.049800	0.010116	0.000021	-0.000344	0.000353	0.047364	0.030544	0.000344	0.003096	-0.000352	0.070847	0.000000	0.070847
3.059843	0.010043	0.000020	-0.000341	0.000350	0.047672	0.030576	0.000341	0.003100	-0.000353	0.070807	0.000000	0.070807
3.069754	0.009910	0.000019	-0.000337	0.000345	0.047974	0.030606	0.000337	0.003103	-0.000348	0.070791	0.000000	0.070791
3.080164	0.010410	0.000022	-0.000334	0.000342	0.048291	0.030638	0.000334	0.003106	-0.000342	0.070776	0.000000	0.070776
3.089690	0.009526	0.000013	-0.000331	0.000338	0.048587	0.030667	0.000331	0.003110	-0.000346	0.070724	0.000000	0.070724
3.099721	0.010031	0.000017	-0.000327	0.000335	0.048893	0.030697	0.000327	0.003113	-0.000337	0.070727	0.000000	0.070727
3.109752	0.010031	0.000017	-0.000324	0.000332	0.049201	0.030727	0.000324	0.003116	-0.000334	0.070703	0.000000	0.070703
3.119743	0.009991	0.000019	-0.000321	0.000328	0.049508	0.030756	0.000321	0.003119	-0.000330	0.070681	0.000000	0.070681
3.129751	0.010008	0.000017	-0.000317	0.000325	0.049816	0.030786	0.000317	0.003122	-0.000327	0.070658	0.000000	0.070658
3.139669	0.009918	0.000014	-0.000314	0.000322	0.050123	0.030814	0.000314	0.003126	-0.000326	0.070629	0.000000	0.070629
3.149817	0.010148	0.000021	-0.000311	0.000318	0.050433	0.030843	0.000311	0.003129	-0.000317	0.070630	0.000000	0.070630
3.159724	0.009907	0.000019	-0.000308	0.000315	0.050739	0.030871	0.000308	0.003132	-0.000319	0.070592	0.000000	0.070592
3.169754	0.010030	0.000019	-0.000305	0.000312	0.051049	0.030899	0.000305	0.003135	-0.000314	0.070577	0.000000	0.070577
3.179923	0.010169	0.000022	-0.000301	0.000309	0.051361	0.030927	0.000301	0.003138	-0.000309	0.070562	0.000000	0.070562
3.189679	0.009757	0.000013	-0.000298	0.000306	0.051667	0.030954	0.000298	0.003141	-0.000312	0.070518	0.000000	0.070518
3.199791	0.010111	0.000022	-0.000295	0.000302	0.051977	0.030981	0.000295	0.003144	-0.000302	0.070527	0.000000	0.070527
3.210257	0.010466	0.000021	-0.000292	0.000300	0.052293	0.031009	0.000292	0.003147	-0.000293	0.070530	0.000000	0.070530
3.219764	0.009507	0.000021	-0.000289	0.000297	0.052597	0.031035	0.000289	0.003150	-0.000308	0.070437	0.000000	0.070437
3.229912	0.010148	0.000020	-0.000286	0.000293	0.052910	0.031061	0.000286	0.003152	-0.000295	0.070458	0.000000	0.070458
3.239688	0.009777	0.000014	-0.000283	0.000290	0.053217	0.031087	0.000283	0.003155	-0.000296	0.070425	0.000000	0.070425
3.249704	0.010016	0.000016	-0.000281	0.000287	0.053528	0.031112	0.000281	0.003158	-0.000289	0.070421	0.000000	0.070421
3.259759	0.010055	0.000018	-0.000278	0.000284	0.053840	0.031138	0.000278	0.003161	-0.000285	0.070406	0.000000	0.070406
3.269741	0.009982	0.000018	-0.000275	0.000281	0.054151	0.031163	0.000275	0.003164	-0.000283	0.070384	0.000000	0.070384
3.279895	0.010154	0.000021	-0.000272	0.000278	0.054466	0.031189	0.000272	0.003166	-0.000279	0.070372	0.000000	0.070372
3.289688	0.009793	0.000013	-0.000269	0.000276	0.054774	0.031213	0.000269	0.003169	-0.000281	0.070334	0.000000	0.070334
3.299849	0.010161	0.000022	-0.000266	0.000273	0.055088	0.031238	0.000266	0.003172	-0.000272	0.070341	0.000000	0.070341
3.309872	0.010023	0.000019	-0.000264	0.000270	0.055402	0.031262	0.000264	0.003174	-0.000273	0.070308	0.000000	0.070308
3.319746	0.009874	0.000020	-0.000261	0.000267	0.055712	0.031286	0.000261	0.003177	-0.000270	0.070290	0.000000	0.070290
3.329945	0.010199	0.000021	-0.000258	0.000265	0.056028	0.031310	0.000258	0.003180	-0.000264	0.070285	0.000000	0.070285
3.339678	0.009733	0.000014	-0.000256	0.000262	0.056338	0.031333	0.000256	0.003182	-0.000268	0.070243	0.000000	0.070243
3.349770	0.010092	0.000019	-0.000253	0.000259	0.056651	0.031356	0.000253	0.003185	-0.000259	0.070251	0.000000	0.070251
3.359840	0.010070	0.000018	-0.000251	0.000257	0.056968	0.031380	0.000251	0.003187	-0.000259	0.070223	0.000000	0.070223
3.369746	0.009906	0.000019	-0.000248	0.000254	0.057279	0.031402	0.000248	0.003190	-0.000256	0.070209	0.000000	0.070209
3.379750	0.010005	0.000018	-0.000245	0.000251	0.057593	0.031425	0.000245	0.003192	-0.000253	0.070192	0.000000	0.070192
3.389677	0.009927	0.000012	-0.000243	0.000249	0.057907	0.031447	0.000243	0.003194	-0.000252	0.070171	0.000000	0.070171
3.399791	0.010114	0.000021	-0.000241	0.000246	0.058222	0.031469	0.000241	0.003197	-0.000246	0.070169	0.000000	0.070169
3.410267	0.010476	0.000021	-0.000238	0.000244	0.058544	0.031491	0.000238	0.003199	-0.000239	0.070170	0.000000	0.070170
3.419730	0.009463	0.000018	-0.000236	0.000242	0.058851	0.031513	0.000236	0.003202	-0.000251	0.070096	0.000000	0.070096
3.429911	0.010181	0.000020	-0.000233	0.000239	0.059170	0.031534	0.000233	0.003204	-0.000240	0.070117	0.000000	0.070117
3.439683	0.009773	0.000014	-0.000231	0.000236	0.059482	0.031555	0.000231	0.003206	-0.000241	0.070086	0.000000	0.070086
3.449817	0.010134	0.000021	-0.000228	0.000234	0.059798	0.031576	0.000228	0.003209	-0.000233	0.070092	0.000000	0.070092
3.459687	0.009870	0.000016	-0.000226	0.000232	0.060112	0.031597	0.000226	0.003211	-0.000235	0.070061	0.000000	0.070061
3.469659	0.009972	0.000012	-0.000224	0.000229	0.060428	0.031617	0.000224	0.003213	-0.000232	0.070048	0.000000	0.070048
3.480056	0.010398	0.000021	-0.000222	0.000227	0.060750	0.031638	0.000222	0.003215	-0.000223	0.070060	0.000000	0.070060
3.489665	0.009608	0.000013	-0.000219	0.000225	0.061061	0.031658	0.000219	0.003217	-0.000232	0.070000	0.000000	0.070000
3.499812	0.010147	0.000022	-0.000217	0.000222	0.061379	0.031678	0.000217	0.003220	-0.000222	0.070017	0.000000	0.070017
3.509864	0.010053	0.000020	-0.000215	0.000220	0.061695	0.031698	0.000215	0.003222	-0.000220	0.070001	0.000000	0.070001
3.519757	0.009893	0.000020	-0.000213	0.000218	0.062012	0.031717	0.000213	0.003224	-0.000222	0.069970	0.000000	0.069970
3.529752	0.009995	0.000017	-0.000210	0.000216	0.062330	0.031736	0.000210	0.003226	-0.000218	0.069963	0.000000	0.069963
3.539683	0.009931	0.000013	-0.000208	0.000213	0.062646	0.031755	0.000208	0.003228	-0.000216	0.069947	0.000000	0.069947
3.549839	0.010156	0.000021	-0.000206	0.000211	0.062966	0.031774	0.000206	0.003230	-0.000210	0.069947	0.000000	0.069947
3.559924	0.010085	0.000019	-0.000204	0.000209	0.063286	0.031793	0.000204	0.003232	-0.000210	0.069926	0.000000	0.069926
3.570121	0.010197	0.000035	-0.000202	0.000207	0.063606	0.031812	0.000202	0.003234	-0.000206	0.069920	0.000000	0.069920
3.579874	0.009753	0.000023	-0.000200	0.000205	0.063920	0.031830	0.000200	0.003236	-0.000209	0.069886	0.000000	0.069886
3.590032	0.010157	0.000021	-0.000198	0.000203	0.064243	0.031849	0.000198	0.003238	-0.000204	0.069884	0.000000	0.069884
3.599998	0.009967	0.000022	-0.000196	0.000201	0.064561	0.031867	0.000196	0.003240	-0.000203	0.069868	0.000000	0.069868
3.610064	0.010066	0.000022	-0.000194	0.000198	0.064880	0.031884	0.000194	0.003242	-0.000199	0.069861	0.000000	0.069861
3.619847	0.009782	0.000022	-0.000192	0.000196	0.065194	0.031902	0.000192	0.003244	-0.000199	0.069839	0.000000	0.069839
3.630112	0.010265	0.000021	-0.000190	0.000195	0.065521	0.031920	0.000190	0.003246	-0.000196	0.069832	0.000000	0.069832
3.639681	0.009569	0.000014	-0.000188	0.000192	0.065830	0.031936	0.000188	0.003248	-0.000197	0.069808	0.000000	0.069808
3.649723	0.010042	0.000016	-0.000186	0.000190	0.066150	0.031953	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.659688	0.009965	0.000017	-0.000184	0.000188	0.066469	0.031970	0.000184	0.003251	-0.000190	0.069795	0.000000	0.069795
3.669748	0.010060	0.000020	-0.000182	0.000187	0.066789	0.031987	0.000182	0.003253	-0.000187	0.069785	0.000000	0.069785
3.679942	0.010194	0.000022	-0.000180	0.000185	0.067114	0.032004	0.000180	0.003255	-0.000185	0.069775	0.000000	0.069775
3.689990	0.010048	0.000025	-0.000179	0.000183	0.067431	0.032020	0.000179	0.003257	-0.000182	0.069769	0.000000	0.069769
3.699779	0.009789	0.000022	-0.000177	0.000182	0.067750	0.032037	0.000177	0.003259	-0.000186	0.069733	0.000000	0.069733
3.709814	0.010035	0.000016	-0.000175	0.000179	0.068073	0.032052	0.000175	0.003260	-0.000182	0.069730	0.000000	0.069730
3.719760	0.009946	0.000021	-0.000173	0.000177	0.068390	0.032068	0.000173	0.003262	-0.000178	0.069725	0.000000	0.069725
3.729775	0.010015	0.000016	-0.000171	0.000176	0.068712	0.032084	0.000171	0.003264	-0.000177	0.069712	0.000000	0.069712
3.739683	0.009908	0.000014	-0.000170	0.000174	0.069032	0.032099	0.000170	0.003266	-0.000176	0.069695	0.000000	0.069695
3.750246	0.010563	0.000029	-0.000168	0.000172	0.069359	0.032115	0.000168	0.003267	-0.000167	0.069714	0.000000	0.069714
3.760674	0.010427	0.000026	-0.000166	0.000171	0.069689	0.032131	0.000166	0.003269	-0.000169	0.069688	0.000000	0.069688
3.769796	0.009123	0.000021	-0.000164	0.000169	0.069996	0.032146	0.000164	0.003271	-0.000178	0.069633	0.000000	0.069633
3.779975	0.010179	0.000023	-0.000163	0.000167	0.070322	0.032160	0.000163	0.003272	-0.000168	0.069656	0.000000	0.069656
3.789688	0.009713	0.000012	-0.000161	0.000165	0.070638	0.032175	0.000161	0.003274	-0.000169	0.069636	0.000000	0.069636
3.799786	0.010098	0.000021	-0.000160	0.000163	0.070960	0.032189	0.000160	0.003275	-0.000163	0.069641	0.000000	0.069641
3.809904	0.010119	0.000020	-0.000158	0.000162	0.071285	0.032204	0.000158	0.003277	-0.000162	0.069628	0.000000	0.069628
3.819764	0.009859	0.000021	-0.000156	0.000160	0.071604	0.032218	0.000156	0.003279	-0.000162	0.069610	0.000000	0.069610
3.829934	0.010171	0.000020	-0.000155	0.000158	0.071931	0.032233	0.000155	0.003280	-0.000159	0.069606	0.000000	0.069606
3.839682	0.009748	0.000014	-0.000153	0.000156	0.072249	0.032247	0.000153	0.003282	-0.000160	0.069586	0.000000	0.069586
3.849722	0.010040	0.000016	-0.000152	0.000155	0.072571	0.032261	0.000152	0.003283	-0.000156	0.069586	0.000000	0.069586
3.859727	0.010005	0.000017	-0.000150	0.000153	0.072894	0.032274	0.000150	0.003285	-0.000154	0.069574	0.000000	0.069574
3.869762	0.010035	0.000019	-0.000148	0.000152	0.073217	0.032288	0.000148	0.003286	-0.000152	0.069566	0.000000	0.069566
3.880000	0.010238	0.000022	-0.000147	0.000150	0.073545	0.032302	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.889688	0.009688	0.000013	-0.000145	0.000149	0.073862	0.032315	0.000145	0.003289	-0.000152	0.069534	0.000000	0.069534
3.899721	0.010033	0.000016	-0.000144	0.000147	0.074186	0.032328	0.000144	0.003290	-0.000148	0.069535	0.000000	0.069535
3.909776	0.010054	0.000017	-0.000142	0.000146	0.074510	0.032341	0.000142	0.003292	-0.000146	0.069527	0.000000	0.069527
3.919736	0.009960	0.000019	-0.000141	0.000144	0.074832	0.032354	0.000141	0.003293	-0.000146	0.069514	0.000000	0.069514
3.929994	0.010258	0.000020	-0.000140	0.000143	0.075161	0.032367	0.000140	0.003295	-0.000143	0.069511	0.000000	0.069511
3.939686	0.009692	0.000013	-0.000138	0.000141	0.075479	0.032380	0.000138	0.003296	-0.000145	0.069488	0.000000	0.069488
3.949777	0.010090	0.000021	-0.000137	0.000140	0.075804	0.032392	0.000137	0.003297	-0.000140	0.069492	0.000000	0.069492
3.959764	0.009988	0.000019	-0.000135	0.000139	0.076127	0.032405	0.000135	0.003299	-0.000140	0.069478	0.000000	0.069478
3.969746	0.009982	0.000018	-0.000134	0.000137	0.076451	0.032417	0.000134	0.003300	-0.000139	0.069467	0.000000	0.069467
3.979959	0.010212	0.000021	-0.000133	0.000136	0.076780	0.032429	0.000133	0.003301	-0.000136	0.069464	0.000000	0.069464
3.989699	0.009741	0.000012	-0.000131	0.000134	0.077100	0.032441	0.000131	0.003303	-0.000137	0.069445	0.000000	0.069445
3.999796	0.010097	0.000022	-0.000130	0.000133	0.077425	0.032453	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.010050	0.010253	0.000020	-0.000129	0.000132	0.077750	0.032465	0.000129	0.003305	-0.000130	0.069447	0.000000	0.069447
4.019759	0.009710	0.000021	-0.000127	0.000131	0.078074	0.032477	0.000127	0.003307	-0.000135	0.069411	0.000000	0.069411
4.029900	0.010140	0.000021	-0.000126	0.000129	0.078402	0.032488	0.000126	0.003308	-0.000130	0.069418	0.000000	0.069418
4.039687	0.009788	0.000014	-0.000125	0.000128	0.078723	0.032500	0.000125	0.003309	-0.000130	0.069403	0.000000	0.069403
4.049805	0.010117	0.000021	-0.000123	0.000126	0.079049	0.032511	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.059979	0.010174	0.000017	-0.000122	0.000125	0.079376	0.032522	0.000122	0.003312	-0.000124	0.069399	0.000000	0.069399
4.069693	0.009714	0.000013	-0.000121	0.000124	0.079698	0.032533	0.000121	0.003313	-0.000128	0.069373	0.000000	0.069373
4.079887	0.010193	0.000022	-0.000120	0.000122	0.080026	0.032544	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.089693	0.009806	0.000014	-0.000118	0.000121	0.080349	0.032555	0.000118	0.003315	-0.000124	0.069363	0.000000	0.069363
4.099728	0.010035	0.000018	-0.000117	0.000120	0.080675	0.032566	0.000117	0.003316	-0.000121	0.069362	0.000000	0.069362
4.109754	0.010026	0.000017	-0.000116	0.000119	0.081001	0.032577	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.119778	0.010024	0.000021	-0.000115	0.000118	0.081326	0.032587	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.129758	0.009979	0.000017	-0.000114	0.000117	0.081652	0.032598	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.139699	0.009941	0.000014	-0.000113	0.000115	0.081978	0.032608	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.149784	0.010085	0.000020	-0.000111	0.000114	0.082304	0.032618	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
