4.159686	0.009686	0.000015	-0.000113	0.000115	0.081855	0.032604	0.000113	0.003320	-0.000118	0.069327	0.000000	0.069327
4.169895	0.010210	0.000028	-0.000112	0.000114	0.082183	0.032614	0.000112	0.003322	-0.000114	0.069332	0.000000	0.069332
4.180027	0.010132	0.000027	-0.000111	0.000113	0.082513	0.032625	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.189762	0.009735	0.000021	-0.000110	0.000112	0.082833	0.032634	0.000110	0.003324	-0.000114	0.069305	0.000000	0.069305
4.199972	0.010210	0.000023	-0.000108	0.000111	0.083165	0.032644	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.209680	0.009708	0.000013	-0.000107	0.000110	0.083486	0.032654	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.219787	0.010108	0.000022	-0.000106	0.000109	0.083813	0.032664	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.229976	0.010189	0.000021	-0.000105	0.000108	0.084140	0.032674	0.000105	0.003328	-0.000106	0.069290	0.000000	0.069290
4.239759	0.009783	0.000022	-0.000104	0.000107	0.084466	0.032683	0.000104	0.003329	-0.000110	0.069265	0.000000	0.069265
4.249735	0.009975	0.000018	-0.000103	0.000106	0.084793	0.032693	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.259690	0.009955	0.000013	-0.000102	0.000104	0.085120	0.032702	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.269820	0.010131	0.000021	-0.000101	0.000103	0.085448	0.032711	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.280053	0.010232	0.000022	-0.000100	0.000102	0.085778	0.032721	0.000100	0.003333	-0.000101	0.069254	0.000000	0.069254
4.289769	0.009716	0.000021	-0.000099	0.000101	0.086101	0.032730	0.000099	0.003334	-0.000104	0.069233	0.000000	0.069233
4.299915	0.010146	0.000022	-0.000098	0.000100	0.086432	0.032739	0.000098	0.003335	-0.000101	0.069235	0.000000	0.069235
4.309693	0.009778	0.000013	-0.000097	0.000099	0.086756	0.032747	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.319721	0.010028	0.000017	-0.000096	0.000098	0.087083	0.032756	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.329793	0.010072	0.000018	-0.000095	0.000097	0.087412	0.032765	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.339754	0.009961	0.000020	-0.000094	0.000096	0.087738	0.032773	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.349911	0.010157	0.000021	-0.000093	0.000095	0.088070	0.032782	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.359692	0.009781	0.000015	-0.000092	0.000094	0.088394	0.032790	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.369785	0.010094	0.000022	-0.000091	0.000093	0.088722	0.032799	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379914	0.010129	0.000022	-0.000090	0.000093	0.089054	0.032807	0.000090	0.003343	-0.000093	0.069185	0.000000	0.069185
4.389747	0.009833	0.000019	-0.000089	0.000091	0.089378	0.032815	0.000089	0.003344	-0.000093	0.069176	0.000000	0.069176
4.400006	0.010259	0.000022	-0.000088	0.000090	0.089712	0.032824	0.000088	0.003344	-0.000090	0.069175	0.000000	0.069175
4.409682	0.009676	0.000013	-0.000087	0.000089	0.090034	0.032831	0.000087	0.003345	-0.000091	0.069161	0.000000	0.069161
4.419800	0.010118	0.000022	-0.000086	0.000089	0.090363	0.032839	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.429982	0.010182	0.000020	-0.000086	0.000088	0.090692	0.032847	0.000086	0.003347	-0.000087	0.069162	0.000000	0.069162
4.439754	0.009772	0.000021	-0.000085	0.000087	0.091019	0.032855	0.000085	0.003348	-0.000089	0.069142	0.000000	0.069142
4.449717	0.009963	0.000015	-0.000084	0.000086	0.091348	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.459674	0.009957	0.000013	-0.000083	0.000085	0.091676	0.032870	0.000083	0.003350	-0.000086	0.069137	0.000000	0.069137
4.469808	0.010134	0.000021	-0.000082	0.000084	0.092006	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479838	0.010030	0.000021	-0.000081	0.000083	0.092336	0.032885	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.489774	0.009936	0.000020	-0.000080	0.000082	0.092663	0.032893	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.499928	0.010153	0.000022	-0.000080	0.000082	0.092996	0.032900	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.509690	0.009763	0.000014	-0.000079	0.000081	0.093321	0.032907	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519745	0.010055	0.000018	-0.000078	0.000080	0.093650	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.529826	0.010080	0.000018	-0.000077	0.000079	0.093981	0.032922	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539736	0.009910	0.000020	-0.000076	0.000078	0.094308	0.032929	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.549902	0.010166	0.000020	-0.000076	0.000078	0.094641	0.032936	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.559682	0.009779	0.000013	-0.000075	0.000077	0.094967	0.032942	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.569713	0.010031	0.000015	-0.000074	0.000076	0.095296	0.032949	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.580361	0.010648	0.000038	-0.000073	0.000075	0.095639	0.032956	0.000073	0.003359	-0.000074	0.069083	0.000000	0.069083
4.590320	0.009959	0.000023	-0.000073	0.000074	0.095968	0.032963	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.600053	0.009734	0.000024	-0.000072	0.000073	0.096291	0.032969	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.609748	0.009695	0.000020	-0.000071	0.000073	0.096615	0.032976	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619904	0.010156	0.000022	-0.000070	0.000072	0.096948	0.032982	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629967	0.010063	0.000018	-0.000070	0.000071	0.097276	0.032989	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.639700	0.009733	0.000015	-0.000069	0.000071	0.097604	0.032995	0.000069	0.003363	-0.000073	0.069041	0.000000	0.069041
4.649955	0.010255	0.000022	-0.000068	0.000070	0.097938	0.033001	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659734	0.009779	0.000020	-0.000068	0.000069	0.098264	0.033007	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.669816	0.010082	0.000021	-0.000067	0.000069	0.098595	0.033014	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679871	0.010055	0.000019	-0.000066	0.000068	0.098929	0.033020	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.689688	0.009818	0.000013	-0.000066	0.000067	0.099254	0.033026	0.000066	0.003366	-0.000068	0.069023	0.000000	0.069023
4.699888	0.010200	0.000022	-0.000065	0.000066	0.099588	0.033032	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.709692	0.009803	0.000012	-0.000064	0.000066	0.099915	0.033037	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.719783	0.010091	0.000022	-0.000064	0.000065	0.100245	0.033043	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.729764	0.009981	0.000024	-0.000063	0.000065	0.100575	0.033049	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.739741	0.009977	0.000020	-0.000062	0.000064	0.100906	0.033055	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.750020	0.010279	0.000022	-0.000062	0.000063	0.101243	0.033061	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.759690	0.009670	0.000014	-0.000061	0.000062	0.101567	0.033066	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769784	0.010095	0.000022	-0.000060	0.000062	0.101898	0.033072	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779835	0.010051	0.000019	-0.000060	0.000062	0.102232	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.789746	0.009911	0.000020	-0.000059	0.000060	0.102559	0.033083	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.799969	0.010223	0.000023	-0.000059	0.000060	0.102895	0.033088	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809678	0.009709	0.000013	-0.000058	0.000059	0.103221	0.033093	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.819828	0.010150	0.000022	-0.000057	0.000059	0.103553	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829721	0.009893	0.000018	-0.000057	0.000058	0.103882	0.033104	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839691	0.009970	0.000013	-0.000056	0.000058	0.104214	0.033109	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.849914	0.010223	0.000020	-0.000056	0.000057	0.104549	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859683	0.009769	0.000013	-0.000055	0.000056	0.104876	0.033119	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.869837	0.010154	0.000022	-0.000054	0.000056	0.105209	0.033124	0.000054	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879910	0.010072	0.000019	-0.000054	0.000055	0.105543	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889689	0.009779	0.000013	-0.000053	0.000054	0.105870	0.033134	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.900711	0.011022	0.000046	-0.000053	0.000054	0.106218	0.033139	0.000053	0.003379	-0.000052	0.068953	0.000000	0.068953
4.909945	0.009234	0.000023	-0.000052	0.000053	0.106536	0.033144	0.000052	0.003379	-0.000056	0.068930	0.000000	0.068930
4.919854	0.009909	0.000023	-0.000052	0.000053	0.106865	0.033148	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.929987	0.010133	0.000019	-0.000051	0.000052	0.107197	0.033153	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.939788	0.009802	0.000022	-0.000051	0.000052	0.107527	0.033158	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.949946	0.010157	0.000021	-0.000050	0.000051	0.107863	0.033162	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959673	0.009727	0.000016	-0.000050	0.000051	0.108189	0.033167	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969732	0.010059	0.000018	-0.000049	0.000050	0.108522	0.033171	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979873	0.010141	0.000018	-0.000049	0.000050	0.108857	0.033176	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990703	0.010830	0.000021	-0.000048	0.000049	0.109195	0.033180	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.008206	0.017503	0.000021	-0.000047	0.000053	0.109797	0.033189	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.014829	0.006623	0.000021	-0.000047	-0.003492	0.110016	0.031036	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.024726	0.009897	0.000020	-0.000076	-0.001261	0.110329	0.032400	0.000076	0.003385	0.002950	0.081790	0.000000	0.081790
5.034879	0.010153	0.000021	-0.000082	0.001421	0.110659	0.034039	0.000082	0.003386	0.000586	0.072528	0.000000	0.072528
5.044737	0.009858	0.000017	-0.000062	0.003767	0.111001	0.035473	0.000062	0.003387	-0.002024	0.061501	0.000000	0.061501
5.054778	0.010041	0.000021	-0.000040	0.000337	0.111345	0.033391	0.000040	0.003387	-0.002158	0.060321	0.000000	0.060321
5.065065	0.010287	0.000028	-0.000038	0.000067	0.111682	0.033224	0.000038	0.003387	-0.000267	0.067811	0.000000	0.067811
5.074698	0.009633	0.000013	-0.000037	0.000033	0.112011	0.033207	0.000037	0.003388	-0.000061	0.068628	0.000000	0.068628
5.084712	0.010015	0.000017	-0.000037	0.000026	0.112343	0.033206	0.000037	0.003388	-0.000032	0.068742	0.000000	0.068742
5.094684	0.009972	0.000013	-0.000037	0.000023	0.112675	0.033208	0.000037	0.003389	-0.000025	0.068766	0.000000	0.068766
5.104763	0.010079	0.000021	-0.000036	0.000020	0.113007	0.033209	0.000036	0.003389	-0.000022	0.068781	0.000000	0.068781
5.115177	0.010414	0.000022	-0.000036	0.000018	0.113347	0.033212	0.000036	0.003389	-0.000019	0.068794	0.000000	0.068794
5.124693	0.009516	0.000014	-0.000036	0.000016	0.113671	0.033214	0.000036	0.003390	-0.000018	0.068800	0.000000	0.068800
5.134710	0.010017	0.000015	-0.000036	0.000015	0.114003	0.033217	0.000036	0.003390	-0.000015	0.068812	0.000000	0.068812
5.144659	0.009949	0.000013	-0.000036	0.000014	0.114334	0.033220	0.000036	0.003390	-0.000014	0.068820	0.000000	0.068820
5.154779	0.010119	0.000021	-0.000036	0.000013	0.114668	0.033223	0.000036	0.003391	-0.000013	0.068827	0.000000	0.068827
5.165079	0.010300	0.000023	-0.000035	0.000012	0.115004	0.033226	0.000035	0.003391	-0.000012	0.068835	0.000000	0.068835
5.174705	0.009626	0.000014	-0.000035	0.000012	0.115332	0.033229	0.000035	0.003391	-0.000013	0.068837	0.000000	0.068837
5.184875	0.010170	0.000022	-0.000035	0.000012	0.115667	0.033233	0.000035	0.003392	-0.000012	0.068844	0.000000	0.068844
5.194689	0.009814	0.000014	-0.000035	0.000012	0.115997	0.033236	0.000035	0.003392	-0.000012	0.068846	0.000000	0.068846
5.204771	0.010082	0.000022	-0.000035	0.000012	0.116329	0.033240	0.000035	0.003392	-0.000012	0.068850	0.000000	0.068850
5.215006	0.010235	0.000022	-0.000035	0.000013	0.116665	0.033243	0.000035	0.003393	-0.000012	0.068853	0.000000	0.068853
5.224692	0.009686	0.000015	-0.000035	0.000013	0.116994	0.033247	0.000035	0.003393	-0.000013	0.068852	0.000000	0.068852
5.234893	0.010201	0.000022	-0.000035	0.000014	0.117329	0.033251	0.000035	0.003394	-0.000013	0.068855	0.000000	0.068855
5.244675	0.009782	0.000013	-0.000034	0.000014	0.117659	0.033254	0.000034	0.003394	-0.000014	0.068854	0.000000	0.068854
5.254767	0.010092	0.000020	-0.000034	0.000015	0.117991	0.033258	0.000034	0.003394	-0.000014	0.068856	0.000000	0.068856
5.264901	0.010134	0.000029	-0.000034	0.000016	0.118326	0.033262	0.000034	0.003395	-0.000015	0.068856	0.000000	0.068856
5.274699	0.009798	0.000015	-0.000034	0.000016	0.118656	0.033266	0.000034	0.003395	-0.000016	0.068853	0.000000	0.068853
5.284921	0.010222	0.000022	-0.000034	0.000017	0.118993	0.033269	0.000034	0.003395	-0.000016	0.068854	0.000000	0.068854
5.294689	0.009768	0.000013	-0.000034	0.000017	0.119322	0.033273	0.000034	0.003396	-0.000017	0.068851	0.000000	0.068851
5.304774	0.010085	0.000022	-0.000033	0.000018	0.119655	0.033277	0.000033	0.003396	-0.000018	0.068851	0.000000	0.068851
5.315071	0.010297	0.000026	-0.000033	0.000019	0.119992	0.033281	0.000033	0.003396	-0.000018	0.068850	0.000000	0.068850
5.324710	0.009639	0.000015	-0.000033	0.000020	0.120320	0.033284	0.000033	0.003397	-0.000020	0.068844	0.000000	0.068844
5.334699	0.009989	0.000015	-0.000033	0.000020	0.120653	0.033288	0.000033	0.003397	-0.000020	0.068844	0.000000	0.068844
5.344687	0.009988	0.000013	-0.000033	0.000021	0.120986	0.033291	0.000033	0.003397	-0.000021	0.068842	0.000000	0.068842
5.354761	0.010074	0.000020	-0.000032	0.000022	0.121319	0.033295	0.000032	0.003398	-0.000021	0.068840	0.000000	0.068840
5.365111	0.010350	0.000023	-0.000032	0.000022	0.121661	0.033299	0.000032	0.003398	-0.000022	0.068838	0.000000	0.068838
5.374680	0.009569	0.000013	-0.000032	0.000022	0.121984	0.033302	0.000032	0.003398	-0.000023	0.068832	0.000000	0.068832
5.384871	0.010191	0.000022	-0.000032	0.000023	0.122320	0.033305	0.000032	0.003398	-0.000023	0.068833	0.000000	0.068833
5.394696	0.009824	0.000013	-0.000032	0.000024	0.122651	0.033309	0.000032	0.003399	-0.000024	0.068828	0.000000	0.068828
5.404770	0.010074	0.000022	-0.000031	0.000024	0.122984	0.033312	0.000031	0.003399	-0.000024	0.068826	0.000000	0.068826
5.414925	0.010155	0.000024	-0.000031	0.000025	0.123318	0.033316	0.000031	0.003399	-0.000024	0.068824	0.000000	0.068824
5.424702	0.009778	0.000016	-0.000031	0.000025	0.123650	0.033319	0.000031	0.003400	-0.000025	0.068818	0.000000	0.068818
5.434716	0.010013	0.000016	-0.000031	0.000026	0.123983	0.033322	0.000031	0.003400	-0.000025	0.068817	0.000000	0.068817
5.444677	0.009962	0.000013	-0.000030	0.000026	0.124316	0.033325	0.000030	0.003400	-0.000026	0.068814	0.000000	0.068814
5.454776	0.010099	0.000021	-0.000030	0.000026	0.124650	0.033328	0.000030	0.003401	-0.000026	0.068812	0.000000	0.068812
5.464837	0.010061	0.000022	-0.000030	0.000026	0.124984	0.033331	0.000030	0.003401	-0.000026	0.068809	0.000000	0.068809
5.474725	0.009888	0.000017	-0.000030	0.000026	0.125316	0.033334	0.000030	0.003401	-0.000027	0.068804	0.000000	0.068804
5.484886	0.010161	0.000022	-0.000029	0.000027	0.125652	0.033337	0.000029	0.003402	-0.000026	0.068804	0.000000	0.068804
5.494737	0.009850	0.000016	-0.000029	0.000027	0.125983	0.033340	0.000029	0.003402	-0.000027	0.068799	0.000000	0.068799
5.504766	0.010030	0.000022	-0.000029	0.000027	0.126316	0.033343	0.000029	0.003402	-0.000027	0.068797	0.000000	0.068797
5.515131	0.010365	0.000022	-0.000028	0.000027	0.126658	0.033346	0.000028	0.003402	-0.000026	0.068796	0.000000	0.068796
5.524680	0.009549	0.000015	-0.000028	0.000026	0.126983	0.033349	0.000028	0.003403	-0.000028	0.068789	0.000000	0.068789
5.534842	0.010162	0.000020	-0.000028	0.000027	0.127318	0.033351	0.000028	0.003403	-0.000027	0.068791	0.000000	0.068791
5.544718	0.009876	0.000014	-0.000028	0.000027	0.127650	0.033354	0.000028	0.003403	-0.000027	0.068786	0.000000	0.068786
5.554775	0.010057	0.000022	-0.000027	0.000027	0.127984	0.033357	0.000027	0.003404	-0.000027	0.068785	0.000000	0.068785
5.565106	0.010331	0.000022	-0.000027	0.000027	0.128324	0.033360	0.000027	0.003404	-0.000026	0.068784	0.000000	0.068784
5.574681	0.009575	0.000014	-0.000027	0.000026	0.128650	0.033362	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.585116	0.010434	0.000024	-0.000027	0.000027	0.128994	0.033365	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.594771	0.009655	0.000020	-0.000026	0.000026	0.129318	0.033367	0.000026	0.003405	-0.000027	0.068774	0.000000	0.068774
5.604787	0.010017	0.000023	-0.000026	0.000027	0.129652	0.033370	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.614913	0.010126	0.000036	-0.000026	0.000026	0.129988	0.033372	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.624703	0.009790	0.000016	-0.000026	0.000026	0.130319	0.033374	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.634725	0.010021	0.000016	-0.000025	0.000026	0.130653	0.033377	0.000025	0.003406	-0.000026	0.068766	0.000000	0.068766
5.644691	0.009967	0.000015	-0.000025	0.000026	0.130986	0.033379	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.654780	0.010089	0.000022	-0.000025	0.000026	0.131320	0.033381	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.664798	0.010018	0.000022	-0.000025	0.000025	0.131654	0.033384	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.674715	0.009916	0.000017	-0.000024	0.000025	0.131988	0.033386	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684671	0.009957	0.000018	-0.000024	0.000025	0.132320	0.033388	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.694674	0.010003	0.000012	-0.000024	0.000025	0.132655	0.033390	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.704781	0.010107	0.000023	-0.000024	0.000025	0.132990	0.033393	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.715145	0.010364	0.000021	-0.000023	0.000024	0.133332	0.033395	0.000023	0.003408	-0.000024	0.068752	0.000000	0.068752
5.724686	0.009541	0.000014	-0.000023	0.000023	0.133657	0.033397	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.734848	0.010162	0.000020	-0.000023	0.000024	0.133993	0.033399	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.744688	0.009841	0.000015	-0.000023	0.000023	0.134325	0.033401	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.754783	0.010095	0.000022	-0.000022	0.000023	0.134659	0.033403	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764732	0.009949	0.000018	-0.000022	0.000023	0.134993	0.033405	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.774683	0.009950	0.000012	-0.000022	0.000023	0.135327	0.033407	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784852	0.010169	0.000022	-0.000022	0.000023	0.135663	0.033409	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794687	0.009835	0.000013	-0.000021	0.000022	0.135995	0.033411	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.804715	0.010027	0.000017	-0.000021	0.000022	0.136329	0.033413	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.814791	0.010077	0.000020	-0.000021	0.000022	0.136664	0.033415	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.824730	0.009938	0.000018	-0.000021	0.000022	0.136998	0.033417	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.834905	0.010176	0.000022	-0.000021	0.000021	0.137334	0.033419	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844676	0.009771	0.000013	-0.000020	0.000021	0.137666	0.033421	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.854775	0.010099	0.000020	-0.000020	0.000021	0.138000	0.033422	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.865301	0.010526	0.000023	-0.000020	0.000021	0.138338	0.033424	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.874693	0.009392	0.000013	-0.000020	0.000020	0.138668	0.033426	0.000020	0.003411	-0.000022	0.068722	0.000000	0.068722
5.884894	0.010201	0.000024	-0.000019	0.000020	0.139006	0.033428	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894680	0.009786	0.000013	-0.000019	0.000020	0.139337	0.033430	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904797	0.010117	0.000023	-0.000019	0.000020	0.139671	0.033431	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.914988	0.010191	0.000022	-0.000019	0.000020	0.140010	0.033433	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.924747	0.009759	0.000021	-0.000019	0.000019	0.140340	0.033435	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.934732	0.009986	0.000018	-0.000018	0.000019	0.140674	0.033436	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944686	0.009954	0.000013	-0.000018	0.000019	0.141008	0.033438	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954768	0.010082	0.000021	-0.000018	0.000019	0.141343	0.033440	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964741	0.009972	0.000018	-0.000018	0.000019	0.141677	0.033441	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.974686	0.009945	0.000013	-0.000018	0.000018	0.142011	0.033443	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984847	0.010161	0.000021	-0.000018	0.000018	0.142348	0.033445	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994684	0.009838	0.000015	-0.000017	0.000018	0.142680	0.033446	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004778	0.010094	0.000022	-0.000017	0.000018	0.143015	0.033448	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.015168	0.010390	0.000045	-0.000017	0.000018	0.143357	0.033449	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.024682	0.009514	0.000015	-0.000017	0.000017	0.143684	0.033451	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.034892	0.010210	0.000021	-0.000017	0.000017	0.144021	0.033452	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044709	0.009817	0.000013	-0.000017	0.000017	0.144353	0.033454	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055212	0.010503	0.000031	-0.000016	0.000017	0.144694	0.033455	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.065108	0.009896	0.000031	-0.000016	0.000017	0.145026	0.033457	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074816	0.009708	0.000022	-0.000016	0.000016	0.145357	0.033458	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.084975	0.010159	0.000023	-0.000016	0.000016	0.145696	0.033460	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094935	0.009960	0.000037	-0.000016	0.000016	0.146027	0.033461	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104814	0.009879	0.000023	-0.000016	0.000016	0.146361	0.033463	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115323	0.010509	0.000023	-0.000015	0.000016	0.146699	0.033464	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.124696	0.009373	0.000016	-0.000015	0.000015	0.147029	0.033465	0.000015	0.003415	-0.000017	0.068694	0.000000	0.068694
6.134696	0.010000	0.000014	-0.000015	0.000015	0.147364	0.033467	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.144678	0.009982	0.000013	-0.000015	0.000015	0.147698	0.033468	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154760	0.010082	0.000020	-0.000015	0.000015	0.148033	0.033469	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.165130	0.010370	0.000052	-0.000015	0.000015	0.148371	0.033471	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.174744	0.009615	0.000017	-0.000014	0.000015	0.148703	0.033472	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184910	0.010166	0.000022	-0.000014	0.000015	0.149040	0.033473	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194690	0.009780	0.000012	-0.000014	0.000015	0.149372	0.033475	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204778	0.010089	0.000022	-0.000014	0.000014	0.149707	0.033476	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.215117	0.010339	0.000021	-0.000014	0.000014	0.150044	0.033477	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224693	0.009576	0.000014	-0.000014	0.000014	0.150376	0.033479	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.234724	0.010031	0.000016	-0.000014	0.000014	0.150711	0.033480	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
