6.245098	0.010268	0.000022	-0.000013	0.000013	0.152097	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254761	0.009662	0.000015	-0.000013	0.000013	0.152426	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.264929	0.010168	0.000021	-0.000013	0.000013	0.152761	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274977	0.010048	0.000017	-0.000013	0.000013	0.153097	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284751	0.009773	0.000014	-0.000012	0.000013	0.153430	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294751	0.010000	0.000013	-0.000012	0.000013	0.153765	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.304771	0.010020	0.000013	-0.000012	0.000012	0.154100	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.315006	0.010235	0.000020	-0.000012	0.000012	0.154437	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324910	0.009904	0.000015	-0.000012	0.000012	0.154770	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.334823	0.009913	0.000015	-0.000012	0.000012	0.155106	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345436	0.010612	0.000028	-0.000012	0.000012	0.155448	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354760	0.009324	0.000014	-0.000012	0.000011	0.155775	0.033506	0.000012	0.003419	-0.000013	0.068672	0.000000	0.068672
6.364932	0.010172	0.000022	-0.000011	0.000012	0.156113	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374741	0.009809	0.000012	-0.000011	0.000012	0.156445	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384827	0.010086	0.000022	-0.000011	0.000012	0.156781	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.395136	0.010309	0.000021	-0.000011	0.000011	0.157124	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404741	0.009605	0.000013	-0.000011	0.000011	0.157451	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.414772	0.010031	0.000016	-0.000011	0.000011	0.157786	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.425051	0.010280	0.000016	-0.000011	0.000011	0.158122	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434952	0.009901	0.000022	-0.000011	0.000011	0.158458	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.445263	0.010311	0.000022	-0.000011	0.000011	0.158800	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454745	0.009483	0.000014	-0.000010	0.000010	0.159126	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.464879	0.010134	0.000021	-0.000010	0.000011	0.159462	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.474806	0.009927	0.000014	-0.000010	0.000010	0.159796	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484828	0.010022	0.000022	-0.000010	0.000010	0.160132	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.494760	0.009932	0.000014	-0.000010	0.000010	0.160467	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504751	0.009991	0.000013	-0.000010	0.000010	0.160802	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514873	0.010122	0.000021	-0.000010	0.000010	0.161138	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524768	0.009895	0.000013	-0.000010	0.000010	0.161472	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534834	0.010066	0.000021	-0.000010	0.000010	0.161808	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545033	0.010199	0.000022	-0.000009	0.000010	0.162147	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554750	0.009718	0.000012	-0.000009	0.000009	0.162478	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564766	0.010015	0.000016	-0.000009	0.000010	0.162813	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574894	0.010129	0.000016	-0.000009	0.000009	0.163150	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584814	0.009919	0.000021	-0.000009	0.000009	0.163484	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.595211	0.010398	0.000022	-0.000009	0.000009	0.163829	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604740	0.009529	0.000013	-0.000009	0.000009	0.164154	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.614754	0.010013	0.000014	-0.000009	0.000009	0.164489	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624844	0.010090	0.000014	-0.000009	0.000009	0.164824	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634839	0.009995	0.000019	-0.000009	0.000009	0.165160	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644967	0.010127	0.000022	-0.000009	0.000009	0.165498	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654795	0.009828	0.000018	-0.000008	0.000009	0.165831	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664924	0.010129	0.000022	-0.000008	0.000009	0.166168	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674748	0.009823	0.000012	-0.000008	0.000008	0.166501	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684766	0.010018	0.000017	-0.000008	0.000008	0.166836	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.695126	0.010361	0.000021	-0.000008	0.000008	0.167179	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704749	0.009623	0.000014	-0.000008	0.000008	0.167507	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714976	0.010227	0.000021	-0.000008	0.000008	0.167846	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724952	0.009976	0.000019	-0.000008	0.000008	0.168178	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734762	0.009810	0.000013	-0.000008	0.000008	0.168513	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745101	0.010338	0.000021	-0.000008	0.000008	0.168853	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754762	0.009662	0.000014	-0.000008	0.000008	0.169184	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.765155	0.010393	0.000024	-0.000008	0.000008	0.169526	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775196	0.010041	0.000034	-0.000007	0.000008	0.169859	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784971	0.009775	0.000022	-0.000007	0.000008	0.170193	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794850	0.009878	0.000018	-0.000007	0.000008	0.170526	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804739	0.009889	0.000013	-0.000007	0.000007	0.170861	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814904	0.010166	0.000021	-0.000007	0.000007	0.171198	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824817	0.009913	0.000014	-0.000007	0.000007	0.171534	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834817	0.010000	0.000020	-0.000007	0.000007	0.171867	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.845027	0.010209	0.000022	-0.000007	0.000007	0.172208	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854751	0.009725	0.000012	-0.000007	0.000007	0.172538	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.864890	0.010139	0.000021	-0.000007	0.000007	0.172875	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875129	0.010238	0.000018	-0.000007	0.000007	0.173209	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884749	0.009621	0.000015	-0.000007	0.000007	0.173544	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.895075	0.010326	0.000021	-0.000007	0.000007	0.173887	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904741	0.009666	0.000014	-0.000007	0.000006	0.174215	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914932	0.010191	0.000021	-0.000006	0.000007	0.174553	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924856	0.009924	0.000016	-0.000006	0.000007	0.174886	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.935172	0.010316	0.000021	-0.000006	0.000007	0.175226	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.945399	0.010227	0.000023	-0.000006	0.000007	0.175566	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.955088	0.009690	0.000014	-0.000006	0.000006	0.175897	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.965114	0.010026	0.000017	-0.000006	0.000006	0.176232	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975173	0.010059	0.000013	-0.000006	0.000006	0.176567	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.985008	0.009835	0.000022	-0.000006	0.000006	0.176904	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994827	0.009819	0.000017	-0.000006	0.000006	0.177236	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004760	0.009932	0.000014	-0.000006	0.000006	0.177571	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014923	0.010164	0.000021	-0.000006	0.000006	0.177908	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025094	0.010171	0.000021	-0.000006	0.000006	0.178245	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034828	0.009734	0.000020	-0.000006	0.000006	0.178577	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045140	0.010312	0.000022	-0.000006	0.000006	0.178922	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054786	0.009646	0.000014	-0.000006	0.000005	0.179248	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064936	0.010151	0.000022	-0.000006	0.000006	0.179586	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074939	0.010003	0.000030	-0.000006	0.000006	0.179919	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084828	0.009889	0.000022	-0.000005	0.000006	0.180255	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095057	0.010229	0.000021	-0.000005	0.000006	0.180596	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104748	0.009692	0.000013	-0.000005	0.000005	0.180926	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114896	0.010148	0.000020	-0.000005	0.000005	0.181264	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124752	0.009856	0.000014	-0.000005	0.000005	0.181597	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134775	0.010023	0.000017	-0.000005	0.000005	0.181933	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.145000	0.010225	0.000022	-0.000005	0.000005	0.182272	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154747	0.009747	0.000013	-0.000005	0.000005	0.182604	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164789	0.010042	0.000018	-0.000005	0.000005	0.182940	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174992	0.010204	0.000017	-0.000005	0.000005	0.183278	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184846	0.009854	0.000021	-0.000005	0.000005	0.183611	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195290	0.010444	0.000021	-0.000005	0.000005	0.183957	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204750	0.009460	0.000014	-0.000005	0.000004	0.184282	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214780	0.010030	0.000016	-0.000005	0.000005	0.184618	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224863	0.010083	0.000014	-0.000005	0.000005	0.184953	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234821	0.009958	0.000021	-0.000005	0.000005	0.185289	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245141	0.010320	0.000023	-0.000005	0.000005	0.185631	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254748	0.009607	0.000014	-0.000005	0.000004	0.185960	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.265020	0.010272	0.000022	-0.000005	0.000005	0.186296	0.033568	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.274788	0.009768	0.000016	-0.000004	0.000005	0.186632	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284778	0.009990	0.000019	-0.000004	0.000005	0.186967	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295012	0.010234	0.000022	-0.000004	0.000005	0.187307	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304745	0.009732	0.000014	-0.000004	0.000004	0.187639	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314906	0.010161	0.000021	-0.000004	0.000005	0.187976	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324736	0.009830	0.000013	-0.000004	0.000004	0.188310	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334777	0.010041	0.000016	-0.000004	0.000004	0.188645	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.345139	0.010362	0.000022	-0.000004	0.000004	0.188991	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354761	0.009622	0.000012	-0.000004	0.000004	0.189317	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364992	0.010231	0.000023	-0.000004	0.000004	0.189656	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374893	0.009901	0.000015	-0.000004	0.000004	0.189988	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384823	0.009930	0.000021	-0.000004	0.000004	0.190324	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395149	0.010325	0.000022	-0.000004	0.000004	0.190668	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404777	0.009628	0.000013	-0.000004	0.000004	0.190995	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414889	0.010112	0.000021	-0.000004	0.000004	0.191332	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424743	0.009853	0.000014	-0.000004	0.000004	0.191667	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435269	0.010526	0.000021	-0.000004	0.000004	0.192008	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445564	0.010296	0.000024	-0.000004	0.000004	0.192354	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455077	0.009512	0.000014	-0.000004	0.000003	0.192678	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.465239	0.010163	0.000023	-0.000004	0.000004	0.193016	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475075	0.009836	0.000015	-0.000004	0.000004	0.193349	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.485009	0.009934	0.000023	-0.000004	0.000004	0.193685	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494910	0.009901	0.000021	-0.000004	0.000004	0.194019	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504741	0.009831	0.000014	-0.000004	0.000004	0.194353	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514916	0.010175	0.000021	-0.000004	0.000004	0.194690	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524971	0.010055	0.000020	-0.000003	0.000003	0.195024	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534819	0.009848	0.000020	-0.000003	0.000004	0.195360	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545305	0.010486	0.000022	-0.000003	0.000004	0.195709	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554747	0.009442	0.000013	-0.000003	0.000003	0.196031	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.564899	0.010153	0.000023	-0.000003	0.000004	0.196369	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574741	0.009841	0.000012	-0.000003	0.000004	0.196703	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.585156	0.010416	0.000022	-0.000003	0.000004	0.197043	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595148	0.009992	0.000019	-0.000003	0.000003	0.197379	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604942	0.009794	0.000014	-0.000003	0.000003	0.197714	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614753	0.009812	0.000013	-0.000003	0.000003	0.198046	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624754	0.010001	0.000012	-0.000003	0.000003	0.198382	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634837	0.010083	0.000020	-0.000003	0.000003	0.198718	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645182	0.010346	0.000023	-0.000003	0.000003	0.199064	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654742	0.009559	0.000013	-0.000003	0.000003	0.199389	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.665080	0.010338	0.000022	-0.000003	0.000003	0.199727	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675035	0.009955	0.000019	-0.000003	0.000003	0.200061	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684761	0.009726	0.000014	-0.000003	0.000003	0.200397	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695439	0.010678	0.000021	-0.000003	0.000003	0.200741	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704743	0.009304	0.000014	-0.000003	0.000003	0.201068	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.714945	0.010202	0.000022	-0.000003	0.000003	0.201407	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724853	0.009908	0.000018	-0.000003	0.000003	0.201739	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734800	0.009947	0.000015	-0.000003	0.000003	0.202076	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745194	0.010394	0.000023	-0.000003	0.000003	0.202413	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755376	0.010182	0.000025	-0.000003	0.000003	0.202756	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765012	0.009636	0.000023	-0.000003	0.000003	0.203087	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774982	0.009969	0.000021	-0.000003	0.000003	0.203422	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784990	0.010008	0.000024	-0.000003	0.000003	0.203758	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795071	0.010081	0.000022	-0.000003	0.000003	0.204096	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804962	0.009891	0.000023	-0.000003	0.000003	0.204429	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815080	0.010118	0.000025	-0.000003	0.000003	0.204767	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825069	0.009990	0.000023	-0.000003	0.000003	0.205102	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834841	0.009772	0.000020	-0.000003	0.000003	0.205434	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845017	0.010176	0.000023	-0.000002	0.000003	0.205774	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854802	0.009785	0.000013	-0.000002	0.000002	0.206106	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864931	0.010129	0.000022	-0.000002	0.000003	0.206443	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874839	0.009908	0.000015	-0.000002	0.000002	0.206777	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884824	0.009984	0.000022	-0.000002	0.000003	0.207113	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.895133	0.010310	0.000021	-0.000002	0.000003	0.207458	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904752	0.009619	0.000014	-0.000002	0.000002	0.207785	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914880	0.010128	0.000020	-0.000002	0.000002	0.208122	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924760	0.009880	0.000014	-0.000002	0.000002	0.208457	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934747	0.009988	0.000017	-0.000002	0.000002	0.208791	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945119	0.010372	0.000022	-0.000002	0.000002	0.209136	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954756	0.009636	0.000013	-0.000002	0.000002	0.209464	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964938	0.010182	0.000022	-0.000002	0.000002	0.209802	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974861	0.009923	0.000016	-0.000002	0.000002	0.210136	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984814	0.009953	0.000020	-0.000002	0.000002	0.210472	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994844	0.010030	0.000017	-0.000002	0.000002	0.210808	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004763	0.009919	0.000014	-0.000002	0.000002	0.211143	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014856	0.010093	0.000021	-0.000002	0.000002	0.211480	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024859	0.010002	0.000014	-0.000002	0.000002	0.211815	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034835	0.009977	0.000021	-0.000002	0.000002	0.212151	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044834	0.009999	0.000018	-0.000002	0.000002	0.212487	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054753	0.009919	0.000012	-0.000002	0.000002	0.212822	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064888	0.010135	0.000022	-0.000002	0.000002	0.213160	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074752	0.009864	0.000013	-0.000002	0.000002	0.213494	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084842	0.010090	0.000022	-0.000002	0.000002	0.213831	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094960	0.010118	0.000020	-0.000002	0.000002	0.214170	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104744	0.009784	0.000014	-0.000002	0.000002	0.214502	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114883	0.010139	0.000021	-0.000002	0.000002	0.214840	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124979	0.010095	0.000053	-0.000002	0.000002	0.215174	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134834	0.009856	0.000020	-0.000002	0.000002	0.215510	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145190	0.010356	0.000022	-0.000002	0.000002	0.215854	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154748	0.009557	0.000013	-0.000002	0.000001	0.216182	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164932	0.010184	0.000023	-0.000002	0.000002	0.216520	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174901	0.009970	0.000015	-0.000002	0.000002	0.216854	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184882	0.009980	0.000021	-0.000002	0.000002	0.217190	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195184	0.010302	0.000021	-0.000002	0.000002	0.217532	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204751	0.009567	0.000014	-0.000002	0.000001	0.217861	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214773	0.010022	0.000015	-0.000002	0.000002	0.218197	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224775	0.010002	0.000014	-0.000002	0.000002	0.218533	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234831	0.010056	0.000020	-0.000002	0.000002	0.218869	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245094	0.010263	0.000021	-0.000002	0.000002	0.219211	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254760	0.009665	0.000014	-0.000002	0.000001	0.219541	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264911	0.010151	0.000021	-0.000002	0.000002	0.219878	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274967	0.010056	0.000017	-0.000002	0.000002	0.220212	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284780	0.009813	0.000014	-0.000002	0.000002	0.220548	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295107	0.010327	0.000020	-0.000002	0.000002	0.220893	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304762	0.009655	0.000013	-0.000002	0.000001	0.221220	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314873	0.010111	0.000020	-0.000002	0.000002	0.221557	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
